Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2012-06-20,7.88,7.88,7.88,7.88,7.88,20.0,1.0,1576.0,20.0,100.0,0.0,0.0,1346716800.0,0.0,0.0,6474.67,0.5268028207938924,0.27640491742966905,0.09,-36.54822335025381,-9.738256930469047,-33.605940474083944,7.88,5.0,2.88,1.0,1.0,0.8483502538071066,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,1.0,1.0,1.0,1.0,1.0,1.215736040609137,1.0,3.5057106598984773,1.0,4.200507614213199,0.6395939086294417,4.200507614213199,0.2918781725888325,4.200507614213199,,-0.74,-0.74,3.77,0.37,2012,0.88,-0.2999999999999999,-3.52,8.629999999999999,0.84,3.5,-0.1599999999999997,-10.22,4.779999999999999,0.4599999999999999,16.18,9.94,-21.6,8.559999999999999,0.73,21.2972972972973,7.88,7.88,7.88,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.004597665130989,0.0031408876750607002,0.0,0.0,0.0,0.0,0.984443061605476,-0.0191502094554159,0.984443061605476,-0.0195694716242661,0.984443061605476,-0.0193878443438156,-0.0004687499999999,0.0066058508965083,-0.0198542805100182,0.0023640661938534,-0.0051519689102428,0.003828771579927,0.05,-0.0001554968123154,0.0001575547502755,-0.0476190476190476,0.0154520859000075,-0.0164361626198556,0.0,0.0,-2.189189189189189,2.162162162162162,0.1193633952254641,0.108108108108108,1.0,1.0,,1.0,1.0,,1.576,1.0,2.736111111111111,1.576,1.0,2.736111111111111,1.576,1.0,2.736111111111111
2012-06-19,7.88,7.88,7.88,7.88,7.88,20.0,1.0,1576.0,20.0,100.0,0.0,0.0,1346716800.0,0.0,0.0,6440.74,0.6900540912359698,0.2755394788764733,0.09,-36.54822335025381,-9.262755521881028,-33.761162995972164,7.88,5.0,2.88,1.0,1.0,0.8083756345177666,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,1.0,1.0,1.0,1.0,1.0,1.192258883248731,1.0,3.5057106598984773,1.0,4.200507614213199,0.6395939086294417,4.200507614213199,0.3045685279187817,4.200507614213199,,-0.74,-0.74,3.77,0.37,2012,0.88,-0.2999999999999999,-3.52,8.629999999999999,0.84,3.5,-0.1599999999999997,-10.22,4.779999999999999,0.4599999999999999,16.18,9.94,-21.6,8.559999999999999,0.73,21.2972972972973,7.88,7.88,7.88,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0064356790176477,0.007361389387184733,0.0,0.0,0.0,0.0,0.9458618543870566,-0.0191502094554159,0.9458618543870566,-0.0195694716242661,0.9458618543870566,-0.0193863018594939,-0.0004687499999999,0.0202564579074522,-0.0198542805100182,0.0004689698296075,-0.0052741589353794,0.0070932452749371,-0.0001999999999999,0.1078280890253261,-0.0499666888740839,0.0010966630111234,-0.0153730539963597,0.0348221004753508,0.0,0.0,-2.189189189189189,2.162162162162162,0.1193633952254641,0.108108108108108,1.0,1.0,,1.0,1.0,,1.576,1.0,2.736111111111111,1.576,1.0,2.736111111111111,1.576,1.0,2.736111111111111
2012-06-18,7.88,7.88,7.88,7.88,7.88,20.0,1.0,1576.0,20.0,100.0,0.0,0.0,1346716800.0,0.0,0.0,6396.6,-1.395532384891307,0.2735259478667275,0.1,-36.54822335025381,-8.636619454084993,-33.979846380345045,7.88,5.0,2.88,1.0,1.0,0.8083756345177666,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,1.0,1.0,1.0,1.0,1.0,1.1694162436548226,1.0,3.5057106598984773,1.0,4.200507614213199,0.6395939086294417,4.200507614213199,0.3109137055837563,4.200507614213199,,-0.74,-0.74,3.77,0.37,2012,0.88,-0.2999999999999999,-3.52,8.629999999999999,0.84,3.5,-0.1599999999999997,-10.22,4.779999999999999,0.4599999999999999,16.18,9.94,-21.6,8.559999999999999,0.73,21.2972972972973,7.88,7.88,7.88,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0089185427209218,0.03263652839403887,0.0,0.0,0.0,0.0,0.9079029247044184,-0.0191502094554159,0.9079029247044184,-0.0195694716242661,0.9079029247044184,-0.0193827367615296,0.0199128811449906,-0.000314465408805,0.0003145643284052,-0.0196078431372548,0.0108787048045832,-0.0166163683330107,-0.0001999999999999,0.0524972657674078,-0.0499666888740839,0.0003110903717529,-0.0153600326624086,0.0143879025065294,0.0,0.0,-2.189189189189189,2.162162162162162,0.1193633952254641,0.108108108108108,1.0,1.0,,1.0,1.0,,1.576,1.0,2.736111111111111,1.576,1.0,2.736111111111111,1.576,1.0,2.736111111111111
2012-06-15,7.88,7.88,7.88,7.88,7.88,20.0,1.0,1576.0,20.0,100.0,0.0,0.0,1346716800.0,0.0,0.0,6487.13,1.363148429113625,0.2648811467982024,0.09,-36.54822335025381,-9.911625017534732,-33.679474547772536,7.88,5.0,2.88,1.0,1.0,0.8083756345177666,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,1.0,1.0,1.0,1.0,1.0,1.1465736040609138,1.0,3.5057106598984773,1.0,4.200507614213199,0.6395939086294417,4.200507614213199,0.3109137055837563,4.200507614213199,,-0.74,-0.74,3.77,0.37,2012,0.88,-0.2999999999999999,-3.52,8.629999999999999,0.84,3.5,-0.1599999999999997,-10.22,4.779999999999999,0.4599999999999999,16.18,9.94,-21.6,8.559999999999999,0.73,21.2972972972973,7.88,7.88,7.88,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0137516061926986,0.036957107504952624,0.0,0.0,0.0,0.0,0.8705662725575608,-0.0191502094554159,0.8705662725575608,-0.019568489713999,0.8705662725575608,-0.0193770781293255,-0.0004687499999999,0.0066058508965083,-0.0198542805100182,0.0027052832590706,-0.0054462044212227,0.0041217126571418,-0.0001999999999999,-0.0001554968123154,-0.0499666888740839,-0.0476190476190476,-0.0153528467766953,-0.016313827807735,0.0,0.0,-2.189189189189189,2.162162162162162,0.1193633952254641,0.108108108108108,1.0,1.0,,1.0,1.0,,1.576,1.0,2.736111111111111,1.576,1.0,2.736111111111111,1.576,1.0,2.736111111111111
2012-06-14,7.88,7.88,7.88,7.88,7.88,20.0,1.0,1576.0,20.0,100.0,0.0,0.0,1346716800.0,0.0,0.0,6399.89,-1.258360397750491,0.2554407939162877,0.11,-36.54822335025381,-8.683586749147265,-34.14907923728697,7.88,5.0,2.88,1.0,1.0,0.8083756345177666,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,1.0,1.0,1.0,1.0,1.0,1.1243654822335023,1.0,3.5057106598984773,1.0,4.200507614213199,0.6395939086294417,4.200507614213199,0.3109137055837563,4.200507614213199,,-0.74,-0.74,3.77,0.37,2012,0.88,-0.2999999999999999,-3.52,8.629999999999999,0.84,3.5,-0.1599999999999997,-10.22,4.779999999999999,0.4599999999999999,16.18,9.94,-21.6,8.559999999999999,0.73,21.2972972972973,7.88,7.88,7.88,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0076649139533596,0.027481037461347668,0.0,0.0,0.0,0.0,0.8344741754822653,-0.0191502094554159,0.8344741754822653,-0.019568489713999,0.8344741754822653,-0.0193796510756906,-0.0004687499999999,0.0202564579074522,-0.0198542805100182,0.0004689698296075,-0.0055711695002465,0.0074734757840207,0.05,-0.0001554968123154,0.0001575547502755,-0.0476190476190476,0.0150922510889174,-0.016313827807735,0.0,0.0,-2.189189189189189,2.162162162162162,0.1193633952254641,0.108108108108108,1.0,1.0,,1.0,1.0,,1.576,1.0,2.736111111111111,1.576,1.0,2.736111111111111,1.576,1.0,2.736111111111111
2012-06-13,7.88,7.88,7.88,7.88,7.88,20.0,1.0,1576.0,20.0,100.0,0.0,0.0,1346716800.0,0.0,0.0,6481.45,0.0767392163644409,0.24860876707507804,0.1,-36.54822335025381,-9.832676330142176,-33.88932051162752,7.88,5.0,2.88,1.0,1.0,0.8083756345177666,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,1.0,1.0,1.0,1.0,1.0,1.102791878172589,1.0,3.444162436548224,1.0,4.200507614213199,0.6395939086294417,4.200507614213199,0.3109137055837563,4.200507614213199,,-0.74,-0.74,3.77,0.37,2012,0.88,-0.2999999999999999,-3.52,8.629999999999999,0.84,3.5,-0.1599999999999997,-10.22,4.779999999999999,0.4599999999999999,16.18,9.94,-21.6,8.559999999999999,0.73,21.2972972972973,7.88,7.88,7.88,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002963288537836,-0.0031401207000611706,0.0,0.0,0.0,0.0,0.7990043559427507,-0.0191502094554159,0.7990043559427507,-0.019568489713999,0.7990043559427507,-0.0193810868371816,0.0199128811449906,-0.0004687499999999,0.0004689698296075,-0.0196078431372548,0.0114656014977042,-0.0167955101233866,-0.0001999999999999,0.1658808401200171,-0.0499666888740839,0.0018814675446849,-0.0153528467766953,0.0513928668454086,0.0,0.0,-2.189189189189189,2.162162162162162,0.1193633952254641,0.108108108108108,1.0,1.0,,1.0,1.0,,1.576,1.0,2.736111111111111,1.576,1.0,2.736111111111111,1.576,1.0,2.736111111111111
2012-06-12,7.88,7.88,7.88,7.88,7.88,20.0,1.0,1576.0,20.0,100.0,0.0,0.0,1346716800.0,0.0,0.0,6476.48,1.0724496547935614,0.24939188770408496,0.1,-36.54822335025381,-9.763482632541132,-33.89936587186032,7.88,5.0,2.88,1.0,1.0,0.8083756345177666,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,1.0,1.0,1.0,1.0,1.0,1.0812182741116754,1.0,3.376903553299493,1.0,4.200507614213199,0.6395939086294417,4.200507614213199,0.3109137055837563,4.200507614213199,,-0.74,-0.74,3.77,0.37,2012,0.88,-0.2999999999999999,-3.52,8.629999999999999,0.84,3.5,-0.1599999999999997,-10.22,4.779999999999999,0.4599999999999999,16.18,9.94,-21.6,8.559999999999999,0.73,21.2972972972973,7.88,7.88,7.88,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0093049806401694,0.023304349998689265,0.0,0.0,0.0,0.0,0.7641568139390169,-0.0191502094554159,0.7641568139390169,-0.019568489713999,0.7641568139390169,-0.0193814410634734,-0.0004687499999999,0.0202564579074522,-0.0198542805100182,0.0004689698296075,-0.0056190162802563,0.0076659289746965,-0.0001999999999999,0.1078280890253261,-0.0499666888740839,0.0010966630111234,-0.0150135125599336,0.0348728941415032,0.0,0.0,-2.189189189189189,2.162162162162162,0.1193633952254641,0.108108108108108,1.0,1.0,,1.0,1.0,,1.576,1.0,2.736111111111111,1.576,1.0,2.736111111111111,1.576,1.0,2.736111111111111
2012-06-11,7.88,7.88,7.88,7.88,7.88,20.0,1.0,1576.0,20.0,100.0,0.0,0.0,1346716800.0,0.0,0.0,6407.76,-0.3311531252673361,0.2437123302606936,0.09,-36.54822335025381,-8.795741413536096,-34.21776147998148,7.88,5.0,2.88,1.0,1.0,0.7703045685279188,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,1.0,1.0,1.0,1.0,1.0,1.060279187817259,1.0,3.376903553299493,1.0,4.200507614213199,0.6395939086294417,4.200507614213199,0.3109137055837563,4.200507614213199,,-0.74,-0.74,3.77,0.37,2012,0.88,-0.2999999999999999,-3.52,8.629999999999999,0.84,3.5,-0.1599999999999997,-10.22,4.779999999999999,0.4599999999999999,16.18,9.94,-21.6,8.559999999999999,0.73,21.2972972972973,7.88,7.88,7.88,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0025772240781194,-0.0020635408058933377,0.0,0.0,0.0,0.0,0.7299315494710641,-0.0191502094554159,0.7299315494710641,-0.019568489713999,0.7299315494710641,-0.0193807889369143,-0.0004687499999999,-0.0004687499999999,-0.0198542805100182,-0.0196078431372548,-0.0057943460978289,-0.0169283074580909,-0.0001999999999999,0.0524972657674078,-0.0499453153481589,0.0003110903717529,-0.0146674415073182,0.0143526215447953,0.0,0.0,-2.189189189189189,2.162162162162162,0.1193633952254641,0.108108108108108,1.0,1.0,,1.0,1.0,,1.576,1.0,2.736111111111111,1.576,1.0,2.736111111111111,1.576,1.0,2.736111111111111
2012-06-08,7.88,7.88,7.88,7.88,7.88,20.0,1.0,1576.0,20.0,100.0,0.0,0.0,1346716800.0,0.0,0.0,6429.05,0.3513597043021788,0.2442162805210122,0.09,-36.54822335025381,-9.09776716622208,-34.129801334201545,7.88,5.0,2.88,1.0,1.0,0.6992385786802031,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,1.0,1.0,1.0,1.0,1.0,1.0196700507614214,1.0,3.246192893401016,1.0,4.200507614213199,0.6395939086294417,4.200507614213199,0.3109137055837563,4.200507614213199,,-0.74,-0.74,3.77,0.37,2012,0.88,-0.2999999999999999,-3.52,8.629999999999999,0.84,3.5,-0.1599999999999997,-10.22,4.779999999999999,0.4599999999999999,16.18,9.94,-21.6,8.559999999999999,0.73,21.2972972972973,7.88,7.88,7.88,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0025121404263939,-0.000306100091263002,0.0,0.0,0.0,0.0,0.6963285625388926,-0.0191502094554159,0.6963285625388926,-0.019568489713999,0.6963285625388926,-0.0193792292406736,-0.0004687499999999,0.0202564579074522,-0.0198542805100182,0.0004689698296075,-0.0057943460978289,0.00808278459452,0.0805660377358492,-0.0001554968123154,0.0009453285016542,-0.0476190476190476,0.0309752639663415,-0.0162313046164927,0.0,0.0,-2.189189189189189,2.162162162162162,0.1193633952254641,0.108108108108108,1.0,1.0,,1.0,1.0,,1.576,1.0,2.736111111111111,1.576,1.0,2.736111111111111,1.576,1.0,2.736111111111111
2012-06-07,7.88,7.88,7.88,7.88,7.88,20.0,1.0,1576.0,20.0,100.0,0.0,0.0,1346716800.0,0.0,0.0,6406.54,0.9657602682947576,0.24429105803617182,0.09,-36.54822335025381,-8.778373349733249,-34.21575611836613,7.88,5.0,2.88,1.0,1.0,0.6992385786802031,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,1.0,1.0,1.0,1.0,1.0,1.0196700507614214,1.0,3.182741116751269,1.0,4.200507614213199,0.6395939086294417,4.200507614213199,0.3109137055837563,4.200507614213199,,-0.74,-0.74,3.77,0.37,2012,0.88,-0.2999999999999999,-3.52,8.629999999999999,0.84,3.5,-0.1599999999999997,-10.22,4.779999999999999,0.4599999999999999,16.18,9.94,-21.6,8.559999999999999,0.73,21.2972972972973,7.88,7.88,7.88,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.008178514425235,0.019602149257931144,0.0,0.0,0.0,0.0,0.6633478531425018,-0.0191502094554159,0.6633478531425018,-0.019568489713999,0.6633478531425018,-0.0193768893437969,0.0401751223280967,-0.0004687499999999,0.0118670886075949,-0.0196078431372548,0.0292143565850134,-0.0169283074580909,0.05,-0.0001554968123154,0.0001575547502755,-0.0476190476190476,0.0148389682199545,-0.0161159890981555,0.0,0.0,-2.189189189189189,2.162162162162162,0.1193633952254641,0.108108108108108,1.0,1.0,,1.0,1.0,,1.576,1.0,2.736111111111111,1.576,1.0,2.736111111111111,1.576,1.0,2.736111111111111
2012-06-06,7.88,7.88,7.88,7.88,7.88,20.0,1.0,1576.0,20.0,100.0,0.0,0.0,1346716800.0,0.0,0.0,6345.26,2.42996869920078,0.23959449106101574,0.09,-36.54822335025381,-7.89739112345279,-34.49789767211783,7.88,5.0,2.88,1.0,1.0,0.6992385786802031,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.120558375634518,1.0,4.200507614213199,0.6395939086294417,4.200507614213199,0.3109137055837563,4.200507614213199,,-0.74,-0.74,3.77,0.37,2012,0.88,-0.2999999999999999,-3.52,8.629999999999999,0.84,3.5,-0.1599999999999997,-10.22,4.779999999999999,0.4599999999999999,16.18,9.94,-21.6,8.559999999999999,0.73,21.2972972972973,7.88,7.88,7.88,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0228165079782048,0.16110140927856623,0.0,0.0,0.0,0.0,0.630989421281892,-0.0191502094554159,0.630989421281892,-0.019568489713999,0.630989421281892,-0.0193739313481131,0.0199128811449906,-0.0004687499999999,0.0004689698296075,-0.0196078431372548,0.0118537353439897,-0.0170218786754122,-0.0001999999999999,-0.0001554968123154,-0.0499453153481589,-0.0476190476190476,-0.0146567388732111,-0.0160312156724256,0.0,0.0,-2.189189189189189,2.162162162162162,0.1193633952254641,0.108108108108108,1.0,1.0,,1.0,1.0,,1.576,1.0,2.736111111111111,1.576,1.0,2.736111111111111,1.576,1.0,2.736111111111111
2012-06-05,7.88,7.88,7.88,7.88,7.88,20.0,1.0,1576.0,20.0,100.0,0.0,0.0,1346716800.0,0.0,0.0,6194.73,0.2604132948351045,0.20635104664103746,0.08,-36.54822335025381,-5.659326556605371,-35.303397932707185,7.88,5.0,2.88,1.0,1.0,0.6992385786802031,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0596446700507616,1.0,4.200507614213199,0.6395939086294417,4.200507614213199,0.3109137055837563,4.200507614213199,,-0.74,-0.74,3.77,0.37,2012,0.88,-0.2999999999999999,-3.52,8.629999999999999,0.84,3.5,-0.1599999999999997,-10.22,4.779999999999999,0.4599999999999999,16.18,9.94,-21.6,8.559999999999999,0.73,21.2972972972973,7.88,7.88,7.88,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0015811731351172,-0.00041461513920947464,0.0,0.0,0.0,0.0,0.599253266957063,-0.0191502094554159,0.599253266957063,-0.019568489713999,0.599253266957063,-0.0193705597199315,-0.0004687499999999,0.0126582278481012,-0.0198542805100182,0.0126582278481012,-0.0059306947621769,0.0126582278481012,-0.0001999999999999,0.1078280890253261,-0.0499453153481589,0.0010966630111234,-0.0146567388732111,0.0333023454689858,0.0,0.0,-2.189189189189189,2.162162162162162,0.1193633952254641,0.108108108108108,1.0,1.0,,1.0,1.0,,1.576,1.0,2.736111111111111,1.576,1.0,2.736111111111111,1.576,1.0,2.736111111111111
2012-06-04,7.88,7.88,7.88,7.88,7.88,20.0,1.0,1576.0,20.0,100.0,0.0,0.0,1346716800.0,0.0,0.0,6178.64,0.0229876870177836,0.2064366383966042,0.08,-36.54822335025381,-5.413650900521805,-35.35930711920042,7.88,5.0,2.88,1.0,1.0,0.6992385786802031,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0596446700507616,1.0,4.200507614213199,0.6395939086294417,4.200507614213199,0.3109137055837563,4.200507614213199,,-0.74,-0.74,3.77,0.37,2012,0.88,-0.2999999999999999,-3.52,8.629999999999999,0.84,3.5,-0.1599999999999997,-10.22,4.779999999999999,0.4599999999999999,16.18,9.94,-21.6,8.559999999999999,0.73,21.2972972972973,7.88,7.88,7.88,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000226201520762,-0.0039879912101904915,0.0,0.0,0.0,0.0,0.5681393901680151,-0.0191502094554159,0.5681393901680151,-0.019568489713999,0.5681393901680151,-0.0193670308366667,-0.0004687499999999,0.0086750788643532,-0.0198542805100182,0.0077153204219807,-0.0059784026566716,0.0081951996431669,-0.0001999999999999,0.0524972657674078,-0.0499453153481589,0.0003110903717529,-0.0146306313940481,0.0143228630194333,0.0,0.0,-2.189189189189189,2.162162162162162,0.1193633952254641,0.108108108108108,1.0,1.0,,1.0,1.0,,1.576,1.0,2.736111111111111,1.576,1.0,2.736111111111111,1.576,1.0,2.736111111111111
2012-06-01,7.88,7.88,7.88,7.88,7.88,20.0,1.0,1576.0,20.0,100.0,0.0,0.0,1346716800.0,0.0,0.0,6177.22,-1.6372507181482865,0.20726320222527453,0.07,-36.54822335025381,-5.391907686629272,-35.351310598982,7.88,5.0,2.88,0.9809644670050762,1.0,0.666243654822335,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.941624365482234,1.0,4.200507614213199,0.6395939086294417,4.200507614213199,0.3109137055837563,4.200507614213199,,-0.74,-0.74,3.77,0.37,2012,0.88,-0.2999999999999999,-3.52,8.629999999999999,0.84,3.5,-0.1599999999999997,-10.22,4.779999999999999,0.4599999999999999,16.18,9.94,-21.6,8.559999999999999,0.73,21.2972972972973,7.88,7.88,7.88,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0077232804544179,0.05768689761229038,0.0,0.0,0.0,0.0,0.537647790914748,-0.0191502094554159,0.537647790914748,-0.019568489713999,0.537647790914748,-0.0193636650276329,-0.0004687499999999,0.006928042827901,-0.0198542805100182,0.0058148672010058,-0.0061732835986082,0.0063714550144534,0.0805660377358492,-0.0001554968123154,0.0009453285016542,-0.0476190476190476,0.0296685914786698,-0.0160312156724256,0.0,0.0,-2.189189189189189,2.162162162162162,0.1193633952254641,0.108108108108108,1.0,1.0,,1.019404915912031,1.0,52.53333333333352,1.576,1.0,2.736111111111111,1.576,1.0,2.736111111111111,1.576,1.0,2.736111111111111
2012-05-31,7.88,7.88,7.88,7.88,7.88,20.0,1.0,1576.0,20.0,100.0,0.0,0.0,1346716800.0,0.0,0.0,6280.04,-0.1585053123921986,0.1959589389763337,0.07,-36.54822335025381,-6.940879357456331,-35.08037502422376,7.88,5.0,2.88,0.9809644670050762,1.0,0.666243654822335,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,0.6345177664974619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.941624365482234,1.0,4.200507614213199,0.6395939086294417,4.200507614213199,0.3109137055837563,4.200507614213199,,-0.74,-0.74,3.77,0.37,2012,0.88,-0.2999999999999999,-3.52,8.629999999999999,0.84,3.5,-0.1599999999999997,-10.22,4.779999999999999,0.4599999999999999,16.18,9.94,-21.6,8.559999999999999,0.73,21.2972972972973,7.88,7.88,7.88,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0011641263820965,-0.0051228855834895125,0.0,0.0,0.0,0.0,0.5077784691972622,-0.0191502094554159,0.5077784691972622,-0.019568489713999,0.5077784691972622,-0.0193608618983014,-0.0004687499999999,0.0047132757266299,-0.0198542805100182,0.0027052832590706,-0.0063643560569958,0.0035006780973001,0.05,-0.0001554968123154,0.0001575547502755,-0.0476190476190476,0.0145774060457597,-0.0160405551738822,0.0,0.0,-2.189189189189189,2.162162162162162,0.1193633952254641,0.108108108108108,1.0,1.0,,1.019404915912031,1.0,52.53333333333352,1.576,1.0,2.736111111111111,1.576,1.0,2.736111111111111,1.576,1.0,2.736111111111111
