Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-04-26,734.8,755.0,731.0,745.85,746.9323965507263,431975.0,11126.0,322656122.0,80515.0,18.64,24.0,11.05,1493164800.0,0,1.8642447418738104,13005.91,0.1803968268028644,0.02062086497336784,0.83,-14.091305222229678,-55.06542794775606,-13.562703922557803,784.05,613.7,170.3499999999999,0.822819601796608,1.0512167325869812,0.822819601796608,1.0512167325869812,0.822819601796608,1.0512167325869812,0.822819601796608,1.0512167325869812,0.822819601796608,1.0512167325869812,0.822819601796608,1.0512167325869812,0.822819601796608,1.0512167325869812,0.9485821545887242,1.0841992357712675,0.9485821545887242,1.1028356908225514,0.9485821545887242,1.2519943688409196,0.9485821545887242,1.7018837567875575,0.9485821545887242,2.0198431319970505,0.9485821545887242,2.236709794194543,0.9485821545887242,3.408594221358182,35981.31,36209.57,-33529.37,1747.76,2.8,2017,76030.88,76379.55,-3573.32,4427.87,7.09,159724.7,160364.91999999998,-7696.24,8604.96,13.79,371098.3000000001,372229.52,-17572.239999999998,18815.46,30.15,266.375,749.9,750.5,737.1,741.75,0.0040994807324405,0.0204771237412988,0.0111349332595614,0.018642447418738,0.0205498094719651,-0.0059602649006622,0.008344733242134,-0.0054970838640477,0.0199154048723059,-0.0380761299919389,0.2621667612024957,-0.0189190266643931,-0.5331516539587743,-0.5145833333333333,0.4201183431952664,26.625,0.1350349303304009,-0.0013958029465673094,1.0,0.0,0.0085399449035813,-0.0084676317945917,-0.0002078569943878,0.0371296652558675,-0.0358004080875532,0.0013191161921511,-0.0113442507208857,0.0129430316652979,-0.0001816118047673,0.0371296652558675,-0.0477773673192956,0.0002731121125221,-0.0113376133051263,0.0122001840871196,0.085483792583953,-0.0001279099513941,0.0002019386106624,-0.0787517908309456,0.0160641716102866,-0.0159081191504792,-0.024975188507589,0.0,-0.025264315483448,-0.9467917231967078,0.0929589875040051,0.0928571428571429,1.027341597796143,0.9857265578536972,24.33442088091356,1.2153332247026234,0.9512786174351128,4.378338714411508,1.2153332247026234,0.9512786174351128,4.378338714411508,1.2153332247026234,0.9512786174351128,4.378338714411508,1.2153332247026234,0.9512786174351128,4.378338714411508
2017-04-25,731.8,739.85,722.95,732.2,732.3474015418393,449074.0,8815.0,328878177.0,172465.0,38.4,16.9,0.4,1493078400.0,0,0.8539944903581231,12982.49,0.998510985565737,0.020649687868540444,0.82,-12.489756897022676,-54.98436740563637,-11.9491511319478,784.05,613.7,170.3499999999999,0.8381589729582082,1.0708139852499317,0.8381589729582082,1.0708139852499317,0.8381589729582082,1.0708139852499317,0.8381589729582082,1.0708139852499317,0.8381589729582082,1.0708139852499317,0.8381589729582082,1.0708139852499317,0.8381589729582082,1.0708139852499317,0.9662660475279976,1.1044113630155694,0.9662660475279976,1.1233952472002184,0.9662660475279976,1.2753346080305925,0.9662660475279976,1.733611035236274,0.9662660475279976,2.0574979513794043,0.9662660475279976,2.278407538923791,0.9662660475279976,3.472138759901666,35981.31,36209.57,-33529.37,1747.76,2.8,2017,76030.88,76379.55,-3573.32,4427.87,7.09,159724.7,160364.91999999998,-7696.24,8604.96,13.79,371098.3000000001,372229.52,-17572.239999999998,18815.46,30.15,261.50000000000006,734.8,755.0,731.0,745.85,-0.0227029914529914,-0.0119524572649571,0.0004843620260171,0.0085399449035813,0.0040994807324405,0.0204771237412988,0.0111349332595614,0.018642447418738,-0.001761209343244,0.6973730959670409,0.425913943707538,0.6943836666114526,0.9136836732429372,0.127422196124486,-0.3549618320610687,-1.0175438596491226,0.0522831301012356,0.13699532359005986,0.0,2.0,-0.0236029856768206,0.0422176308539944,0.0374597969351074,-0.0004662315172505,0.0004664489904711,-0.0490557016495337,0.0103689773169318,-0.0149330008929986,0.0545356694373019,-0.0004662315172505,0.0052086601819893,-0.0787517908309456,0.0277080967894262,-0.0160766375646815,-6.832701308456086e-05,0.0371296652558675,-0.0523693274922249,0.0002731121125221,-0.0122915249124644,0.0109972215190959,-0.024975188507589,0.0,-0.025264315483448,-0.9467917231967078,0.0929589875040051,0.0928571428571429,1.0085399449035812,0.9676865129187868,23.88907014681894,1.1930910868502524,0.9338690134557748,4.298209568535371,1.1930910868502524,0.9338690134557748,4.298209568535371,1.1930910868502524,0.9338690134557748,4.298209568535371,1.1930910868502524,0.9338690134557748,4.298209568535371
2017-04-24,748.8,748.8,722.6,726.0,733.639494273727,264570.0,6182.0,194099001.0,90122.0,34.06,26.2,-22.8,1492992000.0,0,-2.360298567682062,12854.14,0.9820781153150326,0.01816162955124486,0.81,-11.742424242424242,-54.53488136895973,-11.355452529965223,784.05,613.7,170.3499999999999,0.8453168044077135,1.0799586776859504,0.8453168044077135,1.0799586776859504,0.8453168044077135,1.0799586776859504,0.8453168044077135,1.0799586776859504,0.8453168044077135,1.0799586776859504,0.8453168044077135,1.0799586776859504,0.8453168044077135,1.0799586776859504,0.974517906336088,1.1138429752066117,0.974517906336088,1.1329889807162534,0.974517906336088,1.2862258953168044,0.974517906336088,1.7484159779614323,0.974517906336088,2.075068870523416,0.974517906336088,2.297865013774105,0.974517906336088,3.501790633608816,35981.31,36209.57,-33529.37,1747.76,2.8,2017,76030.88,76379.55,-3573.32,4427.87,7.09,159724.7,160364.91999999998,-7696.24,8604.96,13.79,371098.3000000001,372229.52,-17572.239999999998,18815.46,30.15,259.2857142857143,731.8,739.85,722.95,732.2,-0.0171938574616091,-0.0197669852074879,-0.0235135135135134,-0.0236029856768206,-0.0227029914529914,-0.0119524572649571,0.0004843620260171,0.0085399449035813,-0.0240958587805169,-0.1261539477812825,-0.1515234696678561,-0.1472100188514567,0.3146708290178115,0.5044169611307421,0.0962343096234309,0.2425068119891007,-0.1647812607352664,0.12799158591302628,0.0,1.0,-0.0173131566774598,0.0176181830408177,-0.0002078569943878,0.0371296652558675,-0.0358004080875532,0.0013191161921511,-0.0114074856279747,0.0124804891831961,0.085483792583953,-0.0004662315172505,0.0004664489904711,-0.0787517908309456,0.0144097947626148,-0.0161030630579214,0.1019980130257203,-0.0001279099513941,0.0010563718428886,-0.0787517908309456,0.0320690022664512,-0.0156752677287952,-0.024975188507589,0.0,-0.025264315483448,-0.9467917231967078,0.0929589875040051,0.0928571428571429,1.0,0.9378633251517892,15.093555093555086,1.1829884308293954,0.9259613545054524,4.261813912533023,1.1829884308293954,0.9259613545054524,4.261813912533023,1.1829884308293954,0.9259613545054524,4.261813912533023,1.1829884308293954,0.9259613545054524,4.261813912533023
2017-04-21,761.9,763.9,740.0,743.55,751.7536439152478,302765.0,7286.0,227604692.0,68551.0,22.64,23.9,-18.35,1492732800.0,0,-1.7313156677459918,12729.13,-0.0966138835171048,0.016100855518832932,0.79,-13.825566538901214,-54.08837838878227,-13.595782752625672,784.05,613.7,170.3499999999999,0.8253648039809025,1.0544684284849708,0.8253648039809025,1.0544684284849708,0.8253648039809025,1.0544684284849708,0.8253648039809025,1.0544684284849708,0.8253648039809025,1.0544684284849708,0.8253648039809025,1.0544684284849708,0.8253648039809025,1.0544684284849708,0.9705467016340528,1.0875529554165826,0.9515163741510324,1.1062470580324122,0.9515163741510324,1.255867123932486,0.9515163741510324,1.7071481406764843,0.9515163741510324,2.0020845941765857,0.9515163741510324,2.2436285387667274,0.9515163741510324,3.4191379194405225,35981.31,36209.57,-33529.37,1747.76,2.8,2017,76030.88,76379.55,-3573.32,4427.87,7.09,159724.7,160364.91999999998,-7696.24,8604.96,13.79,371098.3000000001,372229.52,-17572.239999999998,18815.46,30.15,265.55357142857144,748.8,748.8,722.6,726.0,0.0309878213802435,-0.001959759602822,0.0091367789444975,-0.0173131566774598,-0.0171938574616091,-0.0197669852074879,-0.0235135135135134,-0.0236029856768206,-0.0010061006476211,-0.5258198094915912,-0.5212563243314278,-0.5262968824883509,-0.3302361481568329,0.4123518402994385,-0.2554517133956387,-2.039660056657224,-0.0971082457699263,-0.012850477407762122,2.0,0.0,0.0341693432652224,-0.0317187603251172,0.0374597969351074,-0.0004662315172505,0.0004664489904711,-0.0490557016495337,0.0104619429639152,-0.0153824684149808,-0.0001816118047673,0.0371296652558675,-0.0477773673192956,0.0002731121125221,-0.0116245732206954,0.0124951469867684,0.085483792583953,-0.0001279099513941,0.0002019386106624,-0.0787517908309456,0.0155151587573789,-0.0158121925552363,-0.024975188507589,0.0,-0.025264315483448,-0.9467917231967078,0.0929589875040051,0.0928571428571429,1.0162646073942458,0.9605348146234336,17.51590106007065,1.211585465211015,0.9483451310503156,4.364837100088056,1.211585465211015,0.9483451310503156,4.364837100088056,1.211585465211015,0.9483451310503156,4.364837100088056,1.211585465211015,0.9483451310503156,4.364837100088056
2017-04-20,739.0,765.4,733.3,756.65,752.5107454636006,638502.0,15219.0,480479616.0,102351.0,16.03,32.1,17.65,1492646400.0,0,3.2757797038149183,12741.44,0.5187887355944554,0.016310452621759224,0.79,-15.31751800700456,-54.13273538940654,-15.058042881584688,784.05,613.7,170.3499999999999,0.8110751338135203,1.0362122513711756,0.8110751338135203,1.0362122513711756,0.8110751338135203,1.0362122513711756,0.8110751338135203,1.0362122513711756,0.8110751338135203,1.0362122513711756,0.8110751338135203,1.0362122513711756,0.8110751338135203,1.0362122513711756,0.9537434745258706,1.0687239807044209,0.9350426220841868,1.0687239807044209,0.9350426220841868,1.234124099649772,0.9350426220841868,1.677592017445318,0.9350426220841868,1.967422189916077,0.9350426220841868,2.2047842463490386,0.9350426220841868,3.359941848939404,35981.31,36209.57,-33529.37,1747.76,2.8,2017,76030.88,76379.55,-3573.32,4427.87,7.09,159724.7,160364.91999999998,-7696.24,8604.96,13.79,371098.3000000001,372229.52,-17572.239999999998,18815.46,30.15,270.2321428571429,761.9,763.9,740.0,743.55,0.0054421768707482,0.0170077066170607,0.0142461964038726,0.0327577970381491,0.0309878213802435,-0.001959759602822,0.0091367789444975,-0.0173131566774598,0.0215237452145023,0.3445062824149236,0.199668926375532,0.3734450930769202,0.3724940662169954,0.0210191082802548,0.0844594594594594,-8.51063829787234,0.2215650560744725,0.02428756120259934,1.0,0.0,0.0013667737306088,-0.0013649082099228,-0.0002078569943878,0.0371296652558675,-0.0358004080875532,0.0013191161921511,-0.0114375574728748,0.0125823926879713,0.0822090178259349,-0.0004662315172505,0.0177978059993626,-0.0787517908309456,0.0458826044612438,-0.016257355059163,-6.832701308456086e-05,0.0693220988127153,-0.0523693274922249,0.0020216871898548,-0.0121960970011996,0.0250946291216152,-0.024975188507589,0.0,-0.025264315483448,-0.9467917231967078,0.0929589875040051,0.0928571428571429,1.0341693432652224,0.9650532491550284,14.439885496183212,1.2329313997066969,0.9650532491550284,4.44173759906076,1.2329313997066969,0.9650532491550284,4.44173759906076,1.2329313997066969,0.9650532491550284,4.44173759906076,1.2329313997066969,0.9650532491550284,4.44173759906076
2017-04-19,735.0,752.6,723.0,732.65,736.6551673310212,474897.0,12686.0,349835329.0,74573.0,15.7,29.6,-2.35,1492560000.0,0,0.1366773730608894,12675.68,0.2522979678545534,0.015923704670014138,0.81,-12.543506449191288,-53.89478118728148,-12.32684481821546,784.05,613.7,170.3499999999999,0.8376441684296732,1.070156281990036,0.8376441684296732,1.070156281990036,0.8376441684296732,1.070156281990036,0.8376441684296732,1.070156281990036,0.8376441684296732,1.070156281990036,0.8376441684296732,1.070156281990036,0.8376441684296732,1.070156281990036,0.9849860096908484,1.1037330239541392,0.9656725585204397,1.1037330239541392,0.9656725585204397,1.2745512864259878,0.9656725585204397,1.732546236265611,0.9656725585204397,2.0318706067017,0.9656725585204397,2.277008121203849,0.9656725585204397,3.470006142086945,35981.31,36209.57,-33529.37,1747.76,2.8,2017,76030.88,76379.55,-3573.32,4427.87,7.09,159724.7,160364.91999999998,-7696.24,8604.96,13.79,371098.3000000001,372229.52,-17572.239999999998,18815.46,30.15,261.6607142857143,739.0,765.4,733.3,756.65,-0.0550269992285934,-0.0326478149100256,-0.0068681318681318,0.0013667737306088,0.0054421768707482,0.0170077066170607,0.0142461964038726,0.0327577970381491,-0.0069604035900623,-0.3732313040540273,-0.319311047915437,-0.3775938671354283,-0.6426733494012851,-0.429920116194626,-0.408,-0.9490790899241603,0.0101683067272873,0.012148440800907632,0.0,2.0,-0.0548378762433794,0.0716189434839062,0.1877449031745129,-0.0004662315172505,0.1877449031745129,-0.0490557016495337,0.1877449031745129,-0.0150599318124983,0.0545356694373019,-0.0004662315172505,0.0052086601819893,-0.0787517908309456,0.028519216809794,-0.0160869371990131,-6.832701308456086e-05,0.0371296652558675,-0.0548378762433794,0.0002731121125221,-0.0123991708619836,0.0107729304959564,-0.024975188507589,0.0,-0.025264315483448,-0.9467917231967078,0.0929589875040051,0.0928571428571429,1.001366773730609,0.9344429564441044,13.981870229007638,1.1938243441420888,0.9344429564441044,4.300851188729089,1.1938243441420888,0.9344429564441044,4.300851188729089,1.1938243441420888,0.9344429564441044,4.300851188729089,1.1938243441420888,0.9344429564441044,4.300851188729089
2017-04-18,777.8,778.0,728.0,731.65,741.8185236461828,757691.0,18637.0,562069219.0,208697.0,27.54,50.0,-46.15,1492473600.0,0,-5.483787624337944,12643.78,-0.4898465451809386,0.01573257837300406,0.82,-12.423973211234872,-53.77845865714209,-12.20276337727482,784.05,613.7,170.3499999999999,0.8387890384746806,1.0716189434839063,0.8387890384746806,1.0716189434839063,0.8387890384746806,1.0716189434839063,0.8387890384746806,1.0716189434839063,0.8387890384746806,1.0716189434839063,0.8387890384746806,1.0716189434839063,0.8387890384746806,1.0716189434839063,0.9922777284220596,1.105241577256885,0.9669924144057952,1.105241577256885,0.9669924144057952,1.2762933096425886,0.9669924144057952,1.734914234948404,0.9669924144057952,2.034647714070936,0.9669924144057952,2.2801202760882937,0.9669924144057952,3.474748855327001,35981.31,36209.57,-33529.37,1747.76,2.8,2017,76030.88,76379.55,-3573.32,4427.87,7.09,159724.7,160364.91999999998,-7696.24,8604.96,13.79,371098.3000000001,372229.52,-17572.239999999998,18815.46,30.15,261.30357142857144,735.0,752.6,723.0,732.65,-0.0153807202987532,-0.0151898734177215,-0.0514657980456026,-0.0548378762433794,-0.0550269992285934,-0.0326478149100256,-0.0068681318681318,0.0013667737306088,-0.0440139769432948,0.8340700038729667,0.9907071138645588,0.7533452890101137,0.7465207166947018,-0.0477178423236515,1.2222222222222223,1.9116719242902207,-0.2857909768354875,-0.09369336848154736,0.0,1.0,-0.0126905171864038,0.0128536364810747,0.1294792435686296,-0.0004662315172505,0.1294792435686296,-0.0442713163915166,0.1294792435686296,-0.0143933480902035,0.085483792583953,-0.0004662315172505,0.0004664489904711,-0.0787517908309456,0.0143849828697985,-0.016123536619681,0.085483792583953,-0.0001279099513941,0.0002019386106624,-0.0787517908309456,0.0149922026793844,-0.0155829738911125,-0.024975188507589,0.0,-0.025264315483448,-0.9467917231967078,0.0929589875040051,0.0928571428571429,1.0,0.9331675275811492,13.962786259541993,1.1921948834935634,0.9331675275811492,4.294980921631937,1.1921948834935634,0.9331675275811492,4.294980921631937,1.1921948834935634,0.9331675275811492,4.294980921631937,1.1921948834935634,0.9331675275811492,4.294980921631937
2017-04-17,789.95,790.0,767.5,774.1,775.9721436870643,413120.0,9362.0,320569612.0,119493.0,28.92,22.5,-15.85,1492387200.0,0,-1.2690517186403794,12706.02,-0.0372125956375479,0.0173590017173826,0.83,-17.226456530164068,-54.00487328053947,-17.085703178611354,784.05,613.7,170.3499999999999,0.7927916289885029,1.0128536364810747,0.7927916289885029,1.0128536364810747,0.7927916289885029,1.0128536364810747,0.7927916289885029,1.0128536364810747,0.7927916289885029,1.0128536364810747,0.7927916289885029,1.0128536364810747,0.7927916289885029,1.0128536364810747,0.9378633251517892,1.0446324764242343,0.9139646040563234,1.0446324764242343,0.9139646040563234,1.2063040950781552,0.9139646040563234,1.6397752228394262,0.9139646040563234,1.9230719545278387,0.9139646040563234,2.155083322568144,0.9139646040563234,3.2842010076217543,35981.31,36209.57,-33529.37,1747.76,2.8,2017,76030.88,76379.55,-3573.32,4427.87,7.09,159724.7,160364.91999999998,-7696.24,8604.96,13.79,371098.3000000001,372229.52,-17572.239999999998,18815.46,30.15,276.4642857142857,777.8,778.0,728.0,731.65,0.0435960103045115,-0.0198511166253101,0.0174996685668832,-0.0126905171864038,-0.0153807202987532,-0.0151898734177215,-0.0514657980456026,-0.0548378762433794,-0.0161577966709284,-0.6686701089301554,-0.7060411956794775,-0.6740236699410629,-0.1403628672556185,1.5937219730941707,-0.5647969052224372,-1.584870848708487,-0.0447902132331357,-0.018381564302819845,1.0,0.0,0.0297478329393222,-0.0288884637459345,0.1234595945255266,-0.0004662315172505,0.1234595945255266,-0.0442713163915166,0.1234595945255266,-0.0148552870035676,-0.0001816118047673,0.0716189434839062,-0.0548378762433794,0.0020216871898548,-0.0121211565280565,0.0299404231851399,-6.832701308456086e-05,0.0943144101038836,-0.0548378762433794,0.0204653387543134,-0.0124234896957821,0.0502898090514301,-0.024975188507589,0.0,-0.025264315483448,-0.9467917231967078,0.0929589875040051,0.0928571428571429,1.0166798003677435,0.9873094828135962,34.17660044150114,1.2613654880234642,0.9873094828135962,4.544173759906078,1.2613654880234642,0.9873094828135962,4.544173759906078,1.2613654880234642,0.9873094828135962,4.544173759906078,1.2613654880234642,0.9873094828135962,4.544173759906078
2017-04-13,756.95,806.0,754.3,784.05,788.7160573731968,1246854.0,31848.0,983413771.0,139004.0,11.15,51.7,27.1,1492041600.0,0,2.974783293932237,12710.75,-0.4340381132619364,0.01768406244841319,0.81,-18.27689560614756,-54.02198926105856,-17.886859426390508,784.05,613.7,170.3499999999999,0.7827306931955871,1.0,0.7827306931955871,1.0,0.7827306931955871,1.0,0.7827306931955871,1.0,0.7827306931955871,1.0,0.7827306931955871,1.0,0.7827306931955871,1.0,0.9259613545054524,1.0313755500286972,0.902365920540782,1.0313755500286972,0.902365920540782,1.1909954722275364,0.902365920540782,1.5125310885785348,0.902365920540782,1.8127032714750333,0.902365920540782,2.1277342006249604,0.902365920540782,3.242522798290926,35981.31,36209.57,-33529.37,1747.76,2.8,2017,76030.88,76379.55,-3573.32,4427.87,7.09,159724.7,160364.91999999998,-7696.24,8604.96,13.79,371098.3000000001,372229.52,-17572.239999999998,18815.46,30.15,280.0178571428572,789.95,790.0,767.5,774.1,-0.0295512820512819,0.0293742017879948,-0.0029081295439524,0.0297478329393222,0.0435960103045115,-0.0198511166253101,0.0174996685668832,-0.0126905171864038,0.0296885960042327,1.0500858275950515,1.151019856814805,1.1109499975045245,0.9011693906859056,-0.0723793677204658,0.9509433962264152,-2.456989247311828,0.1536598233142685,0.07063942532003506,0.0,1.0,-0.0215882806476485,0.0220646178092987,0.0860923391447554,-0.0004662315172505,0.0860923391447554,-0.0442713163915166,0.0860923391447554,-0.0144871751325588,-0.0001816118047673,0.0371296652558675,-0.0548378762433794,0.0002731121125221,-0.0122533250648292,0.0127250709545099,-6.832701308456086e-05,0.1098705441596497,-0.0548378762433794,0.013445435359793,-0.012357210572613,0.0377935725323774,-0.024975188507589,0.0,-0.025264315483448,-0.9467917231967078,0.0929589875040051,0.0928571428571429,1.1808871149935989,1.0,6.5283097418817695,1.2775786214762912,1.0,4.602582917522749,1.2775786214762912,1.0,4.602582917522749,1.2775786214762912,1.0,4.602582917522749,1.2775786214762912,1.0,4.602582917522749
2017-04-12,780.0,783.0,756.5,761.4,765.9753253885261,608196.0,14806.0,465863129.0,73115.0,12.02,26.5,-18.6,1491955200.0,0,-2.1588280647648506,12766.16,-0.3353082298457988,0.016517290537033116,0.81,-15.845810349356448,-54.22155135138522,-15.50444859473792,778.2,613.7,164.5,0.8060152350932493,1.0220646178092987,0.8060152350932493,1.0220646178092987,0.8060152350932493,1.0220646178092987,0.8060152350932493,1.0220646178092987,0.8060152350932493,1.0220646178092987,0.8060152350932493,1.0220646178092987,0.8060152350932493,1.0220646178092987,0.9535066981875492,1.0620567375886525,0.9292093511951668,1.0620567375886525,0.9292093511951668,1.2264250065668505,0.9292093511951668,1.468347780404518,0.9292093511951668,1.866627265563436,0.9292093511951668,2.191029682164434,0.9292093511951668,3.338980824796428,35981.31,36209.57,-33529.37,1747.76,2.8,2017,76030.88,76379.55,-3573.32,4427.87,7.09,159724.7,160364.91999999998,-7696.24,8604.96,13.79,371098.3000000001,372229.52,-17572.239999999998,18815.46,30.15,271.92857142857144,756.95,806.0,754.3,784.05,0.0012836970474967,-0.0111139176559736,-0.0175324675324675,-0.0215882806476485,-0.0295512820512819,0.0293742017879948,-0.0029081295439524,0.0297478329393222,-0.01877503798814,-0.2496502374930602,-0.4313476975073933,-0.26373808278852,-0.2957522635330379,-0.0616705698672912,0.2155963302752293,22.25,-0.1079890661468844,0.009333234209319953,4.0,0.0,0.2321089297023433,-0.0034695451040864,0.0532682151172695,-0.0004662315172505,0.0532682151172695,-0.0442713163915166,0.0532682151172695,-0.0139521215901961,0.0545356694373019,-0.0004662315172505,0.0052086601819893,-0.0787517908309456,0.0280735073856934,-0.0160391417350933,-6.832701308456086e-05,0.0716189434839062,-0.0548378762433794,0.0020216871898548,-0.0122439761543273,0.0260260973006275,-0.024975188507589,0.0,-0.025264315483448,-0.9467917231967078,0.0929589875040051,0.0928571428571429,1.2055098163394553,0.9784117193523516,5.193724420190995,1.2406713377871923,0.9784117193523516,4.628571428571428,1.2406713377871923,0.9784117193523516,4.628571428571428,1.2406713377871923,0.9784117193523516,4.628571428571428,1.2406713377871923,0.9784117193523516,4.628571428571428
2017-04-11,779.0,791.8,770.0,778.2,780.6317155018197,810550.0,26037.0,632741037.0,103820.0,12.81,21.8,-0.8,1491868800.0,0,0.3481624758220558,12809.11,0.6612196335237019,0.016364556300350344,0.82,-17.66255461320998,-54.37505025719977,-17.38145577180894,778.2,613.7,164.5,0.7886147519917759,1.0,0.7886147519917759,1.0,0.7886147519917759,1.0,0.7886147519917759,1.0,0.7886147519917759,1.0,0.7886147519917759,1.0,0.7886147519917759,1.0,0.9329221279876638,1.039128758673863,0.909149318941146,1.039128758673863,0.909149318941146,1.199948599331791,0.909149318941146,1.435106656386533,0.909149318941146,1.8263299922899,0.909149318941146,2.1437291184785403,0.909149318941146,3.266897969673606,35981.31,36209.57,-33529.37,1747.76,2.8,2017,76030.88,76379.55,-3573.32,4427.87,7.09,159724.7,160364.91999999998,-7696.24,8604.96,13.79,371098.3000000001,372229.52,-17572.239999999998,18815.46,30.15,277.92857142857144,780.0,783.0,756.5,761.4,0.0143229166666666,-0.0185919682697074,0.0131578947368421,0.0034816247582205,0.0012836970474967,-0.0111139176559736,-0.0175324675324675,-0.0215882806476485,-0.0110758832380317,-0.6885327164573695,-0.5729819267228655,-0.6919824917223546,-0.629232824073082,0.1905204460966543,-0.5341880341880342,-1.106666666666667,0.0156781087835107,0.08355699503428277,3.0,0.0,0.2278340721975933,-0.0322372662798194,0.1017825934987766,-0.0004662315172505,0.051110227724459,-0.0442713163915166,0.0764464106116178,-0.0145558899383837,0.085483792583953,-0.0004662315172505,0.0004664489904711,-0.0787517908309456,0.0144976567170074,-0.0160755001660227,-6.832701308456086e-05,0.0371296652558675,-0.0548378762433794,0.0002731121125221,-0.0122851495753898,0.0109620511560443,-0.024975188507589,0.0,-0.025264315483448,-0.9467917231967078,0.0929589875040051,0.0928571428571429,1.232108929702343,1.0,5.308321964529331,1.268046276682418,1.0,4.730699088145897,1.268046276682418,1.0,4.730699088145897,1.268046276682418,1.0,4.730699088145897,1.268046276682418,1.0,4.730699088145897
