Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-27,7.55,7.55,7.55,7.55,7.5,10.0,2.0,75.0,10.0,100.0,0.0,0.0,1620345600.0,0,0.0,19678.42,1.1896913980827817,0.13205141943354462,0.01,406.6225165562914,-70.30173154145504,415.6665315357822,52.9,3.33,49.57,0.928476821192053,1.0794701986754969,0.928476821192053,1.390728476821192,0.928476821192053,1.390728476821192,0.928476821192053,1.7377483443708608,0.928476821192053,1.7377483443708608,0.928476821192053,3.0596026490066226,0.928476821192053,3.642384105960265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,9.87,8.43,-0.78,-0.87,-0.14,30.32,19.6,-9.36,-5.02,-0.8000000000000002,60.620000000000005,30.23,-11.36,-3.73,-0.6,,7.55,7.55,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001657838662188,0.0006654415050715935,0.0,0.0,0.0,0.0,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0770328102710414,0.9263803680981596,6.622807017543856,1.0770328102710414,0.719047619047619,2.163323782234957,1.0770328102710414,0.5754573170731707,1.2356792144026187,1.0770328102710414,0.5754573170731707,1.2356792144026187
2021-04-26,7.55,7.55,7.55,7.55,7.5,10.0,2.0,75.0,10.0,100.0,0.0,0.0,1620345600.0,0,0.0,19447.06,0.914176771285602,0.1319636053733703,0.03,406.6225165562914,-69.9484137962242,415.5976321535324,52.9,3.33,49.57,0.928476821192053,1.0794701986754969,0.928476821192053,1.390728476821192,0.928476821192053,1.390728476821192,0.928476821192053,1.7377483443708608,0.928476821192053,1.7377483443708608,0.928476821192053,3.0596026490066226,0.928476821192053,3.642384105960265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,9.87,8.43,-0.78,-0.87,-0.14,30.32,19.6,-9.36,-5.02,-0.8000000000000002,60.620000000000005,30.23,-11.36,-3.73,-0.6,,7.55,7.55,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.33314086909892e-05,0.00038434050889950933,0.0,0.0,0.0,0.0,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,0.0,0.0,0.0,0.0,0.0,0.0,1.0258152173913042,1.0,39.736842105263264,1.0770328102710414,0.9263803680981596,6.622807017543856,1.0770328102710414,0.719047619047619,2.163323782234957,1.0770328102710414,0.5754573170731707,1.2356792144026187,1.0770328102710414,0.5754573170731707,1.2356792144026187
2021-04-23,7.55,7.55,7.55,7.55,7.5,10.0,2.0,75.0,10.0,100.0,0.0,0.0,1620345600.0,0,0.0,19270.89,-0.2104959003787487,0.13191290589998628,0.03,406.6225165562914,-69.67368917574642,415.5588474609049,52.9,3.33,49.57,0.928476821192053,1.225165562913907,0.928476821192053,1.390728476821192,0.928476821192053,1.390728476821192,0.928476821192053,1.7377483443708608,0.928476821192053,1.7377483443708608,0.928476821192053,3.0596026490066226,0.928476821192053,3.827814569536424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,9.87,8.43,-0.78,-0.87,-0.14,30.32,19.6,-9.36,-5.02,-0.8000000000000002,60.620000000000005,30.23,-11.36,-3.73,-0.6,,7.55,7.55,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.906251209091921e-05,3.3865815983747586e-05,0.0,0.0,0.0,0.0,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,0.0,0.0,0.0,0.0,0.0,0.0,1.0258152173913042,1.0,39.736842105263264,1.0770328102710414,0.8162162162162162,3.370535714285714,1.0770328102710414,0.719047619047619,2.163323782234957,1.0770328102710414,0.5754573170731707,1.2356792144026187,1.0770328102710414,0.5754573170731707,1.2356792144026187
2021-04-22,7.55,7.55,7.55,7.55,7.5,10.0,2.0,75.0,10.0,100.0,0.0,0.0,1620345600.0,0,0.0,19311.54,0.636130127616874,0.13190843871307412,0.03,406.6225165562914,-69.73752481676759,415.5667692074675,52.9,3.33,49.57,0.928476821192053,1.2582781456953642,0.928476821192053,1.390728476821192,0.928476821192053,1.390728476821192,0.928476821192053,1.7377483443708608,0.928476821192053,1.7377483443708608,0.928476821192053,3.0596026490066226,0.928476821192053,3.9735099337748334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,9.87,8.43,-0.78,-0.87,-0.14,30.32,19.6,-9.36,-5.02,-0.8000000000000002,60.620000000000005,30.23,-11.36,-3.73,-0.6,,7.55,7.55,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.339390231621267e-05,0.00017817881001209532,1.0,0.0,0.0258152173913042,-0.0251655629139072,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,0.0,0.0,0.0,0.0,0.0,0.0,1.0770328102710414,1.0,13.98148148148148,1.0770328102710414,0.7947368421052632,3.0321285140562244,1.0770328102710414,0.719047619047619,2.163323782234957,1.0770328102710414,0.5754573170731707,1.2356792144026187,1.0770328102710414,0.5754573170731707,1.2356792144026187
2021-04-20,7.55,7.55,7.55,7.55,7.5,10.0,2.0,75.0,10.0,100.0,0.0,0.0,1620345600.0,0,2.5815217391304213,19189.47,-0.1885495055581776,0.13188493961147563,0.03,406.6225165562914,-69.54501609476448,415.5404264782629,52.9,3.33,49.57,0.928476821192053,1.2582781456953642,0.928476821192053,1.390728476821192,0.928476821192053,1.390728476821192,0.928476821192053,1.7377483443708608,0.928476821192053,1.7377483443708608,0.928476821192053,3.0596026490066226,0.928476821192053,3.9735099337748334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,9.87,8.43,-0.78,-0.87,-0.14,30.32,19.6,-9.36,-5.02,-0.8000000000000002,60.620000000000005,30.23,-11.36,-3.73,-0.6,,7.55,7.55,7.55,7.55,0.0258152173913042,-0.022020725388601,0.0258152173913042,0.0258152173913042,0.0,0.0,0.0,0.0,-0.0014164305949007,-0.9848024316109424,-0.6,-0.9848239579117766,-0.9848024316109424,0.0,-1.0,,-0.0305491479661363,-0.0004383246706983059,0.0,0.0,0.0,0.0,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,0.0,0.0,0.0,0.0,0.0,0.0,1.0770328102710414,1.0,13.98148148148148,1.0770328102710414,0.7947368421052632,3.0321285140562244,1.0770328102710414,0.719047619047619,2.163323782234957,1.0770328102710414,0.5754573170731707,1.2356792144026187,1.0770328102710414,0.5754573170731707,1.2356792144026187
2021-04-19,7.36,7.72,7.36,7.36,7.510638297872339,658.0,5.0,4942.0,658.0,100.0,0.36,0.0,1618790400.0,0,0.0,19225.72,-1.809648085679039,0.13194277338417026,0.02,419.7010869565217,-69.60243881633562,428.6348561213578,52.9,3.33,49.57,0.952445652173913,1.2907608695652173,0.952445652173913,1.4266304347826086,0.952445652173913,1.4266304347826086,0.952445652173913,1.7826086956521738,0.952445652173913,1.7826086956521738,0.952445652173913,3.1385869565217392,0.952445652173913,4.076086956521739,1.0,1.0258152173913042,1.0,1.0258152173913042,1.0,1.0258152173913042,1.0,1.0258152173913042,1.0,1.0258152173913042,1.0,1.0258152173913042,1.0,1.0258152173913042,,,,,,2021,9.87,8.43,-0.78,-0.87,-0.14,30.32,19.6,-9.36,-5.02,-0.8000000000000002,60.620000000000005,30.23,-11.36,-3.73,-0.6,,7.55,7.55,7.55,7.55,0.0,0.0489130434782607,0.0,0.0,0.0258152173913042,-0.022020725388601,0.0258152173913042,0.0258152173913042,0.0204671600370025,25.32,4.0,25.85869565217392,25.32,0.0,inf,,-0.0001379064301043,0.0017552444867236037,1.0,0.0,0.0499286733238231,-0.047554347826087,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,0.0,0.0,0.0,0.0,0.0,0.0,1.0499286733238231,1.0,21.0285714285714,1.0499286733238231,0.7747368421052632,2.9558232931726907,1.0499286733238231,0.700952380952381,2.108882521489971,1.0499286733238231,0.5609756097560976,1.2045826513911622,1.0499286733238231,0.5609756097560976,1.2045826513911622
2021-04-16,7.36,7.36,7.36,7.36,7.36,25.0,1.0,184.0,25.0,100.0,0.0,0.0,1618531200.0,0,4.992867332382311,19580.05,0.4946190863327704,0.13171158734664246,0.02,419.7010869565217,-70.15252770038892,428.6939757771645,52.9,3.33,49.57,0.952445652173913,1.2907608695652173,0.952445652173913,1.4266304347826086,0.952445652173913,1.4266304347826086,0.952445652173913,1.7826086956521738,0.952445652173913,1.7826086956521738,0.952445652173913,3.1385869565217392,0.952445652173913,4.076086956521739,1.0,1.0258152173913042,1.0,1.0258152173913042,1.0,1.0258152173913042,1.0,1.0258152173913042,1.0,1.0258152173913042,1.0,1.0258152173913042,1.0,1.0258152173913042,,,,,,2021,9.87,8.43,-0.78,-0.87,-0.14,30.32,19.6,-9.36,-5.02,-0.8000000000000002,60.620000000000005,30.23,-11.36,-3.73,-0.6,,7.36,7.72,7.36,7.36,0.0499286733238231,0.0499286733238231,0.0499286733238231,0.0499286733238231,0.0,0.0489130434782607,0.0,0.0,0.0514285714285714,11.5,0.0,12.142857142857142,11.5,0.0,,,-0.0570322313154613,-0.0016109694090173758,0.0,1.0,-0.0423497267759563,0.0442225392296719,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,0.0,0.0,0.0,0.0,0.0,0.0,1.0499286733238231,1.0,21.0285714285714,1.0499286733238231,0.7747368421052632,2.9558232931726907,1.0499286733238231,0.700952380952381,2.108882521489971,1.0499286733238231,0.5609756097560976,1.2045826513911622,1.0499286733238231,0.5609756097560976,1.2045826513911622
2021-04-15,7.01,7.01,7.01,7.01,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1618444800.0,0,-4.234972677595639,19483.68,0.4160189991630147,0.13192411305708918,0.02,445.64907275320974,-70.00489640560717,454.6220878526975,52.9,3.33,49.57,1.0,1.3552068473609131,1.0,1.4978601997146934,1.0,1.5977175463623394,1.0,1.8716119828815976,1.0,1.8716119828815976,1.0,3.295292439372325,1.0,4.279600570613409,1.0,1.0770328102710414,1.0,1.0770328102710414,1.0,1.0770328102710414,1.0,1.0770328102710414,1.0,1.0770328102710414,1.0,1.0770328102710414,1.0,1.0770328102710414,,,,,,2021,9.87,8.43,-0.78,-0.87,-0.14,30.32,19.6,-9.36,-5.02,-0.8000000000000002,60.620000000000005,30.23,-11.36,-3.73,-0.6,,7.36,7.36,7.36,7.36,-0.0423497267759563,-0.0423497267759563,-0.0423497267759563,-0.0423497267759563,0.0499286733238231,0.0499286733238231,0.0499286733238231,0.0499286733238231,0.0,-0.3333333333333333,0.0,-0.3333333333333333,-0.3333333333333333,0.0,,,0.0535785416880702,-0.0011046317598076688,0.0,0.0,0.0,0.0,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9576502732240436,22.612903225806413,1.0,0.7378947368421053,2.8152610441767063,1.0,0.6258928571428571,1.6730310262529835,1.0,0.5342987804878049,1.147299509001637,1.0,0.5342987804878049,1.147299509001637
2021-04-13,7.32,7.32,7.32,7.32,7.0,3.0,1.0,21.0,3.0,100.0,0.0,0.0,1618272000.0,0,0.0,19402.96,1.3743533799270624,0.13207000177556832,0.03,422.54098360655735,-69.88011107583586,431.50279724214056,52.9,3.33,49.57,1.0,1.2978142076502732,1.0,1.4344262295081966,1.0,1.530054644808743,1.0,1.792349726775956,1.0,1.792349726775956,1.0,3.155737704918033,1.0,4.098360655737705,0.9576502732240436,1.0314207650273224,0.9576502732240436,1.0314207650273224,0.9576502732240436,1.0314207650273224,0.9576502732240436,1.0314207650273224,0.9576502732240436,1.0314207650273224,0.9576502732240436,1.0314207650273224,0.9576502732240436,1.0314207650273224,,,,,,2021,9.87,8.43,-0.78,-0.87,-0.14,30.32,19.6,-9.36,-5.02,-0.8000000000000002,60.620000000000005,30.23,-11.36,-3.73,-0.6,,7.01,7.01,7.01,7.01,0.0,0.0,0.0,0.0,-0.0423497267759563,-0.0423497267759563,-0.0423497267759563,-0.0423497267759563,0.0,0.0,0.0,0.0,0.0,0.0,,,9.704396191766808e-05,0.0009015820018497058,0.0,0.0,0.0,0.0,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.7705263157894737,3.3577981651376154,1.0,0.6535714285714287,1.8865979381443303,1.0,0.5579268292682927,1.2620689655172417,1.0,0.5579268292682927,1.2620689655172417
2021-04-12,7.32,7.32,7.32,7.32,7.0,3.0,1.0,21.0,3.0,100.0,0.0,0.0,1618272000.0,0,0.0,19139.91,-4.032027581144471,0.1319510370953977,0.02,422.54098360655735,-69.46615736437633,431.4609265644141,52.9,3.33,49.57,1.0,1.2978142076502732,1.0,1.4344262295081966,1.0,1.530054644808743,1.0,1.792349726775956,1.0,1.792349726775956,1.0,3.155737704918033,1.0,4.098360655737705,0.9576502732240436,1.0314207650273224,0.9576502732240436,1.0314207650273224,0.9576502732240436,1.0314207650273224,0.9576502732240436,1.0314207650273224,0.9576502732240436,1.0314207650273224,0.9576502732240436,1.0314207650273224,0.9576502732240436,1.0314207650273224,,,,,,2021,9.87,8.43,-0.78,-0.87,-0.14,30.32,19.6,-9.36,-5.02,-0.8000000000000002,60.620000000000005,30.23,-11.36,-3.73,-0.6,,7.32,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001881413614977,0.008559761610151645,0.0,0.0,0.0,0.0,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.7705263157894737,3.3577981651376154,1.0,0.6535714285714287,1.8865979381443303,1.0,0.5579268292682927,1.2620689655172417,1.0,0.5579268292682927,1.2620689655172417
2021-04-09,7.32,7.32,7.32,7.32,7.0,3.0,1.0,21.0,3.0,100.0,0.0,0.0,1618272000.0,0,0.0,19944.06,-0.1076854343178945,0.1308311536093208,0.02,422.54098360655735,-70.69729032102792,431.5421174859415,52.9,3.33,49.57,1.0,1.2978142076502732,1.0,1.4344262295081966,1.0,1.530054644808743,1.0,1.792349726775956,1.0,1.792349726775956,1.0,3.155737704918033,1.0,4.153005464480874,0.9576502732240436,1.0314207650273224,0.9576502732240436,1.0314207650273224,0.9576502732240436,1.0314207650273224,0.9576502732240436,1.0314207650273224,0.9576502732240436,1.0314207650273224,0.9576502732240436,1.0314207650273224,0.9576502732240436,1.0314207650273224,,,,,,2021,9.87,8.43,-0.78,-0.87,-0.14,30.32,19.6,-9.36,-5.02,-0.8000000000000002,60.620000000000005,30.23,-11.36,-3.73,-0.6,,7.32,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.9306313940229773e-05,1.2962822377827654e-05,0.0,0.0,0.0,0.0,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.7705263157894737,3.3577981651376154,1.0,0.6535714285714287,1.8865979381443303,1.0,0.5579268292682927,1.2620689655172417,1.0,0.5579268292682927,1.2620689655172417
2021-04-08,7.32,7.32,7.32,7.32,7.0,3.0,1.0,21.0,3.0,100.0,0.0,0.0,1618272000.0,0,0.0,19965.56,0.4860337641722001,0.13082945769029897,0.01,422.54098360655735,-70.72884507121263,431.5547647653601,52.9,3.33,49.57,1.0,1.2978142076502732,1.0,1.4344262295081966,1.0,1.530054644808743,1.0,1.792349726775956,1.0,1.792349726775956,1.0,3.155737704918033,1.0,4.153005464480874,0.9576502732240436,1.0314207650273224,0.9576502732240436,1.0314207650273224,0.9576502732240436,1.0314207650273224,0.9576502732240436,1.0314207650273224,0.9576502732240436,1.0314207650273224,0.9576502732240436,1.0314207650273224,0.9576502732240436,1.0314207650273224,,,,,,2021,9.87,8.43,-0.78,-0.87,-0.14,30.32,19.6,-9.36,-5.02,-0.8000000000000002,60.620000000000005,30.23,-11.36,-3.73,-0.6,,7.32,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.431647726015938e-05,9.951024040093981e-05,0.0,0.0,0.0,0.0,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9506493506493506,19.26315789473685,1.0,0.7705263157894737,3.3577981651376154,1.0,0.6535714285714287,1.8865979381443303,1.0,0.5579268292682927,1.2620689655172417,1.0,0.5579268292682927,1.2620689655172417
2021-04-07,7.32,7.32,7.32,7.32,7.0,3.0,1.0,21.0,3.0,100.0,0.0,0.0,1618272000.0,0,0.0,19868.99,0.9976246306435456,0.13081644011489474,0.02,422.54098360655735,-70.58657737509557,431.5270104682042,52.9,3.33,49.57,1.0,1.2978142076502732,1.0,1.4344262295081966,1.0,1.530054644808743,1.0,1.792349726775956,1.0,1.792349726775956,1.0,3.155737704918033,1.0,4.153005464480874,0.9576502732240436,1.0314207650273224,0.9576502732240436,1.0314207650273224,0.9576502732240436,1.0314207650273224,0.9576502732240436,1.0314207650273224,0.9576502732240436,1.0314207650273224,0.9576502732240436,1.0314207650273224,0.9576502732240436,1.0314207650273224,,,,,,2021,9.87,8.43,-0.78,-0.87,-0.14,30.32,19.6,-9.36,-5.02,-0.8000000000000002,60.620000000000005,30.23,-11.36,-3.73,-0.6,,7.32,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.638569394387402e-05,0.0004657518920184106,0.0,0.0,0.0,0.0,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,-0.0423497267759563,-0.0251655629139072,-0.0423497267759563,-0.047554347826087,-0.0423497267759563,-0.0363599553699971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9265822784810126,12.620689655172413,1.0,0.7705263157894737,3.3577981651376154,1.0,0.6535714285714287,1.8865979381443303,1.0,0.5579268292682927,1.2620689655172417,1.0,0.5579268292682927,1.2620689655172417
2021-04-06,7.32,7.32,7.32,7.32,7.0,3.0,1.0,21.0,3.0,100.0,0.0,0.0,1618272000.0,0,0.0,19672.73,0.4731336781393702,0.13075554047452684,0.02,422.54098360655735,-70.29314182627424,431.4854214464314,52.9,3.33,49.57,1.0,1.2978142076502732,1.0,1.4344262295081966,1.0,1.530054644808743,1.0,1.792349726775956,1.0,1.792349726775956,1.0,3.155737704918033,1.0,4.153005464480874,0.9576502732240436,1.0314207650273224,0.9576502732240436,1.0314207650273224,0.9576502732240436,1.0314207650273224,0.9576502732240436,1.0314207650273224,0.9576502732240436,1.0314207650273224,0.9576502732240436,1.0314207650273224,0.9576502732240436,1.0314207650273224,,,,,,2021,9.87,8.43,-0.78,-0.87,-0.14,30.32,19.6,-9.36,-5.02,-0.8000000000000002,60.620000000000005,30.23,-11.36,-3.73,-0.6,,7.32,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.367460480804313e-05,9.420179369495115e-05,0.0,7.0,-0.0493506493506493,0.2978142076502731,-0.0423497267759563,-0.0251655629139072,-0.0493506493506493,-0.047554347826087,-0.0458501880633028,-0.0363599553699971,-0.0423497267759563,-0.0251655629139072,-0.0493506493506493,-0.047554347826087,-0.0458501880633028,-0.0363599553699971,-0.0423497267759563,-0.0251655629139072,-0.0493506493506493,-0.047554347826087,-0.0458501880633028,-0.0363599553699971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.898159509202454,8.819277108433734,1.0,0.7705263157894737,3.3577981651376154,1.0,0.6535714285714287,1.8865979381443303,1.0,0.5579268292682927,1.2620689655172417,1.0,0.5579268292682927,1.2620689655172417
