Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-04-16,36.6,36.6,36.6,36.6,36.6,10.0,1.0,366.0,10.0,100.0,0.0,0.0,1523923200.0,0.0,0.0,14751.16,0.4558635051776782,0.12503562362329715,1.79,-64.15300546448088,-60.38175980736431,-57.887166005736375,36.6,13.12,23.480000000000004,0.953551912568306,1.0,0.8005464480874317,1.0,0.7390710382513661,1.0,0.6038251366120219,1.0,0.4918032786885246,1.0,0.3584699453551912,1.0,0.3584699453551912,1.0,0.9289617486338796,1.1010928961748632,0.9289617486338796,1.1010928961748632,0.9002732240437159,1.4931693989071038,0.8142076502732241,2.5273224043715845,0.8142076502732241,2.5273224043715845,0.8142076502732241,2.5273224043715845,0.8142076502732241,13.627049180327868,45.97,60.64,-8.98,15.77,2.0,2018,106.26,107.08,-77.85,23.11,2.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,18.3,36.6,36.6,36.6,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001022546801494,0.0010661696462955456,1.0,0.0,0.0487106017191977,-0.046448087431694,0.2125714285714285,-0.0013966480446926,0.0812870448772227,-0.0476190476190476,0.1794015593281736,-0.0390676634598136,-0.0042372881355931,0.22578125,-0.05,0.0675129832660126,-0.0313876511109938,0.1475038541782646,-0.0008467400508043,-0.0009606147934677,-0.1099922540666149,-0.128125,-0.0305223407813365,-0.0278392333597756,,0.0,,,,,1.0487106017191978,1.0,21.52941176470585,1.0487106017191978,1.0,21.52941176470585,1.3530499075785585,1.0,3.832460732984293,1.6561085972850678,1.0,2.524137931034483,2.033333333333333,1.0,1.967741935483871
2018-04-13,36.6,36.6,36.6,36.6,36.6,10.0,1.0,366.0,10.0,100.0,0.0,0.0,1523923200.0,0.0,4.871060171919783,14684.22,0.2541134703352155,0.12490245641551917,1.76,-64.15300546448088,-60.20115470893245,-57.89308584471229,36.6,13.12,23.480000000000004,0.953551912568306,1.0,0.8005464480874317,1.0,0.7390710382513661,1.0,0.6038251366120219,1.0,0.4918032786885246,1.0,0.3584699453551912,1.0,0.3584699453551912,1.0,0.9631147540983608,1.1010928961748632,0.9289617486338796,1.1010928961748632,0.9289617486338796,1.4931693989071038,0.8142076502732241,2.5273224043715845,0.8142076502732241,2.5273224043715845,0.8142076502732241,2.5273224043715845,0.8142076502732241,13.627049180327868,45.97,60.64,-8.98,15.77,2.0,2018,106.26,107.08,-77.85,23.11,2.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,18.3,36.6,36.6,36.6,36.6,0.0487106017191977,0.0487106017191977,0.0487106017191977,0.0487106017191977,0.0,0.0,0.0,0.0,0.0487106017191977,0.0,0.0,0.0487106017191977,0.0,0.0,,,0.0309945387338639,-0.020109825448270453,0.0,0.0,0.0,0.0,0.1555232558139535,-0.0013966480446926,0.0601185436071126,-0.0476190476190476,0.1312291311739478,-0.0396245357327341,-0.0042372881355931,0.1648106904231627,-0.05,0.0463800904977374,-0.031582196006732,0.0986779334946285,-0.0008467400508043,0.1650793650793651,-0.1099922540666149,0.0282051282051281,-0.0305223407813365,0.0959056943777269,,0.0,,,,,1.0487106017191978,1.0,21.52941176470585,1.0487106017191978,1.0,21.52941176470585,1.3530499075785585,1.0,3.832460732984293,1.6561085972850678,1.0,2.524137931034483,2.033333333333333,1.0,1.967741935483871
2018-04-12,34.9,34.9,34.9,34.9,34.9,10.0,1.0,349.0,10.0,100.0,0.0,0.0,1523491200.0,0.0,0.0,14647.0,0.2111364560000161,0.127465770817284,1.75,-62.40687679083094,-60.10002048200997,-56.152660047849714,34.9,13.12,21.78,0.9527220630372492,1.0,0.8395415472779371,1.0,0.7392550143266476,1.0,0.6332378223495703,1.0,0.5157593123209169,1.0,0.3759312320916905,1.0,0.3759312320916905,1.0,1.0,1.154727793696275,0.9742120343839542,1.154727793696275,0.9742120343839542,1.5659025787965617,0.853868194842407,2.6504297994269344,0.853868194842407,2.6504297994269344,0.853868194842407,2.6504297994269344,0.853868194842407,14.29083094555874,45.97,60.64,-8.98,15.77,2.0,2018,106.26,107.08,-77.85,23.11,2.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,17.45,36.6,36.6,36.6,36.6,0.0,0.0,0.0,0.0,0.0487106017191977,0.0487106017191977,0.0487106017191977,0.0487106017191977,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0029020903587587,5.3434895608395426e-05,0.0,0.0,0.0,0.0,0.1017441860465116,-0.0013966480446926,0.0397967823878069,-0.0476190476190476,0.0867100772173482,-0.0402261594580062,-0.0042372881355931,0.1072688779110798,-0.05,0.0254988913525498,-0.0317901502168655,0.0589219069360582,-0.0008467400508043,0.2071366405570059,-0.1099922540666149,0.0016977928692699,-0.0303807862601985,0.061568787029815,,0.0,,,,,1.0,1.0,,1.049624060150376,1.0,21.15151515151517,1.3527131782945736,1.0,3.835164835164836,1.579185520361991,1.0,2.7265625000000004,1.9388888888888889,1.0,2.06508875739645
2018-04-11,34.9,34.9,34.9,34.9,34.9,10.0,1.0,349.0,10.0,100.0,0.0,0.0,1523491200.0,0.0,0.0,14616.14,0.0867602015137469,0.12745896006105878,1.73,-62.40687679083094,-60.015777079310965,-55.990171510922615,34.9,13.12,21.78,0.9527220630372492,1.0,0.8395415472779371,1.0,0.7320916905444127,1.0,0.6332378223495703,1.0,0.5157593123209169,1.0,0.3759312320916905,1.0,0.3759312320916905,1.0,1.0,1.154727793696275,0.9742120343839542,1.154727793696275,0.9742120343839542,1.5659025787965617,0.853868194842407,2.6504297994269344,0.853868194842407,2.6504297994269344,0.853868194842407,2.6504297994269344,0.853868194842407,14.29083094555874,45.97,60.64,-8.98,15.77,2.0,2018,106.26,107.08,-77.85,23.11,2.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,17.45,34.9,34.9,34.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002228880056818,-0.00010454846735203633,0.0,0.0,0.0,0.0,0.05,-0.0013966480446926,0.0013986013986013,-0.0476190476190476,0.0402982091241886,-0.0408528923524498,-0.0042372881355931,0.0523138832997988,-0.05,0.0042553191489361,-0.0319969949575123,0.0228036469045409,-0.0008467400508043,0.1,-0.1099922540666149,0.0008481764206954,-0.0300194093682988,0.0293013886245507,,0.0,,,,,1.0,1.0,,1.049624060150376,1.0,21.15151515151517,1.3659491193737767,1.0,3.732620320855616,1.579185520361991,1.0,2.7265625000000004,1.9388888888888889,1.0,2.06508875739645
2018-04-10,34.9,34.9,34.9,34.9,34.9,10.0,1.0,349.0,10.0,100.0,0.0,0.0,1523491200.0,0.0,0.0,14603.47,0.1536238424203473,0.12747228709330424,1.74,-62.40687679083094,-59.98108668693125,-56.00265383074784,34.9,13.12,21.78,0.9527220630372492,1.0,0.8395415472779371,1.0,0.7263610315186247,1.0,0.6332378223495703,1.0,0.5157593123209169,1.0,0.3759312320916905,1.0,0.3759312320916905,1.0,1.0,1.154727793696275,0.9742120343839542,1.154727793696275,0.9742120343839542,1.5659025787965617,0.853868194842407,2.6504297994269344,0.853868194842407,2.6504297994269344,0.853868194842407,2.6504297994269344,0.853868194842407,14.29083094555874,45.97,60.64,-8.98,15.77,2.0,2018,106.26,107.08,-77.85,23.11,2.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,17.45,34.9,34.9,34.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004486240853524,-5.0923252067539584e-05,0.0,0.0,0.0,0.0,-0.0042372881355931,-0.0013966480446926,-0.0495951417004047,-0.0476190476190476,-0.0354747727319917,-0.0415325767999257,-0.0042372881355931,-0.0013966480446926,-0.05,-0.0476190476190476,-0.032368762939572,-0.0269861323468891,0.0945692883895131,-0.0009606147934677,0.0009624639076034,-0.128125,0.0270687422750276,-0.0278392333597756,,0.0,,,,,1.0,1.0,,1.049624060150376,1.0,21.15151515151517,1.3767258382642995,1.0,3.654450261780106,1.579185520361991,1.0,2.7265625000000004,1.9388888888888889,1.0,2.06508875739645
2018-04-09,34.9,34.9,34.9,34.9,34.9,10.0,1.0,349.0,10.0,100.0,0.0,0.0,1523491200.0,0.0,0.0,14581.07,0.377385767145677,0.12747877872728663,1.76,-62.40687679083094,-59.91960809460486,-56.02778924645285,34.9,13.12,21.78,0.9527220630372492,1.0,0.8395415472779371,1.0,0.7263610315186247,1.0,0.6332378223495703,1.0,0.5157593123209169,1.0,0.3759312320916905,1.0,0.3759312320916905,1.0,1.0,1.154727793696275,0.9742120343839542,1.154727793696275,0.9742120343839542,1.5659025787965617,0.853868194842407,2.6504297994269344,0.853868194842407,2.6504297994269344,0.853868194842407,2.6504297994269344,0.853868194842407,14.29083094555874,45.97,60.64,-8.98,15.77,2.0,2018,106.26,107.08,-77.85,23.11,2.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,17.45,34.9,34.9,34.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.2590795312518628e-05,0.0006534300161712527,0.0,0.0,0.0,0.0,0.3497142857142856,-0.0013966480446926,0.3497142857142856,-0.0476190476190476,0.3497142857142856,-0.0415325767999257,-0.0042372881355931,0.1072688779110798,-0.05,0.0254988913525498,-0.032368762939572,0.0619195396992386,-0.0008467400508043,0.1,-0.1099922540666149,0.0008481764206954,-0.0301010947405824,0.0294603715951975,,0.0,,,,,1.0,1.0,,1.049624060150376,1.0,21.15151515151517,1.3767258382642995,1.0,3.654450261780106,1.579185520361991,1.0,2.7265625000000004,1.9388888888888889,1.0,2.06508875739645
2018-04-06,34.9,34.9,34.9,34.9,34.9,10.0,1.0,349.0,10.0,100.0,0.0,0.0,1523491200.0,0.0,0.0,14526.25,0.297725698795781,0.12739553466101294,1.73,-62.40687679083094,-59.768350400137685,-56.0270838209085,34.9,13.12,21.78,0.9527220630372492,1.0,0.8037249283667622,1.0,0.7191977077363898,1.0,0.6332378223495703,1.0,0.5157593123209169,1.0,0.3759312320916905,1.0,0.3759312320916905,1.0,1.0,1.154727793696275,0.9742120343839542,1.154727793696275,0.9742120343839542,1.5659025787965617,0.853868194842407,2.6504297994269344,0.853868194842407,2.6504297994269344,0.853868194842407,2.6504297994269344,0.853868194842407,14.29083094555874,45.97,60.64,-8.98,15.77,2.0,2018,106.26,107.08,-77.85,23.11,2.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,17.45,34.9,34.9,34.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001736488486539,0.00031386198602571883,0.0,0.0,0.0,0.0,0.4012820512820512,-0.0013966480446926,0.3234285714285714,-0.0476190476190476,0.3623553113553113,-0.0422441108525522,-0.0042372881355931,0.0523138832997988,-0.05,0.0042553191489361,-0.0326046874044859,0.0235223530969443,0.1851851851851851,-0.0009606147934677,0.0093457943925233,-0.128125,0.062708063995601,-0.0275461895810136,,0.0,,,,,1.0,1.0,,1.049624060150376,1.0,21.15151515151517,1.390438247011952,1.0,3.561224489795919,1.579185520361991,1.0,2.7265625000000004,1.9388888888888889,1.0,2.06508875739645
2018-04-05,34.9,34.9,34.9,34.9,34.9,10.0,1.0,349.0,10.0,100.0,0.0,0.0,1523491200.0,0.0,0.0,14483.13,1.853573528294828,0.12735556259120664,1.72,-62.40687679083094,-59.64857044022942,-56.036814549237214,34.9,13.12,21.78,0.9455587392550144,1.0,0.8037249283667622,1.0,0.7148997134670487,1.0,0.6332378223495703,1.0,0.5157593123209169,1.0,0.3759312320916905,1.0,0.3759312320916905,1.0,1.0,1.154727793696275,0.9742120343839542,1.154727793696275,0.9742120343839542,1.5659025787965617,0.853868194842407,2.6504297994269344,0.853868194842407,2.6504297994269344,0.853868194842407,2.6504297994269344,0.853868194842407,14.29083094555874,45.97,60.64,-8.98,15.77,2.0,2018,106.26,107.08,-77.85,23.11,2.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,17.45,34.9,34.9,34.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0052141482015285,0.026163861303841043,0.0,0.0,0.0,0.0,0.3346153846153845,-0.0013966480446926,0.2982857142857142,-0.0476190476190476,0.3164505494505494,-0.0430189721181612,-0.0042372881355931,-0.0013966480446926,-0.05,-0.0476190476190476,-0.0328411684537578,-0.0269861323468891,0.0945692883895131,-0.0009606147934677,0.0009624639076034,-0.128125,0.0261166383488876,-0.0274854085618588,,0.0,,,,,1.0,1.0,,1.0575757575757576,1.0,18.3684210526316,1.3987975951903808,1.0,3.507537688442212,1.579185520361991,1.0,2.7265625000000004,1.9388888888888889,1.0,2.06508875739645
2018-04-04,34.9,34.9,34.9,34.9,34.9,10.0,1.0,349.0,10.0,100.0,0.0,0.0,1523491200.0,0.0,0.0,14219.56,-1.1007231972580025,0.12410840743250207,1.71,-62.40687679083094,-58.90062702362098,-56.33053028240034,34.9,13.12,21.78,0.9455587392550144,1.0,0.8037249283667622,1.0,0.7134670487106017,1.0,0.6332378223495703,1.0,0.5157593123209169,1.0,0.3759312320916905,1.0,0.3759312320916905,1.0,1.0,1.154727793696275,0.9742120343839542,1.154727793696275,0.9742120343839542,1.5659025787965617,0.853868194842407,2.6504297994269344,0.853868194842407,2.6504297994269344,0.853868194842407,2.6504297994269344,0.853868194842407,14.29083094555874,45.97,60.64,-8.98,15.77,2.0,2018,106.26,107.08,-77.85,23.11,2.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,17.45,34.9,34.9,34.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.001120682695766,0.011126683532196228,0.0,0.0,0.0,0.0,0.2731428571428572,-0.0013966480446926,0.2717948717948718,-0.0476190476190476,0.2722466848397081,-0.0438345850469565,0.05,-0.0013966480446926,0.0013986013986013,-0.0476190476190476,0.0343281461561244,-0.0269861323468891,-0.0008467400508043,0.2071366405570059,-0.1099922540666149,0.0016977928692699,-0.0302125862253031,0.0599991248776731,,0.0,,,,,1.0,1.0,,1.0575757575757576,1.0,18.3684210526316,1.4016064257028114,1.0,3.49,1.579185520361991,1.0,2.7265625000000004,1.9388888888888889,1.0,2.06508875739645
2018-04-03,34.9,34.9,34.9,34.9,34.9,10.0,1.0,349.0,10.0,100.0,0.0,0.0,1523491200.0,0.0,0.0,14377.82,0.5785894617110321,0.12274268838297374,1.75,-62.40687679083094,-59.35301735589957,-56.39372975949151,34.9,13.12,21.78,0.9455587392550144,1.0,0.8037249283667622,1.0,0.7091690544412608,1.0,0.6332378223495703,1.0,0.5157593123209169,1.0,0.3759312320916905,1.0,0.3759312320916905,1.0,1.0,1.154727793696275,0.9742120343839542,1.154727793696275,0.9742120343839542,1.5659025787965617,0.853868194842407,2.6504297994269344,0.853868194842407,2.6504297994269344,0.853868194842407,2.6504297994269344,0.853868194842407,14.29083094555874,45.97,60.64,-8.98,15.77,2.0,2018,106.26,107.08,-77.85,23.11,2.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,17.45,34.9,34.9,34.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.001125438484277,0.0020888117653636742,0.0,0.0,0.0,0.0,0.2125714285714285,-0.0013966480446926,0.2115384615384615,-0.0476190476190476,0.2121063974784905,-0.043700952312355,-0.0042372881355931,0.0523138832997988,-0.05,0.0042553191489361,-0.0328411684537578,0.0237414374574264,-0.0008467400508043,0.1,-0.1099922540666149,0.0008481764206954,-0.030399614440052,0.0296890727495174,,0.0,,,,,1.0,1.0,,1.0575757575757576,1.0,18.3684210526316,1.41010101010101,1.0,3.438423645320197,1.579185520361991,1.0,2.7265625000000004,1.9388888888888889,1.0,2.06508875739645
2018-04-02,34.9,34.9,34.9,34.9,34.9,10.0,1.0,349.0,10.0,100.0,0.0,0.0,1523491200.0,0.0,0.0,14295.11,1.2005213255714908,0.12248683643792004,1.77,-62.40687679083094,-59.117838197817306,-56.45726894267678,34.9,13.12,21.78,0.9455587392550144,1.0,0.8037249283667622,1.0,0.7091690544412608,1.0,0.6332378223495703,1.0,0.5157593123209169,1.0,0.3759312320916905,1.0,0.3759312320916905,1.0,1.0,1.154727793696275,0.9742120343839542,1.154727793696275,0.9742120343839542,1.5659025787965617,0.853868194842407,2.6504297994269344,0.853868194842407,2.6504297994269344,0.853868194842407,2.6504297994269344,0.853868194842407,14.29083094555874,45.97,60.64,-8.98,15.77,2.0,2018,106.26,107.08,-77.85,23.11,2.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,17.45,34.9,34.9,34.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0019291146656262,0.010798591898378316,0.0,0.0,0.0,0.0,0.1555232558139535,-0.0013966480446926,0.1538461538461538,-0.0476190476190476,0.1549326603628929,-0.0435741226409551,0.1555232558139535,-0.0013966480446926,0.0445205479452055,-0.0476190476190476,0.1047594282493904,-0.0271674956929244,0.1851851851851851,-0.0009606147934677,0.0093457943925233,-0.128125,0.0616095341004379,-0.0273655654722326,,0.0,,,,,1.0,1.0,,1.0575757575757576,1.0,18.3684210526316,1.41010101010101,1.0,3.438423645320197,1.579185520361991,1.0,2.7265625000000004,1.9388888888888889,1.0,2.06508875739645
2018-03-28,34.9,34.9,34.9,34.9,34.9,10.0,1.0,349.0,10.0,100.0,0.0,0.0,1523491200.0,0.0,0.0,14125.53,-0.6406590600712803,0.12117828162767601,1.73,-62.40687679083094,-58.62703912702744,-56.56639199906373,34.9,13.12,21.78,0.85243553008596,1.0,0.8037249283667622,1.0,0.7091690544412608,1.0,0.6332378223495703,1.0,0.5157593123209169,1.0,0.3759312320916905,1.0,0.3759312320916905,1.0,1.0,1.154727793696275,0.9742120343839542,1.154727793696275,0.9742120343839542,1.4212034383954155,0.853868194842407,2.6504297994269344,0.853868194842407,2.6504297994269344,0.853868194842407,2.6504297994269344,0.853868194842407,14.29083094555874,33.21,43.89,-31.16,11.24,1.45,2018,99.91,114.92,-46.36,30.19,3.35,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,24.06896551724138,34.9,34.9,34.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005724548250692,0.004036322478976045,0.0,0.0,0.0,0.0,0.1017441860465116,-0.0013966480446926,0.0773480662983424,-0.0476190476190476,0.0960927361832565,-0.0434239833268718,0.1017441860465116,-0.0013966480446926,0.035958904109589,-0.0476190476190476,0.0744016347631878,-0.0273933382450845,0.0945692883895131,-0.0009606147934677,0.0009624639076034,-0.128125,0.0257118356090382,-0.0272528480412675,,-0.75,,,,,1.0,1.0,,1.173109243697479,1.0,6.776699029126215,1.41010101010101,1.0,3.438423645320197,1.579185520361991,1.0,2.7265625000000004,1.9497206703910608,1.0,2.052941176470588
2018-03-27,34.9,34.9,34.9,34.9,34.9,10.0,1.0,349.0,10.0,100.0,0.0,0.0,1523491200.0,0.0,0.0,14216.61,0.714806410729607,0.12069113329335096,1.77,-62.40687679083094,-58.892098749279896,-56.59879225078078,34.9,13.12,21.78,0.85243553008596,1.0,0.8037249283667622,1.0,0.7091690544412608,1.0,0.6332378223495703,1.0,0.5157593123209169,1.0,0.3759312320916905,1.0,0.3759312320916905,1.0,1.0,1.154727793696275,0.9742120343839542,1.154727793696275,0.9742120343839542,1.353868194842407,0.853868194842407,2.6504297994269344,0.853868194842407,2.6504297994269344,0.853868194842407,2.6504297994269344,0.853868194842407,14.29083094555874,33.21,43.89,-31.16,11.24,1.45,2018,99.91,114.92,-46.36,30.19,3.35,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,24.06896551724138,34.9,34.9,34.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0014235816934355,0.0035122529937789107,0.0,0.0,0.0,0.0,0.05,-0.0013966480446926,0.0013986013986013,-0.0476190476190476,0.0418999928130876,-0.043291783781442,0.05,-0.0013966480446926,0.0013986013986013,-0.0476190476190476,0.035584949519313,-0.0275341919668465,-0.0008467400508043,0.1,-0.1099922540666149,0.0008481764206954,-0.0304436242136161,0.0297629487712701,,-0.75,,,,,1.0,1.0,,1.173109243697479,1.0,6.776699029126215,1.41010101010101,1.0,3.438423645320197,1.579185520361991,1.0,2.7265625000000004,1.9497206703910608,1.0,2.052941176470588
2018-03-26,34.9,34.9,34.9,34.9,34.9,10.0,1.0,349.0,10.0,100.0,0.0,0.0,1523491200.0,0.0,0.0,14115.71,1.2816161766911138,0.12026871912454781,1.79,-62.40687679083094,-58.59825683582335,-56.67948012107459,34.9,13.12,21.78,0.85243553008596,1.0,0.7994269340974212,1.0,0.7091690544412608,1.0,0.6332378223495703,1.0,0.5157593123209169,1.0,0.3759312320916905,1.0,0.3759312320916905,1.0,1.0,1.154727793696275,0.9742120343839542,1.154727793696275,0.9742120343839542,1.2893982808022924,0.853868194842407,2.6504297994269344,0.853868194842407,2.6504297994269344,0.853868194842407,2.6504297994269344,0.853868194842407,14.29083094555874,33.21,43.89,-31.16,11.24,1.45,2018,99.91,114.92,-46.36,30.19,3.35,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,24.06896551724138,34.9,34.9,34.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0020438244960089,0.012749787172235167,0.0,0.0,0.0,0.0,-0.0042372881355931,-0.0013966480446926,-0.0495951417004047,-0.0476190476190476,-0.0354747727319917,-0.0431439014970994,-0.0042372881355931,0.0523138832997988,-0.05,0.0042553191489361,-0.0330896408557619,0.0240039051592349,0.0945692883895131,-0.0009606147934677,0.0009624639076034,-0.128125,0.0258434665831152,-0.0273100564328149,,-0.75,,,,,1.0,1.0,,1.173109243697479,1.0,6.776699029126215,1.41010101010101,1.0,3.438423645320197,1.579185520361991,1.0,2.7265625000000004,1.9497206703910608,1.0,2.052941176470588
2018-03-23,34.9,34.9,34.9,34.9,34.9,10.0,1.0,349.0,10.0,100.0,0.0,0.0,1523491200.0,0.0,0.0,13937.09,-1.192950764815648,0.11875462295613802,1.74,-62.40687679083094,-58.06764539799916,-56.79556027843621,34.9,13.12,21.78,0.8424068767908309,1.0,0.7908309455587393,1.0,0.7091690544412608,1.0,0.6332378223495703,1.0,0.5128939828080229,1.0,0.3759312320916905,1.0,0.3759312320916905,1.0,1.0,1.154727793696275,0.9742120343839542,1.154727793696275,0.9742120343839542,1.2292263610315186,0.853868194842407,2.6504297994269344,0.853868194842407,2.6504297994269344,0.853868194842407,2.6504297994269344,0.853868194842407,14.29083094555874,33.21,43.89,-31.16,11.24,1.45,2018,99.91,114.92,-46.36,30.19,3.35,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,24.06896551724138,34.9,34.9,34.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003449085664882,0.013478175536969577,0.0,0.0,0.0,0.0,0.2718023255813954,-0.0013966480446926,0.2717948717948718,-0.0476190476190476,0.2717985986881336,-0.0431439014970994,0.05,-0.0013966480446926,0.0013986013986013,-0.0476190476190476,0.0365198417956304,-0.0276344686623116,-0.0008467400508043,0.2071366405570059,-0.1099922540666149,0.0016977928692699,-0.0300991292958298,0.0610365085892907,,-0.75,,,,,1.0,1.0,,1.1870748299319729,1.0,6.345454545454545,1.41010101010101,1.0,3.438423645320197,1.579185520361991,1.0,2.7265625000000004,1.9942857142857144,1.0,2.005747126436782
