Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-04-13,669.9,669.9,669.9,669.9,669.9,100.0,2.0,66990.0,100.0,100.0,0.0,0.0,1492387200.0,0.0,0.0,12710.75,-0.4340381132619364,0.5113262319685455,0.81,-99.0520973279594,-54.02198926105856,-71.31314885196062,825.0,6.35,818.65,0.8157934020002986,1.0,0.8157934020002986,1.1718166890580684,0.8157934020002986,1.1718166890580684,0.544782803403493,1.1718166890580684,0.4388714733542321,1.1718166890580684,0.4046872667562323,1.1718166890580684,0.4046872667562323,1.2315270935960592,0.8891625615763546,1.09717868338558,0.8891625615763546,1.09717868338558,0.8891625615763546,1.194208090759815,0.761307657859382,1.194208090759815,0.6934617107030899,1.194208090759815,0.6466636811464398,1.194208090759815,0.6466636811464398,1.194208090759815,403.15,406.07,-114.47,-11.7,-16.45,2017,763.62,770.3199999999997,-137.28,6.24,8.78,1566.23,1582.9199999999994,-288.33,-9.4,-13.220000000000004,3432.71,3467.12,-1219.4599999999996,56.01999999999999,78.75,-40.723404255319146,669.9,669.9,669.9,669.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0014416152811482,4.2091451184008734e-05,0.0,0.0,0.0,0.0,-0.0033493995588594,0.0526315789473684,-0.05,0.0033606557377048,-0.0392212659465372,0.0393327338196945,-0.0033493995588594,-0.001937984496124,-0.05,-0.0476190476190476,-0.0394761449659995,-0.0375515322199949,-0.0033493995588594,-0.001937984496124,-0.05,-0.0476190476190476,-0.0406347804727125,-0.038635075094281,-0.1258836661292323,0.0,-0.1242396631122712,-0.9031187210622872,-1.3794871794871797,-1.3799392097264438,1.1018998272884282,1.0,10.81355932203391,1.2258005489478498,1.0,5.428687196110212,1.2258005489478498,0.8533757961783439,2.808805031446541,1.835593916974928,0.8533757961783439,1.5948101416498035,2.2785714285714285,0.8533757961783439,1.3643584521384928
2017-04-12,669.9,669.9,669.9,669.9,669.9,100.0,2.0,66990.0,100.0,100.0,0.0,0.0,1492387200.0,0.0,0.0,12766.16,-0.3353082298457988,0.5113047104112871,0.81,-99.0520973279594,-54.22155135138522,-71.21049072036008,825.0,6.35,818.65,0.8157934020002986,1.0,0.8157934020002986,1.1718166890580684,0.8157934020002986,1.1718166890580684,0.5188834154351396,1.1718166890580684,0.4388714733542321,1.1718166890580684,0.4046872667562323,1.1718166890580684,0.4046872667562323,1.2315270935960592,0.8891625615763546,1.09717868338558,0.8891625615763546,1.09717868338558,0.8891625615763546,1.194208090759815,0.761307657859382,1.194208090759815,0.6934617107030899,1.194208090759815,0.6466636811464398,1.194208090759815,0.6466636811464398,1.194208090759815,403.15,406.07,-114.47,-11.7,-16.45,2017,763.62,770.3199999999997,-137.28,6.24,8.78,1566.23,1582.9199999999994,-288.33,-9.4,-13.220000000000004,3432.71,3467.12,-1219.4599999999996,56.01999999999999,78.75,-40.723404255319146,669.9,669.9,669.9,669.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0010454224148662,2.492437931653333e-05,1.0,0.0,0.0499999999999999,-0.0476190476190475,-0.0033493995588594,-0.0140845070422535,-0.05,-0.0476190476190476,-0.0390145731942721,-0.0413737248267309,-0.0033493995588594,-0.001937984496124,-0.05,-0.0476190476190476,-0.0394761449659995,-0.0381108386310534,-0.0033493995588594,-0.001937984496124,-0.05,-0.0476190476190476,-0.0406347804727125,-0.039009407282813,-0.1258836661292323,0.0,-0.1242396631122712,-0.9031187210622872,-1.3794871794871797,-1.3799392097264438,1.1569948186528498,1.0,7.3696369636963714,1.2258005489478498,1.0,5.428687196110212,1.2258005489478498,0.8533757961783439,2.808805031446541,1.9272151898734176,0.8533757961783439,1.5315500685871055,2.2785714285714285,0.8533757961783439,1.3643584521384928
2017-04-11,669.9,669.9,669.9,669.9,669.9,100.0,2.0,66990.0,100.0,100.0,0.0,0.0,1492387200.0,0.0,5.000000000000004,12809.11,0.6612196335237019,0.5112919667763657,0.82,-99.0520973279594,-54.37505025719978,-71.1361234224276,825.0,6.35,818.65,0.8157934020002986,1.0,0.8157934020002986,1.1718166890580684,0.8157934020002986,1.1718166890580684,0.5188834154351396,1.1718166890580684,0.4388714733542321,1.1718166890580684,0.4046872667562323,1.1718166890580684,0.4046872667562323,1.2315270935960592,0.8891625615763546,1.09717868338558,0.8891625615763546,1.09717868338558,0.8891625615763546,1.194208090759815,0.761307657859382,1.194208090759815,0.6934617107030899,1.194208090759815,0.6466636811464398,1.194208090759815,0.6466636811464398,1.194208090759815,403.15,406.07,-114.47,-11.7,-16.45,2017,763.62,770.3199999999997,-137.28,6.24,8.78,1566.23,1582.9199999999994,-288.33,-9.4,-13.220000000000004,3432.71,3467.12,-1219.4599999999996,56.01999999999999,78.75,-40.723404255319146,669.9,669.9,669.9,669.9,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0,0.0,0.0,0.0,0.0499999999999999,99.0,1.0,104.0,99.0,0.0,0.0,,-0.0015687620955855,-0.0022942308512685,0.0,0.0,0.0,0.0,-0.0033493995588594,-0.0140845070422535,-0.05,-0.0476190476190476,-0.0390145731942721,-0.0413737248267309,-0.0033493995588594,-0.001937984496124,-0.05,-0.0476190476190476,-0.0394761449659995,-0.0381108386310534,-0.0033493995588594,-0.001937984496124,-0.05,-0.0476190476190476,-0.0406347804727125,-0.039009407282813,-0.1258836661292323,0.0,-0.1242396631122712,-0.9031187210622872,-1.3794871794871797,-1.3799392097264438,1.1569948186528498,1.0,7.3696369636963714,1.2258005489478498,1.0,5.428687196110212,1.2258005489478498,0.8533757961783439,2.808805031446541,1.9272151898734176,0.8533757961783439,1.5315500685871055,2.2785714285714285,0.8533757961783439,1.3643584521384928
2017-04-10,638.0,638.0,638.0,638.0,638.0,1.0,1.0,638.0,1.0,100.0,0.0,0.0,1491782400.0,0.0,0.0,12724.97,0.0989585750594601,0.5124676859517544,0.82,-99.00470219435736,-54.07336913171504,-71.24789441858174,825.0,6.35,818.65,0.8565830721003135,1.0,0.8565830721003135,1.2304075235109715,0.8565830721003135,1.2304075235109715,0.5448275862068966,1.2304075235109715,0.4608150470219436,1.2304075235109715,0.4249216300940439,1.2304075235109715,0.4249216300940439,1.293103448275862,0.9827586206896552,1.152037617554859,0.9336206896551724,1.152037617554859,0.9336206896551724,1.2272727272727273,0.7993730407523509,1.2539184952978055,0.7281347962382445,1.2539184952978055,0.6789968652037618,1.2539184952978055,0.6789968652037618,1.2539184952978055,403.15,406.07,-114.47,-11.7,-16.45,2017,763.62,770.3199999999997,-137.28,6.24,8.78,1566.23,1582.9199999999994,-288.33,-9.4,-13.220000000000004,3432.71,3467.12,-1219.4599999999996,56.01999999999999,78.75,-38.78419452887538,669.9,669.9,669.9,669.9,0.0,0.0,0.0,0.0,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0005588300813672,-3.814886483292508e-06,2.0,0.0,0.1018998272884283,-0.0471003134796237,-0.0033493995588594,0.0526315789473684,-0.05,0.0033606557377048,-0.0390145731942721,0.0388902235427643,-0.0033493995588594,-0.001937984496124,-0.05,-0.0476190476190476,-0.0394761449659995,-0.0385839688862413,-0.0033493995588594,-0.001937984496124,-0.05,-0.0476190476190476,-0.0406347804727125,-0.0393330435306854,-0.1258836661292323,0.0,-0.1242396631122712,-0.9031187210622872,-1.3794871794871797,-1.3799392097264438,1.1018998272884284,1.0,10.8135593220339,1.1674290942360477,1.0,6.972677595628415,1.1674290942360477,0.8127388535031848,2.6750524109014675,1.835443037974684,0.8127388535031848,1.4586191129401007,2.1700680272108843,0.8127388535031848,1.29938900203666
2017-04-07,638.0,638.0,638.0,638.0,638.0,1.0,1.0,638.0,1.0,100.0,0.0,0.0,1491782400.0,0.0,4.942840694136018,12712.39,-0.5679311693390754,0.5124696409652608,0.82,-99.00470219435736,-54.027920792234966,-71.20810118959993,825.0,6.35,818.65,0.8565830721003135,1.0,0.8565830721003135,1.2304075235109715,0.8565830721003135,1.2304075235109715,0.5448275862068966,1.2304075235109715,0.4608150470219436,1.2304075235109715,0.4249216300940439,1.2304075235109715,0.4249216300940439,1.293103448275862,0.991692789968652,1.152037617554859,0.9336206896551724,1.152037617554859,0.9336206896551724,1.1770376175548591,0.7993730407523509,1.2539184952978055,0.7281347962382445,1.2539184952978055,0.6789968652037618,1.2539184952978055,0.6789968652037618,1.2539184952978055,403.15,406.07,-114.47,-11.7,-16.45,2017,763.62,770.3199999999997,-137.28,6.24,8.78,1566.23,1582.9199999999994,-288.33,-9.4,-13.220000000000004,3432.71,3467.12,-1219.4599999999996,56.01999999999999,78.75,-38.78419452887538,638.0,638.0,638.0,638.0,0.0494284069413602,0.0494284069413602,0.0494284069413602,0.0494284069413602,0.0,0.0,0.0,0.0,0.0494571773220748,-0.9666666666666668,-0.5,-0.9650180940892642,-0.9666666666666668,0.0,0.0,,0.0027835626710715,-0.0022457477256556,1.0,0.0,0.05,-0.0476190476190476,-0.0033493995588594,-0.0140845070422535,-0.05,-0.0476190476190476,-0.0388915086090781,-0.0421219692920565,-0.0033493995588594,-0.001937984496124,-0.05,-0.0476190476190476,-0.0394761449659995,-0.0390357228228816,-0.0033493995588594,-0.001937984496124,-0.05,-0.0476190476190476,-0.0406347804727125,-0.0396517359956224,-0.1258836661292323,0.0,-0.1242396631122712,-0.9031187210622872,-1.3794871794871797,-1.3799392097264438,1.1018998272884284,1.0,10.8135593220339,1.1674290942360477,1.0,6.972677595628415,1.1674290942360477,0.8127388535031848,2.6750524109014675,1.835443037974684,0.8127388535031848,1.4586191129401007,2.1700680272108843,0.8127388535031848,1.29938900203666
2017-04-06,607.95,607.95,607.95,607.95,607.9333333333333,30.0,2.0,18238.0,30.0,100.0,0.0,0.0,1491436800.0,0.0,5.000000000000004,12785.0,-0.0337781836719952,0.5136231088939035,0.79,-98.9555062093922,-54.28901055924914,-71.01043918183699,825.0,6.35,818.65,0.8989226087671683,1.1029689941607042,0.8989226087671683,1.2912246072867837,0.8989226087671683,1.2912246072867837,0.5717575458508101,1.2912246072867837,0.4835924006908462,1.2912246072867837,0.4459248293445185,1.2912246072867837,0.4459248293445185,1.3570194917345175,1.0,1.2089810017271156,0.9797680730323216,1.2089810017271156,0.9797680730323216,1.2352167119006496,0.8388847767086108,1.3158976889546836,0.7641253392548729,1.3158976889546836,0.7125585985689612,1.3158976889546836,0.7125585985689612,1.3158976889546836,403.15,406.07,-114.47,-11.7,-16.45,2017,763.62,770.3199999999997,-137.28,6.24,8.78,1566.23,1582.9199999999994,-288.33,-9.4,-13.220000000000004,3432.71,3467.12,-1219.4599999999996,56.01999999999999,78.75,-36.957446808510646,638.0,638.0,638.0,638.0,0.05,0.05,0.05,0.05,0.0494284069413602,0.0494284069413602,0.0494284069413602,0.0494284069413602,0.049971214738054,29.0,1.0,30.499136442141623,29.0,0.0,0.0,,0.0016660992231791,-0.0023844909553251,0.0,1.0,-0.0492610837438423,0.0518134715025906,-0.0033493995588594,0.0526315789473684,-0.05,0.0033606557377048,-0.0395014836170054,0.0396467592733933,-0.0033493995588594,-0.001937984496124,-0.05,-0.0476190476190476,-0.0398675425171132,-0.0390357228228816,-0.0033493995588594,-0.001937984496124,-0.05,-0.0476190476190476,-0.0409322392061998,-0.0396517359956224,-0.1258836661292323,0.0,-0.1242396631122712,-0.9031187210622872,-1.3794871794871797,-1.3799392097264438,1.05,0.9982758620689656,20.265,1.1124428179322965,0.906643799865782,4.900846432889966,1.1124428179322965,0.7744585987261147,2.549056603773585,1.748993095512083,0.7744585987261147,1.3899176954732513,2.17125,0.7744585987261147,1.203861386138614
2017-04-05,579.0,579.0,579.0,579.0,579.0,1.0,1.0,579.0,1.0,100.0,0.0,0.0,1491350400.0,0.0,-4.926108374384242,12789.32,0.5021445264674851,0.5148507658885069,0.8,-98.90328151986184,-54.30445090122071,-70.89232553333653,825.0,6.35,818.65,0.9438687392055268,1.1581174438687392,0.9438687392055268,1.3557858376511227,0.9438687392055268,1.3557858376511227,0.6003454231433506,1.3557858376511227,0.5077720207253886,1.3557858376511227,0.4682210708117444,1.3557858376511227,0.4682210708117444,1.4248704663212437,1.0,1.2694300518134716,1.0,1.2694300518134716,1.0,1.2969775474956824,0.8808290155440415,1.381692573402418,0.8023316062176166,1.381692573402418,0.7481865284974093,1.381692573402418,0.7481865284974093,1.381692573402418,403.15,406.07,-114.47,-11.7,-16.45,2017,763.62,770.3199999999997,-137.28,6.24,8.78,1566.23,1582.9199999999994,-288.33,-9.4,-13.220000000000004,3432.71,3467.12,-1219.4599999999996,56.01999999999999,78.75,-35.19756838905775,607.95,607.95,607.95,607.95,-0.0492610837438423,-0.0492610837438423,-0.0492610837438423,-0.0492610837438423,0.05,0.05,0.05,0.05,-0.0492610837438423,-0.9,0.0,-0.9049261083743844,-0.9,0.0,0.0,,-0.0014969936695836,-0.0027094955199451,0.0,0.0,0.0,0.0,-0.0042016806722689,-0.0140845070422535,-0.05,-0.0476190476190476,-0.0417609888706395,-0.0421219692920565,-0.0033493995588594,-0.001937984496124,-0.05,-0.0476190476190476,-0.0398675425171132,-0.0390357228228816,-0.0033493995588594,-0.001937984496124,-0.05,-0.0476190476190476,-0.0409322392061998,-0.0396517359956224,-0.1258836661292323,0.0,-0.1242396631122712,-0.9031187210622872,-1.3794871794871797,-1.3799392097264438,1.0,0.9507389162561576,19.3,1.059469350411711,0.8634702855864589,4.667472793228539,1.059469350411711,0.7375796178343949,2.4276729559748427,1.6657077100115074,0.7375796178343949,1.3237311385459534,2.067857142857143,0.7375796178343949,1.1465346534653464
2017-04-03,609.0,609.0,609.0,609.0,609.0,10.0,1.0,6090.0,10.0,100.0,0.0,0.0,1491177600.0,0.0,0.0,12725.42,0.7403478494921512,0.516249541708941,0.79,-98.95730706075535,-54.07499320258192,-70.99861000306034,825.0,6.35,818.65,0.8973727422003284,1.1010673234811166,0.8973727422003284,1.2889983579638753,0.8973727422003284,1.2889983579638753,0.5707717569786536,1.2889983579638753,0.4827586206896552,1.2889983579638753,0.4451559934318555,1.2889983579638753,0.4451559934318555,1.354679802955665,0.9507389162561576,1.206896551724138,0.9507389162561576,1.206896551724138,0.9507389162561576,1.2330870279146142,0.8374384236453202,1.3136288998357963,0.7628078817733991,1.3136288998357963,0.7113300492610837,1.3136288998357963,0.7113300492610837,1.3136288998357963,403.15,406.07,-114.47,-11.7,-16.45,2017,763.62,770.3199999999997,-137.28,6.24,8.78,1566.23,1582.9199999999994,-288.33,-9.4,-13.220000000000004,3432.71,3467.12,-1219.4599999999996,56.01999999999999,78.75,-37.02127659574468,579.0,579.0,579.0,579.0,0.0,0.0,0.0,0.0,-0.0492610837438423,-0.0492610837438423,-0.0492610837438423,-0.0492610837438423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0011204711249301,9.336123593254488e-05,1.0,0.0,0.05,-0.0476190476190476,-0.0042016806722689,-0.0140845070422535,-0.05,-0.0476190476190476,-0.0417609888706395,-0.0424453268407029,-0.0033493995588594,-0.001937984496124,-0.05,-0.0476190476190476,-0.0398675425171132,-0.03944445257508,-0.0033493995588594,-0.001937984496124,-0.05,-0.0476190476190476,-0.0409322392061998,-0.0399468216113048,-0.1258836661292323,0.0,-0.1242396631122712,-0.9031187210622872,-1.3794871794871797,-1.3799392097264438,1.06282722513089,1.0,16.916666666666668,1.1143641354071363,0.9082096786220268,4.909310761789604,1.1143641354071363,0.7757961783439491,2.5534591194968552,1.752013808975834,0.7757961783439491,1.392318244170096,2.175,0.7757961783439491,1.205940594059406
2017-03-31,609.0,609.0,609.0,609.0,609.0,10.0,1.0,6090.0,10.0,100.0,0.0,0.0,1491177600.0,0.0,5.000000000000004,12631.9,0.2110223477426176,0.5162013485130538,0.76,-98.95730706075535,-53.734988402378114,-71.07825113106323,825.0,6.35,818.65,0.8973727422003284,1.1589490968801313,0.8973727422003284,1.2889983579638753,0.8973727422003284,1.2889983579638753,0.5435960591133006,1.2889983579638753,0.4597701149425287,1.2889983579638753,0.4451559934318555,1.2889983579638753,0.4451559934318555,1.354679802955665,0.9507389162561576,1.206896551724138,0.9507389162561576,1.206896551724138,0.9507389162561576,1.2330870279146142,0.8374384236453202,1.3136288998357963,0.7628078817733991,1.3136288998357963,0.7113300492610837,1.3136288998357963,0.7113300492610837,1.3136288998357963,399.67,402.37,-403.02,0.51,0.71,2017,755.55,761.69,-125.56,-7.259999999999999,-10.2,1578.09,1593.7,-391.63,7.260000000000002,10.21,3344.98,3379.12,-850.53,31.79000000000001,44.68999999999999,857.7464788732394,609.0,609.0,609.0,609.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,9.0,0.0,9.5,9.0,0.0,0.0,,-0.0001228980319597,-0.0023923138126402,0.0,1.0,-0.0359843762985123,0.0373275862068965,-0.0042016806722689,-0.0140845070422535,-0.05,-0.0476190476190476,-0.0414211881311026,-0.0424453268407029,-0.0033493995588594,-0.001937984496124,-0.05,-0.0476190476190476,-0.0397181899702439,-0.03944445257508,-0.0033493995588594,-0.001937984496124,-0.05,-0.0476190476190476,-0.0407673104426102,-0.0399468216113048,0.1112656072644723,0.0,0.1098644620662503,13.760369702434623,-1.2787162162162162,-1.2784,1.06282722513089,1.0,16.916666666666668,1.1143641354071363,0.862850665911023,3.822975517890773,1.1143641354071363,0.7757961783439491,2.5534591194968552,1.83960126869053,0.7757961783439491,1.3415574402467232,2.175,0.7757961783439491,1.205940594059406
2017-03-30,580.0,580.0,580.0,580.0,580.0,1.0,1.0,580.0,1.0,100.0,0.0,0.0,1490832000.0,0.0,-3.5984376298512366,12605.3,0.4584878428597116,0.5174392255194659,0.78,-98.90517241379312,-53.63735888872141,-71.08698758193499,825.0,6.35,818.65,0.9422413793103448,1.216896551724138,0.9422413793103448,1.3534482758620692,0.9422413793103448,1.3534482758620692,0.5707758620689656,1.3534482758620692,0.4827586206896552,1.3534482758620692,0.4674137931034483,1.3534482758620692,0.4674137931034483,1.4224137931034482,0.9982758620689656,1.2672413793103448,0.9982758620689656,1.2672413793103448,0.9982758620689656,1.2947413793103448,0.8793103448275862,1.3793103448275863,0.8009482758620692,1.3793103448275863,0.7468965517241379,1.3793103448275863,0.7468965517241379,1.3793103448275863,399.67,402.37,-403.02,0.51,0.71,2017,755.55,761.69,-125.56,-7.259999999999999,-10.2,1578.09,1593.7,-391.63,7.260000000000002,10.21,3344.98,3379.12,-850.53,31.79000000000001,44.68999999999999,816.9014084507041,609.0,609.0,609.0,609.0,-0.0359843762985123,-0.0359843762985123,-0.0359843762985123,-0.0359843762985123,0.05,0.05,0.05,0.05,-0.0357439733998337,-0.5,-0.5,-0.5178719866999169,-0.5,0.0,0.0,,-0.0012372574922612,-0.0014861689880362,0.0,0.0,0.0,0.0,-0.0042016806722689,-0.0140845070422535,-0.05,-0.0476190476190476,-0.0414211881311026,-0.0424453268407029,-0.0033493995588594,-0.001937984496124,-0.05,-0.0476190476190476,-0.0397181899702439,-0.03944445257508,-0.0033493995588594,-0.001937984496124,-0.05,-0.0476190476190476,-0.0407673104426102,-0.0399468216113048,0.1112656072644723,0.0,0.1098644620662503,13.760369702434623,-1.2787162162162162,-1.2784,1.012216404886562,0.9627354967217197,19.69439728353138,1.0612991765782251,0.8217625389628791,3.64092906465788,1.0612991765782251,0.7388535031847133,2.4318658280922434,1.7520012082766954,0.7388535031847133,1.277673752615927,2.071428571428572,0.7388535031847133,1.1485148514851484
2017-03-29,601.65,601.65,601.65,601.65,601.5,2.0,2.0,1203.0,2.0,100.0,0.0,0.0,1490745600.0,0.0,0.0,12547.77,0.3644958487306171,0.5182093722177656,0.78,-98.94456910163716,-53.42479181559752,-71.17504944512304,825.0,6.35,818.65,0.908335410953212,1.1731072882905342,0.908335410953212,1.3047452838028757,0.908335410953212,1.3047452838028757,0.5502368486661681,1.3047452838028757,0.4653868528214078,1.3047452838028757,0.4505941992852988,1.3047452838028757,0.4505941992852988,1.3712291199202191,0.962353527798554,1.2216404886561956,0.962353527798554,1.2216404886561956,0.962353527798554,1.2481509183079864,0.8526551982049364,1.3296767223468795,0.7721266517078036,1.3296767223468795,0.7200199451508352,1.3296767223468795,0.7200199451508352,1.3296767223468795,399.67,402.37,-403.02,0.51,0.71,2017,755.55,761.69,-125.56,-7.259999999999999,-10.2,1578.09,1593.7,-391.63,7.260000000000002,10.21,3344.98,3379.12,-850.53,31.79000000000001,44.68999999999999,847.3943661971831,580.0,580.0,580.0,580.0,0.0,0.0,0.0,0.0,-0.0359843762985123,-0.0359843762985123,-0.0359843762985123,-0.0359843762985123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0006133298378099,1.6299044748966818e-05,1.0,0.0,0.0499999999999999,-0.0476190476190475,-0.0042016806722689,-0.0140845070422535,-0.05,-0.0476190476190476,-0.0414211881311026,-0.0427327557728333,-0.0033493995588594,-0.001937984496124,-0.05,-0.0476190476190476,-0.0397181899702439,-0.0398160250770785,-0.0033493995588594,-0.001937984496124,-0.05,-0.0476190476190476,-0.0407673104426102,-0.0402208296830099,0.1112656072644723,0.0,0.1098644620662503,13.760369702434623,-1.2787162162162162,-1.2784,1.05,0.9986720889700388,20.429541595925265,1.1009149130832572,0.8524369509776141,3.7768361581920913,1.1009149130832572,0.7664331210191082,2.5226415094339623,1.8173991844132305,0.7664331210191082,1.325366229760987,2.14875,0.7664331210191082,1.1913861386138611
2017-03-28,601.65,601.65,601.65,601.65,601.5,2.0,2.0,1203.0,2.0,100.0,0.0,0.0,1490745600.0,0.0,5.000000000000004,12502.2,0.5891070707330971,0.5182009260376832,0.78,-98.94456910163716,-53.255027115227726,-71.21873001725356,825.0,6.35,818.65,0.908335410953212,1.1731072882905342,0.908335410953212,1.3047452838028757,0.908335410953212,1.3047452838028757,0.5502368486661681,1.3047452838028757,0.4653868528214078,1.3047452838028757,0.4505941992852988,1.3047452838028757,0.4505941992852988,1.3712291199202191,0.962353527798554,1.2216404886561956,0.962353527798554,1.2216404886561956,0.962353527798554,1.2481509183079864,0.8526551982049364,1.3296767223468795,0.7721266517078036,1.3296767223468795,0.7200199451508352,1.3296767223468795,0.7200199451508352,1.3296767223468795,399.67,402.37,-403.02,0.51,0.71,2017,755.55,761.69,-125.56,-7.259999999999999,-10.2,1578.09,1593.7,-391.63,7.260000000000002,10.21,3344.98,3379.12,-850.53,31.79000000000001,44.68999999999999,847.3943661971831,601.65,601.65,601.65,601.65,-0.048849893289068,-0.048849893289068,0.0499999999999999,0.0499999999999999,0.0,0.0,0.0,0.0,-0.0016597510373443,0.0,0.0,-0.0016597510373443,0.0,0.0,-1.0,-1.0,-0.0013197933381853,-0.0023478134678968,0.0,0.0,0.0,0.0,-0.0042016806722689,-0.0140845070422535,-0.05,-0.0476190476190476,-0.0414211881311026,-0.0427327557728333,-0.0033493995588594,-0.001937984496124,-0.05,-0.0476190476190476,-0.0397181899702439,-0.0398160250770785,-0.0033493995588594,-0.001937984496124,-0.05,-0.0476190476190476,-0.0407673104426102,-0.0402208296830099,0.1112656072644723,0.0,0.1098644620662503,13.760369702434623,-1.2787162162162162,-1.2784,1.05,0.9986720889700388,20.429541595925265,1.1009149130832572,0.8524369509776141,3.7768361581920913,1.1009149130832572,0.7664331210191082,2.5226415094339623,1.8173991844132305,0.7664331210191082,1.325366229760987,2.14875,0.7664331210191082,1.1913861386138611
