Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2014-10-10,19.7,19.7,19.0,19.4,19.437269372693727,542.0,6.0,10535.0,542.0,100.0,0.7,-0.3,1413417600.0,0,0.0,10039.93,-1.3079733686949369,0.024274958273081317,0.01,-70.51546391752576,-41.79092882121689,-67.73420485400649,32.5,1.51,30.99,0.9082474226804124,1.091237113402062,0.7396907216494846,1.091237113402062,0.7396907216494846,1.091237113402062,0.6412371134020619,1.091237113402062,0.4257731958762887,1.091237113402062,0.095360824742268,1.675257731958763,0.0778350515463917,1.675257731958763,0.8659793814432991,1.0,0.8659793814432991,1.0051546391752575,0.7783505154639175,1.0051546391752575,0.7783505154639175,1.0721649484536084,0.7783505154639175,1.0721649484536084,0.7783505154639175,1.2757731958762888,0.7783505154639175,1.5721649484536084,,-0.06,-0.06,0.01,0.01,2014,0.0,-0.5800000000000001,-0.5800000000000001,-0.19,-0.15,0.0,-0.8400000000000001,-0.8400000000000001,-0.09,-0.0699999999999999,0.0,-1.8,-1.8,-0.4399999999999999,-0.33,1940.0,19.7,19.7,19.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006041432421907,0.0035106644649767317,0.0,1.0,-0.0152284263959391,0.0154639175257732,0.0496688741721854,-0.0451807228915663,0.0476190476190476,-0.0473186119873817,0.0484801136118142,-0.0461677917902315,-0.002710027100271,-0.0025,-0.0499999999999999,-0.0476190476190475,-0.0408272445551503,-0.0429941608847575,-0.0024813895781636,-0.0025,-0.0499999999999999,-0.0476190476190475,-0.0400864137789159,-0.0416505044218467,,0.0,5.800000000000001,10.333333333333332,5.800000000000001,7.285714285714286,1.0,0.9847715736040608,64.66666666666652,1.101021566401816,0.9163911195087386,5.464788732394365,1.3519163763066202,0.9163911195087386,2.84457478005865,1.5594855305466238,0.9163911195087386,2.222222222222221,2.348668280871671,0.9163911195087386,1.5027110766847402
2014-10-09,19.7,19.7,19.0,19.4,19.437269372693727,542.0,6.0,10535.0,542.0,100.0,0.7,-0.3,1413417600.0,0,-1.5228426395939132,10172.99,1.5150940609669927,0.02419003517618176,0.01,-70.51546391752576,-42.55228797040005,-67.69330839919559,32.5,1.51,30.99,0.9082474226804124,1.091237113402062,0.7396907216494846,1.091237113402062,0.7396907216494846,1.091237113402062,0.6412371134020619,1.091237113402062,0.4257731958762887,1.091237113402062,0.095360824742268,1.675257731958763,0.0778350515463917,1.675257731958763,0.8659793814432991,1.0,0.8659793814432991,1.0051546391752575,0.7783505154639175,1.0051546391752575,0.7783505154639175,1.0721649484536084,0.7783505154639175,1.0721649484536084,0.7783505154639175,1.2757731958762888,0.7783505154639175,1.5721649484536084,,-0.06,-0.06,0.01,0.01,2014,0.0,-0.5800000000000001,-0.5800000000000001,-0.19,-0.15,0.0,-0.8400000000000001,-0.8400000000000001,-0.09,-0.0699999999999999,0.0,-1.8,-1.8,-0.4399999999999999,-0.33,1940.0,19.7,19.7,19.0,19.4,0.0,0.0,-0.0355329949238578,-0.0152284263959391,0.0,0.0,0.0,0.0,-0.0133365800663082,9.84,2.0,9.695431472081218,9.84,0.0,inf,-inf,-0.0075891767443157,0.0037412116708258037,2.0,0.0,0.0648648648648648,-0.0152284263959391,-0.002710027100271,-0.0152284263959391,-0.0492227979274611,-0.0473186119873817,-0.0401488411451075,-0.0440949184909235,-0.002710027100271,-0.0025,-0.0499999999999999,-0.0476190476190475,-0.0408272445551503,-0.0419658003481346,-0.0024813895781636,-0.0025,-0.0499999999999999,-0.0476190476190475,-0.0400864137789159,-0.0408498353907586,,0.0,5.800000000000001,10.333333333333332,5.800000000000001,7.285714285714286,1.0,0.9847715736040608,64.66666666666652,1.101021566401816,0.9163911195087386,5.464788732394365,1.3519163763066202,0.9163911195087386,2.84457478005865,1.5594855305466238,0.9163911195087386,2.222222222222221,2.348668280871671,0.9163911195087386,1.5027110766847402
2014-10-08,19.7,19.7,19.7,19.7,19.7,50.0,2.0,985.0,50.0,100.0,0.0,0.0,1412726400.0,0,1.546391752577314,10021.16,-0.1220920903262201,0.024099872452098554,0.01,-70.96446700507614,-41.68190109727816,-68.2109735332412,32.5,1.51,30.99,0.8944162436548224,1.0746192893401016,0.7284263959390863,1.0746192893401016,0.7284263959390863,1.0746192893401016,0.6314720812182741,1.0746192893401016,0.4192893401015228,1.0746192893401016,0.0939086294416243,1.649746192893401,0.0766497461928934,1.649746192893401,0.852791878172589,1.0,0.852791878172589,1.0,0.766497461928934,1.0,0.766497461928934,1.0558375634517767,0.766497461928934,1.0558375634517767,0.766497461928934,1.233502538071066,0.766497461928934,1.5482233502538072,,-0.06,-0.06,0.01,0.01,2014,0.0,-0.5800000000000001,-0.5800000000000001,-0.19,-0.15,0.0,-0.8400000000000001,-0.8400000000000001,-0.09,-0.0699999999999999,0.0,-1.8,-1.8,-0.4399999999999999,-0.33,1970.0,19.7,19.7,19.0,19.4,0.0154639175257732,0.0154639175257732,0.0154639175257732,0.0154639175257732,0.0,0.0,-0.0355329949238578,-0.0152284263959391,0.0368421052631578,24.0,-0.5,24.92105263157895,24.0,0.0,,,0.0065686942407418,3.1469580285254496e-06,1.0,0.0,0.0486486486486485,-0.0463917525773195,-0.002710027100271,-0.0152284263959391,-0.0492227979274611,-0.0473186119873817,-0.0401488411451075,-0.0442384706213232,-0.002710027100271,-0.0025,-0.0499999999999999,-0.0476190476190475,-0.0408272445551503,-0.0421238700706055,-0.0024813895781636,-0.0025,-0.0499999999999999,-0.0476190476190475,-0.0400864137789159,-0.0410128329550692,,0.0,5.800000000000001,10.333333333333332,5.800000000000001,7.285714285714286,1.0648648648648649,1.0,16.416666666666675,1.1180476730987514,0.9305621162021728,5.549295774647886,1.372822299651568,0.9305621162021728,2.888563049853372,1.5836012861736335,0.9305621162021728,2.256586483390606,2.384987893462469,0.9305621162021728,1.525948876839659
2014-10-07,19.4,19.4,19.4,19.4,19.0,2.0,4.0,38.0,2.0,100.0,0.0,0.0,1412640000.0,0,4.86486486486486,10033.41,-1.1113553192978245,0.024099796611050123,0.02,-70.51546391752576,-41.75310288326701,-67.7658404473755,32.5,1.51,30.99,0.9082474226804124,1.091237113402062,0.7396907216494846,1.091237113402062,0.7396907216494846,1.091237113402062,0.6412371134020619,1.091237113402062,0.4257731958762887,1.091237113402062,0.095360824742268,1.675257731958763,0.0778350515463917,1.675257731958763,0.8659793814432991,1.0154639175257731,0.8659793814432991,1.0154639175257731,0.7783505154639175,1.0154639175257731,0.7783505154639175,1.0721649484536084,0.7783505154639175,1.0721649484536084,0.7783505154639175,1.2293814432989691,0.7783505154639175,1.5721649484536084,,-0.06,-0.06,0.01,0.01,2014,0.0,-0.5800000000000001,-0.5800000000000001,-0.19,-0.15,0.0,-0.8400000000000001,-0.8400000000000001,-0.09,-0.0699999999999999,0.0,-1.8,-1.8,-0.4399999999999999,-0.33,1940.0,19.7,19.7,19.7,19.7,0.1582089552238805,0.0486486486486485,0.1582089552238805,0.0486486486486485,0.0154639175257732,0.0154639175257732,0.0154639175257732,0.0154639175257732,0.0783200908059023,-0.98,0.0,-0.978433598183882,-0.98,0.0,-1.0,-1.0,0.0221841423693336,0.0016637555488136376,0.0,0.0,0.0,0.0,-0.002710027100271,-0.0152284263959391,-0.0492227979274611,-0.0473186119873817,-0.0401488411451075,-0.0442384706213232,-0.002710027100271,-0.0025,-0.0499999999999999,-0.0476190476190475,-0.0408272445551503,-0.0421238700706055,-0.0024813895781636,-0.0025,-0.0499999999999999,-0.0476190476190475,-0.0400864137789159,-0.0410128329550692,,0.0,5.800000000000001,10.333333333333332,5.800000000000001,7.285714285714286,1.0486486486486486,1.0,21.55555555555559,1.101021566401816,0.9163911195087386,5.464788732394365,1.3519163763066202,0.9163911195087386,2.84457478005865,1.5594855305466238,0.9163911195087386,2.222222222222221,2.348668280871671,0.9163911195087386,1.5027110766847402
2014-10-01,16.75,18.5,16.75,18.5,17.62,100.0,4.0,1762.0,100.0,100.0,1.75,1.75,1412121600.0,0,0.0,10146.17,-0.2662863231648438,0.024059767040133937,0.02,-69.08108108108108,-42.40043287269975,-66.29513963139772,32.5,1.51,30.99,0.9524324324324324,1.1443243243243244,0.7756756756756756,1.1443243243243244,0.7756756756756756,1.1443243243243244,0.6724324324324324,1.1443243243243244,0.4464864864864865,1.1443243243243244,0.1,1.7567567567567568,0.0816216216216216,1.7567567567567568,0.9081081081081082,1.0648648648648649,0.9081081081081082,1.0648648648648649,0.8162162162162162,1.0648648648648649,0.8162162162162162,1.1243243243243244,0.8162162162162162,1.1243243243243244,0.8162162162162162,1.2891891891891891,0.8162162162162162,1.648648648648649,,-0.06,-0.06,0.01,0.01,2014,0.0,-0.5800000000000001,-0.5800000000000001,-0.19,-0.15,0.0,-0.8400000000000001,-0.8400000000000001,-0.09,-0.0699999999999999,0.0,-1.8,-1.8,-0.4399999999999999,-0.33,1850.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0,0.0,0.1582089552238805,0.0486486486486485,0.1582089552238805,0.0486486486486485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002519632747254,0.00021195161402693218,0.0,0.0,0.0,0.0,-0.002710027100271,0.1,-0.0492227979274611,0.0894039735099337,-0.0401488411451075,0.0961847050509977,-0.002710027100271,0.0526315789473683,-0.0499999999999999,0.0027173913043478,-0.0408272445551503,0.0410915021456846,-0.0024813895781636,-0.0025,-0.0499999999999999,-0.0476190476190475,-0.0400864137789159,-0.0410128329550692,,0.0,5.800000000000001,10.333333333333332,5.800000000000001,7.285714285714286,1.04994324631101,0.9989200863930886,20.55555555555559,1.04994324631101,0.8738781294284363,5.211267605633802,1.289198606271777,0.8738781294284363,2.712609970674486,1.487138263665595,0.8738781294284363,2.119129438717067,2.2397094430992737,0.8738781294284363,1.4329976762199843
2014-09-30,16.75,18.5,16.75,18.5,17.62,100.0,4.0,1762.0,100.0,100.0,1.75,1.75,1412121600.0,0,0.0,10173.26,0.1061749751782858,0.024054668614296254,0.02,-69.08108108108108,-42.5538126421619,-66.27843989863716,32.5,1.51,30.99,0.9524324324324324,1.1443243243243244,0.7756756756756756,1.1443243243243244,0.7470270270270271,1.1443243243243244,0.6724324324324324,1.1443243243243244,0.4464864864864865,1.1443243243243244,0.1,1.7567567567567568,0.0816216216216216,1.7567567567567568,0.9081081081081082,1.0648648648648649,0.9081081081081082,1.0648648648648649,0.8162162162162162,1.0648648648648649,0.8162162162162162,1.1243243243243244,0.8162162162162162,1.1243243243243244,0.8162162162162162,1.2648648648648648,0.8162162162162162,1.648648648648649,,-0.22,-0.22,-0.22,-0.04,2014,0.0,-0.4,-0.4,-0.13,-0.1,0.0,-0.85,-0.85,-0.21,-0.16,0.0,-1.67,-1.67,-0.3,-0.2199999999999999,-462.5,16.75,18.5,16.75,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.116049030555895e-05,3.355240221083045e-06,0.0,0.0,0.0,0.0,-0.002710027100271,0.0517711171662124,-0.0492227979274611,0.0027173913043478,-0.0396619410154879,0.040528494974113,0.1523178807947019,-0.0025,0.0958904109589041,-0.0476190476190475,0.124104145876803,-0.0421238700706055,-0.0024813895781636,-0.0025,-0.0499999999999999,-0.0476190476190475,-0.0400864137789159,-0.0410128329550692,,0.0,2.705882352941176,-0.5882352941176471,2.705882352941176,2.586206896551724,1.04994324631101,0.9496919917864476,9.946236559139788,1.04994324631101,0.8738781294284363,5.211267605633802,1.3386396526772792,0.8738781294284363,2.517006802721088,1.487138263665595,0.8738781294284363,2.119129438717067,2.2397094430992737,0.8738781294284363,1.4329976762199843
2014-09-29,16.75,18.5,16.75,18.5,17.62,100.0,4.0,1762.0,100.0,100.0,1.75,1.75,1412121600.0,0,0.0,10162.47,0.1760540819213174,0.024054587905375412,0.02,-69.08108108108108,-42.492819166993854,-66.28249376845471,32.5,1.51,30.99,0.9524324324324324,1.1443243243243244,0.7756756756756756,1.1443243243243244,0.7470270270270271,1.1443243243243244,0.6724324324324324,1.1443243243243244,0.4464864864864865,1.1443243243243244,0.1,1.7567567567567568,0.0816216216216216,1.7567567567567568,0.9081081081081082,1.0648648648648649,0.9081081081081082,1.0648648648648649,0.8162162162162162,1.0648648648648649,0.8162162162162162,1.1243243243243244,0.8162162162162162,1.1243243243243244,0.8162162162162162,1.2648648648648648,0.8162162162162162,1.648648648648649,,-0.22,-0.22,-0.22,-0.04,2014,0.0,-0.4,-0.4,-0.13,-0.1,0.0,-0.85,-0.85,-0.21,-0.16,0.0,-1.67,-1.67,-0.3,-0.2199999999999999,-462.5,16.75,18.5,16.75,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86643484204925e-05,2.18249697953429e-05,1.0,0.0,0.0499432463110101,-0.0475675675675675,0.1,-0.0152284263959391,0.0648648648648648,-0.0475675675675675,0.0922016896438592,-0.0444342998534553,0.1,-0.0152284263959391,0.0648648648648648,-0.0476190476190475,0.0892754805600048,-0.0437334260551615,-0.0024813895781636,-0.0025,-0.0499999999999999,-0.0476190476190475,-0.0400864137789159,-0.0412001110868549,,0.0,2.705882352941176,-0.5882352941176471,2.705882352941176,2.586206896551724,1.04994324631101,0.9496919917864476,9.946236559139788,1.04994324631101,0.8738781294284363,5.211267605633802,1.3386396526772792,0.8738781294284363,2.517006802721088,1.487138263665595,0.8738781294284363,2.119129438717067,2.2397094430992737,0.8738781294284363,1.4329976762199843
2014-09-26,16.75,18.5,16.75,18.5,17.62,100.0,4.0,1762.0,100.0,100.0,1.75,1.75,1412121600.0,0,4.99432463110101,10144.61,0.8120927487034191,0.024054062926178593,0.01,-69.08108108108108,-42.39157542773947,-66.27993109810545,32.5,1.51,30.99,0.8972972972972973,1.1443243243243244,0.7756756756756756,1.1443243243243244,0.7118918918918918,1.1443243243243244,0.6724324324324324,1.1443243243243244,0.4464864864864865,1.1443243243243244,0.1,1.7567567567567568,0.0816216216216216,1.7567567567567568,0.954054054054054,1.0648648648648649,0.9081081081081082,1.0648648648648649,0.8162162162162162,1.0648648648648649,0.8162162162162162,1.0729729729729731,0.8162162162162162,1.1243243243243244,0.8162162162162162,1.2648648648648648,0.8162162162162162,1.648648648648649,,-0.22,-0.22,-0.22,-0.04,2014,0.0,-0.4,-0.4,-0.13,-0.1,0.0,-0.85,-0.85,-0.21,-0.16,0.0,-1.67,-1.67,-0.3,-0.2199999999999999,-462.5,16.75,18.5,16.75,18.5,-0.095572354211663,-0.0010799136069114,-0.0493757094211124,0.0499432463110101,0.0,0.0,0.0,0.0,-0.0088749999999997,1.7777777777777777,-0.8823529411764706,1.753125,1.7777777777777777,0.0,0.9444444444444444,-2.944444444444444,0.0233182577557448,4.042624766666258e-05,0.0,2.0,-0.048596112311015,0.1055618615209988,0.0499432463110101,-0.0152284263959391,0.0476190476190476,-0.0475675675675675,0.0486201456823974,-0.0442893656722183,0.0499432463110101,-0.0152284263959391,0.0215384615384616,-0.0475675675675675,0.0463694743495133,-0.0435895141453879,-0.0024813895781636,-0.0025,-0.0499999999999999,-0.0476190476190475,-0.04033669902986,-0.0412001110868549,,0.0,2.705882352941176,-0.5882352941176471,2.705882352941176,2.586206896551724,1.04994324631101,0.9496919917864476,9.946236559139788,1.114457831325301,0.8738781294284363,4.048140043763676,1.404707668944571,0.8738781294284363,2.3125,1.487138263665595,0.8738781294284363,2.119129438717067,2.2397094430992737,0.8738781294284363,1.4329976762199843
2014-09-25,18.52,18.52,17.62,17.62,17.777777777777775,36.0,34.0,640.0,36.0,100.0,0.9,-0.9,1411603200.0,0,-4.859611231101502,10062.89,-1.4442208151532632,0.02405309054998287,0.01,-67.53688989784337,-41.923741589145855,-64.76961648614088,32.5,1.51,30.99,0.8972758229284903,1.2014755959137344,0.8144154370034051,1.2014755959137344,0.7474460839954596,1.2014755959137344,0.7060158910329171,1.2014755959137344,0.4687854710556186,1.2014755959137344,0.104994324631101,1.844494892167991,0.0856980703745743,1.844494892167991,1.0,1.1180476730987514,0.9534619750283768,1.1180476730987514,0.8569807037457434,1.1180476730987514,0.8569807037457434,1.126560726447219,0.8569807037457434,1.1804767309875142,0.8569807037457434,1.308172531214529,0.8569807037457434,1.730987514188422,,-0.22,-0.22,-0.22,-0.04,2014,0.0,-0.4,-0.4,-0.13,-0.1,0.0,-0.85,-0.85,-0.21,-0.16,0.0,-1.67,-1.67,-0.3,-0.2199999999999999,-440.5,16.75,18.5,16.75,18.5,0.0,0.0,-0.048596112311015,-0.048596112311015,-0.095572354211663,-0.0010799136069114,-0.0493757094211124,0.0499432463110101,-0.033816425120773,6.2,4.666666666666667,5.956521739130435,6.2,0.0,inf,-inf,-0.0231641549499216,0.0031002058312009054,0.0,1.0,-0.0492813141683778,0.0518358531317495,-0.002710027100271,0.0518358531317495,-0.0492813141683778,0.0027173913043478,-0.0404019221369648,0.0408810075339777,-0.002710027100271,-0.0152284263959391,-0.0499999999999999,-0.0475675675675675,-0.0414151818628828,-0.0437478152967288,-0.0024813895781636,-0.0025,-0.0499999999999999,-0.0476190476190475,-0.0405922594623891,-0.0412001110868549,,0.0,2.705882352941176,-0.5882352941176471,2.705882352941176,2.586206896551724,1.0,0.8595121951219513,6.118055555555558,1.114484503478811,0.8323098724610297,3.28731343283582,1.33788914198937,0.8323098724610297,2.2025,1.4163987138263667,0.8323098724610297,2.0183276059564714,2.13317191283293,0.8323098724610297,1.364833462432223
2014-09-24,18.52,18.52,18.52,18.52,18.4,5.0,6.0,92.0,5.0,100.0,0.0,0.0,1411516800.0,0,-4.928131416837789,10210.35,-0.4071364960705592,0.023978751484804762,0.02,-69.11447084233262,-42.76249100177761,-66.30552801102462,32.5,1.51,30.99,0.853671706263499,1.1430885529157668,0.7748380129589633,1.1430885529157668,0.6776457883369331,1.1430885529157668,0.67170626349892,1.1430885529157668,0.4460043196544276,1.1430885529157668,0.0998920086393088,1.7548596112311017,0.0815334773218142,1.7548596112311017,0.951403887688985,1.0637149028077753,0.9071274298056156,1.0637149028077753,0.8153347732181425,1.0637149028077753,0.8153347732181425,1.0718142548596112,0.8153347732181425,1.1231101511879051,0.8153347732181425,1.244600431965443,0.8153347732181425,1.6468682505399568,,-0.22,-0.22,-0.22,-0.04,2014,0.0,-0.4,-0.4,-0.13,-0.1,0.0,-0.85,-0.85,-0.21,-0.16,0.0,-1.67,-1.67,-0.3,-0.2199999999999999,-463.0,18.52,18.52,17.62,17.62,-0.0492813141683778,-0.0492813141683778,-0.0492813141683778,-0.0492813141683778,0.0,0.0,-0.048596112311015,-0.048596112311015,-0.0554414784394251,-0.990909090909091,-0.25,-0.9914131043494492,-0.990909090909091,0.0,,,-0.0219627853434852,-0.0008004110884962061,0.0,0.0,0.0,0.0,0.0499432463110101,-0.0152284263959391,0.0476190476190476,-0.0475675675675675,0.0486250173934943,-0.0441538883246623,-0.002710027100271,-0.0152284263959391,-0.0499999999999999,-0.0475675675675675,-0.0414151818628828,-0.0437478152967288,-0.0024813895781636,-0.0025,-0.0499999999999999,-0.0476190476190475,-0.0405922594623891,-0.0412001110868549,,0.0,2.705882352941176,-0.5882352941176471,2.705882352941176,2.586206896551724,1.0,0.9034146341463416,9.353535353535351,1.1714104996837444,0.874822862541332,3.455223880597014,1.4756972111553783,0.874822862541332,2.148491879350348,1.4887459807073955,0.874822862541332,2.121420389461626,2.2421307506053267,0.874822862541332,1.4345468628969789
2014-09-23,19.48,19.48,19.48,19.48,19.48,550.0,8.0,10714.0,550.0,100.0,0.0,0.0,1411430400.0,0,0.0,10252.09,-1.663514146056988,0.023997959717864226,0.01,-70.63655030800821,-42.99552579035104,-67.79448370408996,32.5,1.51,30.99,0.8116016427104723,1.0867556468172486,0.736652977412731,1.0867556468172486,0.6386036960985626,1.0867556468172486,0.6386036960985626,1.0867556468172486,0.4240246406570842,1.0867556468172486,0.0949691991786447,1.6683778234086242,0.0775154004106776,1.6683778234086242,0.904517453798768,1.01129363449692,0.8624229979466119,1.01129363449692,0.8136550308008214,1.01129363449692,0.7751540041067762,1.018993839835729,0.7751540041067762,1.0677618069815196,0.7751540041067762,1.183264887063655,0.7751540041067762,1.5657084188911703,,-0.22,-0.22,-0.22,-0.04,2014,0.0,-0.4,-0.4,-0.13,-0.1,0.0,-0.85,-0.85,-0.21,-0.16,0.0,-1.67,-1.67,-0.3,-0.2199999999999999,-487.0,18.52,18.52,18.52,18.52,0.0,0.0,0.0,0.0,-0.0492813141683778,-0.0492813141683778,-0.0492813141683778,-0.0492813141683778,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008346946638058,0.005689828788316814,0.0,0.0,0.0,0.0,-0.002710027100271,-0.0152284263959391,-0.0492813141683778,-0.0475675675675675,-0.0400730552620429,-0.0439990570703125,-0.002710027100271,-0.0152284263959391,-0.0499999999999999,-0.0475675675675675,-0.0414151818628828,-0.0437478152967288,-0.0024813895781636,-0.0025,-0.0499999999999999,-0.0476190476190475,-0.0405922594623891,-0.0412001110868549,,0.0,2.705882352941176,-0.5882352941176471,2.705882352941176,2.586206896551724,1.0,0.9502439024390243,19.09803921568628,1.2321315623023403,0.9201700519603212,3.6343283582089545,1.5659163987138265,0.9201700519603212,2.231386025200458,1.5659163987138265,0.9201700519603212,2.231386025200458,2.358353510895884,0.9201700519603212,1.508907823392719
2014-09-22,19.48,19.48,19.48,19.48,19.48,550.0,8.0,10714.0,550.0,100.0,0.0,0.0,1411430400.0,0,0.0,10425.52,0.2181137248229658,0.023862187953891945,0.01,-70.63655030800821,-43.943803282713965,-67.73794320436009,32.5,1.51,30.99,0.8116016427104723,1.0867556468172486,0.736652977412731,1.0867556468172486,0.6386036960985626,1.0867556468172486,0.6386036960985626,1.0867556468172486,0.4240246406570842,1.0867556468172486,0.0949691991786447,1.6683778234086242,0.0775154004106776,1.6683778234086242,0.904517453798768,1.01129363449692,0.8624229979466119,1.01129363449692,0.8444558521560575,1.01129363449692,0.7751540041067762,1.018993839835729,0.7751540041067762,1.0677618069815196,0.7751540041067762,1.183264887063655,0.7751540041067762,1.5657084188911703,,-0.22,-0.22,-0.22,-0.04,2014,0.0,-0.4,-0.4,-0.13,-0.1,0.0,-0.85,-0.85,-0.21,-0.16,0.0,-1.67,-1.67,-0.3,-0.2199999999999999,-487.0,19.48,19.48,19.48,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002589323796075,3.945755667403905e-05,0.0,1.0,-0.0497560975609755,0.0523613963039014,-0.002710027100271,-0.0152284263959391,-0.0497560975609755,-0.0475675675675675,-0.0405826890672499,-0.0439990570703125,0.0499432463110101,-0.0152284263959391,0.0215384615384616,-0.0475675675675675,0.0466470313989109,-0.0437478152967288,-0.0024813895781636,-0.0025,-0.0499999999999999,-0.0476190476190475,-0.0408468105206832,-0.0412001110868549,,0.0,2.705882352941176,-0.5882352941176471,2.705882352941176,2.586206896551724,1.0,0.9201700519603212,11.526627218934903,1.2321315623023403,0.9201700519603212,3.6343283582089545,1.5659163987138265,0.9201700519603212,2.231386025200458,1.5659163987138265,0.9201700519603212,2.231386025200458,2.358353510895884,0.9201700519603212,1.508907823392719
2014-09-19,19.48,19.48,19.48,19.48,19.48,550.0,8.0,10714.0,550.0,100.0,0.0,0.0,1411430400.0,0,-4.975609756097555,10402.83,-0.0623479727782427,0.023861246447407933,0.02,-70.63655030800821,-43.8215370240598,-67.75548729391657,32.5,1.51,30.99,0.7731006160164271,1.0867556468172486,0.736652977412731,1.0867556468172486,0.6386036960985626,1.0867556468172486,0.6386036960985626,1.0867556468172486,0.4240246406570842,1.0867556468172486,0.0949691991786447,1.6683778234086242,0.0775154004106776,1.6683778234086242,0.904517453798768,1.01129363449692,0.8624229979466119,1.01129363449692,0.8444558521560575,1.01129363449692,0.7751540041067762,1.01129363449692,0.7751540041067762,1.0677618069815196,0.7751540041067762,1.183264887063655,0.7751540041067762,1.5657084188911703,,-0.22,-0.22,-0.22,-0.04,2014,0.0,-0.4,-0.4,-0.13,-0.1,0.0,-0.85,-0.85,-0.21,-0.16,0.0,-1.67,-1.67,-0.3,-0.2199999999999999,-487.0,19.48,19.48,19.48,19.48,-0.0497560975609755,-0.0497560975609755,-0.0497560975609755,-0.0497560975609755,0.0,0.0,0.0,0.0,-0.0497560975609755,10.0,1.0,9.452682926829269,10.0,0.0,,,-0.0210765546403532,-0.0012229922004372102,0.0,0.0,0.0,0.0,-0.002710027100271,-0.0152284263959391,-0.0497560975609755,-0.0475675675675675,-0.0405826890672499,-0.0439990570703125,-0.002710027100271,-0.0152284263959391,-0.0499999999999999,-0.0475675675675675,-0.0416932123861525,-0.0436347142099678,-0.0024813895781636,-0.0025,-0.0499999999999999,-0.0476190476190475,-0.0408468105206832,-0.0412001110868549,,0.0,2.705882352941176,-0.5882352941176471,2.705882352941176,2.586206896551724,1.0,0.9201700519603212,11.526627218934903,1.293492695883134,0.9201700519603212,3.1882160392798684,1.5659163987138265,0.9201700519603212,2.231386025200458,1.5659163987138265,0.9201700519603212,2.231386025200458,2.358353510895884,0.9201700519603212,1.508907823392719
