Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-07-27,13.48,13.48,13.22,13.22,13.255910987482617,719.0,9.0,9531.0,719.0,100.0,0.26,-0.26,1532649600.0,0,-1.928783382789312,15200.81,0.9356635834235184,0.04261366868390978,2.0,-0.7564296520423675,-61.55369352027951,-0.0168486554424318,31.15,13.12,18.03,1.0,1.100605143721634,1.0,2.2617246596066565,1.0,2.3562783661119515,0.9924357034795764,2.3562783661119515,0.9924357034795764,2.3562783661119515,0.9924357034795764,2.3562783661119515,0.9924357034795764,2.3562783661119515,1.0,1.327534039334342,1.0,1.815431164901664,1.0,1.815431164901664,0.5703479576399395,1.815431164901664,0.3857791225416035,1.815431164901664,0.3714069591527988,1.815431164901664,0.348714069591528,1.815431164901664,,0.51,-7.92,-15.35,-0.17,2018,0.0,7.489999999999999,-25.380000000000003,-136.68,-15.18,0.0,8.049999999999999,-32.67,-209.75,-23.3,0.0,8.54,-45.7,-288.17,-31.18,-77.76470588235294,13.48,13.48,12.96,13.46,-0.0196363636363636,-0.0196363636363636,-0.0192878338278931,-0.0192878338278931,0.0,0.0,-0.0196671709531013,0.0181543116490166,-0.0169884325189012,0.7975,-0.55,0.7669632925472748,0.7975,0.0,-0.037037037037037,-0.037037037037037,-0.99150263918656,0.016377220141754283,0.0,0.0,0.0,0.0,-0.0047846889952152,-0.0029629629629629,-0.05,-0.0474055092889173,-0.0359514484557678,-0.036215310213293,-0.0009940357852882,-0.0013140604467806,-0.05,-0.0476190476190476,-0.0363404685916176,-0.0331330174454964,0.05,-0.0013140604467806,0.0013157894736842,-0.0476190476190476,0.0386876431918138,-0.0391702156851475,,0.0,-0.9743589743589745,-0.5395799676898223,-1.9221556886227549,-1.9189189189189189,1.0,0.9614545454545456,24.943396226415125,1.0,0.9085910652920962,9.93984962406015,1.0,0.4243980738362761,0.7373117679866147,1.0076219512195124,0.4243980738362761,0.733222407099279,1.0076219512195124,0.4243980738362761,0.733222407099279
2018-07-26,13.75,13.75,13.48,13.48,13.485,400.0,20.0,5394.0,400.0,100.0,0.27,-0.27,1532563200.0,0,0.0,15059.9,0.4248412430090553,0.04192702063704896,1.99,-2.670623145400597,-61.19396543137736,-1.9828104057653764,31.15,13.12,18.03,1.0,1.0793768545994065,1.0,2.218100890207715,1.0,2.310830860534125,0.973293768545994,2.310830860534125,0.973293768545994,2.310830860534125,0.973293768545994,2.310830860534125,0.973293768545994,2.310830860534125,0.9807121661721068,1.3019287833827893,0.9807121661721068,1.7804154302670625,0.9807121661721068,1.7804154302670625,0.5867952522255193,1.7804154302670625,0.3783382789317507,1.7804154302670625,0.3642433234421365,1.7804154302670625,0.3419881305637982,1.7804154302670625,,0.51,-7.92,-15.35,-0.17,2018,0.0,7.489999999999999,-25.380000000000003,-136.68,-15.18,0.0,8.049999999999999,-32.67,-209.75,-23.3,0.0,8.54,-45.7,-288.17,-31.18,-79.29411764705883,13.48,13.48,13.22,13.22,0.0,0.0,0.0,0.0,-0.0196363636363636,-0.0196363636363636,-0.0192878338278931,-0.0192878338278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.011914459013643,0.003913017539481176,0.0,0.0,0.0,0.0,-0.0047846889952152,-0.0029629629629629,-0.05,-0.0474055092889173,-0.0359514484557678,-0.036215310213293,-0.0009940357852882,-0.0013140604467806,-0.05,-0.0476190476190476,-0.0363404685916176,-0.0331330174454964,-0.0009940357852882,0.0526315789473685,-0.05,0.0009950248756218,-0.0389595000126522,0.0403447364649175,,0.0,-0.9743589743589745,-0.5395799676898223,-1.9221556886227549,-1.9189189189189189,1.0,0.9803636363636364,49.92592592592601,1.0,0.9264604810996564,12.598130841121492,1.0,0.4327447833065811,0.7628749292586305,1.027439024390244,0.4327447833065811,0.747642817526345,1.027439024390244,0.4327447833065811,0.747642817526345
2018-07-25,13.75,13.75,13.48,13.48,13.485,400.0,20.0,5394.0,400.0,100.0,0.27,-0.27,1532563200.0,0,0.0,14996.19,0.0114708956035158,0.04176359894187753,2.01,-2.670623145400597,-61.02910139175351,-2.006719381589204,31.15,13.12,18.03,1.0,1.0979228486646884,1.0,2.218100890207715,1.0,2.310830860534125,0.973293768545994,2.310830860534125,0.973293768545994,2.310830860534125,0.973293768545994,2.310830860534125,0.973293768545994,2.310830860534125,0.9807121661721068,1.3019287833827893,0.9807121661721068,1.7804154302670625,0.9807121661721068,1.7804154302670625,0.5867952522255193,1.7804154302670625,0.3783382789317507,1.7804154302670625,0.3642433234421365,1.7804154302670625,0.3419881305637982,1.7804154302670625,,0.51,-7.92,-15.35,-0.17,2018,0.0,7.489999999999999,-25.380000000000003,-136.68,-15.18,0.0,8.049999999999999,-32.67,-209.75,-23.3,0.0,8.54,-45.7,-288.17,-31.18,-79.29411764705883,13.75,13.75,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0051538690969759,0.0003801572006345062,0.0,1.0,-0.0196363636363636,0.0200296735905044,-0.0047846889952152,-0.0029629629629629,-0.05,-0.0474055092889173,-0.035407612295121,-0.036215310213293,-0.0009940357852882,-0.0013140604467806,-0.05,-0.0476190476190476,-0.036042181003131,-0.0331330174454964,0.05,-0.0013140604467806,0.0013157894736842,-0.0476190476190476,0.0384926025571899,-0.0390812806121591,,0.0,-0.9743589743589745,-0.5395799676898223,-1.9221556886227549,-1.9189189189189189,1.0,0.9683908045977012,30.636363636363672,1.0,0.9108108108108108,10.212121212121213,1.0,0.4327447833065811,0.7628749292586305,1.027439024390244,0.4327447833065811,0.747642817526345,1.027439024390244,0.4327447833065811,0.747642817526345
2018-07-24,13.75,13.75,13.48,13.48,13.485,400.0,20.0,5394.0,400.0,100.0,0.27,-0.27,1532563200.0,0,-1.9636363636363563,14994.47,0.9373809341093552,0.04174772824237606,2.02,-2.670623145400597,-61.02463108065841,-2.017115329953287,31.15,13.12,18.03,1.0,1.0979228486646884,1.0,2.218100890207715,1.0,2.310830860534125,0.973293768545994,2.310830860534125,0.973293768545994,2.310830860534125,0.973293768545994,2.310830860534125,0.973293768545994,2.310830860534125,0.9807121661721068,1.2425816023738872,0.9807121661721068,1.7804154302670625,0.9807121661721068,1.7804154302670625,0.6120178041543026,1.7804154302670625,0.3783382789317507,1.7804154302670625,0.3642433234421365,1.7804154302670625,0.3419881305637982,1.7804154302670625,,0.51,-7.92,-15.35,-0.17,2018,0.0,7.489999999999999,-25.380000000000003,-136.68,-15.18,0.0,8.049999999999999,-32.67,-209.75,-23.3,0.0,8.54,-45.7,-288.17,-31.18,-79.29411764705883,13.75,13.75,13.48,13.48,0.0276532137518684,0.0,0.007473841554559,-0.0196363636363636,0.0,0.0,0.0,0.0,0.0038173021651658,-0.4851994851994852,2.333333333333333,-0.4832343360797088,-0.4851994851994852,0.0,-0.2702702702702702,-1.7297297297297298,-0.4923805364146084,0.01740707734424317,1.0,0.0,0.0073260073260073,-0.0072727272727272,0.0496296296296296,-0.0029629629629629,0.0029717682020801,-0.0474055092889173,0.0262379119981603,-0.0348997382614491,-0.0009940357852882,0.0526315789473684,-0.05,0.0009950248756218,-0.036042181003131,0.0376704476253995,-0.0009940357852882,0.106703146374829,-0.05,0.0215384615384614,-0.0389351051203328,0.0878170825948253,,0.0,-0.9743589743589745,-0.5395799676898223,-1.9221556886227549,-1.9189189189189189,1.0,0.9492957746478874,18.722222222222253,1.0,0.9108108108108108,10.212121212121213,1.0,0.4327447833065811,0.7628749292586305,1.027439024390244,0.4327447833065811,0.747642817526345,1.027439024390244,0.4327447833065811,0.747642817526345
2018-07-23,13.38,13.75,13.38,13.75,13.433719433719432,777.0,6.0,10438.0,777.0,100.0,0.37,0.37,1532304000.0,0,0.73260073260073,14855.22,0.8136227692219888,0.04103345570521383,1.99,-4.581818181818187,-60.65928340340972,-3.973676099230124,31.15,13.12,18.03,0.9927272727272728,1.0763636363636364,0.9927272727272728,2.265454545454545,0.9927272727272728,2.265454545454545,0.954181818181818,2.265454545454545,0.954181818181818,2.265454545454545,0.954181818181818,2.265454545454545,0.954181818181818,2.265454545454545,0.9614545454545456,1.1912727272727273,0.9614545454545456,1.7454545454545454,0.9614545454545456,1.7454545454545454,0.6,1.7454545454545454,0.389090909090909,1.7454545454545454,0.3570909090909091,1.7454545454545454,0.3352727272727273,1.7454545454545454,,0.51,-7.92,-15.35,-0.17,2018,0.0,7.489999999999999,-25.380000000000003,-136.68,-15.18,0.0,8.049999999999999,-32.67,-209.75,-23.3,0.0,8.54,-45.7,-288.17,-31.18,-80.88235294117646,13.75,13.75,13.48,13.48,-0.0387931034482758,-0.0122126436781609,-0.0197802197802197,0.0073260073260073,0.0276532137518684,0.0,0.007473841554559,-0.0196363636363636,-0.0158447301304445,6.77,2.0,6.646886446886447,6.77,0.0,0.3703703703703702,-2.3703703703703702,0.197016830578726,0.017084738132537178,0.0,0.0,0.0,0.0,-0.0047846889952152,0.160081053698075,-0.05,0.0891089108910891,-0.035407612295121,0.1326944825657089,-0.0009940357852882,-0.0013140604467806,-0.05,-0.0476190476190476,-0.0357964884179274,-0.0325452835779335,-0.0009940357852882,0.0526315789473685,-0.05,0.0009950248756218,-0.038831307197258,0.0403056408252542,,0.0,-0.9743589743589745,-0.5395799676898223,-1.9221556886227549,-1.9189189189189189,1.0073260073260073,0.9676284306826178,24.55357142857141,1.0073260073260073,0.929054054054054,11.956521739130432,1.0073260073260073,0.4414125200642055,0.7857142857142857,1.048018292682927,0.4414125200642055,0.7626178591236827,1.048018292682927,0.4414125200642055,0.7626178591236827
2018-07-20,13.92,13.92,13.65,13.65,13.65,100.0,2.0,1365.0,100.0,100.0,0.27,-0.27,1532044800.0,0,0.0,14735.33,0.5300993407529209,0.0403441858547156,1.99,-3.882783882783891,-60.33919837560475,-3.319649312958245,31.15,13.12,18.03,1.0,1.15018315018315,1.0,2.282051282051282,1.0,2.282051282051282,0.9611721611721612,2.282051282051282,0.9611721611721612,2.282051282051282,0.9611721611721612,2.282051282051282,0.9611721611721612,2.282051282051282,0.9684981684981684,1.0893772893772893,0.9684981684981684,1.7582417582417582,0.9684981684981684,1.7582417582417582,0.6630036630036631,1.7582417582417582,0.3926739926739926,1.7582417582417582,0.3597069597069597,1.7582417582417582,0.3377289377289377,1.7582417582417582,,0.51,-7.92,-15.35,-0.17,2018,0.0,7.489999999999999,-25.380000000000003,-136.68,-15.18,0.0,8.049999999999999,-32.67,-209.75,-23.3,0.0,8.54,-45.7,-288.17,-31.18,-80.29411764705883,13.38,13.75,13.38,13.75,0.0,0.0,0.0,0.0,-0.0387931034482758,-0.0122126436781609,-0.0197802197802197,0.0073260073260073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0103907272047009,0.007390187245688366,0.0,3.0,-0.0193965517241379,0.041025641025641,-0.0047846889952152,0.1062801932367149,-0.05,0.0576923076923076,-0.0345082702994522,0.0830321419225853,0.05,-0.0013140604467806,0.0013157894736842,-0.0476190476190476,0.0288310043715109,-0.0325452835779335,0.1014975041597338,-0.0013140604467806,0.0232558139534883,-0.0476190476190476,0.0858194872980912,-0.0386666075659071,,0.0,-0.9743589743589745,-0.5395799676898223,-1.9221556886227549,-1.9189189189189189,1.0,0.960591133004926,24.37499999999998,1.0,0.8694267515923567,6.658536585365857,1.0,0.4382022471910112,0.78,1.0403963414634148,0.4382022471910112,0.757071547420965,1.0403963414634148,0.4382022471910112,0.757071547420965
2018-07-19,13.92,13.92,13.65,13.65,13.65,100.0,2.0,1365.0,100.0,100.0,0.27,-0.27,1532044800.0,0,-1.93965517241379,14657.63,-0.3274222788590686,0.04004822199531334,2.0,-3.882783882783891,-60.12895672765652,-3.354505059942901,31.15,13.12,18.03,1.0,1.15018315018315,1.0,2.282051282051282,1.0,2.282051282051282,0.9611721611721612,2.282051282051282,0.9611721611721612,2.282051282051282,0.9611721611721612,2.282051282051282,0.9611721611721612,2.282051282051282,0.9684981684981684,1.0893772893772893,0.9684981684981684,1.7582417582417582,0.9684981684981684,1.7582417582417582,0.6959706959706959,1.7582417582417582,0.3926739926739926,1.7582417582417582,0.3597069597069597,1.7582417582417582,0.3377289377289377,1.7582417582417582,,0.51,-7.92,-15.35,-0.17,2018,0.0,7.489999999999999,-25.380000000000003,-136.68,-15.18,0.0,8.049999999999999,-32.67,-209.75,-23.3,0.0,8.54,-45.7,-288.17,-31.18,-80.29411764705883,13.92,13.92,13.65,13.65,-0.0197183098591548,-0.0197183098591548,-0.0193965517241379,-0.0193965517241379,0.0,0.0,0.0,0.0,-0.0235735735735735,-0.8923573735199138,-0.8947368421052632,-0.8948948948948949,-0.8923573735199138,0.0,-0.0357142857142857,-0.0357142857142857,-0.3579111223213348,-0.0007586446091432905,0.0,2.0,-0.0197183098591548,0.0208333333333333,-0.0047846889952152,0.0526315789473684,-0.05,0.0061728395061729,-0.0335417727849534,0.0366918266584741,-0.0009940357852882,-0.0013140604467806,-0.05,-0.0476190476190476,-0.0352266969222684,-0.0322088023325753,0.05,-0.0013140604467806,0.0013157894736842,-0.0476190476190476,0.0377749294257236,-0.0386478956047477,,0.0,-0.9743589743589745,-0.5395799676898223,-1.9221556886227549,-1.9189189189189189,1.0,0.960591133004926,24.37499999999998,1.0,0.8694267515923567,6.658536585365857,1.0,0.4382022471910112,0.78,1.0403963414634148,0.4382022471910112,0.757071547420965,1.0403963414634148,0.4382022471910112,0.757071547420965
2018-07-18,14.2,14.2,13.92,13.92,13.979547900968784,929.0,19.0,12987.0,929.0,100.0,0.28,-0.28,1531872000.0,0,-1.9718309859154903,14705.78,-0.5474503152488652,0.04007862742995494,2.0,-5.747126436781613,-60.25950340614371,-5.224362508926172,31.15,13.12,18.03,1.0,1.1853448275862069,1.0,2.237787356321839,1.0,2.237787356321839,0.942528735632184,2.237787356321839,0.942528735632184,2.237787356321839,0.942528735632184,2.237787356321839,0.942528735632184,2.237787356321839,0.949712643678161,1.0682471264367817,0.949712643678161,1.7241379310344829,0.949712643678161,1.7241379310344829,0.6824712643678161,1.7241379310344829,0.3850574712643678,1.7241379310344829,0.3527298850574712,1.7241379310344829,0.3311781609195403,1.7241379310344829,,0.51,-7.92,-15.35,-0.17,2018,0.0,7.489999999999999,-25.380000000000003,-136.68,-15.18,0.0,8.049999999999999,-32.67,-209.75,-23.3,0.0,8.54,-45.7,-288.17,-31.18,-81.88235294117646,13.92,13.92,13.65,13.65,-0.0007037297677692,-0.0007037297677692,-0.0197183098591548,-0.0197183098591548,-0.0197183098591548,-0.0197183098591548,-0.0193965517241379,-0.0193965517241379,-0.0154988654340291,-0.565684899485741,0.2666666666666666,-0.5724162907845785,-0.565684899485741,0.0,27.0,27.0,-0.2650522294612881,0.005574083593250641,0.0,1.0,-0.0007037297677692,0.0007042253521127,-0.0007037297677692,-0.0029629629629629,-0.05,-0.0474055092889173,-0.0319058417975908,-0.0354772364059123,-0.0007037297677692,-0.0013140604467806,-0.05,-0.0476190476190476,-0.0346314733506391,-0.0322088023325753,-0.0007037297677692,0.0526315789473685,-0.05,0.0007042253521127,-0.0381097583638831,0.0397220132311309,,0.0,-0.9743589743589745,-0.5395799676898223,-1.9221556886227549,-1.9189189189189189,1.0,0.96,24.0,1.0,0.8436363636363636,5.395348837209302,1.0,0.4468699839486356,0.8078932095182823,1.0609756097560976,0.4468699839486356,0.7720465890183028,1.0609756097560976,0.4468699839486356,0.7720465890183028
2018-07-17,14.21,14.21,14.2,14.2,14.199625993454884,2139.0,15.0,30373.0,2139.0,100.0,0.01,-0.01,1531785600.0,0,-0.0703729767769334,14786.73,0.9376512437053508,0.03985646416695692,2.02,-7.605633802816902,-60.47706288002824,-7.108481334798455,31.15,13.12,18.03,1.0,1.1619718309859155,1.0,2.193661971830986,1.0,2.193661971830986,0.923943661971831,2.193661971830986,0.923943661971831,2.193661971830986,0.923943661971831,2.193661971830986,0.923943661971831,2.193661971830986,0.9309859154929578,1.0,0.9309859154929578,1.6901408450704227,0.9309859154929578,1.6901408450704227,0.6697183098591549,1.6901408450704227,0.3774647887323944,1.6901408450704227,0.345774647887324,1.6901408450704227,0.3246478873239437,1.6901408450704227,,0.51,-7.92,-15.35,-0.17,2018,0.0,7.489999999999999,-25.380000000000003,-136.68,-15.18,0.0,8.049999999999999,-32.67,-209.75,-23.3,0.0,8.54,-45.7,-288.17,-31.18,-83.52941176470587,14.2,14.2,13.92,13.92,0.0,0.0,-0.0007037297677692,-0.0007037297677692,-0.0007037297677692,-0.0007037297677692,-0.0197183098591548,-0.0197183098591548,-0.0007300497216831,20.39,14.0,20.374384236453203,20.39,0.0,inf,-inf,-0.0163599692544821,0.02496198085319849,0.0,0.0,0.0,0.0,-0.0007037297677692,0.1564885496183206,-0.05,0.041025641025641,-0.0319058417975908,0.1088834000312221,0.05,-0.0013140604467806,0.0013157894736842,-0.0476190476190476,0.0279767406647683,-0.0322088023325753,0.1014975041597338,-0.0013140604467806,0.0232558139534883,-0.0476190476190476,0.0854192779360989,-0.0385627848810927,,0.0,-0.9743589743589745,-0.5395799676898223,-1.9221556886227549,-1.9189189189189189,1.0,0.9793103448275862,47.33333333333322,1.0,0.8606060606060606,6.173913043478259,1.0,0.4558587479935794,0.8377581120943953,1.0823170731707317,0.4558587479935794,0.7875762617859122,1.0823170731707317,0.4558587479935794,0.7875762617859122
2018-07-16,14.21,14.21,14.21,14.21,14.21,100.0,1.0,1421.0,100.0,100.0,0.0,0.0,1531699200.0,0,0.0,14649.37,-1.1952183173732478,0.038885797631029805,2.01,-7.670654468684034,-60.106475568573934,-7.2267100896766205,31.15,13.12,18.03,1.0,1.1611541168191415,1.0,2.192118226600985,1.0,2.192118226600985,0.9232934553131597,2.192118226600985,0.9232934553131597,2.192118226600985,0.9232934553131597,2.192118226600985,0.9232934553131597,2.192118226600985,0.9303307529908516,1.0,0.9303307529908516,1.688951442646024,0.9303307529908516,1.688951442646024,0.6692470091484869,1.688951442646024,0.3771991555242787,1.688951442646024,0.3455313159746657,1.688951442646024,0.3244194229415904,1.688951442646024,,0.51,-7.92,-15.35,-0.17,2018,0.0,7.489999999999999,-25.380000000000003,-136.68,-15.18,0.0,8.049999999999999,-32.67,-209.75,-23.3,0.0,8.54,-45.7,-288.17,-31.18,-83.58823529411765,14.21,14.21,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007037297677692,-0.0007037297677692,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0098612363104637,0.05103958548572968,0.0,0.0,0.0,0.0,-0.0007037297677692,0.1018181818181818,-0.05,0.0208333333333333,-0.0314255834687721,0.068790998605355,-0.0007037297677692,0.0526315789473684,-0.05,0.0007042253521127,-0.0346314733506391,0.0362417028453706,0.05,-0.0013140604467806,0.0013157894736842,-0.0476190476190476,0.0375808543401692,-0.0384701499146511,,0.0,-0.9743589743589745,-0.5395799676898223,-1.9221556886227549,-1.9189189189189189,1.0,0.98,49.00000000000015,1.0,0.8612121212121213,6.2052401746724914,1.0,0.4561797752808989,0.8388429752066118,1.083079268292683,0.4561797752808989,0.7881308929561841,1.083079268292683,0.4561797752808989,0.7881308929561841
2018-07-13,14.21,14.21,14.21,14.21,14.21,100.0,1.0,1421.0,100.0,100.0,0.0,0.0,1531699200.0,0,0.0,14826.58,-0.3732664611853176,0.036997462481928346,1.98,-7.670654468684034,-60.58329028002412,-7.298684138724012,31.15,13.12,18.03,1.0,1.2843068261787474,1.0,2.192118226600985,1.0,2.192118226600985,0.9232934553131597,2.192118226600985,0.9232934553131597,2.192118226600985,0.9232934553131597,2.192118226600985,0.9232934553131597,2.192118226600985,0.9303307529908516,1.0,0.9303307529908516,1.688951442646024,0.9303307529908516,1.688951442646024,0.6945812807881773,1.688951442646024,0.3771991555242787,1.688951442646024,0.3455313159746657,1.688951442646024,0.3244194229415904,1.688951442646024,,0.51,-7.92,-15.35,-0.17,2018,0.0,7.489999999999999,-25.380000000000003,-136.68,-15.18,0.0,8.049999999999999,-32.67,-209.75,-23.3,0.0,8.54,-45.7,-288.17,-31.18,-83.58823529411765,14.21,14.21,14.21,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0012899411546597,0.006544498511869247,0.0,1.0,-0.0199999999999999,0.020408163265306,-0.0007037297677692,0.0526315789473684,-0.05,0.0007042253521127,-0.0307359282963583,0.0331145032940842,-0.0007037297677692,-0.0013140604467806,-0.05,-0.0476190476190476,-0.0341254276721796,-0.0324042500071605,-0.0007037297677692,-0.0013140604467806,-0.05,-0.0476190476190476,-0.0379613991165758,-0.0383757688859175,,0.0,-0.9743589743589745,-0.5395799676898223,-1.9221556886227549,-1.9189189189189189,1.0,0.98,49.00000000000015,1.0,0.7786301369863015,3.5173267326732685,1.0,0.4561797752808989,0.8388429752066118,1.083079268292683,0.4561797752808989,0.7881308929561841,1.083079268292683,0.4561797752808989,0.7881308929561841
2018-07-12,14.21,14.21,14.21,14.21,14.21,100.0,1.0,1421.0,100.0,100.0,0.0,0.0,1531699200.0,0,-1.999999999999991,14882.13,0.4161816948877961,0.03675690695903403,1.98,-7.670654468684034,-60.73041963751157,-7.308111172087716,31.15,13.12,18.03,1.0,1.351161154116819,1.0,2.192118226600985,1.0,2.192118226600985,0.9232934553131597,2.192118226600985,0.9232934553131597,2.192118226600985,0.9232934553131597,2.192118226600985,0.9232934553131597,2.192118226600985,0.9303307529908516,1.0,0.9303307529908516,1.688951442646024,0.9303307529908516,1.688951442646024,0.6945812807881773,1.688951442646024,0.3771991555242787,1.688951442646024,0.3455313159746657,1.688951442646024,0.3244194229415904,1.688951442646024,,0.51,-7.92,-15.35,-0.17,2018,0.0,7.489999999999999,-25.380000000000003,-136.68,-15.18,0.0,8.049999999999999,-32.67,-209.75,-23.3,0.0,8.54,-45.7,-288.17,-31.18,-83.58823529411765,14.21,14.21,14.21,14.21,-0.0199999999999999,-0.0199999999999999,-0.0199999999999999,-0.0199999999999999,0.0,0.0,0.0,0.0,-0.0199999999999999,0.0,-0.5,-0.02,0.0,0.0,,,-0.2022824103639043,-0.001392162955810913,0.0,0.0,0.0,0.0,-0.0007037297677692,-0.0029629629629629,-0.05,-0.0474055092889173,-0.030197871209887,-0.0354772364059123,-0.0007037297677692,-0.0013140604467806,-0.05,-0.0476190476190476,-0.0341254276721796,-0.0324042500071605,0.05,-0.0013140604467806,0.0013157894736842,-0.0476190476190476,0.0373701068096475,-0.0383757688859175,,0.0,-0.9743589743589745,-0.5395799676898223,-1.9221556886227549,-1.9189189189189189,1.0,0.98,49.00000000000015,1.0,0.7401041666666668,2.8476953907815643,1.0,0.4561797752808989,0.8388429752066118,1.083079268292683,0.4561797752808989,0.7881308929561841,1.083079268292683,0.4561797752808989,0.7881308929561841
2018-07-11,14.5,14.5,14.5,14.5,14.5,100.0,2.0,1450.0,100.0,100.0,0.0,0.0,1531267200.0,0,0.0,14820.45,-0.1831939734570742,0.03680814990179925,1.97,-9.517241379310349,-60.56698683238364,-9.161276204805192,31.15,13.12,18.03,1.0,1.393103448275862,1.0,2.148275862068965,1.0,2.148275862068965,0.9048275862068964,2.148275862068965,0.9048275862068964,2.148275862068965,0.9048275862068964,2.148275862068965,0.9048275862068964,2.148275862068965,0.9117241379310346,1.0,0.9117241379310346,1.6551724137931034,0.9117241379310346,1.6551724137931034,0.6806896551724138,1.6551724137931034,0.3696551724137931,1.6551724137931034,0.3386206896551724,1.6551724137931034,0.3179310344827586,1.6551724137931034,,0.51,-7.92,-15.35,-0.17,2018,0.0,7.489999999999999,-25.380000000000003,-136.68,-15.18,0.0,8.049999999999999,-32.67,-209.75,-23.3,0.0,8.54,-45.7,-288.17,-31.18,-85.29411764705881,14.21,14.21,14.21,14.21,0.0,0.0,0.0,0.0,-0.0199999999999999,-0.0199999999999999,-0.0199999999999999,-0.0199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.00094171578924,0.002314337049552617,0.0,0.0,0.0,0.0,-0.0007037297677692,0.1564885496183206,-0.05,0.041025641025641,-0.030197871209887,0.1000780491656652,-0.0007037297677692,-0.0013140604467806,-0.05,-0.0476190476190476,-0.0341254276721796,-0.0324042500071605,-0.0007037297677692,0.0526315789473685,-0.05,0.0007042253521127,-0.0379613991165758,0.0394785184621414,,0.0,-0.9743589743589745,-0.5395799676898223,-1.9221556886227549,-1.9189189189189189,1.0,1.0,,1.0,0.7178217821782178,2.543859649122808,1.0,0.4654895666131621,0.8708708708708709,1.1051829268292683,0.4654895666131621,0.8042151968940654,1.1051829268292683,0.4654895666131621,0.8042151968940654
