Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2014-12-30,22.7,23.5,22.7,23.5,23.133898305084745,2950.0,6.0,68245.0,1500.0,50.85,0.8,0.8,1420070400.0,0.0,0.0,10662.5,0.2461377619326965,0.12034982124476824,0.03,44.6808510638298,-45.18968347010552,49.95146628544477,59.2,18.3,40.900000000000006,0.9702127659574468,1.1297872340425532,0.9382978723404256,1.1297872340425532,0.9382978723404256,1.1297872340425532,0.9382978723404256,1.2148936170212763,0.9063829787234042,1.2148936170212763,0.7787234042553192,2.519148936170213,0.7787234042553192,2.519148936170213,0.8553191489361702,1.0319148936170213,0.851063829787234,1.053191489361702,0.851063829787234,1.1170212765957446,0.851063829787234,1.1170212765957446,0.851063829787234,1.1914893617021276,0.8489361702127659,1.6127659574468085,0.8489361702127659,4.336170212765958,8.78,8.78,-0.18,6.05,0.56,2014,29.05,29.05,-0.7,16.6,1.53,66.73,66.73,-1.18,30.99,2.86,139.03000000000003,139.03000000000003,-2.41,63.18,5.83,41.96428571428571,22.7,23.5,22.7,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003235673247562,7.56469801249798e-05,0.0,0.0,0.0,0.0,-0.0134529147982063,-0.0020080321285139,-0.05,-0.0476190476190476,-0.0385104218810791,-0.0389950284512407,-0.0094339622641509,-0.0020080321285139,-0.05,-0.0476190476190476,-0.0398687683114622,-0.0404222283755107,-0.0029411764705882,-0.0020080321285139,-0.05,-0.0476190476190476,-0.0409917769538953,-0.0403601916547416,2.6096997690531185,-1.0,2.6096997690531185,0.1392405063291137,-0.2445255474452554,-0.2058823529411764,1.0,1.0,,1.030701754385965,0.8851224105461394,6.266666666666667,1.0657596371882083,0.8851224105461394,5.222222222222222,1.0657596371882083,0.8231173380035026,3.615384615384616,1.1032863849765258,0.8231173380035026,3.2413793103448274
2014-12-29,22.7,23.5,22.7,23.5,23.133898305084745,2950.0,6.0,68245.0,1500.0,50.85,0.8,0.8,1420070400.0,0.0,0.0,10636.32,0.696885553044635,0.12034071783287811,0.03,44.6808510638298,-45.0547745836906,49.93530885114893,59.2,18.3,40.900000000000006,0.9702127659574468,1.1297872340425532,0.9382978723404256,1.1297872340425532,0.9382978723404256,1.1297872340425532,0.9382978723404256,1.2148936170212763,0.9063829787234042,1.2148936170212763,0.7787234042553192,2.519148936170213,0.7787234042553192,2.519148936170213,0.8553191489361702,1.0319148936170213,0.851063829787234,1.053191489361702,0.851063829787234,1.1170212765957446,0.851063829787234,1.1170212765957446,0.851063829787234,1.1914893617021276,0.8489361702127659,1.6127659574468085,0.8489361702127659,4.336170212765958,8.78,8.78,-0.18,6.05,0.56,2014,29.05,29.05,-0.7,16.6,1.53,66.73,66.73,-1.18,30.99,2.86,139.03000000000003,139.03000000000003,-2.41,63.18,5.83,41.96428571428571,22.7,23.5,22.7,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006467902743289,0.0009761944862046358,0.0,0.0,0.0,0.0,-0.0134529147982063,0.0526315789473684,-0.05,0.0136363636363636,-0.0385104218810791,0.0392812051293211,-0.0094339622641509,-0.0020080321285139,-0.05,-0.0476190476190476,-0.0398687683114622,-0.0404222283755107,-0.0029411764705882,-0.0020080321285139,-0.05,-0.0476190476190476,-0.0409917769538953,-0.0403601916547416,2.6096997690531185,-1.0,2.6096997690531185,0.1392405063291137,-0.2445255474452554,-0.2058823529411764,1.0,1.0,,1.030701754385965,0.8851224105461394,6.266666666666667,1.0657596371882083,0.8851224105461394,5.222222222222222,1.0657596371882083,0.8231173380035026,3.615384615384616,1.1032863849765258,0.8231173380035026,3.2413793103448274
2014-12-26,22.7,23.5,22.7,23.5,23.133898305084745,2950.0,6.0,68245.0,1500.0,50.85,0.8,0.8,1420070400.0,0.0,0.0,10562.71,0.232106848860103,0.12022335645519354,0.01,44.6808510638298,-44.67186924567653,49.903032055356,59.2,18.3,40.900000000000006,0.9702127659574468,1.1297872340425532,0.9382978723404256,1.1297872340425532,0.9382978723404256,1.1297872340425532,0.9382978723404256,1.2148936170212763,0.9063829787234042,1.2148936170212763,0.7787234042553192,2.519148936170213,0.7787234042553192,2.519148936170213,0.8893617021276595,1.0319148936170213,0.8553191489361702,1.053191489361702,0.851063829787234,1.1170212765957446,0.851063829787234,1.1170212765957446,0.851063829787234,1.1914893617021276,0.8489361702127659,1.6127659574468085,0.8489361702127659,4.336170212765958,8.78,8.78,-0.18,6.05,0.56,2014,29.05,29.05,-0.7,16.6,1.53,66.73,66.73,-1.18,30.99,2.86,139.03000000000003,139.03000000000003,-2.41,63.18,5.83,41.96428571428571,22.7,23.5,22.7,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003072410778943,6.62816859463073e-05,0.0,0.0,0.0,0.0,-0.0134529147982063,-0.0020080321285139,-0.05,-0.0476190476190476,-0.0380809755719696,-0.0389950284512407,-0.0094339622641509,0.0526315789473684,-0.05,0.0136363636363636,-0.0398687683114622,0.0427541915433592,-0.0029411764705882,-0.0020080321285139,-0.05,-0.0476190476190476,-0.0409917769538953,-0.0403601916547416,2.6096997690531185,-1.0,2.6096997690531185,0.1392405063291137,-0.2445255474452554,-0.2058823529411764,1.0,0.9853249475890984,67.14285714285687,1.030701754385965,0.8851224105461394,6.266666666666667,1.0657596371882083,0.8851224105461394,5.222222222222222,1.0657596371882083,0.8231173380035026,3.615384615384616,1.1032863849765258,0.8231173380035026,3.2413793103448274
2014-12-24,22.7,23.5,22.7,23.5,23.133898305084745,2950.0,6.0,68245.0,1500.0,50.85,0.8,0.8,1420070400.0,0.0,0.0,10538.25,-0.6852348892088855,0.12021538837657525,0.01,44.6808510638298,-44.54344886484948,49.887704503250745,59.2,18.3,40.900000000000006,0.9702127659574468,1.1297872340425532,0.9382978723404256,1.1297872340425532,0.9382978723404256,1.1297872340425532,0.9382978723404256,1.2148936170212763,0.9063829787234042,1.2148936170212763,0.7787234042553192,2.519148936170213,0.7787234042553192,2.519148936170213,0.8893617021276595,1.0319148936170213,0.8553191489361702,1.053191489361702,0.851063829787234,1.1170212765957446,0.851063829787234,1.1170212765957446,0.851063829787234,1.1914893617021276,0.8489361702127659,1.6127659574468085,0.8489361702127659,4.336170212765958,8.78,8.78,-0.18,6.05,0.56,2014,29.05,29.05,-0.7,16.6,1.53,66.73,66.73,-1.18,30.99,2.86,139.03000000000003,139.03000000000003,-2.41,63.18,5.83,41.96428571428571,22.7,23.5,22.7,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003735275661624,0.0015703864776417452,0.0,0.0,0.0,0.0,0.05,-0.0020080321285139,0.0235042735042735,-0.0476190476190476,0.044973530968372,-0.0389950284512407,0.05,-0.0020080321285139,0.0235042735042735,-0.0476190476190476,0.0462539434998018,-0.0404222283755107,-0.0029411764705882,0.1616379310344827,-0.05,0.1094527363184079,-0.0409917769538953,0.1378714979087625,2.6096997690531185,-1.0,2.6096997690531185,0.1392405063291137,-0.2445255474452554,-0.2058823529411764,1.030701754385965,0.9853249475890984,22.380952380952365,1.030701754385965,0.8851224105461394,6.266666666666667,1.0657596371882083,0.8851224105461394,5.222222222222222,1.0657596371882083,0.8231173380035026,3.615384615384616,1.1032863849765258,0.8231173380035026,3.2413793103448274
2014-12-23,22.7,23.5,22.7,23.5,23.133898305084745,2950.0,6.0,68245.0,1500.0,50.85,0.8,0.8,1420070400.0,0.0,0.0,10610.96,-0.5946916184830453,0.12002689975624478,0.03,44.6808510638298,-44.92345650157949,49.906345899170525,59.2,18.3,40.900000000000006,0.9702127659574468,1.1297872340425532,0.9382978723404256,1.1297872340425532,0.9382978723404256,1.1297872340425532,0.9382978723404256,1.2148936170212763,0.9063829787234042,1.2148936170212763,0.7787234042553192,2.519148936170213,0.7787234042553192,2.519148936170213,0.9042553191489362,1.0319148936170213,0.8553191489361702,1.053191489361702,0.851063829787234,1.1170212765957446,0.851063829787234,1.1170212765957446,0.851063829787234,1.1914893617021276,0.8489361702127659,1.6127659574468085,0.8489361702127659,4.336170212765958,8.78,8.78,-0.18,6.05,0.56,2014,29.05,29.05,-0.7,16.6,1.53,66.73,66.73,-1.18,30.99,2.86,139.03000000000003,139.03000000000003,-2.41,63.18,5.83,41.96428571428571,22.7,23.5,22.7,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002835778489096,0.0012347541970953008,0.0,1.0,-0.0146750524109015,0.0148936170212766,-0.0134529147982063,-0.0020080321285139,-0.05,-0.0476190476190476,-0.0372140895289671,-0.0386399796907048,-0.0094339622641509,-0.0020080321285139,-0.05,-0.0476190476190476,-0.0389274197145933,-0.0402249360394069,-0.0029411764705882,0.1045081967213115,-0.05,0.0619047619047619,-0.0403588132775933,0.0825651602686402,2.6096997690531185,-1.0,2.6096997690531185,0.1392405063291137,-0.2445255474452554,-0.2058823529411764,1.030701754385965,0.9853249475890984,22.380952380952365,1.030701754385965,0.8851224105461394,6.266666666666667,1.0657596371882083,0.8851224105461394,5.222222222222222,1.0657596371882083,0.8231173380035026,3.615384615384616,1.1032863849765258,0.8231173380035026,3.2413793103448274
2014-12-22,22.7,23.5,22.7,23.5,23.133898305084745,2950.0,6.0,68245.0,1500.0,50.85,0.8,0.8,1420070400.0,0.0,-1.46750524109015,10674.44,1.0792133304673213,0.11987887880749415,0.05,44.6808510638298,-45.25099208951477,49.92050224781445,59.2,18.3,40.900000000000006,0.9702127659574468,1.1297872340425532,0.9382978723404256,1.1297872340425532,0.9382978723404256,1.1297872340425532,0.9382978723404256,1.2148936170212763,0.9063829787234042,1.2148936170212763,0.7787234042553192,2.519148936170213,0.7787234042553192,2.519148936170213,0.9042553191489362,1.0319148936170213,0.8553191489361702,1.053191489361702,0.851063829787234,1.0638297872340423,0.851063829787234,1.1170212765957446,0.851063829787234,1.1914893617021276,0.8489361702127659,1.6127659574468085,0.8489361702127659,4.336170212765958,8.78,8.78,-0.18,6.05,0.56,2014,29.05,29.05,-0.7,16.6,1.53,66.73,66.73,-1.18,30.99,2.86,139.03000000000003,139.03000000000003,-2.41,63.18,5.83,41.96428571428571,22.7,23.5,22.7,23.5,0.0389016018306635,-0.0146750524109015,0.0460829493087557,-0.0146750524109015,0.0,0.0,0.0,0.0,0.0614566688020168,-0.6928682977615825,-0.7777777777777778,-0.6739930064585165,-0.8421883219358233,-0.4861560226354082,-0.627906976744186,-0.6,0.0460297102852818,0.0019437133695603482,0.0,0.0,0.0,0.0,0.05,-0.0020080321285139,0.0235042735042735,-0.0476190476190476,0.0445956009416935,-0.0386399796907048,-0.0094339622641509,-0.0020080321285139,-0.05,-0.0476190476190476,-0.0389274197145933,-0.0402249360394069,-0.0029411764705882,0.0526315789473684,-0.05,0.0029498525073746,-0.0402043228067839,0.0423986314982626,2.6096997690531185,-1.0,2.6096997690531185,0.1392405063291137,-0.2445255474452554,-0.2058823529411764,1.030701754385965,0.9791666666666666,19.583333333333343,1.030701754385965,0.8851224105461394,6.266666666666667,1.0657596371882083,0.8851224105461394,5.222222222222222,1.0657596371882083,0.8231173380035026,3.615384615384616,1.1032863849765258,0.8231173380035026,3.2413793103448274
2014-12-19,21.85,23.85,21.7,23.85,21.79448204060385,9605.0,27.0,209336.0,9505.0,98.96,2.15,2.0,1418947200.0,0.0,0.0,10560.47,0.6304368748397904,0.11964632065441945,0.04,42.55765199161425,-44.66013349784621,47.72379001950118,59.2,18.3,40.900000000000006,0.9559748427672956,1.1132075471698113,0.9245283018867924,1.1132075471698113,0.9245283018867924,1.1132075471698113,0.9245283018867924,1.1970649895178196,0.8930817610062893,1.1970649895178196,0.7672955974842767,2.4821802935010484,0.7672955974842767,2.4821802935010484,0.9371069182389936,1.0167714884696015,0.8427672955974843,1.0377358490566038,0.8385744234800838,1.0440251572327042,0.8385744234800838,1.10062893081761,0.8385744234800838,1.1740041928721174,0.8364779874213836,1.5890985324947589,0.8364779874213836,4.272536687631027,8.78,8.78,-0.18,6.05,0.56,2014,29.05,29.05,-0.7,16.6,1.53,66.73,66.73,-1.18,30.99,2.86,139.03000000000003,139.03000000000003,-2.41,63.18,5.83,42.58928571428572,22.7,23.5,22.7,23.5,0.0,0.0,0.0,0.0,0.0389016018306635,-0.0146750524109015,0.0460829493087557,-0.0146750524109015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008754511307889,0.0007840650689013609,1.0,0.0,0.0460526315789474,-0.0440251572327044,-0.0134529147982063,-0.0020080321285139,-0.05,-0.0476190476190476,-0.0372140895289671,-0.0384902342579405,-0.0094339622641509,0.0526315789473684,-0.05,0.0136363636363636,-0.0389274197145933,0.0413767946429126,-0.0029411764705882,-0.0020080321285139,-0.05,-0.0476190476190476,-0.0401145696463445,-0.0404202730576591,2.6096997690531185,-1.0,2.6096997690531185,0.1392405063291137,-0.2445255474452554,-0.2058823529411764,1.0460526315789471,0.9445544554455446,9.734693877551024,1.0460526315789471,0.8983050847457628,6.36,1.0816326530612246,0.8983050847457628,5.300000000000001,1.0816326530612246,0.8353765323992995,3.6692307692307695,1.119718309859155,0.8353765323992995,3.289655172413793
2014-12-18,21.85,23.85,21.7,23.85,21.79448204060385,9605.0,27.0,209336.0,9505.0,98.96,2.15,2.0,1418947200.0,0.0,4.605263157894735,10494.31,2.0143694669726653,0.11955258364968283,0.04,42.55765199161425,-44.31125057292952,47.68204671778376,59.2,18.3,40.900000000000006,0.9559748427672956,1.1132075471698113,0.9245283018867924,1.1132075471698113,0.9245283018867924,1.1132075471698113,0.9245283018867924,1.1970649895178196,0.8930817610062893,1.1970649895178196,0.7672955974842767,2.4821802935010484,0.7672955974842767,2.4821802935010484,0.9371069182389936,1.0167714884696015,0.8427672955974843,1.0377358490566038,0.8385744234800838,1.0440251572327042,0.8385744234800838,1.10062893081761,0.8385744234800838,1.1740041928721174,0.8364779874213836,1.5890985324947589,0.8364779874213836,4.272536687631027,8.78,8.78,-0.18,6.05,0.56,2014,29.05,29.05,-0.7,16.6,1.53,66.73,66.73,-1.18,30.99,2.86,139.03000000000003,139.03000000000003,-2.41,63.18,5.83,42.58928571428572,21.85,23.85,21.7,23.85,-0.0437636761487965,0.0437636761487965,-0.0482456140350877,0.0460526315789474,0.0,0.0,0.0,0.0,-0.0453899375746292,72.88461538461539,5.75,69.53099730458221,72.11538461538461,-0.0104,42.0,-40.99999999999999,-0.1182452067534923,0.0029627952699291587,0.0,0.0,0.0,0.0,-0.0134529147982063,-0.0020080321285139,-0.05,-0.0476190476190476,-0.0372140895289671,-0.0384902342579405,-0.0094339622641509,-0.0020080321285139,-0.05,-0.0476190476190476,-0.0386886049156863,-0.0403276447203068,-0.0029411764705882,-0.0020080321285139,-0.05,-0.0476190476190476,-0.0401145696463445,-0.0404202730576591,2.6096997690531185,-1.0,2.6096997690531185,0.1392405063291137,-0.2445255474452554,-0.2058823529411764,1.0460526315789471,0.9445544554455446,9.734693877551024,1.0460526315789471,0.8983050847457628,6.36,1.0816326530612246,0.8983050847457628,5.300000000000001,1.0816326530612246,0.8353765323992995,3.6692307692307695,1.119718309859155,0.8353765323992995,3.289655172413793
2014-12-17,22.85,22.85,22.8,22.8,22.83076923076923,130.0,4.0,2968.0,130.0,100.0,0.05,-0.05,1418774400.0,0.0,0.0,10287.09,-0.4985186625307114,0.11919942017142064,0.03,49.122807017543856,-43.189473407931686,54.0763113316624,59.2,18.3,40.900000000000006,1.0,1.1644736842105263,0.9671052631578948,1.1644736842105263,0.9671052631578948,1.1644736842105263,0.9671052631578948,1.2521929824561404,0.9342105263157896,1.2521929824561404,0.8026315789473685,2.5964912280701755,0.8026315789473685,2.5964912280701755,0.9802631578947368,1.0635964912280702,0.8815789473684211,1.0855263157894737,0.8771929824561403,1.0921052631578947,0.8771929824561403,1.151315789473684,0.8771929824561403,1.2280701754385963,0.8749999999999999,1.662280701754386,0.8749999999999999,4.469298245614035,8.78,8.78,-0.18,6.05,0.56,2014,29.05,29.05,-0.7,16.6,1.53,66.73,66.73,-1.18,30.99,2.86,139.03000000000003,139.03000000000003,-2.41,63.18,5.83,40.71428571428571,21.85,23.85,21.7,23.85,0.0,0.0,0.0,0.0,-0.0437636761487965,0.0437636761487965,-0.0482456140350877,0.0460526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0011066013062303,0.000905868410832605,0.0,2.0,-0.0499999999999999,0.1074561403508771,-0.0134529147982063,-0.0020080321285139,-0.05,-0.0476190476190476,-0.0376707291886468,-0.0384902342579405,-0.0094339622641509,0.0526315789473684,-0.05,0.0136363636363636,-0.0389943182963434,0.0410491309793304,-0.0029411764705882,-0.0020080321285139,-0.05,-0.0476190476190476,-0.0402976331714121,-0.0404202730576591,2.6096997690531185,-1.0,2.6096997690531185,0.1392405063291137,-0.2445255474452554,-0.2058823529411764,1.0,0.902970297029703,9.306122448979597,1.0,0.8587570621468926,6.08,1.034013605442177,0.8587570621468926,5.066666666666666,1.034013605442177,0.7985989492119089,3.507692307692308,1.0704225352112675,0.7985989492119089,3.1448275862068966
2014-12-16,22.85,22.85,22.8,22.8,22.83076923076923,130.0,4.0,2968.0,130.0,100.0,0.05,-0.05,1418774400.0,0.0,-4.999999999999993,10338.63,-2.142826042922785,0.11909153890832615,0.03,49.122807017543856,-43.47268448527512,54.13621854181515,59.2,18.3,40.900000000000006,1.0,1.1644736842105263,0.9671052631578948,1.1644736842105263,0.9671052631578948,1.1644736842105263,0.9671052631578948,1.2521929824561404,0.9342105263157896,1.2521929824561404,0.8026315789473685,2.5964912280701755,0.8026315789473685,2.5964912280701755,0.9802631578947368,1.0635964912280702,0.8815789473684211,1.0855263157894737,0.8771929824561403,1.0921052631578947,0.8771929824561403,1.151315789473684,0.8771929824561403,1.2280701754385963,0.8749999999999999,1.662280701754386,0.8749999999999999,4.469298245614035,8.78,8.78,-0.18,6.05,0.56,2014,29.05,29.05,-0.7,16.6,1.53,66.73,66.73,-1.18,30.99,2.86,139.03000000000003,139.03000000000003,-2.41,63.18,5.83,40.71428571428571,22.85,22.85,22.8,22.8,-0.0479166666666666,-0.0479166666666666,-0.0499999999999999,-0.0499999999999999,0.0,0.0,0.0,0.0,-0.0487179487179486,1.6,1.0,1.4733333333333334,1.6,0.0,inf,-inf,0.1581558840342186,0.005489040896299957,0.0,1.0,-0.0495049504950495,0.0520833333333333,-0.0134529147982063,-0.0020080321285139,-0.05,-0.0476190476190476,-0.0380788057854193,-0.0384902342579405,-0.0094339622641509,-0.0020080321285139,-0.05,-0.0476190476190476,-0.0390089326757841,-0.0403276447203068,-0.0029411764705882,-0.0020080321285139,-0.05,-0.0476190476190476,-0.0404650389409328,-0.0404202730576591,2.6096997690531185,-1.0,2.6096997690531185,0.1392405063291137,-0.2445255474452554,-0.2058823529411764,1.0,0.902970297029703,9.306122448979597,1.0,0.8587570621468926,6.08,1.034013605442177,0.8587570621468926,5.066666666666666,1.034013605442177,0.7985989492119089,3.507692307692308,1.0704225352112675,0.7985989492119089,3.1448275862068966
2014-12-15,24.0,24.0,24.0,24.0,24.0,50.0,2.0,1200.0,50.0,100.0,0.0,0.0,1418601600.0,0.0,-4.950495049504955,10565.02,-0.2423826965004205,0.11844140916957893,0.04,41.66666666666667,-44.68396652348978,46.74346457856933,59.2,18.3,40.900000000000006,1.0,1.10625,0.91875,1.10625,0.91875,1.10625,0.91875,1.1895833333333334,0.8875000000000001,1.1895833333333334,0.7625000000000001,2.466666666666667,0.7625000000000001,2.466666666666667,0.93125,1.0104166666666667,0.8375,1.03125,0.8333333333333334,1.0375,0.8333333333333334,1.09375,0.8333333333333334,1.1666666666666667,0.8312499999999999,1.5791666666666666,0.8312499999999999,4.245833333333334,8.78,8.78,-0.18,6.05,0.56,2014,29.05,29.05,-0.7,16.6,1.53,66.73,66.73,-1.18,30.99,2.86,139.03000000000003,139.03000000000003,-2.41,63.18,5.83,42.85714285714285,22.85,22.85,22.8,22.8,-0.0495049504950495,-0.0495049504950495,-0.0495049504950495,-0.0495049504950495,-0.0479166666666666,-0.0479166666666666,-0.0499999999999999,-0.0499999999999999,-0.0491283676703644,0.0,0.0,-0.0491283676703645,0.0,0.0,,,0.1743530572059244,-0.00738731877471322,0.0,0.0,0.0,0.0,-0.0134529147982063,-0.0020080321285139,-0.05,-0.0476190476190476,-0.0380788057854193,-0.0384902342579405,-0.0094339622641509,-0.0020080321285139,-0.05,-0.0476190476190476,-0.0390089326757841,-0.0403276447203068,-0.0029411764705882,-0.0020080321285139,-0.05,-0.0476190476190476,-0.0404650389409328,-0.0404202730576591,2.6096997690531185,-1.0,2.6096997690531185,0.1392405063291137,-0.2445255474452554,-0.2058823529411764,1.0,0.9504950495049505,19.2,1.0,0.903954802259887,9.41176470588235,1.0884353741496595,0.903954802259887,5.333333333333333,1.0884353741496595,0.840630472854641,3.692307692307693,1.1267605633802815,0.840630472854641,3.310344827586207
2014-12-12,25.25,25.25,25.25,25.25,25.24,50.0,2.0,1262.0,50.0,100.0,0.0,0.0,1418342400.0,0.0,0.0,10590.69,-0.9429912145244136,0.11932288536085815,0.02,34.65346534653466,-44.81804301702722,39.80358742351603,59.2,18.3,40.900000000000006,0.9564356435643564,1.0514851485148515,0.8732673267326733,1.0514851485148515,0.8732673267326733,1.0514851485148515,0.8633663366336634,1.1306930693069308,0.8435643564356436,1.1306930693069308,0.7247524752475247,2.344554455445545,0.7247524752475247,2.344554455445545,0.8851485148514852,1.0,0.7960396039603961,1.0,0.7920792079207921,1.0,0.7920792079207921,1.0396039603960396,0.7920792079207921,1.108910891089109,0.79009900990099,1.500990099009901,0.79009900990099,4.035643564356436,8.78,8.78,-0.18,6.05,0.56,2014,29.05,29.05,-0.7,16.6,1.53,66.73,66.73,-1.18,30.99,2.86,139.03000000000003,139.03000000000003,-2.41,63.18,5.83,45.08928571428571,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,-0.0495049504950495,-0.0495049504950495,-0.0495049504950495,-0.0495049504950495,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0019630988914435,0.002890955077852836,0.0,0.0,0.0,0.0,-0.0134529147982063,-0.0020080321285139,-0.05,-0.0476190476190476,-0.0380788057854193,-0.0384902342579405,-0.0094339622641509,-0.0020080321285139,-0.05,-0.0476190476190476,-0.0390089326757841,-0.0403276447203068,-0.0029411764705882,-0.0020080321285139,-0.05,-0.0476190476190476,-0.0404650389409328,-0.0404202730576591,2.6096997690531185,-1.0,2.6096997690531185,0.1392405063291137,-0.2445255474452554,-0.2058823529411764,1.0,1.0,,1.0455486542443064,0.951035781544256,10.520833333333323,1.1451247165532878,0.951035781544256,5.611111111111111,1.1582568807339448,0.8844133099824868,3.740740740740741,1.1854460093896713,0.8844133099824868,3.4827586206896552
2014-12-11,25.25,25.25,25.25,25.25,25.24,50.0,2.0,1262.0,50.0,100.0,0.0,0.0,1418342400.0,0.0,0.0,10691.51,-0.7583626421465706,0.11897892264029374,0.03,34.65346534653466,-45.3384040233793,39.88187949694517,59.2,18.3,40.900000000000006,0.9108910891089108,1.0514851485148515,0.8732673267326733,1.0514851485148515,0.8732673267326733,1.0514851485148515,0.8633663366336634,1.1306930693069308,0.8435643564356436,1.1306930693069308,0.7247524752475247,2.344554455445545,0.7247524752475247,2.344554455445545,0.8851485148514852,1.0,0.7960396039603961,1.0,0.7920792079207921,1.0,0.7920792079207921,1.0396039603960396,0.7920792079207921,1.108910891089109,0.79009900990099,1.500990099009901,0.79009900990099,4.035643564356436,8.78,8.78,-0.18,6.05,0.56,2014,29.05,29.05,-0.7,16.6,1.53,66.73,66.73,-1.18,30.99,2.86,139.03000000000003,139.03000000000003,-2.41,63.18,5.83,45.08928571428571,25.25,25.25,25.25,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009436166942776,0.001969903487056825,0.0,0.0,0.0,0.0,-0.0134529147982063,-0.0020080321285139,-0.05,-0.0476190476190476,-0.0380788057854193,-0.0384902342579405,-0.0094339622641509,-0.0020080321285139,-0.05,-0.0476190476190476,-0.0390089326757841,-0.0403276447203068,-0.0029411764705882,-0.0020080321285139,-0.05,-0.0476190476190476,-0.0404650389409328,-0.0404202730576591,2.6096997690531185,-1.0,2.6096997690531185,0.1392405063291137,-0.2445255474452554,-0.2058823529411764,1.0,0.951035781544256,19.42307692307692,1.0978260869565215,0.951035781544256,7.112676056338027,1.1451247165532878,0.951035781544256,5.611111111111111,1.1582568807339448,0.8844133099824868,3.740740740740741,1.1854460093896713,0.8844133099824868,3.4827586206896552
