Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-07-02,6.390000000000001,6.390000000000001,5.79,6.0,5.9996923076923085,975.0,8.0,58497.0,901.0,92.41,6.0,-3.9,1435795200.0,0,-1.4778325123152691,11035.32,0.1322960164199527,0.04230771862043252,0.01,-67.91666666666667,-47.0414088581029,-65.90657799887236,30.0,1.925,28.075,0.8966666666666666,1.015,0.6916666666666668,1.015,0.5033333333333333,1.015,0.5033333333333333,1.5333333333333334,0.5033333333333333,3.809166666666668,0.385,5.0,0.3208333333333333,5.0,0.6775000000000001,1.1241666666666668,0.6775000000000001,1.1241666666666668,0.6775000000000001,1.1241666666666668,0.5275,1.1241666666666668,0.3083333333333333,1.1241666666666668,0.04,1.1241666666666668,0.0249999999999999,1.1241666666666668,2.58,2.58,-1.04,1.54,0.12,2015,65.84,65.49000000000001,-1.98,-3.2299999999999995,-0.0199999999999999,79.34,78.29000000000002,-3.27,-3.31,-0.0199999999999999,97.01,95.96,-12.55,-2.07,3.469446951953614e-18,50.0,6.300000000000001,6.300000000000001,6.300000000000001,6.300000000000001,0.0650000000000001,0.0492610837438424,-0.0349999999999999,-0.0147783251231526,-0.0140845070422534,-0.0140845070422534,0.0880829015544042,0.0500000000000001,-0.0051530612244899,74.0,1.6666666666666667,73.61352040816327,111.625,0.5016249593760156,5.666666666666666,-5.333333333333333,-0.0071255332310594,-0.00030311700359520925,1.0,0.0,0.0149999999999999,-0.0147783251231526,-0.0060851926977686,-0.0049019607843137,-0.05,-0.0476190476190477,-0.0369078862158536,-0.0371992720350827,-0.0014430014430012,0.1633333333333334,-0.05,0.0344827586206897,-0.0294932968212563,0.1020713588395721,-0.0014430014430012,-0.0047619047619048,-0.05,-0.0476190476190477,-0.0339303688890553,-0.0363413632241068,-0.8847736625514403,0.0,-0.8847736625514403,-0.9779993124785148,-1.6720257234726688,-1.6956521739130437,1.0344827586206895,0.9852216748768472,20.68965517241385,1.1152416356877324,0.9852216748768472,8.450704225352114,1.9867549668874167,0.9852216748768472,1.954397394136808,1.9867549668874167,0.6521739130434782,0.9708737864077668,1.9867549668874167,0.2625246116823452,0.3024955886059994
2015-07-01,6.0,6.09,6.0,6.09,6.030769230769232,13.0,3.0,784.0,8.0,61.54,0.9,0.9,1435708800.0,0,1.4999999999999902,11020.74,1.074972967470167,0.04232054669773805,0.01,-68.39080459770115,-46.97134675167004,-66.37956781520296,30.0,1.925,28.075,0.8834154351395731,1.0,0.6814449917898194,1.0,0.4958949096880131,1.0,0.4958949096880131,1.510673234811166,0.4958949096880131,3.752873563218392,0.3793103448275862,4.926108374384237,0.3160919540229885,4.926108374384237,0.6674876847290642,1.107553366174056,0.6674876847290642,1.107553366174056,0.6674876847290642,1.107553366174056,0.5197044334975369,1.107553366174056,0.3037766830870279,1.107553366174056,0.0394088669950738,1.107553366174056,0.0246305418719211,1.107553366174056,2.58,2.58,-1.04,1.54,0.12,2015,65.84,65.49000000000001,-1.98,-3.2299999999999995,-0.0199999999999999,79.34,78.29000000000002,-3.27,-3.31,-0.0199999999999999,97.01,95.96,-12.55,-2.07,3.469446951953614e-18,50.75,6.390000000000001,6.390000000000001,5.79,6.0,-0.0147783251231526,0.0,0.0,0.0149999999999999,0.0650000000000001,0.0492610837438424,-0.0349999999999999,-0.0147783251231526,0.0051282051282054,-0.6176470588235294,0.5,-0.615686274509804,-0.7647058823529411,-0.3846,0.0,-2.0,0.0067613038676996,0.0020475381361167028,0.0,0.0,0.0,0.0,-0.0060851926977686,0.0526315789473684,-0.05,0.0061224489795917,-0.0369078862158536,0.032424818655705,-0.0014430014430012,0.107101280558789,-0.05,0.0227272727272726,-0.0296664693559392,0.0664665451505121,-0.0014430014430012,-0.0047619047619048,-0.05,-0.0476190476190477,-0.0339303688890553,-0.0363413632241068,-0.8847736625514403,0.0,-0.8847736625514403,-0.9779993124785148,-1.6720257234726688,-1.6956521739130437,1.0499999999999998,1.0,21.00000000000006,1.1319702602230484,1.0,8.577464788732394,2.0165562913907285,1.0,1.98371335504886,2.0165562913907285,0.6619565217391303,0.9854368932038832,2.0165562913907285,0.2664624808575803,0.3070330224350894
2015-06-30,6.09,6.09,6.0,6.0,6.0,34.0,2.0,2040.0,34.0,100.0,0.9,-0.9,1435622400.0,0,0.0,10903.53,0.75607274635896,0.042234070827076156,0.01,-67.91666666666667,-46.401303064237,-65.93376956403762,30.0,1.925,28.075,0.8966666666666666,1.0,0.6916666666666668,1.0,0.5033333333333333,1.0,0.5033333333333333,1.5333333333333334,0.5033333333333333,3.809166666666668,0.385,5.0,0.3208333333333333,5.0,0.6775000000000001,1.1241666666666668,0.6775000000000001,1.1241666666666668,0.6775000000000001,1.1241666666666668,0.5275,1.1241666666666668,0.3083333333333333,1.1241666666666668,0.04,1.1241666666666668,0.0249999999999999,1.1241666666666668,3.08,3.08,-0.64,2.09,0.16,2015,40.39,40.39,-1.6800000000000002,2.8600000000000003,0.13,73.29,72.58,-3.3200000000000003,-2.4599999999999995,0.09,98.22,97.17,-13.19,-1.0499999999999998,0.12,37.5,6.0,6.09,6.0,6.09,0.0,0.0,0.0,0.0,-0.0147783251231526,0.0,0.0,0.0149999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0004335389344582,0.0009921915635925187,1.0,0.0,0.0344827586206895,-0.0333333333333332,0.0500000000000001,-0.0049019607843137,0.0049261083743843,-0.0476190476190477,0.0371091686747257,-0.0370446344870127,-0.0014430014430012,0.0526315789473684,-0.05,0.0014450867052021,-0.0299888181805896,0.0290735587962119,-0.0014430014430012,0.3577981651376146,-0.05,0.1025641025641025,-0.0339303688890553,0.2514933049201802,-0.1623376623376623,0.0,-0.1623376623376623,0.625,-0.263157894736842,-0.25,1.0344827586206895,1.0,30.000000000000107,1.1152416356877324,1.0,9.677419354838708,1.9867549668874167,1.0,2.0134228187919465,1.9867549668874167,0.6521739130434782,0.9708737864077668,1.9867549668874167,0.2625246116823452,0.3024955886059994
2015-06-29,6.09,6.09,6.0,6.0,6.0,34.0,2.0,2040.0,34.0,100.0,0.9,-0.9,1435622400.0,0,3.44827586206895,10821.71,-0.9117970496159478,0.04219220807417562,0.02,-67.91666666666667,-45.99605792430217,-65.96236681826235,30.0,1.925,28.075,0.8966666666666666,1.0,0.6333333333333334,1.0,0.5033333333333333,1.0,0.5033333333333333,1.5333333333333334,0.5033333333333333,3.809166666666668,0.3208333333333333,5.0,0.3208333333333333,5.0,0.6775000000000001,1.1241666666666668,0.6775000000000001,1.1241666666666668,0.6775000000000001,1.1241666666666668,0.5275,1.1241666666666668,0.3083333333333333,1.1241666666666668,0.04,1.1241666666666668,0.0249999999999999,1.1241666666666668,3.08,3.08,-0.64,2.09,0.16,2015,40.39,40.39,-1.6800000000000002,2.8600000000000003,0.13,73.29,72.58,-3.3200000000000003,-2.4599999999999995,0.09,98.22,97.17,-13.19,-1.0499999999999998,0.12,37.5,6.09,6.09,6.0,6.0,0.0499999999999998,0.0499999999999998,0.0344827586206895,0.0344827586206895,0.0,0.0,0.0,0.0,0.0344827586206895,-0.915,0.0,-0.9120689655172414,-0.915,0.0,inf,-inf,0.0174690120385251,0.0013483842021644744,0.0,0.0,0.0,0.0,-0.0060851926977686,0.0526315789473684,-0.05,0.0061224489795917,-0.0368523986356506,0.0319198065660854,-0.0014430014430012,-0.0049019607843137,-0.05,-0.0476190476190477,-0.0301830616550444,-0.0361096928089911,-0.0014430014430012,0.3333333333333332,-0.05,0.0913705583756344,-0.0339732404115964,0.2473847641360331,-0.1623376623376623,0.0,-0.1623376623376623,0.625,-0.263157894736842,-0.25,1.072386058981233,1.0,14.814814814814838,1.1152416356877324,1.0,9.677419354838708,1.9867549668874167,1.0,2.0134228187919465,1.9867549668874167,0.6521739130434782,0.9708737864077668,1.9867549668874167,0.2625246116823452,0.3024955886059994
2015-06-26,5.800000000000001,5.800000000000001,5.800000000000001,5.800000000000001,5.800000000000001,400.0,2.0,23200.0,400.0,100.0,0.0,0.0,1435276800.0,0,0.0,10921.29,-0.173578738386948,0.04213539337539625,0.01,-66.8103448275862,-46.48846427482468,-64.82985332998503,30.0,1.925,28.075,0.913793103448276,1.0120689655172417,0.6336206896551724,1.0120689655172417,0.5206896551724137,1.0120689655172417,0.5206896551724137,1.5862068965517242,0.5206896551724137,3.940517241379311,0.3318965517241379,5.172413793103448,0.3318965517241379,5.172413793103448,0.7758620689655171,1.1629310344827586,0.7008620689655172,1.1629310344827586,0.7008620689655172,1.1629310344827586,0.5456896551724137,1.1629310344827586,0.3189655172413793,1.1629310344827586,0.0413793103448275,1.1629310344827586,0.0310344827586206,1.1629310344827586,3.08,3.08,-0.64,2.09,0.16,2015,40.39,40.39,-1.6800000000000002,2.8600000000000003,0.13,73.29,72.58,-3.3200000000000003,-2.4599999999999995,0.09,98.22,97.17,-13.19,-1.0499999999999998,0.12,36.25000000000001,6.09,6.09,6.0,6.0,0.0,0.0,0.0,0.0,0.0499999999999998,0.0499999999999998,0.0344827586206895,0.0344827586206895,0.0,0.0,0.0,0.0,0.0,0.0,,,8.69243757286726e-05,0.0001565067696016864,0.0,0.0,0.0,0.0,0.1010309278350514,-0.0049019607843137,0.0833333333333333,-0.0476190476190477,0.0942379060100604,-0.0369855968214075,-0.0014430014430012,0.0526315789473684,-0.05,0.0014450867052021,-0.0301830616550444,0.0294402677841981,-0.0014430014430012,0.2834008097165991,-0.05,0.0696517412935324,-0.0341336334226394,0.2157056227919839,-0.1623376623376623,0.0,-0.1623376623376623,0.625,-0.263157894736842,-0.25,1.05742935278031,0.9880749574105622,15.06493506493504,1.0943396226415094,0.9880749574105622,10.175438596491224,1.920529801324504,0.9880749574105622,2.0350877192982453,1.920529801324504,0.6304347826086957,0.9385113268608412,1.920529801324504,0.2537737912929337,0.2924124023191328
2015-06-25,5.800000000000001,5.800000000000001,5.800000000000001,5.800000000000001,5.800000000000001,400.0,2.0,23200.0,400.0,100.0,0.0,0.0,1435276800.0,0,0.0,10940.28,0.4722257426397203,0.04212879993301154,0.01,-66.8103448275862,-46.581348923427925,-64.82421852525762,30.0,1.925,28.075,0.913793103448276,1.0120689655172417,0.6336206896551724,1.0120689655172417,0.5206896551724137,1.0120689655172417,0.5206896551724137,1.5862068965517242,0.5206896551724137,3.940517241379311,0.3318965517241379,5.172413793103448,0.3318965517241379,5.172413793103448,0.7758620689655171,1.1629310344827586,0.7008620689655172,1.1629310344827586,0.7008620689655172,1.1629310344827586,0.5456896551724137,1.1629310344827586,0.3189655172413793,1.1629310344827586,0.0413793103448275,1.1629310344827586,0.0310344827586206,1.1629310344827586,3.08,3.08,-0.64,2.09,0.16,2015,40.39,40.39,-1.6800000000000002,2.8600000000000003,0.13,73.29,72.58,-3.3200000000000003,-2.4599999999999995,0.09,98.22,97.17,-13.19,-1.0499999999999998,0.12,36.25000000000001,5.800000000000001,5.800000000000001,5.800000000000001,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,1.0,399.0,399.0,0.0,,,-0.000176746086047,0.000323398170685489,0.0,1.0,-0.0119250425894378,0.0120689655172414,0.0500000000000001,-0.0049019607843137,0.0049261083743843,-0.0476190476190477,0.0369026807229204,-0.036888636410403,-0.0014430014430012,-0.0049019607843137,-0.05,-0.0476190476190477,-0.0300954931173352,-0.0361096928089911,-0.0014430014430012,0.2245614035087719,-0.05,0.0465116279069767,-0.0339028632778725,0.1696754531613237,-0.1623376623376623,0.0,-0.1623376623376623,0.625,-0.263157894736842,-0.25,1.05742935278031,0.9880749574105622,15.06493506493504,1.0943396226415094,0.9880749574105622,10.175438596491224,1.920529801324504,0.9880749574105622,2.0350877192982453,1.920529801324504,0.6304347826086957,0.9385113268608412,1.920529801324504,0.2537737912929337,0.2924124023191328
2015-06-24,5.800000000000001,5.800000000000001,5.800000000000001,5.800000000000001,5.800000000000001,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1435104000.0,0,-1.1925042589437829,10888.86,-0.4113833749167628,0.04211517996085411,0.01,-66.8103448275862,-46.329092301673455,-64.83567797757637,30.0,1.925,28.075,0.913793103448276,1.0120689655172417,0.6336206896551724,1.0120689655172417,0.5206896551724137,1.0120689655172417,0.5206896551724137,1.612068965517241,0.5206896551724137,3.940517241379311,0.3318965517241379,5.172413793103448,0.3318965517241379,5.172413793103448,0.7758620689655171,1.1629310344827586,0.7008620689655172,1.1629310344827586,0.7008620689655172,1.1629310344827586,0.5456896551724137,1.1629310344827586,0.3189655172413793,1.1629310344827586,0.0413793103448275,1.1629310344827586,0.0310344827586206,1.1629310344827586,3.08,3.08,-0.64,2.09,0.16,2015,40.39,40.39,-1.6800000000000002,2.8600000000000003,0.13,73.29,72.58,-3.3200000000000003,-2.4599999999999995,0.09,98.22,97.17,-13.19,-1.0499999999999998,0.12,36.25000000000001,5.800000000000001,5.800000000000001,5.800000000000001,5.800000000000001,-0.0119250425894378,-0.0119250425894378,-0.0119250425894378,-0.0119250425894378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.005940755782591,0.0003558756743990416,2.0,0.0,0.0701914311759344,-0.0468483816013629,-0.0060851926977686,-0.0049019607843137,-0.05,-0.0476190476190477,-0.0365780129018,-0.0371065341020328,-0.0014430014430012,-0.0049019607843137,-0.05,-0.0476190476190477,-0.0300954931173352,-0.0363850438036673,-0.0014430014430012,0.1633333333333334,-0.05,0.0344827586206897,-0.0338617398983345,0.1167292425984684,-0.1623376623376623,0.0,-0.1623376623376623,0.625,-0.263157894736842,-0.25,1.05742935278031,0.9880749574105622,15.06493506493504,1.0943396226415094,0.9880749574105622,10.175438596491224,1.920529801324504,0.9880749574105622,2.0350877192982453,1.920529801324504,0.6203208556149734,0.9162717219589258,1.920529801324504,0.2537737912929337,0.2924124023191328
2015-06-23,5.870000000000001,5.870000000000001,5.870000000000001,5.870000000000001,5.800000000000001,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1435017600.0,0,4.915102770330648,10933.84,0.3372459987023957,0.04210019752466768,0.01,-67.206132879046,-46.5498854931113,-65.22315279973019,30.0,1.925,28.075,0.9028960817717204,1.0,0.5962521294718909,1.0,0.514480408858603,1.0,0.514480408858603,1.5928449744463369,0.514480408858603,3.893526405451448,0.32793867120954,5.110732538330494,0.32793867120954,5.110732538330494,0.805792163543441,1.1490630323679727,0.6925042589437819,1.1490630323679727,0.6925042589437819,1.1490630323679727,0.539182282793867,1.1490630323679727,0.3151618398637137,1.1490630323679727,0.0408858603066439,1.1490630323679727,0.0306643952299829,1.1490630323679727,3.08,3.08,-0.64,2.09,0.16,2015,40.39,40.39,-1.6800000000000002,2.8600000000000003,0.13,73.29,72.58,-3.3200000000000003,-2.4599999999999995,0.09,98.22,97.17,-13.19,-1.0499999999999998,0.12,36.68750000000001,5.800000000000001,5.800000000000001,5.800000000000001,5.800000000000001,0.0491510277033065,0.0491510277033065,0.0491510277033065,0.0491510277033065,-0.0119250425894378,-0.0119250425894378,-0.0119250425894378,-0.0119250425894378,0.0377733598409544,-0.8888888888888888,-0.5,-0.8846918489065606,-0.8888888888888888,0.0,,,0.0252157339995539,-0.001852682735498661,1.0,0.0,0.0200546946216955,-0.0196604110813226,0.0500000000000001,-0.0049019607843137,0.0049261083743843,-0.0476190476190477,0.0352163394974352,-0.0363796123095032,-0.0014430014430012,0.0526315789473684,-0.05,0.0014450867052021,-0.0300954931173352,0.0292508506584415,-0.0014430014430012,0.107101280558789,-0.05,0.0227272727272726,-0.0337345187823423,0.0725876914126389,-0.1623376623376623,0.0,-0.1623376623376623,0.625,-0.263157894736842,-0.25,1.0910780669144984,1.0,11.979591836734668,1.1075471698113208,1.0,10.298245614035084,1.943708609271524,1.0,2.0596491228070173,1.943708609271524,0.6278074866310162,0.9273301737756716,1.943708609271524,0.2568365784292277,0.2959415175195362
2015-06-22,5.595000000000001,5.595000000000001,5.595000000000001,5.595000000000001,5.588888888888889,9.0,2.0,503.0,9.0,100.0,0.0,0.0,1434931200.0,0,2.0054694621695512,10897.09,1.468803977894373,0.04217834060812434,0.01,-65.59428060768543,-46.36962712063496,-63.61895417395005,30.0,1.925,28.075,0.9472743521000894,1.0,0.6255585344057193,1.0,0.5397676496872207,1.0,0.5397676496872207,1.7301161751563894,0.5397676496872207,4.084897229669348,0.3440571939231456,5.361930294906165,0.3440571939231456,5.361930294906165,0.8891867739052726,1.2055406613047364,0.7265415549597856,1.2055406613047364,0.7265415549597856,1.2055406613047364,0.5656836461126005,1.2055406613047364,0.3306523681858802,1.2055406613047364,0.0428954423592493,1.2055406613047364,0.0321715817694369,1.2055406613047364,3.08,3.08,-0.64,2.09,0.16,2015,40.39,40.39,-1.6800000000000002,2.8600000000000003,0.13,73.29,72.58,-3.3200000000000003,-2.4599999999999995,0.09,98.22,97.17,-13.19,-1.0499999999999998,0.12,34.96875,5.870000000000001,5.870000000000001,5.870000000000001,5.870000000000001,0.0172727272727273,0.0172727272727273,0.0200546946216955,0.0200546946216955,0.0491510277033065,0.0491510277033065,0.0491510277033065,0.0491510277033065,0.0184763351050365,0.125,-0.3333333333333333,0.1457858769931662,0.2857142857142857,0.1428571428571428,-1.0,-1.0,0.0103520631251936,0.004036499056227192,0.0,1.0,-0.0027272727272726,0.0027347310847766,-0.0027272727272726,-0.0049019607843137,-0.05,-0.0476190476190477,-0.0354107459992301,-0.0362944364035267,-0.0014430014430012,-0.0049019607843137,-0.05,-0.0476190476190477,-0.0298222272885138,-0.0359669279856087,-0.0014430014430012,0.0526315789473684,-0.05,0.0014450867052021,-0.0334641334299898,0.0347227135474881,-0.1623376623376623,0.0,-0.1623376623376623,0.625,-0.263157894736842,-0.25,1.0399628252788105,1.0,26.0232558139534,1.0556603773584905,1.0,18.96610169491526,1.8526490066225167,1.0,2.1728155339805824,1.8526490066225167,0.5779958677685951,0.8400900900900902,1.8526490066225167,0.2448042003937869,0.2820771363750945
2015-06-19,5.5,5.5,5.485,5.485,5.487500000000001,8.0,3.0,439.0,7.0,87.5,0.15,-0.15,1434672000.0,0,-0.2727272727272689,10739.35,0.6531604568468019,0.042008772238629845,0.01,-64.90428441203282,-45.58190207042326,-62.96711462850447,30.0,1.925,28.075,0.9425706472196902,1.0027347310847765,0.618049225159526,1.0027347310847765,0.5505925250683682,1.0027347310847765,0.5505925250683682,1.7648131267092069,0.5505925250683682,4.166818596171377,0.3509571558796718,5.469462169553327,0.3509571558796718,5.469462169553327,1.0,1.22971741112124,0.7411121239744759,1.22971741112124,0.7411121239744759,1.22971741112124,0.577028258887876,1.22971741112124,0.3372835004557885,1.22971741112124,0.0437556973564266,1.22971741112124,0.0328167730173199,1.22971741112124,3.08,3.08,-0.64,2.09,0.16,2015,40.39,40.39,-1.6800000000000002,2.8600000000000003,0.13,73.29,72.58,-3.3200000000000003,-2.4599999999999995,0.09,98.22,97.17,-13.19,-1.0499999999999998,0.12,34.28125,5.595000000000001,5.595000000000001,5.595000000000001,5.595000000000001,0.0,0.0,-0.0027272727272726,-0.0027272727272726,0.0172727272727273,0.0172727272727273,0.0200546946216955,0.0200546946216955,-0.0022727272727271,1.6666666666666667,0.0,1.6606060606060606,1.3333333333333333,-0.125,inf,-inf,-0.0017700941493576,0.0006958767681745741,0.0,0.0,0.0,0.0,-0.0027272727272726,-0.0049019607843137,-0.05,-0.0476190476190477,-0.0354107459992301,-0.0362944364035267,-0.0014430014430012,-0.0049019607843137,-0.05,-0.0476190476190477,-0.0298222272885138,-0.0359669279856087,0.0500000000000001,-0.0047619047619048,0.0047846889952154,-0.0476190476190477,0.03715013548383,-0.036193267036102,-0.1623376623376623,0.0,-0.1623376623376623,0.625,-0.263157894736842,-0.25,1.0195167286245357,0.9972727272727272,45.70833333333329,1.0609284332688589,0.9972727272727272,16.621212121212164,1.816225165562914,0.9972727272727272,2.211693548387097,1.816225165562914,0.5666322314049588,0.8235735735735736,1.816225165562914,0.2399912491796105,0.2765313839173178
2015-06-18,5.5,5.5,5.5,5.5,5.5,3.0,3.0,165.0,3.0,100.0,0.0,0.0,1434585600.0,0,0.0,10669.66,0.9795422367255392,0.041979559638339325,0.01,-64.99999999999999,-45.2264645733791,-63.07876999021282,30.0,1.925,28.075,0.9090909090909092,1.0,0.6163636363636363,1.0,0.5490909090909091,1.0,0.5490909090909091,1.76,0.5490909090909091,4.155454545454546,0.35,5.454545454545454,0.35,5.454545454545454,0.9972727272727272,1.2263636363636363,0.7390909090909091,1.2263636363636363,0.7390909090909091,1.2263636363636363,0.5754545454545454,1.2263636363636363,0.3363636363636363,1.2263636363636363,0.0436363636363636,1.2263636363636363,0.0327272727272727,1.2263636363636363,3.08,3.08,-0.64,2.09,0.16,2015,40.39,40.39,-1.6800000000000002,2.8600000000000003,0.13,73.29,72.58,-3.3200000000000003,-2.4599999999999995,0.09,98.22,97.17,-13.19,-1.0499999999999998,0.12,34.375,5.5,5.5,5.485,5.485,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027272727272726,-0.0027272727272726,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004172031834064,0.0018049192096612073,1.0,0.0,0.0223048327137546,-0.0218181818181818,0.2186234817813764,-0.0049019607843137,0.2186234817813764,-0.0476190476190477,0.2186234817813764,-0.0356912591291373,-0.0014430014430012,-0.0049019607843137,-0.05,-0.0476190476190477,-0.0298222272885138,-0.0356218366156714,-0.0014430014430012,0.2245614035087719,-0.05,0.0465116279069767,-0.0333650391157373,0.1679014771587905,-0.1623376623376623,0.0,-0.1623376623376623,0.625,-0.263157894736842,-0.25,1.0223048327137547,1.0,45.83333333333329,1.1,1.0,11.0,1.8211920529801324,1.0,2.217741935483871,1.8211920529801324,0.5681818181818182,0.8258258258258258,1.8211920529801324,0.2406475607088164,0.2772876228888328
2015-06-17,5.5,5.5,5.5,5.5,5.5,3.0,3.0,165.0,3.0,100.0,0.0,0.0,1434585600.0,0,2.230483271375472,10566.16,0.7776144699431553,0.04190392643655376,0.01,-64.99999999999999,-44.68993465932751,-63.1050976378365,30.0,1.925,28.075,0.9063636363636364,1.0,0.6163636363636363,1.0,0.5490909090909091,1.0,0.5490909090909091,1.7972727272727271,0.5490909090909091,4.155454545454546,0.35,5.454545454545454,0.35,5.454545454545454,0.9972727272727272,1.2263636363636363,0.7390909090909091,1.2263636363636363,0.7390909090909091,1.2263636363636363,0.5754545454545454,1.2263636363636363,0.3363636363636363,1.2263636363636363,0.0436363636363636,1.2263636363636363,0.0327272727272727,1.2263636363636363,3.08,3.08,-0.64,2.09,0.16,2015,40.39,40.39,-1.6800000000000002,2.8600000000000003,0.13,73.29,72.58,-3.3200000000000003,-2.4599999999999995,0.09,98.22,97.17,-13.19,-1.0499999999999998,0.12,34.375,5.5,5.5,5.5,5.5,0.0223048327137546,0.0223048327137546,0.0223048327137546,0.0223048327137546,0.0,0.0,0.0,0.0,0.0377358490566036,2.0,2.0,2.113207547169812,2.0,0.0,,,0.0121948251808998,0.0007509170013466002,0.0,0.0,0.0,0.0,0.1605937921727394,-0.0049019607843137,0.1605937921727394,-0.0476190476190477,0.1605937921727394,-0.035172659629576,-0.0014430014430012,-0.0049019607843137,-0.05,-0.0476190476190477,-0.0298222272885138,-0.0356218366156714,-0.0014430014430012,0.1633333333333334,-0.05,0.0344827586206897,-0.033276780742068,0.1147194041170319,-0.1623376623376623,0.0,-0.1623376623376623,0.625,-0.263157894736842,-0.25,1.0223048327137547,1.0,45.83333333333329,1.103309929789368,1.0,10.679611650485445,1.8211920529801324,1.0,2.217741935483871,1.8211920529801324,0.556398583712696,0.8011653313911143,1.8211920529801324,0.2406475607088164,0.2772876228888328
