Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2013-05-07,36.5,36.5,36.5,36.5,36.5,20.0,1.0,730.0,20.0,100.0,0.0,0.0,1373241600.0,0.0,0.0,7533.35,1.035657908325094,4.6277433010950935,0.04,-53.42465753424658,-22.422959241240623,61.01834668191936,36.5,17.0,19.5,1.0,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9082191780821918,1.0,0.6191780821917808,1.0,0.489041095890411,1.0,1.0,1.0,1.0,1.0,1.0,1.2136986301369863,1.0,4.257534246575343,1.0,10.212328767123289,1.0,10.212328767123289,1.0,10.212328767123289,2.06,2.06,-0.16,1.21,1.34,2013,1.95,1.95,-0.3399999999999999,0.8600000000000001,0.96,5.47,5.16,-0.7,2.73,3.03,10.3,9.99,-1.97,4.5600000000000005,5.06,27.23880597014925,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0729759079067667,0.0005021342363137184,0.0,0.0,0.0,0.0,0.2131147540983607,-0.0190589636688506,0.0811915887850467,-0.0475095785440613,0.1471531714417037,-0.0379364740174836,-0.0342052313883299,-0.0190589636688506,-0.0499926911270282,-0.0476190476190476,-0.0455822938178913,-0.0339848833447841,-0.0021551724137931,-0.0008714596949889,-0.0499926911270282,-0.0476190476190476,-0.0304002211608804,-0.0311296282591895,-0.5776699029126213,0.0,-0.5776699029126213,-0.0,-0.6694214876033058,-0.6641791044776121,1.0,1.0,,1.0,1.0,,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.10105580693816,1.0,10.895522388059694
2013-05-06,36.5,36.5,36.5,36.5,36.5,20.0,1.0,730.0,20.0,100.0,0.0,0.0,1373241600.0,0.0,0.0,7456.13,0.5670284552790728,4.625420718994731,0.04,-53.42465753424658,-21.619526483577943,56.86832875955066,36.5,17.0,19.5,1.0,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9082191780821918,1.0,0.5904109589041097,1.0,0.489041095890411,1.0,1.0,1.0,1.0,1.0,1.0,1.2136986301369863,1.0,4.0561643835616445,1.0,10.212328767123289,1.0,10.212328767123289,1.0,10.212328767123289,2.06,2.06,-0.16,1.21,1.34,2013,1.95,1.95,-0.3399999999999999,0.8600000000000001,0.96,5.47,5.16,-0.7,2.73,3.03,10.3,9.99,-1.97,4.5600000000000005,5.06,27.23880597014925,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0409246936981554,0.00011925805865042279,0.0,0.0,0.0,0.0,0.1557377049180328,-0.0190589636688506,0.0601635514018692,-0.0475095785440613,0.1079506281599509,-0.0387402795610526,-0.0342052313883299,0.1078542510121457,-0.0499926911270282,0.0911288822763622,-0.0455822938178913,0.0994915666442539,-0.0021551724137931,-0.0008714596949889,-0.0499926911270282,-0.0476190476190476,-0.0304002211608804,-0.0311296282591895,-0.5776699029126213,0.0,-0.5776699029126213,-0.0,-0.6694214876033058,-0.6641791044776121,1.0,1.0,,1.0,1.0,,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.10105580693816,1.0,10.895522388059694
2013-05-03,36.5,36.5,36.5,36.5,36.5,20.0,1.0,730.0,20.0,100.0,0.0,0.0,1373241600.0,0.0,0.0,7414.09,-0.699674404962003,4.624869166076473,0.05,-53.42465753424658,-21.175086895357364,54.63251002098062,36.5,17.0,19.5,1.0,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9082191780821918,1.0,0.5904109589041097,1.0,0.489041095890411,1.0,1.0,1.0,1.0,1.0,1.0,1.2136986301369863,1.0,3.9767123287671233,1.0,10.212328767123289,1.0,10.212328767123289,1.0,10.212328767123289,2.06,2.06,-0.16,1.21,1.34,2013,1.95,1.95,-0.3399999999999999,0.8600000000000001,0.96,5.47,5.16,-0.7,2.73,3.03,10.3,9.99,-1.97,4.5600000000000005,5.06,27.23880597014925,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0482791400439791,0.0003406386403189451,0.0,0.0,0.0,0.0,0.1019900497512436,-0.0190589636688506,0.0397196261682243,-0.0475095785440613,0.0861810593972892,-0.0396246674248971,-0.0342052313883299,0.052623480535467,-0.0499926911270282,0.0354166666666666,-0.0448739884846595,0.0443183664178664,-0.0021551724137931,-0.0008714596949889,-0.0499926911270282,-0.0476190476190476,-0.0304002211608804,-0.0311296282591895,-0.5776699029126213,0.0,-0.5776699029126213,-0.0,-0.6694214876033058,-0.6641791044776121,1.0,1.0,,1.0,1.0,,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.10105580693816,1.0,10.895522388059694
2013-05-02,36.5,36.5,36.5,36.5,36.5,20.0,1.0,730.0,20.0,100.0,0.0,0.0,1373241600.0,0.0,0.0,7466.33,1.097863985647063,4.623294293394577,0.05,-53.42465753424658,-21.726604637084087,57.403922010814384,36.5,17.0,19.5,1.0,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9082191780821918,1.0,0.5630136986301371,1.0,0.489041095890411,1.0,1.0,1.0,1.0,1.0,1.0,1.2136986301369863,1.0,3.9,1.0,10.212328767123289,1.0,10.212328767123289,1.0,10.212328767123289,2.06,2.06,-0.16,1.21,1.34,2013,1.95,1.95,-0.3399999999999999,0.8600000000000001,0.96,5.47,5.16,-0.7,2.73,3.03,10.3,9.99,-1.97,4.5600000000000005,5.06,27.23880597014925,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0837558099005721,0.0005732047406360938,0.0,0.0,0.0,0.0,0.0497512437810945,-0.0190589636688506,0.0198598130841121,-0.0475095785440613,0.0445627013111877,-0.0406019790358205,-0.0342052313883299,-0.0190589636688506,-0.0499926911270282,-0.0476190476190476,-0.0467582799603539,-0.0339848833447841,-0.0021551724137931,-0.0008714596949889,-0.0499926911270282,-0.0476190476190476,-0.0304002211608804,-0.0311296282591895,-0.5776699029126213,0.0,-0.5776699029126213,-0.0,-0.6694214876033058,-0.6641791044776121,1.0,1.0,,1.0,1.0,,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.10105580693816,1.0,10.895522388059694
2013-04-30,36.5,36.5,36.5,36.5,36.5,20.0,1.0,730.0,20.0,100.0,0.0,0.0,1373241600.0,0.0,0.0,7385.25,0.5178843641115094,4.620645717364583,0.05,-53.42465753424658,-20.867269219051487,52.96757949198984,36.5,17.0,19.5,1.0,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9082191780821918,1.0,0.5630136986301371,1.0,0.489041095890411,1.0,1.0,1.0,1.0,1.0,1.0,1.2136986301369863,1.0,3.7506849315068496,1.0,10.212328767123289,1.0,10.212328767123289,1.0,10.212328767123289,2.06,2.06,-0.16,1.21,1.34,2013,1.95,1.95,-0.3399999999999999,0.8600000000000001,0.96,5.47,5.16,-0.7,2.73,3.03,10.3,9.99,-1.97,4.5600000000000005,5.06,27.23880597014925,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0411844115864401,9.394862985794023e-05,0.0,0.0,0.0,0.0,0.7540983606557377,-0.0190589636688506,0.7540983606557377,-0.0475095785440613,0.7540983606557377,-0.0416584239211739,-0.0342052313883299,0.1660132946991647,-0.0499926911270282,0.1660132946991647,-0.0467582799603539,0.1660132946991647,-0.0021551724137931,-0.0008714596949889,-0.0499926911270282,-0.0476190476190476,-0.0304002211608804,-0.0311296282591895,-0.5776699029126213,0.0,-0.5776699029126213,-0.0,-0.6694214876033058,-0.6641791044776121,1.0,1.0,,1.0,1.0,,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.10105580693816,1.0,10.895522388059694
2013-04-29,36.5,36.5,36.5,36.5,36.5,20.0,1.0,730.0,20.0,100.0,0.0,0.0,1373241600.0,0.0,0.0,7347.2,0.6573305092872905,4.62021165480996,0.05,-53.42465753424658,-20.45745317944251,50.87242845989575,36.5,17.0,19.5,1.0,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9082191780821918,1.0,0.536986301369863,1.0,0.489041095890411,1.0,1.0,1.0,1.0,1.0,1.0,1.1561643835616442,1.0,3.7506849315068496,1.0,10.212328767123289,1.0,10.212328767123289,1.0,10.212328767123289,2.06,2.06,-0.16,1.21,1.34,2013,1.95,1.95,-0.3399999999999999,0.8600000000000001,0.96,5.47,5.16,-0.7,2.73,3.03,10.3,9.99,-1.97,4.5600000000000005,5.06,27.23880597014925,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.055568361842824,0.00017450690107610202,0.0,0.0,0.0,0.0,0.7540983606557377,-0.0190589636688506,0.7540983606557377,-0.0475095785440613,0.7540983606557377,-0.0416584239211739,-0.0342052313883299,0.1078542510121457,-0.0499926911270282,0.1078542510121457,-0.0459782143229121,0.1078542510121457,-0.0021551724137931,-0.0008714596949889,-0.0499926911270282,-0.0476190476190476,-0.0304002211608804,-0.0311296282591895,-0.5776699029126213,0.0,-0.5776699029126213,-0.0,-0.6694214876033058,-0.6641791044776121,1.0,1.0,,1.0,1.0,,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.10105580693816,1.0,10.895522388059694
2013-04-26,36.5,36.5,36.5,36.5,36.5,20.0,1.0,730.0,20.0,100.0,0.0,0.0,1373241600.0,0.0,0.0,7299.22,-0.6869658802864276,4.619405536664943,0.05,-53.42465753424658,-19.934595751326867,48.194347518224255,36.5,17.0,19.5,1.0,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9082191780821918,1.0,0.5123287671232877,1.0,0.489041095890411,1.0,1.0,1.0,1.0,1.0,1.0,1.1013698630136988,1.0,3.6068493150684935,1.0,10.212328767123289,1.0,10.212328767123289,1.0,10.212328767123289,2.06,2.06,-0.16,1.21,1.34,2013,1.95,1.95,-0.3399999999999999,0.8600000000000001,0.96,5.47,5.16,-0.7,2.73,3.03,10.3,9.99,-1.97,4.5600000000000005,5.06,27.23880597014925,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0542393843082504,0.00032855669444803903,0.0,0.0,0.0,0.0,0.7540983606557377,-0.0190589636688506,0.7540983606557377,-0.0475095785440613,0.7540983606557377,-0.0416584239211739,-0.0342052313883299,0.052623480535467,-0.0499926911270282,0.0354166666666666,-0.0446863445421564,0.0468392850465232,-0.0021551724137931,-0.0008714596949889,-0.0499926911270282,-0.0476190476190476,-0.0304002211608804,-0.0311296282591895,-0.5776699029126213,0.0,-0.5776699029126213,-0.0,-0.6694214876033058,-0.6641791044776121,1.0,1.0,,1.0,1.0,,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.10105580693816,1.0,10.895522388059694
2013-04-25,36.5,36.5,36.5,36.5,36.5,20.0,1.0,730.0,20.0,100.0,0.0,0.0,1373241600.0,0.0,0.0,7349.71,1.0613927496933684,4.617888298550241,0.05,-53.42465753424658,-20.484617760428648,50.95829401076708,36.5,17.0,19.5,1.0,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9082191780821918,1.0,0.489041095890411,1.0,0.489041095890411,1.0,1.0,1.0,1.0,1.0,1.0,1.1013698630136988,1.0,3.536986301369863,1.0,10.212328767123289,1.0,10.212328767123289,1.0,10.212328767123289,2.06,2.06,-0.16,1.21,1.34,2013,1.95,1.95,-0.3399999999999999,0.8600000000000001,0.96,5.47,5.16,-0.7,2.73,3.03,10.3,9.99,-1.97,4.5600000000000005,5.06,27.23880597014925,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0932253418283182,0.0005335507694208658,0.0,0.0,0.0,0.0,0.7202868852459018,-0.0190589636688506,0.7202868852459018,-0.0475095785440613,0.7202868852459018,-0.0428364619730999,-0.0342052313883299,-0.0190589636688506,-0.0498611111111109,-0.0476190476190476,-0.0420331712497205,-0.0339848833447841,-0.0021551724137931,-0.0008714596949889,-0.0499926911270282,-0.0476190476190476,-0.0304002211608804,-0.0311296282591895,-0.5776699029126213,0.0,-0.5776699029126213,-0.0,-0.6694214876033058,-0.6641791044776121,1.0,1.0,,1.0,1.0,,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.10105580693816,1.0,10.895522388059694
2013-04-23,36.5,36.5,36.5,36.5,36.5,20.0,1.0,730.0,20.0,100.0,0.0,0.0,1373241600.0,0.0,0.0,7272.52,-0.0419211140845199,4.615425734598341,0.05,-53.42465753424658,-19.64064725844688,46.61279981448659,36.5,17.0,19.5,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9082191780821918,1.0,0.489041095890411,1.0,0.489041095890411,1.0,1.0,1.0,1.0,1.0,1.0,1.1013698630136988,1.0,3.4013698630136986,1.0,10.212328767123289,1.0,10.212328767123289,1.0,10.212328767123289,2.06,2.06,-0.16,1.21,1.34,2013,1.95,1.95,-0.3399999999999999,0.8600000000000001,0.96,5.47,5.16,-0.7,2.73,3.03,10.3,9.99,-1.97,4.5600000000000005,5.06,27.23880597014925,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0036707126950415,-4.074574085200829e-06,0.0,0.0,0.0,0.0,0.6875,-0.0191950464396284,0.6875,-0.0475095785440613,0.6875,-0.0441574341011138,-0.0342052313883299,0.052477707937436,-0.0498611111111109,0.0354166666666666,-0.0420331712497205,0.0439471873020513,-0.0021551724137931,-0.0008714596949889,-0.0499926911270282,-0.0476190476190476,-0.0304002211608804,-0.0311296282591895,-0.5776699029126213,0.0,-0.5776699029126213,-0.0,-0.6694214876033058,-0.6641791044776121,1.0,1.0,,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.10105580693816,1.0,10.895522388059694
2013-04-22,36.5,36.5,36.5,36.5,36.5,20.0,1.0,730.0,20.0,100.0,0.0,0.0,1373241600.0,0.0,0.0,7275.57,0.9818413480956468,4.615444540569058,0.05,-53.42465753424658,-19.67433479438725,46.78453239146754,36.5,17.0,19.5,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9082191780821918,1.0,0.489041095890411,1.0,0.489041095890411,1.0,1.0,1.0,1.0,1.0,1.0,1.1013698630136988,1.0,3.4013698630136986,1.0,10.212328767123289,1.0,10.212328767123289,1.0,10.212328767123289,2.06,2.06,-0.16,1.21,1.34,2013,1.95,1.95,-0.3399999999999999,0.8600000000000001,0.96,5.47,5.16,-0.7,2.73,3.03,10.3,9.99,-1.97,4.5600000000000005,5.06,27.23880597014925,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.094820912501035,0.0004490480852621004,0.0,0.0,0.0,0.0,0.6547131147540984,-0.0191950464396284,0.6547131147540984,-0.0475095785440613,0.6547131147540984,-0.0456120322640673,-0.0342052313883299,-0.0190589636688506,-0.0342052313883299,-0.0476190476190476,-0.0342052313883299,-0.0339848833447841,-0.0021551724137931,-0.0008714596949889,-0.0499926911270282,-0.0476190476190476,-0.0304002211608804,-0.0311296282591895,-0.5776699029126213,0.0,-0.5776699029126213,-0.0,-0.6694214876033058,-0.6641791044776121,1.0,1.0,,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.10105580693816,1.0,10.895522388059694
2013-04-18,36.5,36.5,36.5,36.5,36.5,20.0,1.0,730.0,20.0,100.0,0.0,0.0,1373241600.0,0.0,0.0,7204.83,1.3384587470304463,4.613372914295294,0.05,-53.42465753424658,-18.885664200265666,42.73258928219761,36.5,17.0,19.5,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9082191780821918,1.0,0.489041095890411,1.0,0.489041095890411,1.0,1.0,1.0,1.0,1.0,1.0,1.1013698630136988,1.0,3.271232876712329,1.0,10.212328767123289,1.0,10.212328767123289,1.0,10.212328767123289,2.06,2.06,-0.16,1.21,1.34,2013,1.95,1.95,-0.3399999999999999,0.8600000000000001,0.96,5.47,5.16,-0.7,2.73,3.03,10.3,9.99,-1.97,4.5600000000000005,5.06,27.23880597014925,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.1494496367329165,0.000891701775544022,0.0,0.0,0.0,0.0,0.6229508196721313,-0.0468750000000001,0.6229508196721313,-0.0475095785440613,0.6229508196721313,-0.0472630938780948,-0.0342052313883299,-0.0190589636688506,-0.0342052313883299,-0.0476190476190476,-0.0342052313883299,-0.0339848833447841,-0.0021551724137931,-0.0008714596949889,-0.0499926911270282,-0.0476190476190476,-0.0304002211608804,-0.0311296282591895,-0.5776699029126213,0.0,-0.5776699029126213,-0.0,-0.6694214876033058,-0.6641791044776121,1.0,1.0,,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.10105580693816,1.0,10.895522388059694
2013-04-17,36.5,36.5,36.5,36.5,36.5,20.0,1.0,730.0,20.0,100.0,0.0,0.0,1373241600.0,0.0,0.0,7109.67,0.0936221494519218,4.609262826449,0.06,-53.42465753424658,-17.799982277658465,37.176565128731134,36.5,17.0,19.5,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9082191780821918,1.0,0.489041095890411,1.0,0.489041095890411,1.0,1.0,1.0,1.0,1.0,1.0,1.1013698630136988,1.0,3.271232876712329,1.0,10.212328767123289,1.0,10.212328767123289,1.0,10.212328767123289,2.06,2.06,-0.16,1.21,1.34,2013,1.95,1.95,-0.3399999999999999,0.8600000000000001,0.96,5.47,5.16,-0.7,2.73,3.03,10.3,9.99,-1.97,4.5600000000000005,5.06,27.23880597014925,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0105844733520451,-1.3270073626394959e-05,0.0,0.0,0.0,0.0,0.5461065573770493,-0.0468750000000001,0.5461065573770493,-0.0475095785440613,0.5461065573770493,-0.0472574011467354,-0.0342052313883299,0.0354166666666666,-0.0342052313883299,0.0354166666666666,-0.0342052313883299,0.0354166666666666,-0.0021551724137931,-0.0008714596949889,-0.0499926911270282,-0.0476190476190476,-0.0304002211608804,-0.0311296282591895,-0.5776699029126213,0.0,-0.5776699029126213,-0.0,-0.6694214876033058,-0.6641791044776121,1.0,1.0,,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.10105580693816,1.0,10.895522388059694
2013-04-16,36.5,36.5,36.5,36.5,36.5,20.0,1.0,730.0,20.0,100.0,0.0,0.0,1373241600.0,0.0,0.0,7103.02,1.7888592887267407,4.609323992517749,0.06,-53.42465753424658,-17.723024854216952,36.78719207452178,36.5,17.0,19.5,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9082191780821918,1.0,0.489041095890411,1.0,0.489041095890411,1.0,1.0,1.0,1.0,1.0,1.0,1.1013698630136988,1.0,3.271232876712329,1.0,10.212328767123289,1.0,10.212328767123289,1.0,10.212328767123289,2.06,2.06,-0.16,1.21,1.34,2013,1.95,1.95,-0.3399999999999999,0.8600000000000001,0.96,5.47,5.16,-0.7,2.73,3.03,10.3,9.99,-1.97,4.5600000000000005,5.06,27.23880597014925,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2607684283363073,0.0016632770537791484,0.0,0.0,0.0,0.0,0.4733606557377051,-0.0468750000000001,0.4733606557377051,-0.0475095785440613,0.4733606557377051,-0.0472721421450514,0.05,-0.0190589636688506,0.019681742043551,-0.0476190476190476,0.0444488040984903,-0.0339848833447841,-0.0021551724137931,-0.0008714596949889,-0.0499926911270282,-0.0476190476190476,-0.0304002211608804,-0.0311296282591895,-0.5776699029126213,0.0,-0.5776699029126213,-0.0,-0.6694214876033058,-0.6641791044776121,1.0,1.0,,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.10105580693816,1.0,10.895522388059694
2013-04-15,36.5,36.5,36.5,36.5,36.5,20.0,1.0,730.0,20.0,100.0,0.0,0.0,1373241600.0,0.0,0.0,6978.19,0.4903414965711894,4.601670140164552,0.06,-53.42465753424658,-16.25120554183821,29.178389343922305,36.5,17.0,19.5,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9082191780821918,1.0,0.489041095890411,1.0,0.489041095890411,1.0,1.0,1.0,1.0,1.0,1.0,1.1013698630136988,1.0,3.271232876712329,1.0,10.212328767123289,1.0,10.212328767123289,1.0,10.212328767123289,2.06,2.06,-0.16,1.21,1.34,2013,1.95,1.95,-0.3399999999999999,0.8600000000000001,0.96,5.47,5.16,-0.7,2.73,3.03,10.3,9.99,-1.97,4.5600000000000005,5.06,27.23880597014925,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0770662182962098,8.313767191461488e-05,0.0,0.0,0.0,0.0,0.4036885245901639,-0.0468750000000001,0.4036885245901639,-0.0475095785440613,0.4036885245901639,-0.0472709300130617,0.05,-0.0190589636688506,0.019681742043551,-0.0476190476190476,0.0444488040984903,-0.0339848833447841,-0.0021551724137931,-0.0008714596949889,-0.0499926911270282,-0.0476190476190476,-0.0304002211608804,-0.0311296282591895,-0.5776699029126213,0.0,-0.5776699029126213,-0.0,-0.6694214876033058,-0.6641791044776121,1.0,1.0,,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.10105580693816,1.0,10.895522388059694
2013-04-12,36.5,36.5,36.5,36.5,36.5,20.0,1.0,730.0,20.0,100.0,0.0,0.0,1373241600.0,0.0,0.0,6944.14,-0.7798568881166812,4.601287599825693,0.06,-53.42465753424658,-15.840550449731726,27.09061787313229,36.5,17.0,19.5,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9534246575342464,1.0,0.9082191780821918,1.0,0.489041095890411,1.0,0.489041095890411,1.0,1.0,1.0,1.0,1.0,1.0,1.1013698630136988,1.0,3.271232876712329,1.0,10.212328767123289,1.0,10.212328767123289,1.0,10.212328767123289,2.06,2.06,-0.16,1.21,1.34,2013,1.95,1.95,-0.3399999999999999,0.8600000000000001,0.96,5.47,5.16,-0.7,2.73,3.03,10.3,9.99,-1.97,4.5600000000000005,5.06,27.23880597014925,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.1095227917997596,0.00041316197279862984,0.0,0.0,0.0,0.0,0.3370901639344263,-0.0468750000000001,0.3370901639344263,-0.0475095785440613,0.3370901639344263,-0.0472564028912791,0.05,-0.0190589636688506,0.019681742043551,-0.0476190476190476,0.0444488040984903,-0.0339848833447841,-0.0021551724137931,-0.0008714596949889,-0.0499926911270282,-0.0476190476190476,-0.0304002211608804,-0.0311296282591895,-0.5776699029126213,0.0,-0.5776699029126213,-0.0,-0.6694214876033058,-0.6641791044776121,1.0,1.0,,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.0488505747126438,1.0,21.47058823529408,1.10105580693816,1.0,10.895522388059694
