Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-05,75.2,75.2,72.5,75.15,73.91910392034848,3214.0,25.0,237576.0,3214.0,100.0,2.700000000000003,-0.0499999999999971,1620153000.0,0.0,1.8983050847457767,19765.24,0.9131340691163724,0.24277295514425784,0.02,-83.65934797072522,-70.43218296362706,-65.73882508993573,82.05,7.66,74.39,0.9181636726546906,1.070525615435795,0.5854956753160345,1.091816367265469,0.4790419161676646,1.091816367265469,0.341317365269461,1.091816367265469,0.1194943446440452,1.091816367265469,0.1019294743845642,1.091816367265469,0.1019294743845642,1.091816367265469,1.0,1.039920159680639,1.0,1.039920159680639,1.0,1.039920159680639,1.0,1.039920159680639,1.0,1.039920159680639,1.0,1.039920159680639,1.0,1.039920159680639,,,,,,2021,2.44,2.8,-0.4,1.12,0.33,4.4,4.95,-0.79,1.77,1.3,7.82,8.59,-1.95,2.89,1.6,,76.65,76.65,76.65,76.65,0.0196610169491525,0.0196610169491525,-0.0169491525423728,0.0189830508474577,0.019281914893617,0.019281914893617,0.0572413793103449,0.0199600798403193,0.0022935825401622,-0.3869921800495899,-0.0384615384615384,-0.3855861960167688,-0.3869921800495899,0.0,inf,-inf,0.0037071095383524,1.6587897323361756e-05,3.0,0.0,0.0596264367816092,-0.0189830508474577,0.101293103448276,-0.0186294078509648,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0190606434408962,0.101293103448276,-0.0186294078509648,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0190606434408962,0.101293103448276,-0.0186294078509648,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0190606434408962,0.0,0.0,0.0,0.0,0.0,0.0,1.079741379310345,1.0,13.540540540540514,1.0891304347826087,0.9341205717837168,6.563318777292575,2.0875000000000004,0.9159049360146252,1.6319218241042348,2.929824561403509,0.9159049360146252,1.3324468085106385,8.368596881959911,0.9159049360146252,1.0284658546599152
2021-05-04,73.75,73.75,73.75,73.75,73.74995231737554,5243.0,26.0,386671.0,5243.0,100.0,0.0,0.0,1620086400.0,0.0,1.935038009675205,19586.39,-0.7538322466096092,0.2427689281182049,0.02,-83.34915254237288,-70.16218915277395,-65.49602415407001,82.05,7.66,74.39,0.9355932203389832,1.0908474576271188,0.5966101694915255,1.112542372881356,0.488135593220339,1.112542372881356,0.3477966101694915,1.112542372881356,0.1217627118644067,1.112542372881356,0.103864406779661,1.112542372881356,0.103864406779661,1.112542372881356,1.0,1.0596610169491527,1.0,1.0596610169491527,1.0,1.0596610169491527,1.0,1.0596610169491527,1.0,1.0596610169491527,1.0,1.0596610169491527,1.0,1.0596610169491527,,,,,,2021,2.44,2.8,-0.4,1.12,0.33,4.4,4.95,-0.79,1.77,1.3,7.82,8.59,-1.95,2.89,1.6,,75.2,75.2,72.5,75.15,0.0193503800967519,0.0193503800967519,0.0193503800967519,0.0193503800967519,0.0196610169491525,0.0196610169491525,-0.0169491525423728,0.0189830508474577,0.0193498029269004,-0.3905614320585842,0.0,-0.3787689158728654,-0.3905614320585842,0.0,,,0.0056156228178394,-5.209669628981091e-05,2.0,0.0,0.0395114942528735,-0.0193503800967517,0.101293103448276,-0.0186294078509648,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0191330776048601,0.101293103448276,-0.0186294078509648,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0191330776048601,0.101293103448276,-0.0186294078509648,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0191330776048601,0.0,0.0,0.0,0.0,0.0,0.0,1.0596264367816093,1.0,17.77108433734937,1.068840579710145,0.9167184586699814,6.4410480349344965,2.048611111111111,0.898842169408897,1.6015200868621065,2.875243664717349,0.898842169408897,1.3076241134751774,8.212694877505568,0.898842169408897,1.0093061447926646
2021-05-03,72.35,72.35,72.35,72.35,72.34999418807392,8603.0,26.0,622427.0,8603.0,100.0,0.0,0.0,1620000000.0,0.0,1.973220577871726,19735.16,0.2317984389665239,0.24278157623624685,0.04,-83.02695231513476,-70.38711619262271,-65.1302770839452,82.05,7.66,74.39,0.9536973047684866,1.111955770559779,0.6081548030407741,1.1340704906703525,0.497581202487906,1.1340704906703525,0.354526606772633,1.1340704906703525,0.1241188666205943,1.1340704906703525,0.1058742225293711,1.1340704906703525,0.1058742225293711,1.1340704906703525,1.0,1.0801658604008295,1.0,1.0801658604008295,1.0,1.0801658604008295,1.0,1.0801658604008295,1.0,1.0801658604008295,1.0,1.0801658604008295,1.0,1.0801658604008295,,,,,,2021,2.44,2.8,-0.4,1.12,0.33,4.4,4.95,-0.79,1.77,1.3,7.82,8.59,-1.95,2.89,1.6,,73.75,73.75,73.75,73.75,0.0600732600732599,0.0197322057787172,0.0600732600732599,0.0197322057787172,0.0193503800967519,0.0193503800967519,0.0193503800967519,0.0193503800967519,0.0209047635017753,-0.3318058252427184,-0.4468085106382978,-0.3178373840461536,-0.3318058252427184,0.0,-1.0,-1.0,0.0053898185831194,-0.0005102546344994754,1.0,0.0,0.019396551724138,-0.0190274841437633,0.101293103448276,-0.0186294078509648,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0191119589126407,0.101293103448276,-0.0186294078509648,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0191119589126407,0.101293103448276,-0.0186294078509648,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0191119589126407,0.0,0.0,0.0,0.0,0.0,0.0,1.048550724637681,1.0,21.59701492537317,1.048550724637681,0.8993163455562461,6.318777292576417,2.009722222222222,0.8817794028031688,1.5711183496199783,2.820662768031189,0.8817794028031688,1.2828014184397163,8.056792873051224,0.8817794028031688,0.990146434925414
2021-04-30,68.25,70.95,68.25,70.95,70.86850485436892,12875.0,47.0,912432.0,12875.0,100.0,2.7,2.7,1619740800.0,0.0,1.939655172413812,19689.52,-1.2986388003557223,0.24290551990352313,0.01,-82.69203664552502,-70.31847399022423,-64.7811186070417,82.05,7.66,74.39,0.9725158562367864,1.1564482029598309,0.5806906272022552,1.1564482029598309,0.507399577167019,1.1564482029598309,0.361522198731501,1.1564482029598309,0.126568005637773,1.1564482029598309,0.1079633544749823,1.1564482029598309,0.1079633544749823,1.1564482029598309,1.0,1.1014799154334038,1.0,1.1014799154334038,1.0,1.1014799154334038,1.0,1.1014799154334038,1.0,1.1014799154334038,1.0,1.1014799154334038,1.0,1.1014799154334038,,,,,,2021,2.44,2.8,-0.4,1.12,0.33,4.4,4.95,-0.79,1.77,1.3,7.82,8.59,-1.95,2.89,1.6,,72.35,72.35,72.35,72.35,-0.0454545454545454,-0.0076923076923076,-0.0193965517241378,0.019396551724138,0.0600732600732599,0.0197322057787172,0.0600732600732599,0.0197322057787172,0.0133648109705009,49.09727626459144,3.272727272727273,49.76681689200468,49.09727626459144,0.0,0.4210526315789475,-2.421052631578948,0.0065453097184696,0.0007595209932161293,0.0,1.0,-0.019718309859155,0.0201149425287357,0.101293103448276,-0.0186294078509648,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0191119589126407,0.101293103448276,-0.0186294078509648,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0191119589126407,0.101293103448276,-0.0186294078509648,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0191119589126407,0.0,0.0,0.0,0.0,0.0,0.0,1.0282608695652171,0.9992957746478872,35.475,1.0282608695652171,0.8647166361974407,5.436781609195403,1.9708333333333328,0.8647166361974407,1.5407166123778504,2.7660818713450297,0.8647166361974407,1.2579787234042554,7.900890868596882,0.8647166361974407,0.9709867250581636
2021-04-29,71.5,71.5,69.6,69.6,69.93385214007782,257.0,11.0,17973.0,257.0,100.0,1.9,-1.9,1619654400.0,0.0,-1.9718309859155008,19948.58,0.1371901863588043,0.24272116808086777,0.01,-82.35632183908046,-70.70392980352487,-64.35986336786067,82.05,7.66,74.39,0.9913793103448276,1.1788793103448276,0.5919540229885059,1.1788793103448276,0.5172413793103449,1.1788793103448276,0.3685344827586207,1.1788793103448276,0.1290229885057471,1.1788793103448276,0.1100574712643678,1.1788793103448276,0.1100574712643678,1.1788793103448276,1.0,1.122844827586207,1.0,1.122844827586207,1.0,1.122844827586207,1.0,1.122844827586207,1.0,1.122844827586207,1.0,1.122844827586207,1.0,1.122844827586207,,,,,,2021,2.44,2.8,-0.4,1.12,0.33,4.4,4.95,-0.79,1.77,1.3,7.82,8.59,-1.95,2.89,1.6,,68.25,70.95,68.25,70.95,0.0369833212472806,-0.0034843205574912,0.0094271211022478,-0.019718309859155,-0.0454545454545454,-0.0076923076923076,-0.0193965517241378,0.019396551724138,0.0006149557308754,-0.9134388683058268,-0.3888888888888889,-0.9133856370418204,-0.9134388683058268,0.0,-0.3214285714285714,-1.9268292682926829,-0.0053831832987095,-0.0007761267172594156,2.0,0.0,0.0289855072463768,-0.0091549295774648,0.101293103448276,-0.0091549295774648,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0174524540234447,0.101293103448276,-0.0091549295774648,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0174524540234447,0.101293103448276,-0.0091549295774648,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0174524540234447,0.0,0.0,0.0,0.0,0.0,0.0,1.008695652173913,0.969359331476323,24.85714285714288,1.008695652173913,0.8482632541133455,5.333333333333334,1.933333333333333,0.8482632541133455,1.511400651465798,2.7134502923976607,0.8482632541133455,1.2340425531914894,7.75055679287305,0.8482632541133455,0.9525112905433146
2021-04-28,68.95,71.75,68.95,71.0,69.89087234759178,2969.0,18.0,207506.0,2969.0,100.0,2.8,2.05,1619568000.0,0.0,0.9239516702203244,19921.25,1.233991346866281,0.2429096967864251,0.01,-82.70422535211269,-70.6637384702265,-64.7081994665184,82.05,7.66,74.39,0.971830985915493,1.155633802816901,0.5802816901408451,1.155633802816901,0.5070422535211268,1.155633802816901,0.3612676056338028,1.155633802816901,0.1264788732394366,1.155633802816901,0.1078873239436619,1.155633802816901,0.1078873239436619,1.155633802816901,0.980281690140845,1.1007042253521129,0.980281690140845,1.1007042253521129,0.980281690140845,1.1007042253521129,0.980281690140845,1.1007042253521129,0.980281690140845,1.1007042253521129,0.980281690140845,1.1007042253521129,0.980281690140845,1.1007042253521129,,,,,,2021,2.44,2.8,-0.4,1.12,0.33,4.4,4.95,-0.79,1.77,1.3,7.82,8.59,-1.95,2.89,1.6,,71.5,71.5,69.6,69.6,0.0192165558019216,0.0199004975124378,0.0192165558019216,0.0092395167022033,0.0369833212472806,-0.0034843205574912,0.0094271211022478,-0.019718309859155,0.0159435185923423,-0.7037517461584514,-0.7313432835820896,-0.6990285066153797,-0.7037517461584514,0.0,0.0370370370370369,-0.2407407407407408,0.0010062172845927,0.0008612927529778155,1.0,0.0,0.0195652173913042,-0.019189765458422,0.101293103448276,-0.0091549295774648,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0177006413712986,0.101293103448276,-0.0091549295774648,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0177006413712986,0.101293103448276,-0.0091549295774648,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0177006413712986,0.0,0.0,0.0,0.0,0.0,0.0,1.0289855072463767,0.988857938718663,25.357142857142883,1.0289855072463767,0.8653260207190737,5.440613026819925,1.9722222222222223,0.8653260207190737,1.5418023887079262,2.7680311890838207,0.8653260207190737,1.2588652482269505,7.906458797327394,0.8653260207190737,0.9716710004105652
2021-04-27,67.65,70.35,67.65,70.35,68.79405308321692,10022.0,67.0,689454.0,10022.0,100.0,2.7,2.7,1619481600.0,0.0,1.9565217391304344,19678.42,1.1896913980827817,0.24270066046642244,0.01,-82.54442075337597,-70.30173154145504,-64.64315440722325,82.05,7.66,74.39,0.980810234541578,1.1663113006396588,0.5856432125088843,1.1663113006396588,0.511727078891258,1.1663113006396588,0.3646055437100213,1.1663113006396588,0.1276474769012082,1.1663113006396588,0.1088841506751954,1.1663113006396588,0.1088841506751954,1.1663113006396588,0.9893390191897654,1.1108742004264394,0.9893390191897654,1.1108742004264394,0.9893390191897654,1.1108742004264394,0.9893390191897654,1.1108742004264394,0.9893390191897654,1.1108742004264394,0.9893390191897654,1.1108742004264394,0.9893390191897654,1.1108742004264394,,,,,,2021,2.44,2.8,-0.4,1.12,0.33,4.4,4.95,-0.79,1.77,1.3,7.82,8.59,-1.95,2.89,1.6,,68.95,71.75,68.95,71.0,-0.0195652173913042,0.0195652173913042,-0.0195652173913042,0.0195652173913042,0.0192165558019216,0.0199004975124378,0.0192165558019216,0.0092395167022033,-0.0029847379243924,10021.0,66.0,9991.08695652174,10021.0,0.0,inf,inf,0.0034583901349689,0.00035897861076620734,0.0,4.0,-0.0198863636363637,0.0826086956521739,0.101293103448276,-0.0091549295774648,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0177006413712986,0.101293103448276,-0.0091549295774648,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0177006413712986,0.101293103448276,-0.0091549295774648,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0177006413712986,0.0,0.0,0.0,0.0,0.0,0.0,1.0195652173913043,0.960409556313993,16.552941176470586,1.0195652173913043,0.8574040219378427,5.39080459770115,1.9541666666666664,0.8574040219378427,1.527687296416938,2.742690058479532,0.8574040219378427,1.247340425531915,7.834075723830734,0.8574040219378427,0.9627754208293418
2021-04-26,69.0,69.0,69.0,69.0,69.0,1.0,1.0,69.0,1.0,100.0,0.0,0.0,1619395200.0,0.0,-1.988636363636376,19447.06,0.914176771285602,0.24261356738504952,0.03,-82.20289855072464,-69.9484137962242,-64.42036365706056,82.05,7.66,74.39,1.0,1.1891304347826086,0.5971014492753624,1.1891304347826086,0.5217391304347826,1.1891304347826086,0.3717391304347825,1.1891304347826086,0.1301449275362318,1.1891304347826086,0.1110144927536231,1.1891304347826086,0.1110144927536231,1.1891304347826086,1.0,1.132608695652174,1.0,1.132608695652174,1.0,1.132608695652174,1.0,1.132608695652174,1.0,1.132608695652174,1.0,1.132608695652174,1.0,1.132608695652174,,,,,,2021,2.44,2.8,-0.4,1.12,0.33,4.4,4.95,-0.79,1.77,1.3,7.82,8.59,-1.95,2.89,1.6,,67.65,70.35,67.65,70.35,-0.0198863636363637,-0.0198863636363637,-0.0198863636363637,-0.0198863636363637,-0.0195652173913042,0.0195652173913042,-0.0195652173913042,0.0195652173913042,-0.0189573459715639,-0.9166666666666666,-0.75,-0.9182464454976303,-0.9166666666666666,0.0,,,-0.0065217857448355,-0.00028762306859428773,0.0,3.0,-0.0194986072423397,0.0610795454545454,0.101293103448276,-0.0091549295774648,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0177006413712986,0.101293103448276,-0.0091549295774648,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0177006413712986,0.101293103448276,-0.0091549295774648,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0177006413712986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9236947791164658,12.105263157894733,1.0,0.8409506398537477,5.2873563218390816,1.9166666666666667,0.8409506398537477,1.498371335504886,2.690058479532164,0.8409506398537477,1.2234042553191489,7.683741648106904,0.8409506398537477,0.9442999863144932
2021-04-23,70.4,70.4,70.4,70.4,70.33333333333333,12.0,4.0,844.0,12.0,100.0,0.0,0.0,1619136000.0,0.0,-1.949860724233976,19270.89,-0.2104959003787487,0.24268336872025764,0.03,-82.55681818181819,-69.67368917574642,-64.84325748940365,82.05,7.66,74.39,1.0,1.1654829545454544,0.5852272727272727,1.1654829545454544,0.5113636363636364,1.1654829545454544,0.3643465909090909,1.1654829545454544,0.1275568181818182,1.1654829545454544,0.1088068181818181,1.1654829545454544,0.1088068181818181,1.1654829545454544,0.9801136363636362,1.1100852272727273,0.9801136363636362,1.1100852272727273,0.9801136363636362,1.1100852272727273,0.9801136363636362,1.1100852272727273,0.9801136363636362,1.1100852272727273,0.9801136363636362,1.1100852272727273,0.9801136363636362,1.1100852272727273,,,,,,2021,2.44,2.8,-0.4,1.12,0.33,4.4,4.95,-0.79,1.77,1.3,7.82,8.59,-1.95,2.89,1.6,,69.0,69.0,69.0,69.0,-0.0194986072423397,-0.0194986072423397,-0.0194986072423397,-0.0194986072423397,-0.0198863636363637,-0.0198863636363637,-0.0198863636363637,-0.0198863636363637,-0.020423729057475,-0.9925604463732176,-0.6666666666666666,-0.9927123898007996,-0.9925604463732176,0.0,,,-0.0047600552660906,-0.0007174786483541304,0.0,2.0,-0.0197952218430034,0.0403899721448468,0.101293103448276,-0.0091549295774648,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0177006413712986,0.101293103448276,-0.0091549295774648,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0177006413712986,0.101293103448276,-0.0091549295774648,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0177006413712986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9424364123159304,16.372093023255825,1.0,0.858013406459476,6.042918454935627,1.955555555555556,0.858013406459476,1.5287730727470143,2.744639376218324,0.858013406459476,1.24822695035461,7.945823927765238,0.858013406459476,0.9618800382565924
2021-04-22,71.8,71.8,71.8,71.8,71.79975201487912,1613.0,12.0,115813.0,1613.0,100.0,0.0,0.0,1619049600.0,0.0,-1.9795221843003417,19311.54,0.636130127616874,0.2428576138728016,0.03,-82.89693593314763,-69.73752481676759,-65.15339123244331,82.05,7.66,74.39,0.947075208913649,1.142757660167131,0.573816155988858,1.142757660167131,0.5013927576601671,1.142757660167131,0.357242339832869,1.142757660167131,0.1250696378830083,1.142757660167131,0.1066852367688022,1.142757660167131,0.1066852367688022,1.142757660167131,0.9610027855153204,1.088440111420613,0.9610027855153204,1.088440111420613,0.9610027855153204,1.088440111420613,0.9610027855153204,1.088440111420613,0.9610027855153204,1.088440111420613,0.9610027855153204,1.088440111420613,0.9610027855153204,1.088440111420613,,,,,,2021,2.44,2.8,-0.4,1.12,0.33,4.4,4.95,-0.79,1.77,1.3,7.82,8.59,-1.95,2.89,1.6,,70.4,70.4,70.4,70.4,-0.0571240971766251,-0.0571240971766251,-0.0197952218430034,-0.0197952218430034,-0.0194986072423397,-0.0194986072423397,-0.0194986072423397,-0.0194986072423397,-0.0440166701541088,-0.4572678331090175,-0.3684210526315789,-0.4811570958810827,-0.4572678331090175,0.0,-1.0,-1.0,-0.0057623359493885,-0.0005598554470340849,0.0,1.0,-0.0194109772423025,0.0197952218430034,0.101293103448276,-0.0091549295774648,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0177006413712986,0.101293103448276,-0.0091549295774648,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0177006413712986,0.101293103448276,-0.0091549295774648,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0177006413712986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9611780455153948,24.758620689655125,1.0558823529411765,0.8750761730652041,5.11032028469751,1.9944444444444445,0.8750761730652041,1.5591748099891425,2.7992202729044835,0.8750761730652041,1.2730496453900708,8.507109004739336,0.8750761730652041,0.9754109495992392
2021-04-20,76.15,76.15,73.25,73.25,75.10565275908479,2972.0,19.0,223214.0,2972.0,100.0,2.9,-2.9,1618876800.0,0.0,-1.9410977242302565,19189.47,-0.1885495055581776,0.24299365519425684,0.03,-83.23549488054609,-69.54501609476448,-65.5310028861738,82.05,7.66,74.39,0.884641638225256,1.120136518771331,0.5624573378839591,1.120136518771331,0.4873720136518771,1.120136518771331,0.3501706484641638,1.120136518771331,0.1225938566552901,1.120136518771331,0.1045733788395904,1.120136518771331,0.1045733788395904,1.120136518771331,0.9419795221843004,1.0668941979522184,0.9419795221843004,1.0668941979522184,0.9419795221843004,1.0668941979522184,0.9419795221843004,1.0668941979522184,0.9419795221843004,1.0668941979522184,0.9419795221843004,1.0668941979522184,0.9419795221843004,1.0668941979522184,,,,,,2021,2.44,2.8,-0.4,1.12,0.33,4.4,4.95,-0.79,1.77,1.3,7.82,8.59,-1.95,2.89,1.6,,71.8,71.8,71.8,71.8,0.0194109772423025,0.0194109772423025,0.0201949860724234,-0.0194109772423025,-0.0571240971766251,-0.0571240971766251,-0.0197952218430034,-0.0197952218430034,0.0456119967914438,-0.5500378501135503,-0.4722222222222222,-0.5295141779766585,-0.5500378501135503,0.0,0.0,-inf,-0.0043985418559674,-0.0007231378657726669,2.0,0.0,0.0289256198347108,-0.0194109772423025,0.101293103448276,-0.0091549295774648,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0179144333551741,0.101293103448276,-0.0091549295774648,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0179144333551741,0.101293103448276,-0.0091549295774648,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0179144333551741,0.0,0.0,0.0,0.0,0.0,0.0,1.0089531680440773,0.9805890227576974,34.88095238095224,1.130401234567901,0.8927483241925656,4.246376811594203,2.0518207282913163,0.8927483241925656,1.580366774541532,2.855750487329435,0.8927483241925656,1.298758865248227,9.56266318537859,0.8927483241925656,0.9846753595913428
2021-04-19,74.7,74.7,71.8,74.7,71.82937168811506,6605.0,36.0,474433.0,6605.0,100.0,2.9,0.0,1618790400.0,0.0,1.979522184300353,19225.72,-1.809648085679039,0.24316950026770143,0.02,-83.56091030789827,-69.60243881633562,-65.82051718599783,82.05,7.66,74.39,0.8674698795180722,1.0983935742971886,0.5515394912985274,1.0983935742971886,0.4779116465863454,1.0983935742971886,0.3433734939759036,1.0983935742971886,0.1202141900937081,1.0983935742971886,0.1025435073627844,1.0983935742971886,0.1025435073627844,1.0983935742971886,0.9236947791164658,1.0461847389558234,0.9236947791164658,1.0461847389558234,0.9236947791164658,1.0461847389558234,0.9236947791164658,1.0461847389558234,0.9236947791164658,1.0461847389558234,0.9236947791164658,1.0461847389558234,0.9236947791164658,1.0461847389558234,,,,,,2021,2.44,2.8,-0.4,1.12,0.33,4.4,4.95,-0.79,1.77,1.3,7.82,8.59,-1.95,2.89,1.6,,76.15,76.15,73.25,73.25,0.049894588896697,0.0087778528021607,0.0091356289529162,0.0197952218430034,0.0194109772423025,0.0194109772423025,0.0201949860724234,-0.0194109772423025,-0.0134487179492917,-0.3680635285112897,-0.3898305084745763,-0.376562263878212,-0.3680635285112897,0.0,0.0,-1.0,0.0066793706961289,0.0018811951267045943,1.0,0.0,0.0089531680440772,-0.0088737201365188,0.101293103448276,-0.0088737201365188,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0169099096642124,0.101293103448276,-0.0088737201365188,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0169099096642124,0.101293103448276,-0.0088737201365188,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0169099096642124,0.0,0.0,0.0,0.0,0.0,0.0,1.0289256198347108,1.0,35.57142857142843,1.152777777777778,0.910420475319927,4.330434782608696,2.092436974789916,0.910420475319927,1.6116504854368934,2.912280701754386,0.910420475319927,1.324468085106383,9.75195822454308,0.910420475319927,1.0041672267777928
2021-04-16,71.15,74.05,71.15,73.25,72.80855338691158,10452.0,59.0,760995.0,10452.0,100.0,2.9,2.1,1618531200.0,0.0,0.8953168044077309,19580.05,0.4946190863327704,0.24271290992436342,0.02,-83.23549488054609,-70.15252770038892,-65.38379458444875,82.05,7.66,74.39,0.7651877133105802,1.120136518771331,0.5515358361774744,1.120136518771331,0.4873720136518771,1.120136518771331,0.3501706484641638,1.120136518771331,0.1097610921501706,1.120136518771331,0.1045733788395904,1.120136518771331,0.1045733788395904,1.120136518771331,0.9419795221843004,1.0668941979522184,0.9419795221843004,1.0668941979522184,0.9419795221843004,1.0668941979522184,0.9419795221843004,1.0668941979522184,0.9419795221843004,1.0668941979522184,0.9419795221843004,1.0668941979522184,0.9419795221843004,1.0668941979522184,,,,,,2021,2.44,2.8,-0.4,1.12,0.33,4.4,4.95,-0.79,1.77,1.3,7.82,8.59,-1.95,2.89,1.6,,74.7,74.7,71.8,74.7,-0.057615894039735,-0.019205298013245,-0.0199724517906334,0.0089531680440772,0.049894588896697,0.0087778528021607,0.0091356289529162,0.0197952218430034,0.0022567123719802,4.36,3.9166666666666665,4.372095978313815,4.36,0.0,0.0,-1.7241379310344829,0.0018441584061308,4.993350001110767e-05,0.0,1.0,-0.0195813639432816,0.0199724517906336,0.101293103448276,-0.0088737201365188,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0169099096642124,0.101293103448276,-0.0088737201365188,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0169099096642124,0.101293103448276,-0.0088737201365188,0.101293103448276,-0.0195694716242661,0.101293103448276,-0.0169099096642124,0.0,0.0,0.0,0.0,0.0,0.0,1.0089531680440773,0.969556585043018,24.83050847457625,1.3068688670829618,0.8927483241925656,2.8173076923076925,2.0518207282913163,0.8927483241925656,1.580366774541532,2.855750487329435,0.8927483241925656,1.298758865248227,9.56266318537859,0.8927483241925656,0.9846753595913428
