Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-05-20,20.85,20.9,18.25,19.9,19.059405940594058,3838.0,19.0,73150.0,3337.0,86.95,2.65,-0.95,1432080000.0,0,4.73684210526315,11001.29,0.4984136815286533,0.12654438976668658,0.02,104.52261306532664,-46.87759344585953,110.93149177474857,45.580000000000005,9.5,36.080000000000005,0.5175879396984925,1.0,0.4974874371859297,1.0,0.4773869346733668,1.0,0.4773869346733668,2.212311557788945,0.4773869346733668,2.290452261306533,0.4773869346733668,2.290452261306533,0.4773869346733668,2.290452261306533,1.0,1.2035175879396989,1.0,1.2035175879396989,1.0,1.2688442211055275,1.0,1.6582914572864322,1.0,1.6582914572864322,0.0542713567839196,1.6582914572864322,0.0160804020100502,1.6582914572864322,3.52,3.52,-0.36,0.06,0.02,2015,6.779999999999999,6.779999999999999,-0.48,0.18,0.0,12.009999999999998,11.829999999999998,-1.78,0.55,0.01,27.85,26.27,-4.45,0.99,0.05,995.0,21.85,21.85,19.0,21.48,0.0973684210526316,0.050251256281407,0.0138888888888888,0.0473684210526315,0.0479616306954436,0.0454545454545455,0.0410958904109589,0.0793969849246232,-0.0059247182631996,0.0884855360181508,0.1176470588235294,0.0820365658836755,-0.0533333333333333,-0.1302390717215164,0.3947368421052631,-inf,-0.0821686765109445,-0.015980903498050703,0.0,2.0,-0.0021008403361344,0.0210526315789472,-0.0021008403361344,0.0523917995444192,-0.0497835497835498,0.0044247787610618,-0.0293567894108622,0.0385290913246558,-0.0019267822736031,0.0526315789473683,-0.0499999999999999,0.0023364485981308,-0.0273991529615965,0.0335592477207618,-0.0019267822736031,0.0526315789473684,-0.0998185117967331,0.0023364485981308,-0.0381404539941842,0.0339555478788532,-0.0113636363636363,0.0,-0.0113636363636363,-0.4166666666666667,1.1666666666666667,-1.0,1.0856519367157664,1.0,12.675159235668788,1.932038834951456,1.0,2.072916666666667,2.094736842105263,1.0,1.9134615384615383,2.094736842105263,0.4520159000567858,0.5763939174511222,2.094736842105263,0.4365949978060552,0.5515521064301551
2015-05-19,19.0,19.9,18.0,19.0,19.173000567214974,3526.0,17.0,67604.0,3525.0,99.97,1.9,0.0,1431993600.0,0,-0.2100840336134446,10946.73,-0.0021010399234078,0.1285995263877848,0.02,114.2105263157895,-46.61282410363643,120.86261269995909,45.580000000000005,9.5,36.080000000000005,0.5421052631578948,1.0210526315789472,0.5147368421052632,1.0210526315789472,0.5,1.0210526315789472,0.5,2.379473684210527,0.5,2.398947368421053,0.5,2.398947368421053,0.5,2.398947368421053,1.0,1.2605263157894735,1.0,1.2605263157894735,1.0,1.2894736842105263,1.0,1.736842105263158,1.0,1.736842105263158,0.0568421052631578,1.736842105263158,0.0168421052631578,1.736842105263158,3.52,3.52,-0.36,0.06,0.02,2015,6.779999999999999,6.779999999999999,-0.48,0.18,0.0,12.009999999999998,11.829999999999998,-1.78,0.55,0.01,27.85,26.27,-4.45,0.99,0.05,950.0,20.85,20.9,18.25,19.9,-0.107981220657277,-0.0674789128397376,0.0279840091376355,-0.0021008403361344,0.0973684210526316,0.050251256281407,0.0138888888888888,0.0473684210526315,0.0011808100593958,-0.4533333333333333,-0.1052631578947368,-0.4526878238341968,-0.3528547824490545,0.1837773830669034,-0.503916449086162,-1.0,0.0027155857943665,4.777327018768807e-05,0.0,1.0,-0.0185567010309278,0.01890756302521,0.0900473933649288,-0.0019230769230769,0.0019267822736031,-0.0826086956521738,0.0363399020183635,-0.038921331846206,-0.0019267822736031,-0.0019230769230769,-0.0499999999999999,-0.0826086956521738,-0.027956346737326,-0.03378867136873,0.1305263157894737,-0.0019230769230769,0.0232558139534882,-0.0826086956521738,0.0670870621043,-0.0292948259130666,-0.0113636363636363,0.0,-0.0113636363636363,-0.4166666666666667,1.1666666666666667,-1.0,1.0590858416945372,0.9793814432989691,13.01369863013701,1.844660194174757,0.9793814432989691,2.0879120879120885,2.0,0.9793814432989691,1.91919191919192,2.0,0.42026100420261,0.5320638476617193,2.0,0.416849495392716,0.5266075388026606
2015-05-18,21.3,21.34,17.51,19.04,19.150387596899225,6450.0,19.0,123520.0,5447.0,84.45,3.83,-2.26,1431907200.0,0,-1.855670103092777,10946.96,1.214635539993658,0.12859338306135146,0.02,113.76050420168072,-46.613945789516,120.53528878202276,45.580000000000005,9.5,36.080000000000005,0.5409663865546219,1.01890756302521,0.4989495798319328,1.01890756302521,0.4989495798319328,1.01890756302521,0.4989495798319328,2.374474789915967,0.4989495798319328,2.3939075630252105,0.4989495798319328,2.3939075630252105,0.4989495798319328,2.3939075630252105,0.9978991596638656,1.2578781512605042,0.9978991596638656,1.2578781512605042,0.9978991596638656,1.2578781512605042,0.9978991596638656,1.7331932773109244,0.9978991596638656,1.7331932773109244,0.0567226890756302,1.7331932773109244,0.0168067226890756,1.7331932773109244,3.52,3.52,-0.36,0.06,0.02,2015,6.779999999999999,6.779999999999999,-0.48,0.18,0.0,12.009999999999998,11.829999999999998,-1.78,0.55,0.01,27.85,26.27,-4.45,0.99,0.05,952.0,19.0,19.9,18.0,19.0,0.112271540469974,0.0235011990407673,-0.0856396866840729,-0.0185567010309278,-0.107981220657277,-0.0674789128397376,0.0279840091376355,-0.0021008403361344,-0.0071591058154623,1.3977695167286246,2.1666666666666665,1.380603631037274,1.024907063197026,-0.1554999999999999,1.2529411764705882,-10.04,0.0352956785032417,0.005605810880014375,6.0,0.0,0.4370370370370369,-0.0206185567010308,-0.0021008403361344,-0.0019230769230769,-0.0497835497835498,-0.0826086956521738,-0.0265482577363512,-0.0399810539110827,-0.0019267822736031,-0.0019230769230769,-0.0499999999999999,-0.0826086956521738,-0.027956346737326,-0.0333008893440004,0.0900473933649288,-0.0019230769230769,0.0019267822736031,-0.0826086956521738,0.0269923793900166,-0.0292792865184814,-0.0113636363636363,0.0,-0.0113636363636363,-0.4166666666666667,1.1666666666666667,-1.0,1.2735785953177257,0.9814432989690722,4.278651685393259,1.848543689320388,0.9814432989690722,2.092307692307693,2.004210526315789,0.9814432989690722,1.923232323232324,2.004210526315789,0.4211457642114575,0.5331839820778492,2.004210526315789,0.4177270732777533,0.5277161862527715
2015-05-15,19.15,20.85,19.15,19.4,19.288475836431225,2690.0,6.0,51886.0,2690.0,100.0,1.7,0.25,1431648000.0,0,2.105263157894721,10815.59,0.4228392625846844,0.12787653141027325,0.02,109.7938144329897,-45.96549980167518,116.42595568087782,45.580000000000005,9.5,36.080000000000005,0.5103092783505155,1.0,0.4896907216494846,1.0,0.4896907216494846,1.0,0.4896907216494846,2.330412371134021,0.4896907216494846,2.3494845360824748,0.4896907216494846,2.3494845360824748,0.4896907216494846,2.3494845360824748,0.9793814432989691,1.2345360824742269,0.9793814432989691,1.2345360824742269,0.9793814432989691,1.2345360824742269,0.9793814432989691,1.7010309278350515,0.9793814432989691,1.7010309278350515,0.0556701030927835,1.7010309278350515,0.0164948453608247,1.7010309278350515,3.52,3.52,-0.36,0.06,0.02,2015,6.779999999999999,6.779999999999999,-0.48,0.18,0.0,12.009999999999998,11.829999999999998,-1.78,0.55,0.01,27.85,26.27,-4.45,0.99,0.05,970.0,21.3,21.34,17.51,19.04,0.0407608695652173,0.0342261904761905,0.0407608695652173,0.0210526315789472,0.112271540469974,0.0235011990407673,-0.0856396866840729,-0.0185567010309278,0.017196399349591,-0.5112645348837209,-0.25,-0.5028600446492733,-0.5112645348837209,0.0,-0.0340909090909091,-0.5833333333333334,-0.036408490773426,-0.0031865262552260125,5.0,0.0,0.4074074074074074,-0.0352631578947369,0.0900473933649288,-0.0019230769230769,0.0019267822736031,-0.0826086956521738,0.0396062451613764,-0.0397035306160036,-0.0019267822736031,-0.0019230769230769,-0.0499999999999999,-0.0826086956521738,-0.027956346737326,-0.0333709703636696,-0.0019267822736031,0.1651376146788991,-0.0998185117967331,0.0550660792951541,-0.0381853484803891,0.1221315815232096,-0.0113636363636363,0.0,-0.0113636363636363,-0.4166666666666667,1.1666666666666667,-1.0,1.3857142857142857,1.0,3.592592592592593,1.95959595959596,1.0,2.042105263157895,2.0421052631578944,1.0,1.95959595959596,2.0421052631578944,0.4291086042910859,0.5432651918230186,2.0421052631578944,0.425625274243089,0.5376940133037693
2015-05-14,18.4,20.16,18.4,19.0,18.962390988372093,5504.0,8.0,104369.0,5504.0,100.0,1.76,0.6,1431561600.0,0,3.655210038188761,10770.05,0.2488990823126258,0.1282853159376686,0.01,114.2105263157895,-45.73702071949527,120.82501201606377,45.580000000000005,9.5,36.080000000000005,0.5210526315789474,1.0,0.5,1.0,0.5,1.0,0.5,2.379473684210527,0.5,2.398947368421053,0.5,2.398947368421053,0.5,2.398947368421053,1.0,1.2605263157894735,1.0,1.2605263157894735,1.0,1.2605263157894735,1.0,1.736842105263158,1.0,1.736842105263158,0.0568421052631578,1.736842105263158,0.0168421052631578,1.736842105263158,3.52,3.52,-0.36,0.06,0.02,2015,6.779999999999999,6.779999999999999,-0.48,0.18,0.0,12.009999999999998,11.829999999999998,-1.78,0.55,0.01,27.85,26.27,-4.45,0.99,0.05,950.0,19.15,20.85,19.15,19.4,0.0484330484330483,0.0666666666666667,0.0635838150289016,0.0365521003818877,0.0407608695652173,0.0342261904761905,0.0407608695652173,0.0210526315789472,0.0553205335017855,-0.0328589000175716,-0.2,0.02064386160496,0.5310152990264256,0.5830299192654741,0.0999999999999999,-0.2307692307692308,-0.0608632562534932,-0.01062077308647775,4.0,0.0,0.3577777777777776,-0.0212765957446806,-0.0021008403361344,-0.0019230769230769,-0.0497835497835498,-0.0826086956521738,-0.0265482577363512,-0.0383599393622305,0.0900473933649288,-0.0019230769230769,0.0019267822736031,-0.0826086956521738,0.0304971279980447,-0.0329539229630148,-0.0019267822736031,0.1072124756335282,-0.0998185117967331,0.0210526315789472,-0.0380279216895026,0.0803674537236905,-0.0113636363636363,0.0,-0.0113636363636363,-0.4166666666666667,1.1666666666666667,-1.0,1.4074074074074074,1.0,3.4545454545454546,1.9191919191919191,1.0,2.087912087912088,2.0,1.0,2.0,2.0,0.42026100420261,0.5320638476617193,2.0,0.416849495392716,0.5266075388026606
2015-05-13,17.55,18.9,17.3,18.33,17.96837111228255,5691.0,10.0,102258.0,3595.0,63.17,1.6,0.78,1431475200.0,0,2.1739130434782483,10743.31,1.3648908115656333,0.12966243119725568,0.02,122.04037097654124,-45.601960662030606,128.6553985035826,45.580000000000005,9.5,36.080000000000005,0.5400981996726678,1.0,0.5182760501909438,1.0,0.5182760501909438,1.0,0.5182760501909438,2.4664484451718502,0.5182760501909438,2.4866339334424445,0.5182760501909438,2.4866339334424445,0.5182760501909438,2.4866339334424445,1.0,1.3066012002182217,1.0,1.3066012002182217,1.0,1.3066012002182217,1.0,1.800327332242226,1.0,1.800327332242226,0.0589198036006546,1.800327332242226,0.0174577195853791,1.800327332242226,3.52,3.52,-0.36,0.06,0.02,2015,6.779999999999999,6.779999999999999,-0.48,0.18,0.0,12.009999999999998,11.829999999999998,-1.78,0.55,0.01,27.85,26.27,-4.45,0.99,0.05,916.5,18.4,20.16,18.4,19.0,0.17,0.0535117056856185,0.1533333333333333,0.0217391304347824,0.0484330484330483,0.0666666666666667,0.0635838150289016,0.0365521003818877,0.0671368252814686,1.6581036898645494,-0.4736842105263157,1.8365603328710125,0.6791219056515647,-0.3682999999999999,-0.45578231292517,-0.7346938775510204,-0.0354392189908629,0.005060239718179659,3.0,0.0,0.328888888888889,-0.1666666666666667,0.0900473933649288,-0.0019230769230769,0.0019267822736031,-0.1666666666666667,0.0388787339399908,-0.0454880908791436,-0.0019267822736031,-0.0019230769230769,-0.0499999999999999,-0.1666666666666667,-0.027956346737326,-0.0386183569330801,-0.0019267822736031,0.0526315789473684,-0.0998185117967331,0.0023364485981308,-0.037846526563586,0.0340542832391391,-0.0113636363636363,0.0,-0.0113636363636363,-0.4166666666666667,1.1666666666666667,-1.0,1.3577777777777778,1.0,3.795031055900622,1.851515151515152,1.0,2.1743772241992887,1.9294736842105265,1.0,2.0758776896942246,1.9294736842105265,0.4054412740544126,0.5133015961915428,1.9294736842105265,0.4021500658183413,0.5080376940133037
2015-05-12,15.0,17.94,15.0,17.94,16.837926202709014,2141.0,19.0,36050.0,2141.0,100.0,2.94,2.94,1431388800.0,0,20.000000000000018,10598.65,-2.1535424929283176,0.1290096116364261,0.03,126.86733556298772,-44.8594868214348,133.38236535906168,45.580000000000005,9.5,36.080000000000005,0.5518394648829431,1.0,0.5295429208472686,1.0,0.5295429208472686,1.0,0.5295429208472686,2.5200668896321075,0.5295429208472686,2.540691192865106,0.5295429208472686,2.540691192865106,0.5295429208472686,2.540691192865106,1.0,1.3350055741360087,1.0,1.3350055741360087,1.0,1.3350055741360087,1.0,1.839464882943144,1.0,1.839464882943144,0.060200668896321,1.839464882943144,0.0178372352285395,1.839464882943144,3.52,3.52,-0.36,0.06,0.02,2015,6.779999999999999,6.779999999999999,-0.48,0.18,0.0,12.009999999999998,11.829999999999998,-1.78,0.55,0.01,27.85,26.27,-4.45,0.99,0.05,897.0,17.55,18.9,17.3,18.33,0.0,0.1960000000000001,0.0033444816053512,0.2000000000000001,0.17,0.0535117056856185,0.1533333333333333,0.0217391304347824,0.1244024175431728,-0.46475,8.5,-0.3981636060100167,-0.46475,0.0,57.8,-59.79999999999999,-0.25399653596753,-0.27211616021672247,2.0,0.0,0.1074074074074073,-0.0635451505016722,-0.0021008403361344,-0.0043290043290043,-0.0497835497835498,-0.1666666666666667,-0.0265482577363512,-0.0489115394112878,-0.0019267822736031,-0.0019230769230769,-0.0499999999999999,-0.1666666666666667,-0.027956346737326,-0.0394492500520332,-0.0019267822736031,-0.0019230769230769,-0.0998185117967331,-0.1666666666666667,-0.0376703842853659,-0.032722002037558,-0.0113636363636363,0.0,-0.0113636363636363,-0.4166666666666667,1.1666666666666667,-1.0,1.4125984251968506,1.0,3.423664122137404,1.812121212121212,1.0,2.2313432835820897,1.888421052631579,1.0,2.125592417061611,1.888421052631579,0.3968148639681486,0.5023802856342761,1.888421052631579,0.3935936814392277,0.4972283813747228
2015-05-11,15.0,15.0,14.95,14.95,14.975,4000.0,2.0,59900.0,4000.0,100.0,0.05,-0.05,1431302400.0,0,6.785714285714284,10831.92,1.58397902282843,0.17723928542614414,0.02,172.24080267558531,-46.04696120355395,178.79590617189973,45.580000000000005,9.5,36.080000000000005,0.6622073578595318,1.0,0.6354515050167224,1.0,0.6354515050167224,1.0,0.6354515050167224,3.024080267558529,0.6354515050167224,3.0488294314381275,0.6354515050167224,3.0488294314381275,0.6354515050167224,3.0488294314381275,1.0,1.6020066889632107,1.0,1.6020066889632107,1.0,1.6020066889632107,1.0,2.207357859531773,1.0,2.207357859531773,0.0722408026755852,2.207357859531773,0.0214046822742474,2.207357859531773,3.52,3.52,-0.36,0.06,0.02,2015,6.779999999999999,6.779999999999999,-0.48,0.18,0.0,12.009999999999998,11.829999999999998,-1.78,0.55,0.01,27.85,26.27,-4.45,0.99,0.05,747.5,15.0,17.94,15.0,17.94,0.0869565217391303,-0.0566037735849056,0.0833333333333332,0.0678571428571428,0.0,0.1960000000000001,0.0033444816053512,0.2000000000000001,0.076921432085683,-0.5789916850857805,-0.75,-0.5466071225825985,-0.5789916850857805,0.0,-0.9761904761904764,-1.25,-0.1014903926952691,-0.03902445433504793,1.0,0.0,0.037037037037037,-0.0357142857142857,-0.0021008403361344,-0.0043290043290043,-0.0497835497835498,-0.1666666666666667,-0.0265482577363512,-0.0482169471114455,0.0900473933649288,-0.0019230769230769,0.0019267822736031,-0.1666666666666667,0.0325343745205853,-0.0393287673314607,-0.0019267822736031,-0.0019230769230769,-0.0998185117967331,-0.1666666666666667,-0.0376703842853659,-0.0327830690513688,-0.0113636363636363,0.0,-0.0113636363636363,-0.4166666666666667,1.1666666666666667,-1.0,1.1771653543307086,1.0,6.644444444444444,1.51010101010101,1.0,2.960396039603961,1.5736842105263158,1.0,2.743119266055046,1.5736842105263158,0.3306790533067905,0.4186502380285633,1.5736842105263158,0.3279947345326897,0.4143569844789356
2015-05-08,13.8,15.9,13.8,14.0,13.905378381223027,9501.0,8.0,132115.0,9501.0,100.0,2.1,0.2,1431043200.0,0,3.703703703703698,10663.02,1.7032860124145843,0.18443683216049217,0.01,190.7142857142857,-45.19235638683976,198.9916465203258,45.580000000000005,9.5,36.080000000000005,0.7071428571428572,1.0,0.6785714285714286,1.0,0.6785714285714286,1.0,0.6785714285714286,3.2432142857142856,0.6785714285714286,3.2557142857142862,0.6785714285714286,3.2557142857142862,0.6785714285714286,3.2557142857142862,1.0,1.7107142857142856,1.0,1.7107142857142856,1.0,1.7107142857142856,1.0,2.357142857142857,1.0,2.357142857142857,0.0771428571428571,2.357142857142857,0.0228571428571428,2.357142857142857,3.52,3.52,-0.36,0.06,0.02,2015,6.779999999999999,6.779999999999999,-0.48,0.18,0.0,12.009999999999998,11.829999999999998,-1.78,0.55,0.01,27.85,26.27,-4.45,0.99,0.05,700.0,15.0,15.0,14.95,14.95,0.0222222222222222,0.1777777777777778,0.0615384615384615,0.037037037037037,0.0869565217391303,-0.0566037735849056,0.0833333333333332,0.0678571428571428,0.0595312312458807,-0.9788834757252208,-0.8805970149253731,-0.9776263830355096,-0.9788599832677692,0.0011012113324657,3.2,inf,-0.0518196150545093,-0.0026045982645320734,0.0,0.0,0.0,0.0,-0.0021008403361344,-0.0043290043290043,-0.0497835497835498,-0.1666666666666667,-0.0265482577363512,-0.0482169471114455,-0.0019267822736031,-0.0019230769230769,-0.0499999999999999,-0.1666666666666667,-0.027956346737326,-0.0403192134219966,-0.0019267822736031,-0.0019230769230769,-0.0998185117967331,-0.1666666666666667,-0.0376703842853659,-0.0327830690513688,-0.0113636363636363,0.0,-0.0113636363636363,-0.4166666666666667,1.1666666666666667,-1.0,1.1023622047244095,1.0,10.769230769230765,1.414141414141414,1.0,3.414634146341464,1.4736842105263157,1.0,3.111111111111111,1.4736842105263157,0.3083360863341041,0.3899178387411224,1.4736842105263157,0.3071522597630539,0.3880266075388026
2015-05-07,13.5,13.5,13.0,13.5,13.124085417351957,449932.0,67.0,5904946.0,449432.0,99.89,0.5,0.0,1430956800.0,0,0.0,10484.44,-0.9504914950803188,0.18491847048780463,0.01,201.4814814814815,-44.25882545944276,209.8668667689909,45.580000000000005,9.5,36.080000000000005,0.7333333333333334,1.0,0.7037037037037037,1.0,0.7037037037037037,1.0,0.7037037037037037,3.3633333333333333,0.7037037037037037,3.376296296296297,0.7037037037037037,3.376296296296297,0.7037037037037037,3.376296296296297,1.0,1.774074074074074,1.0,1.774074074074074,1.0,1.774074074074074,1.0,2.4444444444444446,1.0,2.4444444444444446,0.08,2.4444444444444446,0.0237037037037037,2.4444444444444446,3.52,3.52,-0.36,0.06,0.02,2015,6.779999999999999,6.779999999999999,-0.48,0.18,0.0,12.009999999999998,11.829999999999998,-1.78,0.55,0.01,27.85,26.27,-4.45,0.99,0.05,675.0,13.8,15.9,13.8,14.0,0.0227272727272727,-0.0816326530612244,-0.015151515151515,0.0,0.0222222222222222,0.1777777777777778,0.0615384615384615,0.037037037037037,-0.0314861515997565,43.76935323383085,2.526315789473684,42.3597385908874,43.71960199004975,-0.0010999999999999,-0.6666666666666666,-1.0,-0.0009563054206428,0.005354525416807661,1.0,0.0,0.062992125984252,-0.0592592592592593,-0.0021008403361344,-0.0043290043290043,-0.0497835497835498,-0.1666666666666667,-0.0265482577363512,-0.0487690627188362,-0.0019267822736031,-0.0019230769230769,-0.0499999999999999,-0.1666666666666667,-0.027956346737326,-0.0409301826425534,0.328888888888889,-0.0019230769230769,0.0716981132075471,-0.1666666666666667,0.1692153942501225,-0.0333125928555266,-0.0113636363636363,0.0,-0.0113636363636363,-0.4166666666666667,1.1666666666666667,-1.0,1.2184115523465704,1.0,5.578512396694215,1.3636363636363635,1.0,3.75,1.4210526315789471,1.0,3.375,1.4210526315789471,0.2973240832507433,0.3759922016432251,1.4210526315789471,0.2961825362000877,0.3741685144124168
2015-05-06,13.2,14.7,13.2,13.5,13.550746268656717,10050.0,19.0,136185.0,10050.0,100.0,1.5,0.3,1430870400.0,0,6.299212598425208,10585.05,-2.880628607552438,0.18393359338700913,0.02,201.4814814814815,-44.78864058270863,210.06775570247143,45.580000000000005,9.5,36.080000000000005,0.7333333333333334,1.0,0.7037037037037037,1.0,0.7037037037037037,1.0,0.7037037037037037,3.3688888888888893,0.7037037037037037,3.376296296296297,0.7037037037037037,3.376296296296297,0.7037037037037037,3.376296296296297,1.0,1.774074074074074,1.0,1.774074074074074,1.0,1.774074074074074,1.0,2.4444444444444446,1.0,2.4444444444444446,0.08,2.4444444444444446,0.0237037037037037,2.4444444444444446,3.52,3.52,-0.36,0.06,0.02,2015,6.779999999999999,6.779999999999999,-0.48,0.18,0.0,12.009999999999998,11.829999999999998,-1.78,0.55,0.01,27.85,26.27,-4.45,0.99,0.05,675.0,13.5,13.5,13.0,13.5,0.1234042553191488,0.1574803149606299,0.4505494505494505,0.062992125984252,0.0227272727272727,-0.0816326530612244,-0.015151515151515,0.0,0.1662073470163704,1.5125,-0.0952380952380952,1.9300959593786309,1.644736842105263,0.0526315789473684,-0.5833333333333334,-0.6842105263157894,-0.0824280607022848,-6.778484724953385e-05,0.0,0.0,0.0,0.0,-0.0021008403361344,0.0523917995444192,-0.0497835497835498,0.0044247787610618,-0.0265482577363512,0.0330098315976436,-0.0019267822736031,-0.0019230769230769,-0.0499999999999999,-0.1666666666666667,-0.027956346737326,-0.0409301826425534,0.1305263157894737,-0.0019230769230769,0.0232558139534882,-0.1666666666666667,0.0716352764885799,-0.0335612833104684,-0.0113636363636363,0.0,-0.0113636363636363,-0.4166666666666667,1.1666666666666667,-1.0,1.238532110091743,1.0,5.192307692307693,1.3636363636363635,1.0,3.75,1.4210526315789471,1.0,3.375,1.4210526315789471,0.2968337730870712,0.3752084491384101,1.4210526315789471,0.2961825362000877,0.3741685144124168
2015-05-05,11.75,12.7,9.1,12.7,11.6195,4000.0,21.0,46478.0,3800.0,95.0,3.6,0.95,1430784000.0,0,0.0,10899.01,0.0878833071305651,0.18394606214273362,0.01,220.47244094488195,-46.37907479670172,228.9387313470501,45.580000000000005,9.5,36.080000000000005,0.7795275590551182,1.0,0.7480314960629921,1.0,0.7480314960629921,1.0015748031496063,0.7480314960629921,3.581102362204725,0.7480314960629921,3.5889763779527564,0.7480314960629921,3.5889763779527564,0.7480314960629921,3.5889763779527564,1.0,1.8858267716535435,1.0,1.8858267716535435,1.0,1.8858267716535435,1.0,2.598425196850394,1.0,2.598425196850394,0.0866141732283464,2.598425196850394,0.0251968503937007,2.598425196850394,3.52,3.52,-0.36,0.06,0.02,2015,6.779999999999999,6.779999999999999,-0.48,0.18,0.0,12.009999999999998,11.829999999999998,-1.78,0.55,0.01,27.85,26.27,-4.45,0.99,0.05,635.0,13.2,14.7,13.2,13.5,0.0,0.0,0.0,0.0,0.1234042553191488,0.1574803149606299,0.4505494505494505,0.062992125984252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001712892388234,-0.0002441763167993624,2.0,0.0,0.1651376146788989,-0.1275590551181102,0.0900473933649288,-0.0043290043290043,0.0043478260869565,-0.1666666666666667,0.0448010986207603,-0.0525209671188017,-0.0019267822736031,-0.0019230769230769,-0.0499999999999999,-0.1666666666666667,-0.027956346737326,-0.0436373349074146,0.0900473933649288,-0.0019230769230769,0.0019267822736031,-0.1666666666666667,0.0283566907492131,-0.0356139493890791,-0.0113636363636363,0.0,-0.0113636363636363,-0.4166666666666667,1.1666666666666667,-1.0,1.165137614678899,1.0,7.055555555555559,1.2828282828282829,1.0,4.535714285714287,1.3368421052631578,0.9984276729559748,3.944099378881986,1.3368421052631578,0.2792436235708003,0.3529738743746525,1.3368421052631578,0.2786309784993417,0.3519955654101995
