Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2014-12-16,168.2,250.0,168.2,207.2,207.24807631053963,59651.0,123.0,12362555.0,59604.0,99.92,81.8,39.0,1418688000.0,0,-0.6711409395973145,10338.63,-2.142826042922785,0.180270817266943,0.03,13.899613899613916,-43.47268448527512,21.66949382039229,247.8,207.0,40.80000000000001,0.9990347490347492,1.0328185328185329,0.9990347490347492,1.195945945945946,0.9990347490347492,1.195945945945946,0.9990347490347492,1.195945945945946,0.9990347490347492,1.195945945945946,0.9990347490347492,1.195945945945946,0.9990347490347492,1.195945945945946,0.5509169884169884,1.0231660231660231,0.4483590733590734,1.0231660231660231,0.2886100386100386,1.0231660231660231,0.2058397683397683,1.0231660231660231,0.1761583011583011,1.0231660231660231,0.1486486486486486,1.0231660231660231,0.0173745173745173,1.0231660231660231,14.05,14.05,-8.88,4.17,0.22,2014,85.08,85.08,-92.72,-7.029999999999999,-0.3799999999999999,214.5,214.5,-212.03,0.0600000000000009,5.551115123125783e-17,273.95,248.03,-270.49,1.3800000000000008,0.07,941.8181818181818,207.0,207.2,206.5,207.0,-0.1932853717026379,0.1978917105893627,-0.1928982725527832,-0.0067114093959731,0.2306777645659929,-0.1712,0.227705112960761,-0.0009652509652509,-0.0063904970577178,-0.2449240506329114,0.5,-0.2497493612656952,-0.2455189873417721,-0.0007999999999999,271.6666666666667,389.0,0.1378645720307592,0.3486168036318807,0.0,3.0,-0.0004791566842357,0.0035953978906999,-0.0004716981132075,-0.0004716981132075,-0.1999999999999999,-0.090800477897252,-0.0361167225568025,-0.0192926748567538,-0.0004716981132075,-0.0004716981132075,-0.1999999999999999,-0.090800477897252,-0.0358762052815685,-0.0286395427632437,-0.0004716981132075,-0.0004716981132075,-0.1999999999999999,-0.090800477897252,-0.0348382992845718,-0.0265423801080461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9897301170288988,96.37209302325556,1.000966183574879,0.9682242990654204,29.6,1.000966183574879,0.8361581920903954,5.0784313725490176,1.000966183574879,0.8361581920903954,5.0784313725490176,1.000966183574879,0.8361581920903954,5.0784313725490176
2014-12-15,208.5,208.7,208.4,208.6,208.58101265822785,79000.0,82.0,16477900.0,79000.0,100.0,0.3,0.1,1418601600.0,0,-0.0479156684235704,10565.02,-0.2423826965004205,0.13367089656710954,0.04,13.135186960690316,-44.68396652348978,19.04400080030483,247.8,207.0,40.80000000000001,0.9923298178331736,1.0258868648130393,0.9923298178331736,1.1879194630872485,0.9923298178331736,1.1879194630872485,0.9923298178331736,1.1879194630872485,0.9923298178331736,1.1879194630872485,0.9923298178331736,1.1879194630872485,0.9923298178331736,1.1879194630872485,0.5472195589645255,1.0162991371045065,0.4453499520613615,1.0162991371045065,0.286673058485139,1.0162991371045065,0.2044582933844679,1.0162991371045065,0.1749760306807286,1.0162991371045065,0.1476510067114094,1.0162991371045065,0.0172579098753595,1.0162991371045065,14.05,14.05,-8.88,4.17,0.22,2014,85.08,85.08,-92.72,-7.029999999999999,-0.3799999999999999,214.5,214.5,-212.03,0.0600000000000009,5.551115123125783e-17,273.95,248.03,-270.49,1.3800000000000008,0.07,948.181818181818,168.2,250.0,168.2,207.2,0.0014409221902017,-0.0009573958831977,0.0009606147934679,-0.0004791566842357,-0.1932853717026379,0.1978917105893627,-0.1928982725527832,-0.0067114093959731,-0.0002154359424673,0.3763066202090592,-0.219047619047619,0.3760101142952101,0.3763066202090592,0.0,-0.5714285714285714,-0.8,0.0039964709926482,0.010511181912710733,0.0,2.0,-0.0014354066985646,0.0031145184475323,-0.0004716981132075,-0.0004716981132075,-0.1999999999999999,-0.090800477897252,-0.0354497741749134,-0.0192926748567538,-0.0004716981132075,-0.0004716981132075,-0.1999999999999999,-0.090800477897252,-0.0354230368791606,-0.0286395427632437,-0.0004716981132075,-0.0004716981132075,-0.1999999999999999,-0.090800477897252,-0.0344671560336161,-0.0265423801080461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9928605425987624,139.06666666666666,1.007729468599034,0.9747663551401868,29.8,1.007729468599034,0.8418079096045197,5.112745098039214,1.007729468599034,0.8418079096045197,5.112745098039214,1.007729468599034,0.8418079096045197,5.112745098039214
2014-12-12,208.2,208.9,208.2,208.7,208.62595818815328,57400.0,105.0,11975130.0,57400.0,100.0,0.7,0.5,1418342400.0,0,-0.1435406698564678,10590.69,-0.9429912145244136,0.1322804724576083,0.02,13.08097747963586,-44.81804301702722,18.968194959366823,247.8,207.0,40.80000000000001,0.9918543363679924,1.0253953042644943,0.9918543363679924,1.1873502635361763,0.9918543363679924,1.1873502635361763,0.9918543363679924,1.1873502635361763,0.9918543363679924,1.1873502635361763,0.9918543363679924,1.1873502635361763,0.9918543363679924,1.1873502635361763,0.6142788691902252,1.0158121705797796,0.4451365596550072,1.0158121705797796,0.2865356971729755,1.0158121705797796,0.2043603258265452,1.0158121705797796,0.1748921897460469,1.0158121705797796,0.1475802587446095,1.0158121705797796,0.0172496406324868,1.0158121705797796,14.05,14.05,-8.88,4.17,0.22,2014,85.08,85.08,-92.72,-7.029999999999999,-0.3799999999999999,214.5,214.5,-212.03,0.0600000000000009,5.551115123125783e-17,273.95,248.03,-270.49,1.3800000000000008,0.07,948.6363636363636,208.5,208.7,208.4,208.6,-0.0047801147227533,-0.0019111323459149,0.0057971014492753,-0.0014354066985646,0.0014409221902017,-0.0009573958831977,0.0009606147934679,-0.0004791566842357,-0.0021037771483354,0.0069645457256635,1.5609756097560976,0.004846116725182,0.0069645457256635,0.0,-0.6956521739130435,-3.5,0.0328449675366102,0.09308754856828019,0.0,1.0,-0.0016718414139001,0.0016746411483253,-0.0004716981132075,-0.0004716981132075,-0.1999999999999999,-0.090800477897252,-0.0348124546888565,-0.0192926748567538,-0.0004716981132075,-0.0004716981132075,-0.1999999999999999,-0.090800477897252,-0.034984709665326,-0.0286395427632437,-0.0004716981132075,-0.0004716981132075,-0.1999999999999999,-0.090800477897252,-0.034106767960872,-0.0265423801080461,0.0,0.0,0.0,0.0,0.0,0.0,1.0009592326139087,0.9933365064255116,130.43750000000043,1.0082125603864731,0.975233644859813,29.81428571428572,1.0082125603864731,0.8422114608555286,5.115196078431371,1.0082125603864731,0.8422114608555286,5.115196078431371,1.0082125603864731,0.8422114608555286,5.115196078431371
2014-12-11,209.2,209.3,207.0,209.0,209.06578601126256,57003.0,41.0,11917377.0,57003.0,100.0,2.3,-0.2,1418256000.0,0,-0.1671841413900088,10691.51,-0.7583626421465706,0.12101544165503349,0.03,12.91866028708133,-45.3384040233793,18.364997221806647,247.8,207.0,40.80000000000001,0.9904306220095692,1.0239234449760766,0.9904306220095692,1.185645933014354,0.9904306220095692,1.185645933014354,0.9904306220095692,1.185645933014354,0.9904306220095692,1.185645933014354,0.9904306220095692,1.185645933014354,0.9904306220095692,1.185645933014354,0.6133971291866028,1.014354066985646,0.4478468899521531,1.014354066985646,0.2995215311004784,1.014354066985646,0.204066985645933,1.014354066985646,0.1746411483253588,1.014354066985646,0.1473684210526316,1.014354066985646,0.0172248803827751,1.014354066985646,14.05,14.05,-8.88,4.17,0.22,2014,85.08,85.08,-92.72,-7.029999999999999,-0.3799999999999999,214.5,214.5,-212.03,0.0600000000000009,5.551115123125783e-17,273.95,248.03,-270.49,1.3800000000000008,0.07,950.0,208.2,208.9,208.2,208.7,0.000956937799043,-0.0004775549188156,-0.0071942446043165,-0.0016718414139001,-0.0047801147227533,-0.0019111323459149,0.0057971014492753,-0.0014354066985646,-0.0003269032813421,-0.2625743855109961,-0.3278688524590163,-0.2628154523641182,-0.2625743855109961,0.0,1.5555555555555554,-1.5714285714285716,0.0287717298042101,0.07402147874155496,1.0,0.0,0.0035953978906999,-0.0035825173155003,-0.0004716981132075,-0.0004716981132075,-0.1999999999999999,-0.090800477897252,-0.0348124546888565,-0.018769002938712,-0.0004716981132075,-0.0004716981132075,-0.1999999999999999,-0.090800477897252,-0.034984709665326,-0.0280568212412032,-0.0004716981132075,-0.0004716981132075,-0.1999999999999999,-0.090800477897252,-0.034106767960872,-0.0260831828521952,0.0,0.0,0.0,0.0,0.0,0.0,1.0096618357487923,0.9947643979057592,67.41935483870981,1.0096618357487923,0.9766355140186916,29.857142857142858,1.0096618357487923,0.8434221146085552,5.122549019607842,1.0096618357487923,0.8434221146085552,5.122549019607842,1.0096618357487923,0.8434221146085552,5.122549019607842
2014-12-10,209.0,209.4,208.5,209.35,209.1341526520052,77300.0,61.0,16166070.0,77300.0,100.0,0.9,0.35,1418169600.0,0,0.3595397890699958,10773.21,0.4320928957775027,0.11267506660744706,0.03,12.72987819441127,-45.75293714686709,17.85138207997003,247.8,207.0,40.80000000000001,0.9887747790780989,1.0222116073561025,0.9887747790780989,1.1836637210413186,0.9887747790780989,1.1836637210413186,0.9887747790780989,1.1836637210413186,0.9887747790780989,1.1836637210413186,0.9887747790780989,1.1836637210413186,0.9887747790780989,1.1836637210413186,0.6123716264628613,1.0126582278481011,0.4525913541915453,1.0126582278481011,0.2990207786004299,1.0126582278481011,0.2037258180081203,1.0126582278481011,0.1743491760210174,1.0126582278481011,0.1471220444232147,1.0126582278481011,0.0171960831144017,1.0126582278481011,14.05,14.05,-8.88,4.17,0.22,2014,85.08,85.08,-92.72,-7.029999999999999,-0.3799999999999999,214.5,214.5,-212.03,0.0600000000000009,5.551115123125783e-17,273.95,248.03,-270.49,1.3800000000000008,0.07,951.590909090909,209.2,209.3,207.0,209.0,0.0,0.0019138755980861,0.0072463768115942,0.0035953978906999,0.000956937799043,-0.0004775549188156,-0.0071942446043165,-0.0016718414139001,0.0046382978954026,0.4980620155038759,-0.0757575757575757,0.5050104733975702,0.4980620155038759,0.0,-0.55,-1.875,-0.0188338832694671,0.0016083229836069094,0.0,1.0,-0.0071394574012375,0.0071907957813998,0.0996483001172333,-0.0004716981132075,0.0075250836120401,-0.090800477897252,0.0372221289224778,-0.018769002938712,-0.0004716981132075,-0.0004716981132075,-0.1999999999999999,-0.090800477897252,-0.0346277192516839,-0.0280568212412032,-0.0004716981132075,-0.0004716981132075,-0.1999999999999999,-0.090800477897252,-0.0338136450200064,-0.0260831828521952,0.0,0.0,0.0,0.0,0.0,0.0,1.0113526570048308,0.9964302712993812,67.53225806451626,1.0113526570048308,0.9782710280373832,29.90714285714285,1.0113526570048308,0.8448345439870864,5.131127450980391,1.0113526570048308,0.8448345439870864,5.131127450980391,1.0113526570048308,0.8448345439870864,5.131127450980391
2014-12-09,209.0,209.0,207.0,208.6,208.1686046511628,51600.0,66.0,10741500.0,51600.0,100.0,2.0,-0.4,1418083200.0,0,-0.7139457401237559,10726.86,-1.3013086695331078,0.1124941396970512,0.04,13.135186960690316,-45.51853944211075,18.194046630406344,247.8,207.0,40.80000000000001,0.9923298178331736,1.0258868648130393,0.9923298178331736,1.1879194630872485,0.9923298178331736,1.1879194630872485,0.9923298178331736,1.1879194630872485,0.9923298178331736,1.1879194630872485,0.9923298178331736,1.1879194630872485,0.9923298178331736,1.1879194630872485,0.7545541706615533,1.0162991371045065,0.4542186001917546,1.0162991371045065,0.3000958772770853,1.0162991371045065,0.2044582933844679,1.0162991371045065,0.1749760306807286,1.0162991371045065,0.1476510067114094,1.0162991371045065,0.0172579098753595,1.0162991371045065,14.05,14.05,-8.88,4.17,0.22,2014,85.08,85.08,-92.72,-7.029999999999999,-0.3799999999999999,214.5,214.5,-212.03,0.0600000000000009,5.551115123125783e-17,273.95,248.03,-270.49,1.3800000000000008,0.07,948.181818181818,209.0,209.4,208.5,209.35,-0.164,-0.164,0.2395209580838323,-0.0071394574012375,0.0,0.0019138755980861,0.0072463768115942,0.0035953978906999,-0.0059371498662994,0.0270496208276109,-0.4310344827586206,0.0209518733086311,0.0321857934428197,0.0050251256281407,-0.9759036144578314,-0.9899749373433584,0.1016012462446313,0.23402943260981715,2.0,0.0,0.0149758454106279,-0.0076154212279866,0.0998685939553218,-0.0004716981132075,0.00054914881933,-0.090800477897252,0.0214000939943236,-0.0179506333467215,-0.0004716981132075,-0.0004716981132075,-0.1999999999999999,-0.090800477897252,-0.0346277192516839,-0.0275922439681755,-0.0004716981132075,-0.0004716981132075,-0.1999999999999999,-0.090800477897252,-0.0338136450200064,-0.0257210698791715,0.0,0.0,0.0,0.0,0.0,0.0,1.007729468599034,0.9928605425987624,67.29032258064528,1.007729468599034,0.9747663551401868,29.8,1.007729468599034,0.8418079096045197,5.112745098039214,1.007729468599034,0.8418079096045197,5.112745098039214,1.007729468599034,0.8418079096045197,5.112745098039214
2014-12-08,250.0,250.0,167.0,210.1,209.41191457176407,50241.0,116.0,10521064.0,49991.0,99.5,83.0,-39.9,1417996800.0,0,0.767386091127098,10868.29,-1.103861833005748,0.09116001346834997,0.03,12.32746311280344,-46.22751141163882,16.516000406163315,247.8,207.0,40.80000000000001,0.9852451213707758,1.0185625892432175,0.9852451213707758,1.179438362684436,0.9852451213707758,1.179438362684436,0.9852451213707758,1.179438362684436,0.9852451213707758,1.179438362684436,0.9852451213707758,1.179438362684436,0.9852451213707758,1.179438362684436,0.9364588291289864,1.009043312708234,0.4509757258448358,1.009043312708234,0.317705854355069,1.009043312708234,0.2029985721085197,1.009043312708234,0.173726796763446,1.009043312708234,0.1465968586387434,1.009043312708234,0.01713469776297,1.009043312708234,14.05,14.05,-8.88,4.17,0.22,2014,85.08,85.08,-92.72,-7.029999999999999,-0.3799999999999999,214.5,214.5,-212.03,0.0600000000000009,5.551115123125783e-17,273.95,248.03,-270.49,1.3800000000000008,0.07,955.0,209.0,209.0,207.0,208.6,0.1961722488038277,0.1961722488038277,-0.1971153846153846,0.0076738609112709,-0.164,-0.164,0.2395209580838323,-0.0071394574012375,0.0035973334968982,0.0804516129032258,1.2745098039215683,0.0843383576821004,0.0750752688172043,-0.005,82.0,78.8,-0.0071618976920254,0.2187659535766239,1.0,0.0,0.0072463768115942,-0.0071942446043165,-0.0004716981132075,0.1110619469026548,-0.1999999999999999,0.0004719207173194,-0.0342999917761228,0.0266491163486472,0.0998685939553218,-0.0004716981132075,0.00054914881933,-0.090800477897252,0.0301125690672751,-0.0271389550934231,-0.0004716981132075,-0.0004716981132075,-0.1999999999999999,-0.090800477897252,-0.0338136450200064,-0.025364784777732,0.0,0.0,0.0,0.0,0.0,0.0,1.014975845410628,1.0,67.77419354838722,1.014975845410628,0.9817757009345794,30.014285714285712,1.014975845410628,0.8478611783696529,5.149509803921567,1.014975845410628,0.8478611783696529,5.149509803921567,1.014975845410628,0.8478611783696529,5.149509803921567
2014-12-05,209.0,209.0,208.0,208.5,208.66129032258064,46500.0,51.0,9702750.0,46500.0,100.0,1.0,-0.5,1417737600.0,0,0.7246376811594235,10989.6,-0.3162059638295078,0.0747969806678873,0.02,13.18944844124701,-46.82108538982311,16.635139573884036,247.8,207.0,40.80000000000001,0.9928057553956836,1.0551558752997603,0.9928057553956836,1.1884892086330936,0.9928057553956836,1.1884892086330936,0.9928057553956836,1.1884892086330936,0.9928057553956836,1.1884892086330936,0.9928057553956836,1.1884892086330936,0.9928057553956836,1.1884892086330936,0.9928057553956836,1.0167865707434052,0.4616306954436451,1.0167865707434052,0.3201438848920863,1.0167865707434052,0.2045563549160671,1.0167865707434052,0.1750599520383693,1.0167865707434052,0.1477218225419664,1.0167865707434052,0.0172661870503597,1.0167865707434052,14.05,14.05,-8.88,4.17,0.22,2014,85.08,85.08,-92.72,-7.029999999999999,-0.3799999999999999,214.5,214.5,-212.03,0.0600000000000009,5.551115123125783e-17,273.95,248.03,-270.49,1.3800000000000008,0.07,947.7272727272727,250.0,250.0,167.0,210.1,0.0,0.0,0.0048309178743961,0.0072463768115942,0.1961722488038277,0.1961722488038277,-0.1971153846153846,0.0076738609112709,0.0028840829628688,-0.0510204081632653,-0.203125,-0.0482834722903384,-0.0510204081632653,0.0,-0.5,-0.75,-0.0411726747793853,0.03669323007630916,0.0,1.0,-0.0095693779904306,0.0096618357487922,0.0998685939553218,-0.0004716981132075,0.00054914881933,-0.090800477897252,0.0198346093052691,-0.0170500048758912,-0.0004716981132075,0.3647940074906366,-0.1999999999999999,0.0035953978906999,-0.0343105250585034,0.1123200916763394,-0.0004716981132075,-0.0004716981132075,-0.1999999999999999,-0.090800477897252,-0.0335529539766776,-0.025364784777732,0.0,0.0,0.0,0.0,0.0,0.0,1.0072463768115942,0.9976076555023924,104.25,1.0072463768115942,0.9477272727272728,16.03846153846154,1.0072463768115942,0.8414043583535109,5.110294117647057,1.0072463768115942,0.8414043583535109,5.110294117647057,1.0072463768115942,0.8414043583535109,5.110294117647057
2014-12-04,209.0,209.0,207.0,207.0,208.061224489796,49000.0,64.0,10195000.0,49000.0,100.0,2.0,-2.0,1417651200.0,0,-0.9569377990430672,11024.46,0.3528223053606005,0.07214957954570768,0.02,14.009661835748789,-46.989240289320286,17.349463387535906,247.8,207.0,40.80000000000001,1.0,1.0628019323671498,1.0,1.1971014492753624,1.0,1.1971014492753624,1.0,1.1971014492753624,1.0,1.1971014492753624,1.0,1.1971014492753624,1.0,1.1971014492753624,1.0,1.0241545893719808,0.4688405797101449,1.0241545893719808,0.3625603864734299,1.0241545893719808,0.2060386473429951,1.0241545893719808,0.1763285024154589,1.0241545893719808,0.1487922705314009,1.0241545893719808,0.017391304347826,1.0241545893719808,14.05,14.05,-8.88,4.17,0.22,2014,85.08,85.08,-92.72,-7.029999999999999,-0.3799999999999999,214.5,214.5,-212.03,0.0600000000000009,5.551115123125783e-17,273.95,248.03,-270.49,1.3800000000000008,0.07,940.9090909090908,209.0,209.0,208.0,208.5,-0.1666666666666667,-0.1666666666666667,0.2321428571428571,-0.0095693779904306,0.0,0.0,0.0048309178743961,0.0072463768115942,-0.0051448051000293,-0.1533331029477831,-0.4960629921259842,-0.1576890391177637,-0.1528647003907195,0.0006003602161297,-0.9758454106280192,-0.9521531100478468,0.064697560486004,0.0003149459075245353,0.0,0.0,0.0,0.0,-0.0004716981132075,0.1110619469026548,-0.1999999999999999,0.0004719207173194,-0.0335682087891349,0.0244408217460372,-0.0004716981132075,0.2345132743362831,-0.1999999999999999,0.0031145184475323,-0.0341384815527164,0.0705189110581239,-0.0004716981132075,-0.0004716981132075,-0.1999999999999999,-0.090800477897252,-0.0335529539766776,-0.025364784777732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9857142857142858,69.0,1.0,0.9409090909090908,15.923076923076923,1.0,0.8353510895883777,5.073529411764705,1.0,0.8353510895883777,5.073529411764705,1.0,0.8353510895883777,5.073529411764705
2014-12-03,250.8,250.8,168.0,209.0,209.13719459515497,57874.0,127.0,12103606.0,57842.0,99.94,82.8,-41.8,1417564800.0,0,0.0,10985.7,0.5327852350221818,0.07212686348523042,0.01,12.91866028708133,-46.80220650481991,16.295203475075468,247.8,207.0,40.80000000000001,0.9904306220095692,1.0526315789473684,0.9904306220095692,1.185645933014354,0.9904306220095692,1.185645933014354,0.9904306220095692,1.185645933014354,0.9904306220095692,1.185645933014354,0.9904306220095692,1.185645933014354,0.9904306220095692,1.185645933014354,0.9904306220095692,1.014354066985646,0.4755980861244019,1.014354066985646,0.4337320574162679,1.014354066985646,0.204066985645933,1.014354066985646,0.1746411483253588,1.014354066985646,0.1473684210526316,1.014354066985646,0.0172248803827751,1.014354066985646,14.05,14.05,-8.88,4.17,0.22,2014,85.08,85.08,-92.72,-7.029999999999999,-0.3799999999999999,214.5,214.5,-212.03,0.0600000000000009,5.551115123125783e-17,273.95,248.03,-270.49,1.3800000000000008,0.07,950.0,209.0,209.0,207.0,207.0,0.0,0.0,0.0,0.0,-0.1666666666666667,-0.1666666666666667,0.2321428571428571,-0.0095693779904306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0037775308364379,0.008531101137247166,0.0,0.0,0.0,0.0,0.0998685939553218,-0.0004716981132075,0.00054914881933,-0.090800477897252,0.0201979077005576,-0.0171732983300099,-0.0004716981132075,0.1110619469026548,-0.1999999999999999,0.0004719207173194,-0.0342719211006265,0.0304410244920562,-0.0004716981132075,-0.0004716981132075,-0.1999999999999999,-0.090800477897252,-0.0335529539766776,-0.025364784777732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9858490566037736,69.66666666666667,1.0096618357487923,0.95,16.076923076923077,1.0096618357487923,0.8434221146085552,5.122549019607842,1.0096618357487923,0.8434221146085552,5.122549019607842,1.0096618357487923,0.8434221146085552,5.122549019607842
2014-12-02,250.8,250.8,168.0,209.0,209.13719459515497,57874.0,127.0,12103606.0,57842.0,99.94,82.8,-41.8,1417564800.0,0,0.0,10927.48,-0.0031113250401282,0.07151674688455141,0.03,12.91866028708133,-46.518776515720006,16.233879494689262,247.8,207.0,40.80000000000001,0.9904306220095692,1.0526315789473684,0.9904306220095692,1.185645933014354,0.9904306220095692,1.185645933014354,0.9904306220095692,1.185645933014354,0.9904306220095692,1.185645933014354,0.9904306220095692,1.185645933014354,0.9904306220095692,1.185645933014354,0.9904306220095692,1.014354066985646,0.4755980861244019,1.014354066985646,0.4337320574162679,1.014354066985646,0.204066985645933,1.014354066985646,0.1746411483253588,1.014354066985646,0.1473684210526316,1.014354066985646,0.0172248803827751,1.014354066985646,14.05,14.05,-8.88,4.17,0.22,2014,85.08,85.08,-92.72,-7.029999999999999,-0.3799999999999999,214.5,214.5,-212.03,0.0600000000000009,5.551115123125783e-17,273.95,248.03,-270.49,1.3800000000000008,0.07,950.0,250.8,250.8,168.0,209.0,0.2,0.2,-0.1942446043165467,0.0,0.0,0.0,0.0,0.0,0.0014023997875638,2.465508982035928,5.35,2.470369011096138,2.4635928143712573,-0.0006,164.6,-inf,0.0022508536392304,0.012811465105705118,0.0,0.0,0.0,0.0,-0.0004716981132075,-0.0004716981132075,-0.1999999999999999,-0.090800477897252,-0.033273927434332,-0.0165276852767284,-0.0004716981132075,-0.0004716981132075,-0.1999999999999999,-0.090800477897252,-0.0343030886109106,-0.0266962030132726,-0.0004716981132075,-0.0004716981132075,-0.1999999999999999,-0.090800477897252,-0.0335529539766776,-0.025364784777732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9766355140186916,41.8,1.0096618357487923,0.95,16.076923076923077,1.0096618357487923,0.8434221146085552,5.122549019607842,1.0096618357487923,0.8434221146085552,5.122549019607842,1.0096618357487923,0.8434221146085552,5.122549019607842
2014-12-01,209.0,209.0,208.5,209.0,208.8443113772456,16700.0,20.0,3487700.0,16700.0,100.0,0.5,0.0,1417392000.0,0,0.0,10927.82,-0.258667270284485,0.07061210239863087,0.03,12.91866028708133,-46.52044049041804,16.1974214696282,247.8,207.0,40.80000000000001,0.9904306220095692,1.0526315789473684,0.9904306220095692,1.185645933014354,0.9904306220095692,1.185645933014354,0.9904306220095692,1.185645933014354,0.9904306220095692,1.185645933014354,0.9904306220095692,1.185645933014354,0.9904306220095692,1.185645933014354,0.9904306220095692,1.014354066985646,0.4755980861244019,1.014354066985646,0.4337320574162679,1.014354066985646,0.204066985645933,1.014354066985646,0.1746411483253588,1.014354066985646,0.1473684210526316,1.014354066985646,0.0172248803827751,1.014354066985646,14.05,14.05,-8.88,4.17,0.22,2014,85.08,85.08,-92.72,-7.029999999999999,-0.3799999999999999,214.5,214.5,-212.03,0.0600000000000009,5.551115123125783e-17,273.95,248.03,-270.49,1.3800000000000008,0.07,950.0,250.8,250.8,168.0,209.0,-0.0047619047619047,-0.0047619047619047,-0.0023923444976076,0.0,0.2,0.2,-0.1942446043165467,0.0,-0.0039008029702756,0.1283783783783783,-0.1304347826086956,0.1239767966484047,0.1283783783783783,0.0,-0.5,-1.0,0.0076278953170916,0.04658825949862173,0.0,3.0,-0.0047619047619047,0.0239234449760765,0.0996483001172333,-0.0004716981132075,0.0075250836120401,-0.090800477897252,0.0303643525137861,-0.0165276852767284,-0.0004716981132075,-0.0004716981132075,-0.1999999999999999,-0.090800477897252,-0.0339194368726119,-0.0266962030132726,-0.0004716981132075,-0.0004716981132075,-0.1999999999999999,-0.090800477897252,-0.0332466662190737,-0.025364784777732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9766355140186916,41.8,1.0096618357487923,0.95,16.076923076923077,1.0096618357487923,0.8434221146085552,5.122549019607842,1.0096618357487923,0.8434221146085552,5.122549019607842,1.0096618357487923,0.8434221146085552,5.122549019607842
