Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-07-10,0.44,0.45,0.44,0.44,0.4404040404040404,11880.0,8.0,5232.0,11880.0,100.0,0.01,0.0,1562716800.0,0,2.3255813953488413,14881.72,-0.5913064854003669,0.06727350649236133,2.2,861.3636363636365,-60.72933773784213,863.2903345932461,4.23,0.4,3.830000000000001,0.9090909090909092,1.5227272727272727,0.9090909090909092,2.113636363636364,0.9090909090909092,2.113636363636364,0.9090909090909092,2.113636363636364,0.9090909090909092,9.613636363636363,0.9090909090909092,9.613636363636363,0.9090909090909092,9.613636363636363,1.0,1.0909090909090908,0.8181818181818181,1.0909090909090908,0.6136363636363636,1.0909090909090908,0.5,1.1363636363636365,0.5,1.272727272727273,0.5,2.909090909090909,0.5,2.909090909090909,,1.98,-0.23,0.96,0.03,2019,0.0,3.8,-0.94,0.55,0.02,0.0,7.58,-1.41,2.64,0.08,0.0,0.0,0.0,0.0,0.0,14.666666666666668,0.46,0.46,0.46,0.46,0.0731707317073171,0.0465116279069767,0.0731707317073171,0.0232558139534883,0.0454545454545455,0.0222222222222222,0.0454545454545455,0.0454545454545455,0.0736488639769077,-0.694342244063087,1.0,-0.6718308975726024,-0.694342244063087,0.0,-0.5,-1.0,-0.0252484688321242,-0.0028200662417669983,0.0,0.0,0.0,0.0,0.1363636363636363,-0.0212765957446807,0.0810810810810811,-0.0434782608695652,0.1092930157685571,-0.0322895393558062,-0.02,-0.0208333333333333,-0.0487804878048779,-0.0476190476190475,-0.0339120571973385,-0.0343618060799595,0.1395348837209302,-0.0196078431372549,0.0526315789473684,-0.0816326530612244,0.07939827551247,-0.0359201297376729,,0.0,0.3426573426573426,-0.5535714285714286,-1.36875,-1.4,1.0232558139534884,0.9565217391304348,14.666666666666654,1.1,0.6567164179104478,1.6296296296296295,1.1,0.4731182795698924,0.830188679245283,1.1,0.4731182795698924,0.830188679245283,1.1,0.1040189125295508,0.1148825065274151
2019-07-09,0.41,0.43,0.41,0.43,0.4101937376180307,38867.0,4.0,15943.0,38867.0,100.0,0.02,0.02,1562630400.0,0,0.0,14970.24,0.0652385484957607,0.0674637587609859,2.26,883.7209302325583,-60.961547710657946,885.6516835207378,4.23,0.4,3.830000000000001,0.930232558139535,1.558139534883721,0.930232558139535,2.162790697674419,0.930232558139535,2.162790697674419,0.930232558139535,2.162790697674419,0.930232558139535,9.837209302325585,0.930232558139535,9.837209302325585,0.930232558139535,9.837209302325585,1.0,1.1162790697674418,0.8372093023255813,1.1162790697674418,0.627906976744186,1.1162790697674418,0.5116279069767442,1.162790697674419,0.5116279069767442,1.302325581395349,0.5116279069767442,2.976744186046512,0.5116279069767442,2.976744186046512,,1.98,-0.23,0.96,0.03,2019,0.0,3.8,-0.94,0.55,0.02,0.0,7.58,-1.41,2.64,0.08,0.0,0.0,0.0,0.0,0.0,14.333333333333334,0.44,0.45,0.44,0.44,-0.0238095238095238,0.0,-0.0238095238095238,0.0,0.0731707317073171,0.0465116279069767,0.0731707317073171,0.0232558139534883,-0.0261747659877628,0.480647619047619,-0.5,0.4418920141087094,0.814095682613769,0.2251899044351873,1.0,1.0,-2.2481549286855896e-05,-0.0004452799280717083,0.0,2.0,-0.0227272727272727,0.0697674418604651,0.0909090909090908,-0.0212765957446807,0.0540540540540541,-0.0434782608695652,0.0703755844493615,-0.0325699062541064,-0.02,-0.0208333333333333,-0.0487804878048779,-0.0476190476190475,-0.0337049315590039,-0.0343618060799595,0.0749999999999999,-0.0196078431372549,0.02,-0.0816326530612244,0.0373831235034999,-0.0358789189269424,,0.0,0.3426573426573426,-0.5535714285714286,-1.36875,-1.4,1.0238095238095235,0.934782608695652,10.749999999999991,1.075,0.6417910447761194,1.5925925925925926,1.075,0.4623655913978494,0.8113207547169811,1.075,0.4623655913978494,0.8113207547169811,1.075,0.1016548463356974,0.1122715404699738
2019-07-08,0.42,0.43,0.42,0.43,0.4212190476190476,26250.0,8.0,11057.0,21425.0,81.62,0.01,0.01,1562544000.0,0,-2.2727272727272707,14960.48,-2.1678029921566755,0.06749381240091706,2.26,883.7209302325583,-60.93607959102917,885.6715947903481,4.23,0.4,3.830000000000001,0.930232558139535,1.558139534883721,0.930232558139535,2.162790697674419,0.930232558139535,2.162790697674419,0.930232558139535,2.162790697674419,0.930232558139535,9.837209302325585,0.930232558139535,9.837209302325585,0.930232558139535,9.837209302325585,1.0,1.1162790697674418,0.8372093023255813,1.1162790697674418,0.6511627906976745,1.1162790697674418,0.5116279069767442,1.162790697674419,0.5116279069767442,1.255813953488372,0.5116279069767442,2.976744186046512,0.5116279069767442,2.976744186046512,,1.98,-0.23,0.96,0.03,2019,0.0,3.8,-0.94,0.55,0.02,0.0,7.58,-1.41,2.64,0.08,0.0,0.0,0.0,0.0,0.0,14.333333333333334,0.41,0.43,0.41,0.43,-0.0454545454545455,-0.0227272727272727,-0.0454545454545455,-0.0227272727272727,-0.0238095238095238,0.0,-0.0238095238095238,0.0,-0.039707870713052,58.65909090909091,1.6666666666666667,56.29015544041451,47.69318181818182,-0.1837999999999999,inf,inf,0.0259454194672059,0.030310941657884657,0.0,1.0,-0.0434782608695652,0.0454545454545455,0.0454545454545455,-0.0212765957446807,0.0222222222222222,-0.0434782608695652,0.0329496744780382,-0.0328470614786296,-0.02,0.0512820512820511,-0.0487804878048779,0.0204081632653061,-0.0338826284555596,0.0360044195904077,-0.0181818181818181,0.111111111111111,-0.0999999999999999,0.0185185185185185,-0.0365285543904539,0.0388770710285397,,0.0,0.3426573426573426,-0.5535714285714286,-1.36875,-1.4,1.075,0.934782608695652,7.166666666666667,1.075,0.6417910447761194,1.5925925925925926,1.075,0.4623655913978494,0.8113207547169811,1.075,0.4623655913978494,0.8113207547169811,1.075,0.1016548463356974,0.1122715404699738
2019-07-05,0.44,0.44,0.44,0.44,0.4386363636363636,440.0,3.0,193.0,440.0,100.0,0.0,0.0,1562284800.0,0,-4.34782608695653,15291.98,-1.2099407788610297,0.0655081972557838,2.23,861.3636363636365,-61.78290842650853,863.2735991455521,4.23,0.4,3.830000000000001,0.9090909090909092,1.659090909090909,0.9090909090909092,2.113636363636364,0.9090909090909092,2.113636363636364,0.9090909090909092,2.113636363636364,0.9090909090909092,9.613636363636363,0.9090909090909092,9.613636363636363,0.9090909090909092,9.613636363636363,0.9772727272727272,1.0909090909090908,0.8409090909090909,1.0909090909090908,0.6590909090909091,1.0909090909090908,0.5,1.1363636363636365,0.5,1.1363636363636365,0.5,2.909090909090909,0.5,2.909090909090909,,1.98,-0.23,0.96,0.03,2019,0.0,3.8,-0.94,0.55,0.02,0.0,7.58,-1.41,2.64,0.08,0.0,0.0,0.0,0.0,0.0,14.666666666666668,0.42,0.43,0.42,0.43,-0.0434782608695652,-0.0434782608695652,-0.0434782608695652,-0.0434782608695652,-0.0454545454545455,-0.0227272727272727,-0.0454545454545455,-0.0227272727272727,-0.0464426877470356,-0.89,0.5,-0.8951086956521739,-0.89,0.0,,,,0.005260218109124727,3.0,0.0,0.15,-0.0434782608695652,-0.0208333333333333,-0.0212765957446807,-0.0487804878048779,-0.0434782608695652,-0.0347521188354825,-0.0335335603344649,-0.02,-0.0208333333333333,-0.0487804878048779,-0.0476190476190475,-0.0338487088766943,-0.0345897174496996,0.186046511627907,-0.0196078431372549,0.0810810810810811,-0.0816326530612244,0.1235966194252684,-0.0358972178582848,,0.0,0.3426573426573426,-0.5535714285714286,-1.36875,-1.4,1.1,0.9565217391304348,7.333333333333334,1.1,0.6027397260273972,1.3333333333333337,1.1,0.4731182795698924,0.830188679245283,1.1,0.4731182795698924,0.830188679245283,1.1,0.1040189125295508,0.1148825065274151
2019-07-04,0.46,0.46,0.46,0.46,0.46,4000.0,2.0,1840.0,4000.0,100.0,0.0,0.0,1562198400.0,0,4.545454545454541,15479.27,0.1880880583500221,0.06516541297038837,,819.5652173913045,-62.24531260195087,,4.23,0.4,3.830000000000001,0.8695652173913043,1.6521739130434785,0.8695652173913043,2.0217391304347827,0.8695652173913043,2.0217391304347827,0.8695652173913043,2.0217391304347827,0.8695652173913043,9.195652173913045,0.8695652173913043,9.195652173913045,0.8695652173913043,9.195652173913045,0.934782608695652,1.0434782608695652,0.8260869565217391,1.0434782608695652,0.6304347826086956,1.0434782608695652,0.4782608695652173,1.0869565217391304,0.4782608695652173,1.0869565217391304,0.4782608695652173,2.782608695652174,0.4782608695652173,2.782608695652174,,1.98,-0.23,0.96,0.03,2019,0.0,3.8,-0.94,0.55,0.02,0.0,7.58,-1.41,2.64,0.08,0.0,0.0,0.0,0.0,0.0,15.333333333333334,0.44,0.44,0.44,0.44,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0454545454545455,-0.0434782608695652,-0.0434782608695652,-0.0434782608695652,-0.0434782608695652,0.0454545454545455,-0.6694214876033058,-0.7142857142857143,-0.6543951915852743,-0.6694214876033058,0.0,,,,-0.013645676788300596,2.0,0.0,0.0999999999999999,-0.0454545454545455,-0.0208333333333333,0.0512820512820511,-0.0487804878048779,0.0212765957446808,-0.0347521188354825,0.0377038996432201,-0.02,-0.0208333333333333,-0.0487804878048779,-0.0476190476190475,-0.0338487088766943,-0.0348547132546959,0.1395348837209302,-0.0196078431372549,0.0526315789473684,-0.0816326530612244,0.0801655389395799,-0.0359354792601825,,0.0,0.3426573426573426,-0.5535714285714286,-1.36875,-1.4,1.15,1.0,7.666666666666667,1.15,0.6052631578947368,1.277777777777778,1.15,0.4946236559139785,0.8679245283018868,1.15,0.4946236559139785,0.8679245283018868,1.15,0.1087470449172576,0.1201044386422976
2019-07-03,0.44,0.44,0.44,0.44,0.44,12100.0,7.0,5324.0,12100.0,100.0,0.0,0.0,1562112000.0,0,4.761904761904767,15450.21,0.1333148407869577,0.06606694109496192,2.21,861.3636363636365,-62.17430054348776,863.2975016541225,4.23,0.4,3.830000000000001,0.9090909090909092,1.8181818181818183,0.9090909090909092,2.113636363636364,0.9090909090909092,2.113636363636364,0.9090909090909092,2.113636363636364,0.9090909090909092,9.613636363636363,0.9090909090909092,9.613636363636363,0.9090909090909092,9.613636363636363,0.9772727272727272,1.0909090909090908,0.8636363636363636,1.0909090909090908,0.6590909090909091,1.0909090909090908,0.5,1.1363636363636365,0.5,1.1363636363636365,0.5,2.909090909090909,0.5,2.909090909090909,,1.98,-0.23,0.96,0.03,2019,0.0,3.8,-0.94,0.55,0.02,0.0,7.58,-1.41,2.64,0.08,0.0,0.0,0.0,0.0,0.0,14.666666666666668,0.46,0.46,0.46,0.46,0.1578947368421052,0.0476190476190476,0.1578947368421052,0.0476190476190476,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.1506884882108183,-0.8716561658075055,-0.7083333333333334,-0.8523162274618585,-0.8492737736366127,0.1743981209630064,-1.0,-1.0,-0.0504222673807406,-0.015204684144917106,1.0,0.0,0.0499999999999999,-0.0476190476190475,-0.0208333333333333,-0.0212765957446807,-0.0487804878048779,-0.0476190476190475,-0.0350534163126896,-0.0344967630161191,-0.02,-0.0208333333333333,-0.0487804878048779,-0.0476190476190475,-0.0338487088766943,-0.0351586259776566,0.0749999999999999,-0.0196078431372549,0.02,-0.0816326530612244,0.0375384030066055,-0.0359773053889652,,0.0,0.3426573426573426,-0.5535714285714286,-1.36875,-1.4,1.1,0.9565217391304348,7.333333333333334,1.1,0.5499999999999999,1.1,1.1,0.4731182795698924,0.830188679245283,1.1,0.4731182795698924,0.830188679245283,1.1,0.1040189125295508,0.1148825065274151
2019-07-02,0.38,0.42,0.38,0.42,0.3823797704660684,94278.0,24.0,36050.0,80278.0,85.15,0.04,0.04,1562025600.0,0,4.999999999999982,15429.64,0.3211913468190275,0.06708697739651309,2.2,907.1428571428572,-62.12387327248076,909.1383169578476,4.23,0.4,3.830000000000001,0.9523809523809524,1.9047619047619049,0.9523809523809524,2.2142857142857144,0.9523809523809524,2.2142857142857144,0.9523809523809524,2.2142857142857144,0.9523809523809524,10.071428571428571,0.9523809523809524,10.071428571428571,0.9523809523809524,10.071428571428571,1.0,1.1428571428571428,0.9047619047619048,1.1428571428571428,0.6904761904761905,1.1428571428571428,0.5238095238095238,1.1904761904761905,0.5238095238095238,1.1904761904761905,0.5238095238095238,3.047619047619048,0.5238095238095238,3.047619047619048,,1.98,-0.23,0.96,0.03,2019,0.0,3.8,-0.94,0.55,0.02,0.0,7.58,-1.41,2.64,0.08,0.0,0.0,0.0,0.0,0.0,14.0,0.44,0.44,0.44,0.44,-0.05,0.0499999999999999,-0.05,0.0499999999999999,0.1578947368421052,0.0476190476190476,0.1578947368421052,0.0476190476190476,-0.044050573834829,1.982537171781082,5.0,1.8511546978804176,1.5396393546346092,-0.1484999999999999,inf,inf,-0.052524575824279,-0.016370811734144897,0.0,3.0,-0.0476190476190475,0.15,-0.0208333333333333,-0.0212765957446807,-0.0487804878048779,-0.0476190476190475,-0.0354867139439433,-0.0344967630161191,-0.02,-0.0208333333333333,-0.0487804878048779,-0.0476190476190475,-0.0340990786720098,-0.0351586259776566,-0.0181818181818181,-0.0196078431372549,-0.0999999999999999,-0.0816326530612244,-0.0365905583587079,-0.0358805988576837,,0.0,0.3426573426573426,-0.5535714285714286,-1.36875,-1.4,1.0499999999999998,0.9130434782608696,7.0,1.0499999999999998,0.5249999999999999,1.0499999999999998,1.0499999999999998,0.4516129032258064,0.7924528301886792,1.0499999999999998,0.4516129032258064,0.7924528301886792,1.0499999999999998,0.0992907801418439,0.1096605744125326
2019-07-01,0.4,0.4,0.4,0.4,0.4,31610.0,4.0,12644.0,31610.0,100.0,0.0,0.0,1561939200.0,0,-4.761904761904756,15380.24,0.5790069122465047,0.06820352445497056,2.21,957.5,-62.00221843092175,959.5376236262532,4.23,0.4,3.830000000000001,1.0,2.0,1.0,2.325,1.0,2.325,1.0,2.325,1.0,10.575,1.0,10.575,1.0,10.575,1.0,1.2,0.95,1.2,0.7499999999999999,1.2,0.5499999999999999,1.25,0.5499999999999999,1.25,0.5499999999999999,3.2,0.5499999999999999,3.2,,1.98,-0.23,0.96,0.03,2019,0.0,3.8,-0.94,0.55,0.02,0.0,7.58,-1.41,2.64,0.08,0.0,0.0,0.0,0.0,0.0,13.333333333333334,0.38,0.42,0.38,0.42,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.05,0.0499999999999999,-0.05,0.0499999999999999,-0.0476019184652275,-0.0050988291577489,-0.6666666666666666,-0.0524580335731414,0.0264986685717997,0.0317787866281469,,,0.0552370470107431,-0.0037004588323522967,0.0,2.0,-0.0454545454545455,0.0952380952380953,0.310344827586207,-0.0212765957446807,0.310344827586207,-0.0476190476190475,0.310344827586207,-0.0344967630161191,-0.02,0.0512820512820511,-0.0487804878048779,0.0204081632653061,-0.0343018548645551,0.0359740484890363,0.186046511627907,-0.0196078431372549,0.0810810810810811,-0.0816326530612244,0.121670567082081,-0.0358805988576837,,0.0,0.3426573426573426,-0.5535714285714286,-1.36875,-1.4,1.0,0.8695652173913043,6.666666666666667,1.0,0.5,1.0,1.0,0.4301075268817204,0.7547169811320755,1.0,0.4301075268817204,0.7547169811320755,1.0,0.0945626477541371,0.1044386422976501
2019-06-28,0.42,0.42,0.42,0.42,0.4199924461790255,31772.0,12.0,13344.0,30794.0,96.92,0.0,0.0,1561680000.0,0,-4.545454545454552,15291.7,-0.382724936402512,0.06845684619611195,2.12,907.1428571428572,-61.782208649136464,909.3100231312144,4.23,0.42,3.810000000000001,1.0,2.142857142857143,1.0,2.2142857142857144,1.0,2.2142857142857144,1.0,2.2142857142857144,1.0,10.071428571428571,1.0,10.071428571428571,1.0,10.071428571428571,0.9523809523809524,1.1428571428571428,0.9523809523809524,1.1428571428571428,0.7380952380952381,1.1428571428571428,0.5238095238095238,1.1904761904761905,0.5238095238095238,1.1904761904761905,0.5238095238095238,3.047619047619048,0.5238095238095238,3.047619047619048,,1.92,-0.5,0.59,0.02,2019,0.0,4.13,-0.29,2.23,0.07,0.0,7.659999999999999,-1.5499999999999998,2.47,0.08,0.0,0.0,0.0,0.0,0.0,21.0,0.4,0.4,0.4,0.4,-0.0666666666666667,-0.125,-0.0454545454545455,-0.0454545454545455,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0666132967708801,-0.475787424309921,-0.4285714285714285,-0.5107069521853916,-0.4654654654654654,0.019673855865334,-1.0,-1.0,0.0529978562776093,-0.004245147984159434,0.0,1.0,-0.0434782608695652,0.0454545454545455,0.2758620689655173,-0.0212765957446807,0.2758620689655173,-0.0476190476190475,0.2758620689655173,-0.0348114158446743,-0.02,-0.0208333333333333,-0.0487804878048779,-0.0476190476190475,-0.034462488833285,-0.0351586259776566,0.1395348837209302,-0.0196078431372549,0.0526315789473684,-0.0816326530612244,0.0792235041709227,-0.0357595839219996,,0.0,0.03125,-0.54,0.6271186440677966,0.4999999999999999,1.0,0.8936170212765958,8.400000000000002,1.0,0.4666666666666666,0.8749999999999999,1.0,0.4516129032258064,0.8235294117647058,1.0,0.4516129032258064,0.8235294117647058,1.0,0.0992907801418439,0.1102362204724409
2019-06-27,0.45,0.48,0.44,0.44,0.4499661766404329,60609.0,21.0,27272.0,57609.0,95.05,0.04,-0.01,1561593600.0,0,-4.34782608695653,15350.45,0.1189652372358684,0.06874869457831467,2.14,861.3636363636365,-61.928477666778505,863.5440401993435,4.23,0.44,3.790000000000001,1.0,2.0454545454545454,1.0,2.113636363636364,1.0,2.113636363636364,1.0,2.113636363636364,1.0,9.613636363636363,1.0,9.613636363636363,1.0,9.613636363636363,0.9090909090909092,1.0909090909090908,0.9090909090909092,1.0909090909090908,0.7045454545454546,1.0909090909090908,0.5,1.1363636363636365,0.5,1.1363636363636365,0.5,2.909090909090909,0.5,2.909090909090909,,1.92,-0.5,0.59,0.02,2019,0.0,4.13,-0.29,2.23,0.07,0.0,7.659999999999999,-1.5499999999999998,2.47,0.08,0.0,0.0,0.0,0.0,0.0,22.0,0.42,0.42,0.42,0.42,-0.0217391304347826,0.0434782608695651,-0.0434782608695652,-0.0434782608695652,-0.0666666666666667,-0.125,-0.0454545454545455,-0.0454545454545455,-0.0195289536239593,107.23035714285714,6.0,105.11673151750972,101.87321428571428,-0.0495,inf,-inf,0.0508514457377878,-0.004649223707588117,0.0,0.0,0.0,0.0,0.318181818181818,-0.0212765957446807,0.2413793103448276,-0.0476190476190475,0.2797805642633229,-0.0351227913973801,-0.02,-0.0208333333333333,-0.0487804878048779,-0.0476190476190475,-0.034462488833285,-0.0351586259776566,0.0749999999999999,-0.0196078431372549,0.02,-0.0816326530612244,0.0372925336258142,-0.0358716629211871,,0.0,0.03125,-0.54,0.6271186440677966,0.4999999999999999,1.0,0.8979591836734694,8.800000000000002,1.0,0.4888888888888889,0.9565217391304348,1.0,0.4731182795698924,0.8979591836734693,1.0,0.4731182795698924,0.8979591836734693,1.0,0.1040189125295508,0.1160949868073878
2019-06-26,0.46,0.46,0.46,0.46,0.4589285714285714,560.0,3.0,257.0,560.0,100.0,0.0,0.0,1561507200.0,0,0.0,15332.21,0.5153537525567575,0.06906981560249252,2.15,819.5652173913045,-61.88318578991547,821.756532478348,4.23,0.46,3.770000000000001,1.0,1.9565217391304348,1.0,2.0217391304347827,1.0,2.0217391304347827,1.0,2.0217391304347827,1.0,9.195652173913045,1.0,9.195652173913045,1.0,9.195652173913045,0.8695652173913043,1.0434782608695652,0.8695652173913043,1.0434782608695652,0.6739130434782609,1.0434782608695652,0.4782608695652173,1.0869565217391304,0.4782608695652173,1.0869565217391304,0.4782608695652173,2.782608695652174,0.4782608695652173,2.782608695652174,,1.92,-0.5,0.59,0.02,2019,0.0,4.13,-0.29,2.23,0.07,0.0,7.659999999999999,-1.5499999999999998,2.47,0.08,0.0,0.0,0.0,0.0,0.0,23.0,0.45,0.48,0.44,0.44,0.0,0.0,0.0,0.0,-0.0217391304347826,0.0434782608695651,-0.0434782608695652,-0.0434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.445524013901296e-05,0.0011942356147164926,0.0,0.0,0.0,0.0,0.2727272727272728,-0.0212765957446807,0.2068965517241379,-0.0476190476190475,0.2398119122257053,-0.0354288336315302,-0.02,-0.0208333333333333,-0.0487804878048779,-0.0476190476190475,-0.034462488833285,-0.0351586259776566,-0.0181818181818181,0.1842105263157895,-0.0999999999999999,0.1388888888888888,-0.0367512898853068,0.1614486356836418,,0.0,0.03125,-0.54,0.6271186440677966,0.4999999999999999,1.0,0.92,11.500000000000009,1.0,0.5111111111111111,1.0454545454545454,1.0,0.4946236559139785,0.9787234042553192,1.0,0.4946236559139785,0.9787234042553192,1.0,0.1087470449172576,0.1220159151193633
2019-06-25,0.46,0.46,0.46,0.46,0.4589285714285714,560.0,3.0,257.0,560.0,100.0,0.0,0.0,1561507200.0,0,0.0,15253.6,0.7178663680398989,0.068987428358579,2.12,819.5652173913045,-61.68674935752871,821.7848472726034,4.23,0.46,3.770000000000001,1.0,1.9565217391304348,1.0,2.0217391304347827,1.0,2.0217391304347827,1.0,2.0217391304347827,1.0,9.195652173913045,1.0,9.195652173913045,1.0,9.195652173913045,0.8695652173913043,1.0434782608695652,0.8695652173913043,1.0434782608695652,0.6956521739130435,1.0434782608695652,0.4782608695652173,1.0869565217391304,0.4782608695652173,1.0869565217391304,0.4782608695652173,2.782608695652174,0.4782608695652173,2.782608695652174,,1.92,-0.5,0.59,0.02,2019,0.0,4.13,-0.29,2.23,0.07,0.0,7.659999999999999,-1.5499999999999998,2.47,0.08,0.0,0.0,0.0,0.0,0.0,23.0,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.839123754847488e-05,0.002877303477106072,0.0,17.0,-0.0212765957446807,0.9565217391304348,0.2272727272727273,-0.0212765957446807,0.1724137931034484,-0.0476190476190475,0.1998432601880879,-0.0357269816776216,-0.02,0.0512820512820511,-0.0487804878048779,0.0204081632653061,-0.0342311573755902,0.036260526716691,-0.0181818181818181,0.1538461538461538,-0.0999999999999999,0.0888888888888888,-0.0367067548863645,0.1207435795859708,,0.0,0.03125,-0.54,0.6271186440677966,0.4999999999999999,1.0,0.8846153846153846,7.666666666666667,1.0,0.5111111111111111,1.0454545454545454,1.0,0.4946236559139785,0.9787234042553192,1.0,0.4946236559139785,0.9787234042553192,1.0,0.1087470449172576,0.1220159151193633
2019-06-24,0.46,0.46,0.46,0.46,0.4589285714285714,560.0,3.0,257.0,560.0,100.0,0.0,0.0,1561507200.0,0,-2.127659574468077,15144.88,-0.181908297127431,0.06878950009077942,2.13,819.5652173913045,-61.41171141666359,821.7450820111355,4.23,0.46,3.770000000000001,1.0,1.9565217391304348,1.0,2.0217391304347827,1.0,2.0217391304347827,1.0,2.0217391304347827,1.0,9.195652173913045,1.0,9.195652173913045,1.0,9.195652173913045,0.8695652173913043,1.0434782608695652,0.8695652173913043,1.0434782608695652,0.717391304347826,1.0434782608695652,0.4782608695652173,1.0869565217391304,0.4782608695652173,1.0869565217391304,0.4782608695652173,2.782608695652174,0.4782608695652173,2.782608695652174,,1.92,-0.5,0.59,0.02,2019,0.0,4.13,-0.29,2.23,0.07,0.0,7.659999999999999,-1.5499999999999998,2.47,0.08,0.0,0.0,0.0,0.0,0.0,23.0,0.46,0.46,0.46,0.46,-0.0212765957446807,-0.0212765957446807,-0.0212765957446807,-0.0212765957446807,0.0,0.0,0.0,0.0,-0.0231640849110726,-0.7358490566037735,0.0,-0.7419678714859438,-0.7358490566037735,0.0,,,0.0243575774863453,-0.00017704655818872366,0.0,16.0,-0.0408163265306122,0.9148936170212768,0.1818181818181818,-0.0212765957446807,0.1379310344827587,-0.0476190476190475,0.1598746081504703,-0.0360140369945189,-0.02,-0.0208333333333333,-0.0487804878048779,-0.0476190476190475,-0.0343624379579986,-0.0351586259776566,-0.0181818181818181,0.1052631578947368,-0.0999999999999999,0.0425531914893617,-0.0366254879345863,0.0761014799795321,,0.0,0.03125,-0.54,0.6271186440677966,0.4999999999999999,1.0,0.8518518518518519,5.749999999999999,1.0,0.5111111111111111,1.0454545454545454,1.0,0.4946236559139785,0.9787234042553192,1.0,0.4946236559139785,0.9787234042553192,1.0,0.1087470449172576,0.1220159151193633
