Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-08-14,53.1,67.0,53.1,58.65,58.7234375,1280.0,25.0,75166.0,1229.0,96.02,13.9,5.55,1439510400.0,0,-4.788961038961048,11236.11,1.9372052641033253,0.03910775348052528,0.09,-65.91645353793692,-47.9877822484828,-63.88123472321487,88.05,19.99,68.06,1.0,1.2736572890025577,0.8184143222506394,1.2736572890025577,0.8184143222506394,1.2736572890025577,0.3408354646206308,1.5012787723785166,0.3408354646206308,1.5012787723785166,0.3408354646206308,1.5012787723785166,0.3408354646206308,1.5012787723785166,0.8167092924126172,1.03154305200341,0.8081841432225064,1.03154305200341,0.8081841432225064,1.03154305200341,0.7442455242966752,1.1687979539641944,0.7203751065643649,1.227621483375959,0.6368286445012789,1.227621483375959,0.2898550724637681,1.227621483375959,119.49,0.6,-2.9,2.46,0.34,2015,273.65,1.37,-13.7,23.95,3.31,542.45,1.73,-25.11,30.07,4.16,1096.54,464.04,-58.65,26.56,3.68,172.49999999999997,68.0,68.0,57.0,59.65,-0.2074626865671641,0.0,-0.1295081967213114,-0.0478896103896104,0.2806026365348399,0.0149253731343283,0.0734463276836158,0.0170502983802216,-0.0513755232333712,-0.7269042031149989,0.0416666666666666,-0.7409346425728003,-0.7372808892689183,-0.037972147079451,1.3166666666666669,-2.0277777777777777,-0.0267903161476768,0.0235291556887821,0.0,1.0,-0.0222222222222222,0.0227272727272727,-0.0019047619047619,0.1147368421052632,-0.1243144424131627,0.0076775431861803,-0.0302826064860009,0.0560893017403336,-0.000907441016334,-0.0009871668311944,-0.1243144424131627,-0.1281138790035587,-0.0234693310013557,-0.0251429225076246,0.3055303717135086,-0.0008920606601248,0.0092592592592593,-0.1645833333333333,0.0540841178960225,-0.0237373006624456,0.1235320892125626,0.0,0.0793206420306084,0.5899280575539569,-0.3272727272727271,-0.3111111111111111,1.0,0.91640625,10.962616822429904,1.0,0.785140562248996,3.6542056074766345,1.221875,0.785140562248996,2.196629213483146,2.933966983491746,0.666098807495741,0.8617396414928005,2.933966983491746,0.666098807495741,0.8617396414928005
2015-08-13,67.0,67.0,61.0,61.6,61.90377640281631,4687.0,24.0,290143.0,4678.0,99.81,6.0,-5.4,1439424000.0,0,-2.222222222222225,11022.58,-0.1061237288488947,0.03820873422429065,0.1,-67.5487012987013,-46.98019882822352,-65.63974422279622,88.05,19.99,68.06,0.9707792207792209,1.2126623376623378,0.7792207792207793,1.2126623376623378,0.7792207792207793,1.2126623376623378,0.324512987012987,1.4293831168831168,0.324512987012987,1.4293831168831168,0.324512987012987,1.4293831168831168,0.324512987012987,1.4293831168831168,0.7775974025974025,1.0,0.7694805194805194,1.0,0.7694805194805194,1.0,0.7086038961038961,1.112824675324675,0.6858766233766234,1.1688311688311688,0.6168831168831169,1.1688311688311688,0.275974025974026,1.1688311688311688,119.49,0.6,-2.9,2.46,0.34,2015,273.65,1.37,-13.7,23.95,3.31,542.45,1.73,-25.11,30.07,4.16,1096.54,464.04,-58.65,26.56,3.68,181.17647058823528,53.1,67.0,53.1,58.65,-0.0147058823529411,-0.0147058823529411,0.0226320201173512,-0.0222222222222222,-0.2074626865671641,0.0,-0.1295081967213114,-0.0478896103896104,0.0168909302495359,-0.4608305533187622,-0.4,-0.4517234798021886,-0.4109796021153362,0.0924912434325744,-0.2814371257485029,0.08,-0.0104115747852233,-0.003797503629271904,2.0,0.0,0.0535117056856187,-0.0468253968253968,-0.0019047619047619,0.0879581151832461,-0.1243144424131627,0.0019083969465649,-0.0305746009158485,0.0330820750829368,0.0684210526315789,-0.0009871668311944,0.00098814229249,-0.1281138790035587,0.0213610840139409,-0.0254041571379592,0.0906618313689936,-0.0008920606601248,0.000892857142857,-0.1645833333333333,0.0234683332167907,-0.0239096357567454,0.1235320892125626,0.0,0.0793206420306084,0.5899280575539569,-0.3272727272727271,-0.3111111111111111,1.0301003344481603,0.9520865533230294,12.571428571428555,1.0301003344481603,0.8246318607764391,4.134228187919462,1.2833333333333334,0.8246318607764391,2.3071161048689137,3.081540770385193,0.6996024985803521,0.905083749632677,3.081540770385193,0.6996024985803521,0.905083749632677
2015-08-12,68.0,68.0,59.65,63.0,60.87553203727137,8693.0,40.0,529191.0,7942.0,91.36,8.35,-5.0,1439337600.0,0,4.912572855953368,11034.29,-1.6431596371392798,0.038354385141062326,0.1,-68.26984126984128,-47.03646541825528,-66.33034759733575,88.05,19.99,68.06,0.9492063492063492,1.1857142857142855,0.7619047619047619,1.1857142857142855,0.7619047619047619,1.1857142857142855,0.3173015873015872,1.3976190476190475,0.3173015873015872,1.3976190476190475,0.3173015873015872,1.3976190476190475,0.3173015873015872,1.3976190476190475,0.7603174603174603,1.0,0.7523809523809524,1.0,0.7523809523809524,1.0,0.6928571428571428,1.088095238095238,0.6706349206349206,1.1428571428571428,0.6031746031746031,1.1428571428571428,0.2698412698412698,1.1428571428571428,119.49,0.6,-2.9,2.46,0.34,2015,273.65,1.37,-13.7,23.95,3.31,542.45,1.73,-25.11,30.07,4.16,1096.54,464.04,-58.65,26.56,3.68,185.2941176470588,67.0,67.0,61.0,61.6,-0.0285714285714285,-0.0285714285714285,0.0110169491525423,0.0491257285595337,-0.0147058823529411,-0.0147058823529411,0.0226320201173512,-0.0222222222222222,-0.0096982992978165,1.2567497403946002,-0.1666666666666666,1.2348631059719837,1.1699453551912569,-0.0385182066933276,-0.2409090909090909,-0.4974874371859296,0.02396402593149,0.020294678672537758,1.0,0.0,0.0041806020066889,-0.0041631973355537,-0.0019047619047619,-0.0018832391713747,-0.1243144424131627,-0.1281138790035587,-0.0308149327548451,-0.0309002254540868,-0.000907441016334,0.1147368421052632,-0.1243144424131627,0.0076775431861803,-0.0234693310013557,0.0483944543999778,-0.000907441016334,0.0879581151832461,-0.1243144424131627,0.0009082652134424,-0.0222967126590614,0.0233948056708508,0.1235320892125626,0.0,0.0793206420306084,0.5899280575539569,-0.3272727272727271,-0.3111111111111111,1.0535117056856187,0.9574468085106383,10.5,1.0535117056856187,0.8433734939759036,4.228187919463085,1.3125,0.8433734939759036,2.3595505617977524,3.151575787893947,0.7155025553662692,0.9256538348516016,3.151575787893947,0.7155025553662692,0.9256538348516016
2015-08-11,70.0,70.0,59.0,60.05,61.47170301142264,3852.0,48.0,236789.0,3660.0,95.02,11.0,-9.95,1439251200.0,0,0.4180602006689016,11218.63,-0.8250559584722761,0.037591478170761014,0.1,-66.71107410491257,-47.90674084090482,-64.778005786869,88.05,19.99,68.06,0.9958368026644464,1.2439633638634473,0.7993338884263115,1.2439633638634473,0.7993338884263115,1.2439633638634473,0.3328892589508742,1.466278101582015,0.3328892589508742,1.466278101582015,0.3328892589508742,1.466278101582015,0.3328892589508742,1.466278101582015,0.79766860949209,1.0491257285595337,0.7893422148209825,1.0491257285595337,0.7893422148209825,1.0491257285595337,0.726894254787677,1.141548709408826,0.7035803497085762,1.1990008326394672,0.6328059950041632,1.1990008326394672,0.283097418817652,1.1990008326394672,119.49,0.6,-2.9,2.46,0.34,2015,273.65,1.37,-13.7,23.95,3.31,542.45,1.73,-25.11,30.07,4.16,1096.54,464.04,-58.65,26.56,3.68,176.6176470588235,68.0,68.0,59.65,63.0,0.0606060606060606,0.0606060606060606,0.0,0.0041806020066889,-0.0285714285714285,-0.0285714285714285,0.0110169491525423,0.0491257285595337,0.0010173943828501,-0.8498011385791157,-0.4947368421052631,-0.8496483271011955,-0.8527459263729632,-0.0196037969459348,0.5714285714285714,0.6048387096774192,0.0021227861014324,0.006563932735411804,0.0,4.0,-0.065625,0.1321070234113713,-0.0019047619047619,0.1147368421052632,-0.1243144424131627,0.0076775431861803,-0.0315884898047374,0.0573666818598971,-0.000907441016334,0.0879581151832461,-0.1243144424131627,0.0009082652134424,-0.0239740457015491,0.0262139437242812,0.3055303717135086,-0.0008920606601248,0.0092592592592593,-0.1645833333333333,0.0537629973689524,-0.0236690239119502,0.1235320892125626,0.0,0.0793206420306084,0.5899280575539569,-0.3272727272727271,-0.3111111111111111,1.004180602006689,0.8870014771048743,7.601265822784804,1.004180602006689,0.8038821954484604,4.030201342281877,1.2510416666666666,0.8038821954484604,2.2490636704119846,3.0040020010005004,0.6819988642816581,0.8823097267117249,3.0040020010005004,0.6819988642816581,0.8823097267117249
2015-08-10,66.0,66.0,59.0,59.8,61.409225610231616,25646.0,95.0,1574901.0,24855.0,96.92,7.0,-6.2,1439164800.0,0,-6.562500000000004,11311.96,-0.4118414542458093,0.03734633931160577,0.12,-66.57190635451505,-48.336539379559326,-64.64078722216813,88.05,19.99,68.06,1.0,1.2491638795986624,0.802675585284281,1.2491638795986624,0.802675585284281,1.2491638795986624,0.3342809364548494,1.4724080267558528,0.3342809364548494,1.4724080267558528,0.3342809364548494,1.4724080267558528,0.3342809364548494,1.4724080267558528,0.8010033444816054,1.0535117056856187,0.7926421404682275,1.0535117056856187,0.7926421404682275,1.0535117056856187,0.729933110367893,1.1463210702341138,0.7065217391304348,1.2040133779264215,0.6354515050167224,1.2040133779264215,0.2842809364548495,1.2040133779264215,119.49,0.6,-2.9,2.46,0.34,2015,273.65,1.37,-13.7,23.95,3.31,542.45,1.73,-25.11,30.07,4.16,1096.54,464.04,-58.65,26.56,3.68,175.88235294117644,70.0,70.0,59.0,60.05,-0.0571428571428571,-0.0571428571428571,-0.078125,-0.065625,0.0606060606060606,0.0606060606060606,0.0,0.0041806020066889,-0.0679893644496752,18.91149068322981,6.916666666666667,17.557721086431393,18.297360248447205,-0.0307999999999999,0.1666666666666666,0.0333333333333333,-0.0319097524083336,-0.020044052099568214,0.0,3.0,-0.0108191653786708,0.0578125,-0.0019047619047619,0.0879581151832461,-0.1243144424131627,0.0019083969465649,-0.0309086703032682,0.0336855946933001,0.0684210526315789,-0.0009871668311944,0.00098814229249,-0.1281138790035587,0.0209934451290222,-0.0252352580916187,0.0906618313689936,-0.0008920606601248,0.000892857142857,-0.1645833333333333,0.0230014533853624,-0.0237406245838079,0.1235320892125626,0.0,0.0793206420306084,0.5899280575539569,-0.3272727272727271,-0.3111111111111111,1.0,0.8833087149187592,7.569620253164551,1.0,0.8005354752342704,4.013422818791945,1.2458333333333331,0.8005354752342704,2.239700374531835,2.991495747873937,0.6791595684270301,0.8786364972083455,2.991495747873937,0.6791595684270301,0.8786364972083455
2015-08-07,70.0,70.0,64.0,64.0,65.88897515527951,1288.0,12.0,84865.0,1288.0,100.0,6.0,-6.0,1438905600.0,0,-1.081916537867078,11358.74,-0.2423957127575704,0.03811022259890435,0.06,-68.76562500000001,-48.54931092709227,-66.7714475824708,88.05,19.99,68.06,1.0,1.1671875,0.75,1.1671875,0.75,1.1671875,0.31234375,1.37578125,0.31234375,1.37578125,0.31234375,1.37578125,0.31234375,1.37578125,0.7484375,1.0,0.740625,1.0,0.740625,1.0,0.709375,1.07109375,0.66015625,1.125,0.59375,1.125,0.265625,1.125,119.49,0.6,-2.9,2.46,0.34,2015,273.65,1.37,-13.7,23.95,3.31,542.45,1.73,-25.11,30.07,4.16,1096.54,464.04,-58.65,26.56,3.68,188.23529411764704,66.0,66.0,59.0,59.8,0.0071942446043165,0.0071942446043165,0.0,-0.0108191653786708,-0.0571428571428571,-0.0571428571428571,-0.078125,-0.065625,0.0093981794354114,-0.9779088913282108,-0.8620689655172413,-0.977701275124986,-0.977717804996194,0.0086746015735323,0.0909090909090909,0.25,-0.0038767379858861,-0.0011345016259641132,0.0,2.0,-0.0167173252279634,0.0463678516228748,0.1708333333333334,-0.0018832391713747,0.0178010471204188,-0.1281138790035587,0.0683990538441596,-0.0309002254540868,-0.000907441016334,0.1147368421052632,-0.1243144424131627,0.0076775431861803,-0.0239167134478236,0.0491380573537817,-0.000907441016334,0.0879581151832461,-0.1243144424131627,0.0009082652134424,-0.022267375820743,0.0230156140812777,0.1235320892125626,0.0,0.0793206420306084,0.5899280575539569,-0.3272727272727271,-0.3111111111111111,1.0,0.9453471196454948,17.297297297297284,1.0,0.856760374832664,5.981308411214951,1.3333333333333333,0.856760374832664,2.397003745318352,3.2016008004002003,0.7268597387847814,0.9403467528651188,3.2016008004002003,0.7268597387847814,0.9403467528651188
2015-08-06,69.5,69.5,64.0,64.7,65.27550425356752,58304.0,87.0,3805823.0,57804.0,99.14,5.5,-4.8,1438819200.0,0,-1.671732522796343,11386.34,0.2078727628596066,0.03815350781555733,0.04,-69.10355486862443,-48.67402519158922,-67.03131040978012,88.05,19.99,68.06,1.0,1.1545595054095827,0.7418856259659968,1.1545595054095827,0.7418856259659968,1.1545595054095827,0.3089644513137558,1.3608964451313754,0.3089644513137558,1.3608964451313754,0.3089644513137558,1.3608964451313754,0.3089644513137558,1.3608964451313754,0.740340030911901,1.0,0.7326120556414218,1.0,0.7326120556414218,1.0,0.7156105100463678,1.0595054095826892,0.6530139103554868,1.1128284389489953,0.5935085007727975,1.1128284389489953,0.2627511591962905,1.1128284389489953,119.49,0.6,-2.9,2.46,0.34,2015,273.65,1.37,-13.7,23.95,3.31,542.45,1.73,-25.11,30.07,4.16,1096.54,464.04,-58.65,26.56,3.68,190.2941176470588,70.0,70.0,64.0,64.0,-0.0071428571428571,-0.0071428571428571,-0.0153846153846153,-0.0167173252279634,0.0071942446043165,0.0071942446043165,0.0,-0.0108191653786708,-0.0148614955567128,1.945539052238052,0.16,1.901763936701092,2.546910474320427,0.2041783068140411,0.1,0.1428571428571427,-0.0082380255930845,-0.0024838756051840964,0.0,1.0,-0.0280649926144757,0.0288753799392098,0.0684210526315789,-0.0018832391713747,0.0018867924528302,-0.1281138790035587,0.0261683543767843,-0.031274871907882,-0.000907441016334,0.0879581151832461,-0.1243144424131627,0.0009082652134424,-0.0239949996575488,0.0267212378485966,0.2927063339731284,-0.0008920606601248,0.025130890052356,-0.1645833333333333,0.0806063734418923,-0.0237738118369322,0.1235320892125626,0.0,0.0793206420306084,0.5899280575539569,-0.3272727272727271,-0.3111111111111111,1.0,0.9556868537666174,21.566666666666663,1.0,0.8661311914323963,6.470000000000001,1.3479166666666669,0.8661311914323963,2.4232209737827715,3.236618309154577,0.7348097671777399,0.9506317954745812,3.236618309154577,0.7348097671777399,0.9506317954745812
2015-08-05,70.0,70.0,65.0,65.8,66.26023037284025,19794.0,75.0,1311555.0,16297.0,82.33,5.0,-4.2,1438732800.0,0,-2.8064992614475703,11362.72,0.6784421614102198,0.038248512362348754,0.08,-69.62006079027357,-48.56733246969036,-67.588102931518,88.05,19.99,68.06,0.9916413373860182,1.1352583586626142,0.729483282674772,1.1352583586626142,0.729483282674772,1.1367781155015195,0.3037993920972644,1.338145896656535,0.3037993920972644,1.338145896656535,0.3037993920972644,1.338145896656535,0.3037993920972644,1.338145896656535,0.7279635258358663,1.0,0.7203647416413373,1.0,0.7203647416413373,1.0,0.7173252279635259,1.0417933130699089,0.64209726443769,1.0942249240121582,0.5835866261398176,1.0942249240121582,0.2583586626139817,1.0942249240121582,119.49,0.6,-2.9,2.46,0.34,2015,273.65,1.37,-13.7,23.95,3.31,542.45,1.73,-25.11,30.07,4.16,1096.54,464.04,-58.65,26.56,3.68,193.52941176470583,69.5,69.5,64.0,64.7,-0.0666666666666666,-0.0666666666666666,0.0,-0.0280649926144757,-0.0071428571428571,-0.0071428571428571,-0.0153846153846153,-0.0167173252279634,-0.029684043211509,70.97818181818182,7.333333333333333,68.84157835880505,74.8,0.0530826298286005,-0.5,-0.4246575342465753,-0.0127260595144025,-0.0014084958627699463,1.0,0.0,0.0375478927203065,-0.0361890694239291,-0.0019047619047619,0.1147368421052632,-0.1243144424131627,0.0076775431861803,-0.0309793549284682,0.0567929569758167,0.0684210526315789,-0.0009871668311944,0.00098814229249,-0.1281138790035587,0.021533557340222,-0.0254758948772538,0.3055303717135086,-0.0008920606601248,0.0092592592592593,-0.1645833333333333,0.0543879251755814,-0.0238244822685356,0.1235320892125626,0.0,0.0793206420306084,0.5899280575539569,-0.3272727272727271,-0.3111111111111111,1.0084291187739465,0.9719350073855244,26.857142857142826,1.0084291187739465,0.8808567603748326,6.96296296296296,1.3708333333333331,0.8796791443850267,2.455223880597015,3.291645822911456,0.7473026689381034,0.9667940052894504,3.291645822911456,0.7473026689381034,0.9667940052894504
2015-08-04,75.0,75.0,65.0,67.7,68.28727272727272,275.0,9.0,18779.0,215.0,78.18,10.0,-7.3,1438646400.0,0,3.754789272030656,11286.15,0.1480993765451188,0.03830246122051175,0.08,-70.47267355982275,-48.21839156842679,-68.45932031617721,88.05,19.99,68.06,0.9638109305760708,1.103397341211226,0.7090103397341211,1.103397341211226,0.7090103397341211,1.123338257016248,0.2952732644017725,1.3005908419497785,0.2952732644017725,1.3005908419497785,0.2952732644017725,1.3005908419497785,0.2952732644017725,1.3005908419497785,0.707533234859675,1.0,0.7001477104874445,1.0,0.7001477104874445,1.0,0.7001477104874445,1.0125553914327916,0.6240768094534712,1.0635155096011817,0.5672082717872968,1.0635155096011817,0.2511078286558345,1.0635155096011817,119.49,0.6,-2.9,2.46,0.34,2015,273.65,1.37,-13.7,23.95,3.31,542.45,1.73,-25.11,30.07,4.16,1096.54,464.04,-58.65,26.56,3.68,199.1176470588236,70.0,70.0,65.0,65.8,0.0909090909090909,0.0909090909090909,-0.0030674846625767,0.0375478927203065,-0.0666666666666666,-0.0666666666666666,0.0,-0.0280649926144757,0.0222926421195889,-0.1590214067278287,0.5,-0.1402737719177768,-0.3425076452599388,-0.2181999999999999,1.8169014084507045,1.0857142857142856,0.0166041017151487,-0.002127762398984581,0.0,1.0,-0.0333333333333333,0.0344827586206896,-0.0019047619047619,0.0879581151832461,-0.1243144424131627,0.0019083969465649,-0.0315676971210083,0.0345463377636447,-0.000907441016334,0.0879581151832461,-0.1243144424131627,0.0009082652134424,-0.0243082492695144,0.027513425404353,0.0906618313689936,-0.0008920606601248,0.000892857142857,-0.1645833333333333,0.0232100005346453,-0.023922697023987,0.1235320892125626,0.0,0.0793206420306084,0.5899280575539569,-0.3272727272727271,-0.3111111111111111,1.0375478927203066,1.0,27.63265306122446,1.0375478927203066,0.9062918340026774,7.164021164021162,1.4104166666666669,0.8902038132807364,2.4135472370766493,3.386693346673337,0.7688813174332766,0.9947105495151336,3.386693346673337,0.7688813174332766,0.9947105495151336
2015-08-03,68.75,68.75,65.2,65.25,66.79816513761467,327.0,6.0,21843.0,327.0,100.0,3.55,-3.5,1438560000.0,0,-3.3333333333333326,11269.46,0.3208283853002758,0.038384133536568464,0.08,-69.3639846743295,-48.14170332917461,-67.34118050544659,88.05,19.99,68.06,1.0,1.1448275862068966,0.735632183908046,1.1448275862068966,0.735632183908046,1.2084291187739462,0.3063601532567049,1.3494252873563215,0.3063601532567049,1.3494252873563215,0.3063601532567049,1.3494252873563215,0.3063601532567049,1.3494252873563215,0.7340996168582375,1.0375478927203066,0.7264367816091953,1.0375478927203066,0.7264367816091953,1.0375478927203066,0.7264367816091953,1.0505747126436782,0.6475095785440613,1.103448275862069,0.5885057471264368,1.103448275862069,0.2605363984674329,1.103448275862069,119.49,0.6,-2.9,2.46,0.34,2015,273.65,1.37,-13.7,23.95,3.31,542.45,1.73,-25.11,30.07,4.16,1096.54,464.04,-58.65,26.56,3.68,191.91176470588235,75.0,75.0,65.0,67.7,0.0207869339272458,-0.0036231884057971,-0.0045801526717556,-0.0333333333333333,0.0909090909090909,0.0909090909090909,-0.0030674846625767,0.0375478927203065,-0.0261522460692985,-0.9031111111111112,-0.4545454545454545,-0.9056449731747144,-0.9001526717557252,0.030502885408079,0.0142857142857142,-24.33333333333333,-0.0149846676902041,-0.006719718400227847,2.0,0.0,0.0235026535253979,-0.0022222222222223,0.0684210526315789,-0.0018832391713747,0.0018867924528302,-0.1281138790035587,0.0267638063401249,-0.0309031365429005,0.0684210526315789,-0.0009871668311944,0.00098814229249,-0.1281138790035587,0.0217184958749899,-0.0253303977861189,-0.000907441016334,0.1147368421052632,-0.1243144424131627,0.0076775431861803,-0.0224607437587711,0.0438985148796608,0.1235320892125626,0.0,0.0793206420306084,0.5899280575539569,-0.3272727272727271,-0.3111111111111111,1.0,0.9470246734397676,17.876712328767095,1.0,0.8734939759036144,6.904761904761902,1.359375,0.8275206087507927,2.115072933549433,3.264132066033017,0.7410562180579217,0.9587129003820158,3.264132066033017,0.7410562180579217,0.9587129003820158
2015-07-31,67.35,69.0,65.5,67.5,68.592,3375.0,11.0,231498.0,3275.0,97.04,3.5,0.15,1438300800.0,0,0.2227171492205082,11233.42,1.2191254014193298,0.03864380905130541,0.08,-70.3851851851852,-47.97532719332136,-68.36561655089771,88.05,19.99,68.06,0.977037037037037,1.106666666666667,0.7111111111111111,1.106666666666667,0.7111111111111111,1.1681481481481482,0.2961481481481481,1.3044444444444443,0.2961481481481481,1.3044444444444443,0.2961481481481481,1.3044444444444443,0.2961481481481481,1.3044444444444443,0.7096296296296296,1.002962962962963,0.7022222222222222,1.002962962962963,0.7022222222222222,1.002962962962963,0.7022222222222222,1.0155555555555555,0.6259259259259259,1.0666666666666669,0.5688888888888889,1.0666666666666669,0.2518518518518518,1.0666666666666669,119.49,0.6,-2.9,2.46,0.34,2015,273.65,1.37,-13.7,23.95,3.31,542.45,1.73,-25.11,30.07,4.16,1096.54,464.04,-58.65,26.56,3.68,198.52941176470583,68.75,68.75,65.2,65.25,-0.0378571428571429,-0.0142857142857142,0.0076923076923076,0.0022271714922049,0.0207869339272458,-0.0036231884057971,-0.0045801526717556,-0.0333333333333333,0.0398494665544526,-0.1818181818181818,-0.3125,-0.1492140728190842,-0.206060606060606,-0.0295999999999999,-0.3,-1.0566037735849056,0.0004977832617528,0.015033999365094839,1.0,0.0,0.0212282031842303,-0.0207869339272456,-0.0019047619047619,0.1060329067641681,-0.1243144424131627,0.0578125,-0.0316429850336746,0.0851780086591859,-0.000907441016334,0.0879581151832461,-0.1243144424131627,0.0009082652134424,-0.0244997593010379,0.0280704542782615,-0.000907441016334,0.0879581151832461,-0.1243144424131627,0.0009082652134424,-0.022544861269616,0.0234329141830364,0.1235320892125626,0.0,0.0793206420306084,0.5899280575539569,-0.3272727272727271,-0.3111111111111111,1.023502653525398,0.9782608695652174,22.131147540983623,1.023502653525398,0.9036144578313252,7.714285714285714,1.40625,0.8560558021559924,2.188006482982172,3.3766883441720865,0.7666098807495741,0.9917719659124302,3.3766883441720865,0.7666098807495741,0.9917719659124302
2015-07-30,70.0,70.0,65.0,67.35,65.96339393939394,4125.0,16.0,272099.0,4125.0,100.0,5.0,-2.65,1438214400.0,0,2.1228203184230354,11098.12,0.6667809564238514,0.03807144300139421,0.07,-70.3192279138827,-47.34108119212984,-68.33160222306232,88.05,19.99,68.06,0.9792130660727544,1.10913140311804,0.712694877505568,1.10913140311804,0.712694877505568,1.1707498144023756,0.2968077208611729,1.3073496659242765,0.2968077208611729,1.3073496659242765,0.2968077208611729,1.3073496659242765,0.2968077208611729,1.3073496659242765,0.7112100965107647,1.0051967334818117,0.7037861915367484,1.0051967334818117,0.7037861915367484,1.0051967334818117,0.7037861915367484,1.017817371937639,0.6273199703043801,1.069042316258352,0.5701559020044543,1.069042316258352,0.2524127691165553,1.069042316258352,119.49,0.6,-2.9,2.46,0.34,2015,273.65,1.37,-13.7,23.95,3.31,542.45,1.73,-25.11,30.07,4.16,1096.54,464.04,-58.65,26.56,3.68,198.0882352941176,67.35,69.0,65.5,67.5,0.0,0.0,0.0,0.0212282031842303,-0.0378571428571429,-0.0142857142857142,0.0076923076923076,0.0022271714922049,-0.0075067249324829,1.751834556370914,0.0666666666666666,1.731177291296536,2.977820636451302,0.4455044810638912,0.0,-0.345679012345679,0.0090820887606111,0.004658438829282391,0.0,8.0,-0.0105026256564141,0.1326762699014405,-0.0019047619047619,0.1147368421052632,-0.1243144424131627,0.0076775431861803,-0.0309547177287531,0.0584317260516075,0.0684210526315789,-0.0009871668311944,0.00098814229249,-0.1281138790035587,0.0220620173556018,-0.0254831547236989,0.0906618313689936,-0.0008920606601248,0.000892857142857,-0.1645833333333333,0.0233475358674465,-0.0238651622230293,0.1235320892125626,0.0,0.0793206420306084,0.5899280575539569,-0.3272727272727271,-0.3111111111111111,1.0212282031842304,0.9621428571428572,16.62962962962964,1.0212282031842304,0.9016064257028112,7.697142857142857,1.403125,0.8541534559289791,2.1831442463533226,3.369184592296148,0.7649063032367972,0.9895680282104024,3.369184592296148,0.7649063032367972,0.9895680282104024
