Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2011-02-22,14.02,15.48,14.02,15.48,14.75,200.0,2.0,2950.0,200.0,100.0,1.46,1.46,1303171200.0,0,0.0,7028.12,-0.863410223533112,0.354759098348339,0.12,-33.78552971576227,-16.84618361667132,-27.65826358664911,19.94,10.25,9.69,1.0,1.0,0.952842377260982,1.0012919896640826,0.952842377260982,1.0335917312661498,0.952842377260982,1.227390180878553,0.6621447028423773,1.2881136950904393,0.6621447028423773,1.2881136950904393,0.6621447028423773,1.2881136950904393,1.0,1.0,1.0,1.0497416020671837,1.0,1.0497416020671837,0.998062015503876,1.0497416020671837,0.9689922480620154,1.0497416020671837,0.6459948320413437,1.0497416020671837,0.6459948320413437,1.0497416020671837,,-1.55,-1.55,0.69,0.17,2011,0.0,-2.1,-2.1,0.21,0.05,0.0,-4.279999999999999,-3.36,0.26,0.07,0.0,-9.26,-4.39,4.010000000000001,1.01,91.05882352941175,14.02,15.48,14.02,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.004259253756532329,0.0,0.0,0.0,0.0,-0.0483870967741935,-0.0471576227390181,-0.0483870967741935,-0.0473846153846153,-0.0483870967741935,-0.0472711190618167,-0.0291262135922329,-0.0473846153846153,-0.0492307692307692,-0.0473846153846153,-0.0391784914115011,-0.0473846153846153,-0.0291262135922329,-0.0307692307692307,-0.0492307692307692,-0.0476190476190476,-0.0391784914115011,-0.0419242979242979,,0.0,0.0420353982300885,0.0420353982300885,1.5833333333333333,1.875,1.0,1.0,,1.0,1.0,,1.049491525423729,0.9675,12.384,1.049491525423729,0.8147368421052632,3.642352941176471,1.5102439024390244,0.7763289869608826,1.5975232198142413
2011-02-21,14.02,15.48,14.02,15.48,14.75,200.0,2.0,2950.0,200.0,100.0,1.46,1.46,1303171200.0,0,0.0,7089.33,0.8704993490463497,0.35325449780156576,,-33.78552971576227,-17.56414216858293,,19.94,10.25,9.69,1.0,1.0,0.952842377260982,1.0012919896640826,0.952842377260982,1.0335917312661498,0.952842377260982,1.227390180878553,0.6621447028423773,1.2881136950904393,0.6621447028423773,1.2881136950904393,0.6621447028423773,1.2881136950904393,1.0,1.0,1.0,1.0497416020671837,1.0,1.0497416020671837,0.998062015503876,1.0497416020671837,0.9689922480620154,1.0497416020671837,0.6459948320413437,1.0497416020671837,0.6459948320413437,1.0497416020671837,,-1.55,-1.55,0.69,0.17,2011,0.0,-2.1,-2.1,0.21,0.05,0.0,-4.279999999999999,-3.36,0.26,0.07,0.0,-9.26,-4.39,4.010000000000001,1.01,91.05882352941175,14.02,15.48,14.02,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.003645612650997562,0.0,0.0,0.0,0.0,-0.0483870967741935,-0.0471576227390181,-0.0483870967741935,-0.0473846153846153,-0.0483870967741935,-0.0472711190618167,-0.0291262135922329,-0.0473846153846153,-0.0492307692307692,-0.0473846153846153,-0.0391784914115011,-0.0473846153846153,-0.0291262135922329,-0.0307692307692307,-0.0492307692307692,-0.0476190476190476,-0.0391784914115011,-0.0419242979242979,,0.0,0.0420353982300885,0.0420353982300885,1.5833333333333333,1.875,1.0,1.0,,1.0,1.0,,1.049491525423729,0.9675,12.384,1.049491525423729,0.8147368421052632,3.642352941176471,1.5102439024390244,0.7763289869608826,1.5975232198142413
2011-02-18,14.02,15.48,14.02,15.48,14.75,200.0,2.0,2950.0,200.0,100.0,1.46,1.46,1303171200.0,0,0.0,7028.15,-1.6725660002518294,0.3519713466075845,0.1,-33.78552971576227,-16.846538562779678,-27.69444716598105,19.94,10.25,9.69,1.0,1.0,0.952842377260982,1.0012919896640826,0.952842377260982,1.0335917312661498,0.952842377260982,1.227390180878553,0.6621447028423773,1.2881136950904393,0.6621447028423773,1.2881136950904393,0.6621447028423773,1.2881136950904393,1.0,1.0,1.0,1.0,1.0,1.0497416020671837,0.998062015503876,1.0497416020671837,0.9689922480620154,1.0497416020671837,0.6459948320413437,1.0497416020671837,0.6459948320413437,1.0497416020671837,,-1.55,-1.55,0.69,0.17,2011,0.0,-2.1,-2.1,0.21,0.05,0.0,-4.279999999999999,-3.36,0.26,0.07,0.0,-9.26,-4.39,4.010000000000001,1.01,91.05882352941175,14.02,15.48,14.02,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015035534384745,0.01581789009809247,0.0,0.0,0.0,0.0,-0.0483870967741935,-0.0471576227390181,-0.0483870967741935,-0.0473846153846153,-0.0483870967741935,-0.0472711190618167,-0.0291262135922329,-0.0473846153846153,-0.0492307692307692,-0.0473846153846153,-0.0391784914115011,-0.0473846153846153,-0.0291262135922329,-0.0307692307692307,-0.0492307692307692,-0.0476190476190476,-0.0391784914115011,-0.0419242979242979,,0.0,0.0420353982300885,0.0420353982300885,1.5833333333333333,1.875,1.0,1.0,,1.0,1.0,,1.049491525423729,0.9675,12.384,1.049491525423729,0.8147368421052632,3.642352941176471,1.5102439024390244,0.7763289869608826,1.5975232198142413
2011-02-17,14.02,15.48,14.02,15.48,14.75,200.0,2.0,2950.0,200.0,100.0,1.46,1.46,1303171200.0,0,0.0,7147.7,1.0348449146157623,0.3464905964331819,0.09,-33.78552971576227,-18.237335086811147,-27.284214421880115,19.94,10.25,9.69,0.952842377260982,1.0,0.952842377260982,1.0012919896640826,0.952842377260982,1.0335917312661498,0.952842377260982,1.227390180878553,0.6621447028423773,1.2881136950904393,0.6621447028423773,1.2881136950904393,0.6621447028423773,1.2881136950904393,1.0,1.0,1.0,1.0,1.0,1.0497416020671837,0.998062015503876,1.0497416020671837,0.9689922480620154,1.0497416020671837,0.6459948320413437,1.0497416020671837,0.6459948320413437,1.0497416020671837,,-1.55,-1.55,0.69,0.17,2011,0.0,-2.1,-2.1,0.21,0.05,0.0,-4.279999999999999,-3.36,0.26,0.07,0.0,-9.26,-4.39,4.010000000000001,1.01,91.05882352941175,14.02,15.48,14.02,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0129064548916796,0.00531237810618403,0.0,0.0,0.0,0.0,-0.0483870967741935,-0.0471576227390181,-0.0483870967741935,-0.0473846153846153,-0.0483870967741935,-0.0472711190618167,-0.0291262135922329,-0.0473846153846153,-0.0492307692307692,-0.0473846153846153,-0.0391784914115011,-0.0473846153846153,-0.0291262135922329,-0.0307692307692307,-0.0492307692307692,-0.0476190476190476,-0.0391784914115011,-0.0419242979242979,,0.0,0.0420353982300885,0.0420353982300885,1.5833333333333333,1.875,1.0,1.0,,1.049491525423729,1.0,21.20547945205478,1.049491525423729,0.9675,12.384,1.049491525423729,0.8147368421052632,3.642352941176471,1.5102439024390244,0.7763289869608826,1.5975232198142413
2011-02-16,14.02,15.48,14.02,15.48,14.75,200.0,2.0,2950.0,200.0,100.0,1.46,1.46,1303171200.0,0,0.0,7074.49,0.2332095499735675,0.3446596341386981,0.12,-33.78552971576227,-17.39121830690269,-27.640961241303668,19.94,10.25,9.69,0.952842377260982,1.0,0.952842377260982,1.0012919896640826,0.952842377260982,1.0335917312661498,0.952842377260982,1.227390180878553,0.6621447028423773,1.2881136950904393,0.6621447028423773,1.2881136950904393,0.6621447028423773,1.2881136950904393,1.0,1.0,1.0,1.0,1.0,1.0497416020671837,0.998062015503876,1.0497416020671837,0.9689922480620154,1.0497416020671837,0.6459948320413437,1.0497416020671837,0.6459948320413437,1.0497416020671837,,-1.55,-1.55,0.69,0.17,2011,0.0,-2.1,-2.1,0.21,0.05,0.0,-4.279999999999999,-3.36,0.26,0.07,0.0,-9.26,-4.39,4.010000000000001,1.01,91.05882352941175,14.02,15.48,14.02,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027517046709474,0.0001566394422784235,0.0,0.0,0.0,0.0,-0.0483870967741935,-0.0471576227390181,-0.0483870967741935,-0.0473846153846153,-0.0483870967741935,-0.0472711190618167,-0.0291262135922329,-0.0473846153846153,-0.0492307692307692,-0.0473846153846153,-0.0391784914115011,-0.0473846153846153,-0.0291262135922329,-0.0307692307692307,-0.0492307692307692,-0.0476190476190476,-0.0391784914115011,-0.0419242979242979,,0.0,0.0420353982300885,0.0420353982300885,1.5833333333333333,1.875,1.0,1.0,,1.049491525423729,1.0,21.20547945205478,1.049491525423729,0.9675,12.384,1.049491525423729,0.8147368421052632,3.642352941176471,1.5102439024390244,0.7763289869608826,1.5975232198142413
2011-02-15,14.02,15.48,14.02,15.48,14.75,200.0,2.0,2950.0,200.0,100.0,1.46,1.46,1303171200.0,0,0.0,7058.03,0.3998623028427017,0.34460565530104575,0.13,-33.78552971576227,-17.198566738877563,-27.717230874968045,19.94,10.25,9.69,0.952842377260982,1.0,0.952842377260982,1.0012919896640826,0.952842377260982,1.0335917312661498,0.952842377260982,1.227390180878553,0.6621447028423773,1.2881136950904393,0.6621447028423773,1.2881136950904393,0.6621447028423773,1.2881136950904393,1.0,1.0,1.0,1.0,1.0,1.0497416020671837,0.998062015503876,1.0497416020671837,0.9689922480620154,1.0497416020671837,0.6459948320413437,1.0497416020671837,0.6459948320413437,1.0497416020671837,,-1.55,-1.55,0.69,0.17,2011,0.0,-2.1,-2.1,0.21,0.05,0.0,-4.279999999999999,-3.36,0.26,0.07,0.0,-9.26,-4.39,4.010000000000001,1.01,91.05882352941175,14.02,15.48,14.02,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043977751207889,0.0006661194583486044,0.0,0.0,0.0,0.0,-0.0483870967741935,-0.0471576227390181,-0.0483870967741935,-0.0473846153846153,-0.0483870967741935,-0.0472711190618167,-0.0291262135922329,-0.0473846153846153,-0.0492307692307692,-0.0473846153846153,-0.0391784914115011,-0.0473846153846153,-0.0291262135922329,-0.0307692307692307,-0.0492307692307692,-0.0476190476190476,-0.0391784914115011,-0.0419242979242979,,0.0,0.0420353982300885,0.0420353982300885,1.5833333333333333,1.875,1.0,1.0,,1.049491525423729,1.0,21.20547945205478,1.049491525423729,0.9675,12.384,1.049491525423729,0.8147368421052632,3.642352941176471,1.5102439024390244,0.7763289869608826,1.5975232198142413
2011-02-14,14.02,15.48,14.02,15.48,14.75,200.0,2.0,2950.0,200.0,100.0,1.46,1.46,1303171200.0,0,0.0,7029.92,2.9203053971553983,0.3443762595735505,0.13,-33.78552971576227,-16.86747502105288,-27.83966345427841,19.94,10.25,9.69,0.952842377260982,1.0,0.952842377260982,1.0012919896640826,0.952842377260982,1.0335917312661498,0.952842377260982,1.227390180878553,0.6621447028423773,1.2881136950904393,0.6621447028423773,1.2881136950904393,0.6621447028423773,1.2881136950904393,1.0,1.0,1.0,1.0,1.0,1.0497416020671837,0.998062015503876,1.0497416020671837,0.9689922480620154,1.0497416020671837,0.6459948320413437,1.0497416020671837,0.6459948320413437,1.0497416020671837,,-1.55,-1.55,0.69,0.17,2011,0.0,-2.1,-2.1,0.21,0.05,0.0,-4.279999999999999,-3.36,0.26,0.07,0.0,-9.26,-4.39,4.010000000000001,1.01,91.05882352941175,14.02,15.48,14.02,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0379447729290251,0.04764468959623132,0.0,0.0,0.0,0.0,-0.0483870967741935,-0.0471576227390181,-0.0483870967741935,-0.0473846153846153,-0.0483870967741935,-0.0472711190618167,-0.0291262135922329,-0.0473846153846153,-0.0492307692307692,-0.0473846153846153,-0.0391784914115011,-0.0473846153846153,-0.0291262135922329,-0.0307692307692307,-0.0492307692307692,-0.0476190476190476,-0.0391784914115011,-0.0419242979242979,,0.0,0.0420353982300885,0.0420353982300885,1.5833333333333333,1.875,1.0,1.0,,1.049491525423729,1.0,21.20547945205478,1.049491525423729,0.9675,12.384,1.049491525423729,0.8147368421052632,3.642352941176471,1.5102439024390244,0.7763289869608826,1.5975232198142413
2011-02-11,14.02,15.48,14.02,15.48,14.75,200.0,2.0,2950.0,200.0,100.0,1.46,1.46,1303171200.0,0,0.0,6830.45,1.7944751447085183,0.3287147474648826,0.12,-33.78552971576227,-14.439751407301138,-28.937697827428945,19.94,10.25,9.69,0.952842377260982,1.0,0.952842377260982,1.0012919896640826,0.952842377260982,1.05297157622739,0.952842377260982,1.2881136950904393,0.6621447028423773,1.2881136950904393,0.6621447028423773,1.2881136950904393,0.6621447028423773,1.2881136950904393,1.0,1.0,1.0,1.0,1.0,1.0497416020671837,0.998062015503876,1.0497416020671837,0.9689922480620154,1.0497416020671837,0.6459948320413437,1.0497416020671837,0.6459948320413437,1.0497416020671837,,-1.55,-1.55,0.69,0.17,2011,0.0,-2.1,-2.1,0.21,0.05,0.0,-4.279999999999999,-3.36,0.26,0.07,0.0,-9.26,-4.39,4.010000000000001,1.01,91.05882352941175,14.02,15.48,14.02,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0204397549882545,0.01832840140090685,0.0,0.0,0.0,0.0,-0.0483870967741935,-0.0471576227390181,-0.0483870967741935,-0.0473846153846153,-0.0483870967741935,-0.0472711190618167,-0.0291262135922329,-0.0473846153846153,-0.0492307692307692,-0.0473846153846153,-0.0391784914115011,-0.0473846153846153,-0.0291262135922329,-0.0307692307692307,-0.0492307692307692,-0.0476190476190476,-0.0391784914115011,-0.0419242979242979,,0.0,0.0420353982300885,0.0420353982300885,1.5833333333333333,1.875,1.0,1.0,,1.049491525423729,1.0,21.20547945205478,1.049491525423729,0.9496932515337424,9.987096774193544,1.049491525423729,0.7763289869608826,2.9826589595375714,1.5102439024390244,0.7763289869608826,1.5975232198142413
2011-02-10,14.02,15.48,14.02,15.48,14.75,200.0,2.0,2950.0,200.0,100.0,1.46,1.46,1303171200.0,0,0.0,6710.04,-0.339674821139746,0.32279836937933987,0.12,-33.78552971576227,-12.90439401255432,-29.541519242731177,19.94,10.25,9.69,0.952842377260982,1.0,0.952842377260982,1.0012919896640826,0.952842377260982,1.05297157622739,0.952842377260982,1.2881136950904393,0.6621447028423773,1.2881136950904393,0.6621447028423773,1.2881136950904393,0.6621447028423773,1.2881136950904393,1.0,1.0,1.0,1.0,1.0,1.0497416020671837,0.998062015503876,1.0497416020671837,0.9689922480620154,1.0497416020671837,0.6459948320413437,1.0497416020671837,0.6459948320413437,1.0497416020671837,,-1.55,-1.55,0.69,0.17,2011,0.0,-2.1,-2.1,0.21,0.05,0.0,-4.279999999999999,-3.36,0.26,0.07,0.0,-9.26,-4.39,4.010000000000001,1.01,91.05882352941175,14.02,15.48,14.02,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028136356156254,0.0006659171532877959,0.0,0.0,0.0,0.0,-0.0483870967741935,-0.0471576227390181,-0.0483870967741935,-0.0473846153846153,-0.0483870967741935,-0.0472711190618167,-0.0291262135922329,-0.0473846153846153,-0.0492307692307692,-0.0473846153846153,-0.0391784914115011,-0.0473846153846153,-0.0291262135922329,-0.0307692307692307,-0.0492307692307692,-0.0476190476190476,-0.0391784914115011,-0.0419242979242979,,0.0,0.0420353982300885,0.0420353982300885,1.5833333333333333,1.875,1.0,1.0,,1.049491525423729,1.0,21.20547945205478,1.049491525423729,0.9496932515337424,9.987096774193544,1.049491525423729,0.7763289869608826,2.9826589595375714,1.5102439024390244,0.7763289869608826,1.5975232198142413
2011-02-09,14.02,15.48,14.02,15.48,14.75,200.0,2.0,2950.0,200.0,100.0,1.46,1.46,1303171200.0,0,0.0,6732.91,-1.8699325629152883,0.3225835554563929,0.14,-33.78552971576227,-13.200235856412757,-29.45863338265808,19.94,10.25,9.69,0.952842377260982,1.0,0.952842377260982,1.0012919896640826,0.952842377260982,1.05297157622739,0.952842377260982,1.2881136950904393,0.6621447028423773,1.2881136950904393,0.6621447028423773,1.2881136950904393,0.6621447028423773,1.2881136950904393,1.0,1.0,1.0,1.0,1.0,1.0497416020671837,1.0,1.0497416020671837,0.9689922480620154,1.0497416020671837,0.6459948320413437,1.0497416020671837,0.6459948320413437,1.0497416020671837,,-1.55,-1.55,0.69,0.17,2011,0.0,-2.1,-2.1,0.21,0.05,0.0,-4.279999999999999,-3.36,0.26,0.07,0.0,-9.26,-4.39,4.010000000000001,1.01,91.05882352941175,14.02,15.48,14.02,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149275591612772,0.021097485963691476,0.0,0.0,0.0,0.0,-0.0483870967741935,-0.0471576227390181,-0.0483870967741935,-0.0473846153846153,-0.0483870967741935,-0.0472711190618167,-0.0291262135922329,-0.0473846153846153,-0.0492307692307692,-0.0473846153846153,-0.0391784914115011,-0.0473846153846153,-0.0291262135922329,-0.0307692307692307,-0.0492307692307692,-0.0476190476190476,-0.0391784914115011,-0.0419242979242979,,0.0,0.0420353982300885,0.0420353982300885,1.5833333333333333,1.875,1.0,1.0,,1.049491525423729,1.0,21.20547945205478,1.049491525423729,0.9496932515337424,9.987096774193544,1.049491525423729,0.7763289869608826,2.9826589595375714,1.5102439024390244,0.7763289869608826,1.5975232198142413
2011-02-08,14.02,15.48,14.02,15.48,14.75,200.0,2.0,2950.0,200.0,100.0,1.46,1.46,1303171200.0,0,0.0,6861.21,-1.795002447535432,0.315918469970519,0.15,-33.78552971576227,-14.823332910667364,-29.02535566873591,19.94,10.25,9.69,0.952842377260982,1.0,0.952842377260982,1.0012919896640826,0.952842377260982,1.05297157622739,0.952842377260982,1.2881136950904393,0.6621447028423773,1.2881136950904393,0.6621447028423773,1.2881136950904393,0.6621447028423773,1.2881136950904393,1.0,1.0,1.0,1.0,1.0,1.0497416020671837,1.0,1.0497416020671837,0.9689922480620154,1.0497416020671837,0.6459948320413437,1.0497416020671837,0.6459948320413437,1.0497416020671837,,-1.55,-1.55,0.69,0.17,2011,0.0,-2.1,-2.1,0.21,0.05,0.0,-4.279999999999999,-3.36,0.26,0.07,0.0,-9.26,-4.39,4.010000000000001,1.01,91.05882352941175,14.02,15.48,14.02,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135539895591773,0.020071953270671933,0.0,0.0,0.0,0.0,-0.0483870967741935,-0.0471576227390181,-0.0483870967741935,-0.0473846153846153,-0.0483870967741935,-0.0472711190618167,-0.0291262135922329,-0.0473846153846153,-0.0492307692307692,-0.0473846153846153,-0.0391784914115011,-0.0473846153846153,-0.0291262135922329,-0.0307692307692307,-0.0492307692307692,-0.0476190476190476,-0.0391784914115011,-0.0419242979242979,,0.0,0.0420353982300885,0.0420353982300885,1.5833333333333333,1.875,1.0,1.0,,1.049491525423729,1.0,21.20547945205478,1.049491525423729,0.9496932515337424,9.987096774193544,1.049491525423729,0.7763289869608826,2.9826589595375714,1.5102439024390244,0.7763289869608826,1.5975232198142413
2011-02-07,14.02,15.48,14.02,15.48,14.75,200.0,2.0,2950.0,200.0,100.0,1.46,1.46,1303171200.0,0,0.0,6986.62,-0.130222292741422,0.3097021430278373,0.16,-33.78552971576227,-16.35225616964999,-28.637207260522786,19.94,10.25,9.69,0.952842377260982,1.0,0.952842377260982,1.0012919896640826,0.952842377260982,1.05297157622739,0.952842377260982,1.2881136950904393,0.6621447028423773,1.2881136950904393,0.6621447028423773,1.2881136950904393,0.6621447028423773,1.2881136950904393,1.0,1.0,1.0,1.0,1.0,1.0497416020671837,1.0,1.0497416020671837,0.9689922480620154,1.0497416020671837,0.6459948320413437,1.0497416020671837,0.6459948320413437,1.0497416020671837,,-1.55,-1.55,0.69,0.17,2011,0.0,-2.1,-2.1,0.21,0.05,0.0,-4.279999999999999,-3.36,0.26,0.07,0.0,-9.26,-4.39,4.010000000000001,1.01,91.05882352941175,14.02,15.48,14.02,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014427761709218,0.00010980802081374202,0.0,0.0,0.0,0.0,-0.0483870967741935,-0.0471576227390181,-0.0483870967741935,-0.0473846153846153,-0.0483870967741935,-0.0472711190618167,-0.0291262135922329,-0.0473846153846153,-0.0492307692307692,-0.0473846153846153,-0.0391784914115011,-0.0473846153846153,-0.0291262135922329,-0.0307692307692307,-0.0492307692307692,-0.0476190476190476,-0.0391784914115011,-0.0419242979242979,,0.0,0.0420353982300885,0.0420353982300885,1.5833333333333333,1.875,1.0,1.0,,1.049491525423729,1.0,21.20547945205478,1.049491525423729,0.9496932515337424,9.987096774193544,1.049491525423729,0.7763289869608826,2.9826589595375714,1.5102439024390244,0.7763289869608826,1.5975232198142413
2011-02-04,14.02,15.48,14.02,15.48,14.75,200.0,2.0,2950.0,200.0,100.0,1.46,1.46,1303171200.0,0,0.0,6995.73,-2.048848651509516,0.30966813898238654,0.15,-33.78552971576227,-16.46118417949235,-28.59594970570252,19.94,10.25,9.69,0.952842377260982,1.0012919896640826,0.952842377260982,1.0012919896640826,0.952842377260982,1.05297157622739,0.952842377260982,1.2881136950904393,0.6621447028423773,1.2881136950904393,0.6621447028423773,1.2881136950904393,0.6621447028423773,1.2881136950904393,1.0,1.0,1.0,1.0,1.0,1.0497416020671837,1.0,1.0497416020671837,0.9689922480620154,1.0497416020671837,0.6459948320413437,1.0497416020671837,0.6459948320413437,1.0497416020671837,,-1.55,-1.55,0.69,0.17,2011,0.0,-2.1,-2.1,0.21,0.05,0.0,-4.279999999999999,-3.36,0.26,0.07,0.0,-9.26,-4.39,4.010000000000001,1.01,91.05882352941175,14.02,15.48,14.02,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142498404496868,0.027087563690739606,0.0,0.0,0.0,0.0,-0.0483870967741935,-0.0471576227390181,-0.0483870967741935,-0.0473846153846153,-0.0483870967741935,-0.0472711190618167,-0.0291262135922329,-0.0473846153846153,-0.0492307692307692,-0.0473846153846153,-0.0391784914115011,-0.0473846153846153,-0.0291262135922329,-0.0307692307692307,-0.0492307692307692,-0.0476190476190476,-0.0391784914115011,-0.0419242979242979,,0.0,0.0420353982300885,0.0420353982300885,1.5833333333333333,1.875,1.0,1.0,,1.049491525423729,0.9987096774193548,20.64,1.049491525423729,0.9496932515337424,9.987096774193544,1.049491525423729,0.7763289869608826,2.9826589595375714,1.5102439024390244,0.7763289869608826,1.5975232198142413
2011-02-03,14.02,15.48,14.02,15.48,14.75,200.0,2.0,2950.0,200.0,100.0,1.46,1.46,1303171200.0,0,0.0,7142.06,1.6008182623874043,0.30150120586566553,0.14,-33.78552971576227,-18.172768080917844,-28.19418703879112,19.94,10.25,9.69,0.952842377260982,1.0012919896640826,0.952842377260982,1.0012919896640826,0.952842377260982,1.05297157622739,0.952842377260982,1.2881136950904393,0.6621447028423773,1.2881136950904393,0.6621447028423773,1.2881136950904393,0.6621447028423773,1.2881136950904393,1.0,1.0,1.0,1.0,1.0,1.0497416020671837,1.0,1.0497416020671837,0.9689922480620154,1.0497416020671837,0.6459948320413437,1.0497416020671837,0.6459948320413437,1.0497416020671837,,-1.55,-1.55,0.69,0.17,2011,0.0,-2.1,-2.1,0.21,0.05,0.0,-4.279999999999999,-3.36,0.26,0.07,0.0,-9.26,-4.39,4.010000000000001,1.01,91.05882352941175,14.02,15.48,14.02,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0175598323151657,0.015297896802954397,0.0,0.0,0.0,0.0,-0.0483870967741935,-0.0471576227390181,-0.0483870967741935,-0.0473846153846153,-0.0483870967741935,-0.0472711190618167,-0.0291262135922329,-0.0473846153846153,-0.0492307692307692,-0.0473846153846153,-0.0391784914115011,-0.0473846153846153,-0.0291262135922329,-0.0307692307692307,-0.0492307692307692,-0.0476190476190476,-0.0391784914115011,-0.0419242979242979,,0.0,0.0420353982300885,0.0420353982300885,1.5833333333333333,1.875,1.0,1.0,,1.049491525423729,0.9987096774193548,20.64,1.049491525423729,0.9496932515337424,9.987096774193544,1.049491525423729,0.7763289869608826,2.9826589595375714,1.5102439024390244,0.7763289869608826,1.5975232198142413
