Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-27,95.6,96.5,92.0,94.2,94.12062649993683,7917.0,487.0,745153.0,7405.0,93.53,4.5,-1.4,1587945600.0,0.0,0.0,12070.36,1.4703941422981035,0.5716860584712093,0.12,76.85774946921443,-51.58263713758331,103.1063102437246,190.05,94.2,95.85,1.0,1.1725053078556262,1.0,1.8556263269639064,1.0,2.017515923566879,1.0,2.017515923566879,1.0,2.017515923566879,1.0,2.017515923566879,1.0,2.017515923566879,0.8057324840764332,1.001592356687898,0.8057324840764332,1.2595541401273886,0.8057324840764332,1.2595541401273886,0.8057324840764332,2.6560509554140124,0.8057324840764332,5.509023354564756,0.8057324840764332,6.191082802547771,0.8057324840764332,6.191082802547771,3024.83,3076.87,-290.73,112.51,1.02,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,92.3529411764706,94.8,96.9,93.0,94.35,-0.0098394614189539,-0.0025839793281653,-0.0102205486820871,0.0,-0.00836820083682,0.0041450777202073,0.0108695652173913,0.0015923566878979,0.0021007273587321,-0.1401107852720756,-0.2449612403100775,-0.1383043924732177,0.2280265339966832,0.428156970529852,0.1842105263157895,-0.4042553191489362,0.0046282344901401,0.00482168254914978,0.0,1.0,-0.0417090539165818,0.043524416135881,-0.001180637544274,0.107326178254783,-0.0510543840177579,0.0029603315571343,-0.0212921194899316,0.0435542828075145,0.0947521865889214,-0.0002175805047868,0.0002176278563656,-0.1070124178232286,0.0240675294246666,-0.0292028975800762,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2474192773544852,-0.0298152255357946,,0.0,,,,,1.0,0.9308300395256917,13.457142857142856,1.0,0.8528746038931644,5.796923076923077,1.0,0.4956590370955012,0.9827856025039124,1.0,0.4956590370955012,0.9827856025039124,1.0,0.4956590370955012,0.9827856025039124
2020-04-24,96.55,96.75,92.95,94.2,93.9233192136418,9207.0,645.0,864752.0,6030.0,65.49,3.8,-2.35,1587686400.0,0.0,-4.170905391658186,11895.45,-1.7162445871618748,0.5689427969158557,0.12,76.85774946921443,-50.87071107019912,102.6313084820398,190.05,94.2,95.85,1.0,1.1725053078556262,1.0,1.89968152866242,1.0,2.017515923566879,1.0,2.017515923566879,1.0,2.017515923566879,1.0,2.017515923566879,1.0,2.017515923566879,0.8057324840764332,1.001592356687898,0.8057324840764332,1.2595541401273886,0.8057324840764332,1.2595541401273886,0.8057324840764332,2.6560509554140124,0.8057324840764332,5.509023354564756,0.8057324840764332,6.191082802547771,0.8057324840764332,6.191082802547771,3024.83,3076.87,-290.73,112.51,1.02,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,92.3529411764706,95.6,96.5,92.0,94.2,0.0157811678064176,-0.042079207920792,-0.021578947368421,-0.0417090539165818,-0.0098394614189539,-0.0025839793281653,-0.0102205486820871,0.0,-0.0433109628164017,-0.3443708609271523,0.1663652802893309,-0.3727667901908859,-0.194065757818765,0.2291666666666665,-0.3666666666666667,-1.723076923076923,0.0733897274111308,-0.008038925002544954,1.0,0.0,0.0293193717277486,-0.0284842319430315,-0.001180637544274,0.0523281596452328,-0.0510543840177579,0.0011820330969268,-0.0209812856180723,0.0177973493788361,-0.0003806623524932,0.1912650602409639,-0.0572527237769707,0.0440724291083021,-0.019560244484884,0.0919055693093642,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2474192773544852,-0.0298053663239963,,0.0,,,,,1.0,0.928536224741252,12.993103448275862,1.0,0.8528746038931644,5.796923076923077,1.0,0.4956590370955012,0.9827856025039124,1.0,0.4956590370955012,0.9827856025039124,1.0,0.4956590370955012,0.9827856025039124
2020-04-23,95.05,101.0,95.0,98.3,98.17538987395857,14043.0,553.0,1378677.0,7482.0,53.28,6.0,3.25,1587600000.0,0.0,2.931937172774868,12103.17,1.221447974094092,0.5735535508964557,0.11,69.48118006103763,-51.713889832167936,95.61420783257584,190.05,94.95,95.1,0.9659206510681588,1.1236012207527977,0.9659206510681588,1.8204476093591049,0.9659206510681588,1.9333672431332656,0.9659206510681588,1.9333672431332656,0.9659206510681588,1.9333672431332656,0.9659206510681588,1.9333672431332656,0.9659206510681588,1.9333672431332656,0.7721261444557478,1.0,0.7721261444557478,1.2070193285859614,0.7721261444557478,1.2070193285859614,0.7721261444557478,2.545269582909461,0.7721261444557478,5.279247202441506,0.7721261444557478,5.932858596134284,0.7721261444557478,5.932858596134284,3024.83,3076.87,-290.73,112.51,1.02,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,96.37254901960785,96.55,96.75,92.95,94.2,-0.0442433383609854,0.0155857214680743,0.0259179265658747,0.0293193717277486,0.0157811678064176,-0.042079207920792,-0.021578947368421,-0.0417090539165818,0.0246499432519739,0.0697798430715319,-0.1505376344086021,0.0961498554953508,-0.3065801668211306,-0.3518248175182482,-0.1240875912408758,-1.8227848101265824,-0.0481417377818695,-0.007753922757275877,0.0,7.0,-0.0358404846037354,0.1565445026178011,0.3962386511024645,-0.0015898251192367,0.3011250827266711,-0.1070124178232286,0.3448008058962095,-0.0321299798950689,-0.0003806623524932,0.1655206286836936,-0.0572527237769707,0.0284122562674093,-0.019896121670396,0.0720579302598456,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2474192773544852,-0.0298053663239963,,0.0,,,,,1.029319371727749,0.9623103279490944,14.781954887218031,1.0352817272248551,0.8899954730647351,6.341935483870968,1.0352817272248551,0.5172323072875559,1.0336487907465823,1.0352817272248551,0.5172323072875559,1.0336487907465823,1.0352817272248551,0.5172323072875559,1.0336487907465823
2020-04-22,99.45,99.45,92.6,95.5,95.813590310048,13127.0,651.0,1257745.0,10790.0,82.2,6.85,-3.95,1587513600.0,0.0,-3.5840484603735456,11957.12,1.91398978569044,0.5780355942451889,0.12,74.4502617801047,-51.12410011775411,100.45004768857554,190.05,94.95,95.1,0.9942408376963352,1.1565445026178012,0.9942408376963352,1.873821989528796,0.9942408376963352,1.9900523560209424,0.9942408376963352,1.9900523560209424,0.9942408376963352,1.9900523560209424,0.9942408376963352,1.9900523560209424,0.9942408376963352,1.9900523560209424,0.7947643979057593,1.029319371727749,0.7947643979057593,1.242408376963351,0.7947643979057593,1.242408376963351,0.7947643979057593,2.619895287958115,0.7947643979057593,5.434031413612566,0.7947643979057593,6.106806282722514,0.7947643979057593,6.106806282722514,3024.83,3076.87,-290.73,112.51,1.02,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,93.62745098039215,95.05,101.0,95.0,98.3,-0.0074850299401197,-0.0119225037257824,-0.056065239551478,-0.0358404846037354,-0.0442433383609854,0.0155857214680743,0.0259179265658747,0.0293193717277486,-0.0350332611480154,3.1726001271455817,1.7702127659574467,3.026420337225048,3.740773286467487,0.1361437456807188,1.6862745098039216,2.4347826086956528,0.070962723011768,6.296092381328396e-05,0.0,6.0,-0.0212450592885376,0.1150933871781929,0.3300907911802854,-0.0015898251192367,0.2174299688750556,-0.1070124178232286,0.2715208180991882,-0.0322562492450148,-0.0003806623524932,0.107326178254783,-0.0572527237769707,0.0029603315571343,-0.0198415079713194,0.0389087187450739,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2474192773544852,-0.0298053663239963,,0.0,,,,,1.0,0.9017941454202076,9.182692307692305,1.0057925223802,0.8646446355817111,6.161290322580645,1.0057925223802,0.5024993422783478,1.0042060988433228,1.0057925223802,0.5024993422783478,1.0042060988433228,1.0057925223802,0.5024993422783478,1.0042060988433228
2020-04-21,100.2,100.65,98.1,99.05,99.29211697393517,3146.0,235.0,312373.0,2276.0,72.35,2.55,-1.15,1587427200.0,0.0,-2.12450592885376,11732.56,-2.932888560162683,0.5779992028814122,0.11,68.19787985865725,-50.18862038634364,93.79415877901828,190.05,94.95,95.1,0.9586067642604744,1.115093387178193,0.9586067642604744,1.806663301362948,0.9586067642604744,1.9187279151943464,0.9586067642604744,1.9187279151943464,0.9586067642604744,1.9187279151943464,0.9586067642604744,1.9187279151943464,0.9586067642604744,1.9187279151943464,0.7819283190307926,1.0,0.7662796567390208,1.197879858657244,0.7662796567390208,1.197879858657244,0.7662796567390208,2.525996971226653,0.7662796567390208,5.23927309439677,0.7662796567390208,5.887935386168603,0.7662796567390208,5.887935386168603,3024.83,3076.87,-290.73,112.51,1.02,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,97.1078431372549,99.45,99.45,92.6,95.5,-0.0079207920792078,-0.0504716981132074,-0.0219341974077767,-0.0212450592885376,-0.0074850299401197,-0.0119225037257824,-0.056065239551478,-0.0358404846037354,-0.0176069896082034,-0.5654696132596685,-0.5480769230769231,-0.5731203852634542,-0.5530243519245875,0.0287217403668419,-0.5526315789473685,-6.749999999999999,0.0323149338225804,0.009089601159394653,0.0,5.0,-0.0024642681123706,0.0914031620553359,0.2250165453342157,-0.0015898251192367,0.0871498443752778,-0.1070124178232286,0.1738782042654646,-0.032236430120707,-0.0003806623524932,0.0607296623612055,-0.0572527237769707,0.0003808073115002,-0.0198261389001789,0.0196079764171851,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2474192773544852,-0.0298053663239963,,0.0,,,,,1.0,0.9353163361661944,14.45985401459852,1.0431806213796735,0.8967858759619737,6.390322580645161,1.0431806213796735,0.5211786372007366,1.0415352260778128,1.0431806213796735,0.5211786372007366,1.0415352260778128,1.0431806213796735,0.5211786372007366,1.0415352260778128
2020-04-20,101.0,106.0,100.3,101.2,101.07168508287292,7240.0,520.0,731759.0,5092.0,70.33,5.7,0.2,1587340800.0,0.0,-0.246426811237066,12087.06,0.0049642327033749,0.5727927452798238,0.12,64.62450592885374,-51.64953264069179,90.85808575073688,190.05,94.95,95.1,0.9382411067193676,1.091403162055336,0.9382411067193676,1.7954545454545452,0.9382411067193676,1.8779644268774704,0.9382411067193676,1.8779644268774704,0.9382411067193676,1.8779644268774704,0.9382411067193676,1.8779644268774704,0.9382411067193676,1.8779644268774704,0.7722332015810277,1.0,0.75,1.1724308300395256,0.75,1.1724308300395256,0.75,2.4723320158102764,0.75,5.127964426877471,0.75,5.762845849802372,0.75,5.762845849802372,3024.83,3076.87,-290.73,112.51,1.02,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,99.2156862745098,100.2,100.65,98.1,99.05,-0.0362595419847328,0.0,-0.0019900497512438,-0.0024642681123706,-0.0079207920792078,-0.0504716981132074,-0.0219341974077767,-0.0212450592885376,-0.0149227759832944,0.1277258566978193,-0.1289782244556113,0.110897056367749,-0.0011769321302471,-0.1143432817025563,0.0363636363636364,-1.0597014925373134,0.0041085684991612,0.0004029441718952646,0.0,4.0,-0.0068526676456192,0.0887136520453425,0.1412971542025148,-0.0015898251192367,0.0355713650511338,-0.1070124178232286,0.0830204161913943,-0.0314340966331438,0.0947521865889214,-0.0002175805047868,0.0002176278563656,-0.1070124178232286,0.0243001299582826,-0.0293114597329913,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2474192773544852,-0.0298053663239963,,0.0,,,,,1.0,0.93790546802595,15.104477611940291,1.0658241179568193,0.9162516976007244,6.529032258064516,1.0658241179568193,0.5324914496185215,1.064143007360673,1.0658241179568193,0.5324914496185215,1.064143007360673,1.0658241179568193,0.5324914496185215,1.064143007360673
2020-04-17,104.8,106.0,100.5,101.45,102.60280373831776,6420.0,597.0,658710.0,5098.0,79.41,5.5,-3.35,1587081600.0,0.0,-0.6852667645619204,12086.46,2.7087706178777315,0.5725620347448749,0.12,64.21882700837851,-51.64713241097889,90.48631652107326,190.05,94.95,95.1,0.9359290290783636,1.0887136520453424,0.9359290290783636,1.865450961064564,0.9359290290783636,1.8733366190241496,0.9359290290783636,1.8733366190241496,0.9359290290783636,1.8733366190241496,0.9359290290783636,1.8733366190241496,0.9359290290783636,1.8733366190241496,0.823065549531789,1.0,0.748151798915722,1.169541646131099,0.748151798915722,1.169541646131099,0.748151798915722,2.466239526860522,0.748151798915722,5.115327747658945,0.748151798915722,5.7486446525381965,0.748151798915722,5.7486446525381965,3024.83,3076.87,-290.73,112.51,1.02,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,99.4607843137255,101.0,106.0,100.3,101.2,-0.0019047619047619,-0.0093457943925233,-0.0054428500742206,-0.0068526676456192,-0.0362595419847328,0.0,-0.0019900497512438,-0.0024642681123706,0.0013083809483053,-0.5068366876632355,-0.5613519470977223,-0.5061914421809709,-0.4874836634161054,0.0392618767177071,-0.0756302521008403,0.175438596491228,0.0247221762889732,0.015393908777091939,0.0,3.0,-0.0354107648725212,0.0812530592266274,0.1024464831804282,-0.0015898251192367,0.0129701686121919,-0.1070124178232286,0.0529746420129699,-0.031357764885389,-0.0003806623524932,0.0607296623612055,-0.0572527237769707,0.0003808073115002,-0.020014456471403,0.0199083640046909,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2474192773544852,-0.0298053663239963,,0.0,,,,,1.0,0.9402224281742354,15.72868217054263,1.068457082675092,0.9185151652331373,6.54516129032258,1.068457082675092,0.533806892922915,1.0667718191377498,1.068457082675092,0.533806892922915,1.0667718191377498,1.068457082675092,0.533806892922915,1.0667718191377498
2020-04-16,105.0,107.0,101.05,102.15,102.46873559686588,13018.0,1361.0,1333938.0,9947.0,76.41,5.95,-2.85,1586995200.0,0.0,-3.541076487252126,11767.7,0.9916624828894438,0.5638816914259909,0.14,63.09348996573665,-50.33736414082617,88.30326757323536,190.05,94.95,95.1,0.9295154185022028,1.0812530592266274,0.9295154185022028,1.8526676456191875,0.9295154185022028,1.8604992657856088,0.9295154185022028,1.8604992657856088,0.9295154185022028,1.8604992657856088,0.9295154185022028,1.8604992657856088,0.9295154185022028,1.8604992657856088,0.8174253548702888,1.0,0.7430249632892805,1.1615271659324522,0.7430249632892805,1.1615271659324522,0.7430249632892805,2.449339207048458,0.7430249632892805,5.080274106705825,0.7430249632892805,5.709251101321586,0.7430249632892805,5.709251101321586,3024.83,3076.87,-290.73,112.51,1.02,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,100.14705882352942,104.8,106.0,100.5,101.45,-0.036697247706422,-0.0442161679321125,-0.0385347288296859,-0.0354107648725212,-0.0019047619047619,-0.0093457943925233,-0.0054428500742206,-0.0068526676456192,-0.0475200476002675,1.1044293566117038,0.4939626783754116,1.0044267734141152,0.996988556514756,-0.0510432190760059,-0.1313868613138685,-0.0806451612903225,0.074228208266805,-0.00499378001163043,0.0,2.0,-0.0185356811862835,0.042965061378659,0.0817339510258106,-0.0015898251192367,0.0015923566878979,-0.1070124178232286,0.0225999814551829,-0.0316678656859888,0.3962386511024645,-0.0002175805047868,0.1992383243134896,-0.1070124178232286,0.3084101855005295,-0.0293733011341623,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2474192773544852,-0.0298053663239963,,0.0,,,,,1.0,0.9248528746038932,12.307228915662655,1.075829383886256,0.9248528746038932,6.590322580645162,1.075829383886256,0.5374901341752171,1.0741324921135649,1.075829383886256,0.5374901341752171,1.0741324921135649,1.075829383886256,0.5374901341752171,1.0741324921135649
2020-04-15,109.0,111.95,105.1,105.9,107.58098933074685,6186.0,911.0,665496.0,4981.0,80.52,6.85,-3.1,1586908800.0,0.0,-1.853568118628357,11652.15,-0.1906734473091198,0.5667117251112078,0.14,57.31822474032104,-49.84487841299674,82.20159077344165,190.05,94.95,95.1,0.896600566572238,1.0429650613786592,0.896600566572238,1.7870632672332387,0.896600566572238,1.7946175637393769,0.896600566572238,1.7946175637393769,0.896600566572238,1.7946175637393769,0.896600566572238,1.7946175637393769,0.896600566572238,1.7946175637393769,0.7884796978281398,1.0,0.71671388101983,1.1203966005665722,0.71671388101983,1.1203966005665722,0.71671388101983,2.3626062322946173,0.71671388101983,4.900377714825307,0.71671388101983,5.507082152974505,0.71671388101983,5.507082152974505,3024.83,3076.87,-290.73,112.51,1.02,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,103.82352941176472,105.0,107.0,101.05,102.15,-0.025480554313813,-0.0004464285714285,0.0009523809523808,-0.0185356811862835,-0.036697247706422,-0.0442161679321125,-0.0385347288296859,-0.0354107648725212,-0.00717989751838,-0.1372384937238493,0.7253787878787878,-0.1434330329217153,0.1269230769230769,0.3060827250608272,-0.0214285714285714,-0.2151898734177215,0.034648063723917,-0.0011945319103336084,0.0,1.0,-0.0230873698506111,0.0236329935125115,-0.001180637544274,0.0523281596452328,-0.0510543840177579,0.0011820330969268,-0.020721669137057,0.017465274216238,0.3300907911802854,-0.0002175805047868,0.1306875125275607,-0.1070124178232286,0.2363124917062813,-0.0290712505064521,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2474192773544852,-0.0298053663239963,,0.0,,,,,1.0177799135031236,0.958804889090086,16.546874999999986,1.1153238546603477,0.958804889090086,6.83225806451613,1.1153238546603477,0.5572217837411207,1.113564668769716,1.1153238546603477,0.5572217837411207,1.113564668769716,1.1153238546603477,0.5572217837411207,1.113564668769716
2020-04-13,111.85,112.0,105.0,107.9,108.35899581589958,7170.0,528.0,776934.0,4420.0,61.65,7.0,-3.95,1586736000.0,0.0,-2.3087369850611106,11674.41,-1.106477493068636,0.567389489962556,0.26,54.40222428174235,-49.94051091232876,79.44884222523044,190.05,94.95,95.1,0.8799814643188137,1.0236329935125117,0.8799814643188137,1.761353104726599,0.8799814643188137,1.761353104726599,0.8799814643188137,1.761353104726599,0.8799814643188137,1.761353104726599,0.8799814643188137,1.761353104726599,0.8799814643188137,1.761353104726599,0.7738646895273401,1.0,0.7034291010194624,1.0996292863762742,0.7034291010194624,1.0996292863762742,0.7034291010194624,2.3188137164040774,0.7034291010194624,4.416589434661724,0.7034291010194624,5.405004633920297,0.7034291010194624,5.405004633920297,3024.83,3076.87,-290.73,112.51,1.02,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,105.7843137254902,109.0,111.95,105.1,105.9,0.0586843350686227,-0.0171127687582273,-0.0061523899668718,-0.0230873698506111,-0.025480554313813,-0.0004464285714285,0.0009523809523808,-0.0185356811862835,-0.0059751859131066,0.1247058823529411,-0.345724907063197,0.1179855556083178,0.2277777777777777,0.0917301221887728,-0.1566265060240964,-1.8229166666666667,0.0430429463073923,-0.0017489140361129085,3.0,0.0,0.119614799797263,-0.0579447713897691,0.119614799797263,-0.0015898251192367,0.0355713650511338,-0.1070124178232286,0.0775998275900814,-0.0312582493298964,0.2250165453342157,-0.0002175805047868,0.0871498443752778,-0.1070124178232286,0.154086272345802,-0.0294872006066689,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2474192773544852,-0.0300122737141858,,0.0,,,,,1.0460494425593796,0.9769126301493888,14.780821917808224,1.1363875724065298,0.9769126301493888,6.961290322580646,1.1363875724065298,0.5677453301762694,1.1345951629863302,1.1363875724065298,0.5677453301762694,1.1345951629863302,1.1363875724065298,0.5677453301762694,1.1345951629863302
2020-04-09,105.65,113.95,105.65,110.45,109.01035294117648,6375.0,807.0,694941.0,3600.0,56.47,8.3,4.8,1586390400.0,0.0,6.150888995675152,11805.03,3.880574162005757,0.568383543920414,0.25,50.83748302399276,-50.494407892229,76.17025023417999,190.05,94.95,95.1,0.8596650067904029,1.1955636034404709,0.8596650067904029,1.7206880941602536,0.8596650067904029,1.7206880941602536,0.8596650067904029,1.7206880941602536,0.8596650067904029,1.7206880941602536,0.8596650067904029,1.7206880941602536,0.8596650067904029,1.7206880941602536,0.7632412856496151,1.0,0.6871887732005433,1.0742417383431415,0.6871887732005433,1.0742417383431415,0.6871887732005433,2.2652784065187865,0.6871887732005433,4.087369850611136,0.6871887732005433,5.280217292892712,0.6871887732005433,5.280217292892712,3024.83,3076.87,-290.73,112.51,1.02,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,108.2843137254902,111.85,112.0,105.0,107.9,0.0342633382280959,0.0359090909090909,0.0368007850834151,0.0615088899567516,0.0586843350686227,-0.0171127687582273,-0.0061523899668718,-0.0230873698506111,0.0474754016315746,1.7561608300907912,2.618834080717489,1.887010672460565,2.1277150304083405,0.1348472668810289,0.0246913580246914,1.5263157894736843,-0.0911835990224196,-0.01321151977758657,2.0,0.0,0.0547389761784084,-0.0086496876501681,0.1024464831804282,-0.0015898251192367,0.0129701686121919,-0.1070124178232286,0.0482897044223395,-0.0310145377031806,0.1412971542025148,-0.0002175805047868,0.0355713650511338,-0.1070124178232286,0.0885579738187658,-0.0294141460676041,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2474192773544852,-0.029856342429047,,0.0,,,,,1.119614799797263,1.0,9.360169491525426,1.163243812532912,0.8364255963650132,2.977088948787061,1.163243812532912,0.5811628518810839,1.161409043112513,1.163243812532912,0.5811628518810839,1.161409043112513,1.163243812532912,0.5811628518810839,1.161409043112513
2020-04-08,102.15,110.0,101.9,104.05,104.06960657155209,2313.0,223.0,240713.0,1151.0,49.76,8.1,1.9,1586304000.0,0.0,0.8725157537566641,11364.04,0.1551147320216772,0.5759932906718828,0.22,60.11532916866891,-48.57330667614686,83.81258321509873,190.05,94.95,95.1,0.912542047092744,1.328207592503604,0.912542047092744,1.826525708793849,0.912542047092744,1.826525708793849,0.912542047092744,1.826525708793849,0.912542047092744,1.826525708793849,0.912542047092744,1.826525708793849,0.912542047092744,1.826525708793849,0.810187409899087,1.0615088899567515,0.7294569918308507,1.0860163382988948,0.7294569918308507,1.1403171552138396,0.7294569918308507,2.4046131667467563,0.7294569918308507,4.3387794329649205,0.7294569918308507,5.604997597308986,0.7294569918308507,5.604997597308986,3024.83,3076.87,-290.73,112.51,1.02,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,102.00980392156862,105.65,113.95,105.65,110.45,-0.0248210023866347,0.049618320610687,0.0292929292929293,0.0087251575375665,0.0342633382280959,0.0359090909090909,0.0368007850834151,0.0615088899567516,0.0168950733070227,-0.2941714983216356,-0.2852564102564102,-0.2822464740435936,-0.3686231486560614,-0.1055186050692073,0.396551724137931,-2.1875,-0.0262365662112881,-0.001223288962615171,1.0,0.0,0.045615813482007,-0.0436257876878332,0.0499490316004078,-0.0015898251192367,0.0015923566878979,-0.1070124178232286,0.0209582479304645,-0.0314817112896401,0.1745859353787673,-0.0002175805047868,0.0129701686121919,-0.1070124178232286,0.0632251235502432,-0.0295988835889844,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2474192773544852,-0.0299561210178788,,0.0,,,,,1.0547389761784085,1.0,19.268518518518547,1.0958399157451288,0.7528943560057888,2.40578034682081,1.0958399157451288,0.5474875032886082,1.094111461619348,1.0958399157451288,0.5474875032886082,1.094111461619348,1.0958399157451288,0.5474875032886082,1.094111461619348
2020-04-07,104.75,104.8,99.0,103.15,102.3405553860238,3277.0,312.0,335370.0,1823.0,55.63,5.8,-1.6,1586217600.0,0.0,4.561581348200705,11346.44,7.781204849491186,0.5766987598996218,0.14,61.512360639844864,-48.49353629860996,86.07078506634956,190.05,94.95,95.1,0.9205041202132817,1.33979641299079,0.9205041202132817,1.842462433349491,0.9205041202132817,1.842462433349491,0.9205041202132817,1.842462433349491,0.9205041202132817,1.842462433349491,0.9205041202132817,1.842462433349491,0.9205041202132817,1.842462433349491,0.8172564226854095,1.0707707222491516,0.7358216190014542,1.0954920019389238,0.7358216190014542,1.15026660203587,0.7358216190014542,2.423654871546292,0.7358216190014542,4.376635967038293,0.7358216190014542,5.65390208434319,0.7358216190014542,5.65390208434319,3024.83,3076.87,-290.73,112.51,1.02,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,101.12745098039215,102.15,110.0,101.9,104.05,0.0274644433545855,-0.0464058234758872,0.0211449200618875,0.045615813482007,-0.0248210023866347,0.049618320610687,0.0292929292929293,0.0087251575375665,0.0266894415123135,-0.2426623526692858,-0.4620689655172413,-0.2224494338257797,-0.1706096451319381,0.0950787401574804,-0.5521235521235521,-0.5151515151515151,-0.0313167855816695,0.09994109796585919,0.0,2.0,-0.02807881773399,0.0364926507856056,-0.001180637544274,0.1655206286836936,-0.0510543840177579,0.0450339296730414,-0.0212379329849672,0.088297811238692,0.0947521865889214,-0.0002175805047868,0.0002176278563656,-0.1070124178232286,0.0247672414181723,-0.0295758151316376,0.3563042368555384,-0.0002175805047868,0.1306875125275607,-0.162213022205495,0.2474192773544852,-0.0299561210178788,,0.0,,,,,1.045615813482007,1.0,22.922222222222224,1.086361242759347,0.7463820549927642,2.384971098265897,1.086361242759347,0.5427519073927913,1.0846477392218716,1.086361242759347,0.5427519073927913,1.0846477392218716,1.086361242759347,0.5427519073927913,1.0846477392218716
