Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-05-15,27.75,28.2,26.8,27.3,27.29295386361793,24666.0,205.0,673208.0,12918.0,52.37,1.4,-0.45,1589500800.0,0,-1.4440433212996373,11907.64,-0.1558749076615129,0.4102631513144954,0.12,104.76190476190474,-50.92100533774955,124.42520583205028,59.05,24.45,34.599999999999994,0.9670329670329668,1.2344322344322345,0.8956043956043955,1.4505494505494505,0.8956043956043955,1.95970695970696,0.8956043956043955,2.163003663003663,0.8956043956043955,2.163003663003663,0.8956043956043955,2.163003663003663,0.8956043956043955,2.163003663003663,0.9578754578754578,1.13003663003663,0.9578754578754578,1.4945054945054943,0.9578754578754578,1.4945054945054943,0.9578754578754578,1.4945054945054943,0.9578754578754578,1.575091575091575,0.9578754578754578,1.575091575091575,0.9578754578754578,1.575091575091575,7462.8,7749.8,-2720.2,546.5,0.32,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,85.3125,28.5,28.5,25.8,26.15,-0.0246045694200351,-0.0087873462214411,-0.02367941712204,-0.0144404332129963,0.027027027027027,0.0106382978723404,-0.0373134328358208,-0.0421245421245422,-0.020185868820845,-0.532991271749626,-0.3970588235294117,-0.5424182486762776,-0.5868487542776729,-0.1153716216216217,0.3999999999999999,-0.3999999999999999,0.0228823462796636,-0.0002359803217045031,0.0,1.0,-0.0089445438282647,0.0090252707581227,0.1077199281867145,-0.0014224751066855,0.0042857142857142,-0.1662162162162161,0.0322060410790879,-0.0214827019718692,0.1988130563798218,-0.0013140604467804,0.0014619883040934,-0.1662162162162161,0.0208453873887395,-0.0212024396739694,-0.0012562814070351,0.0562091503267973,-0.0572519083969465,0.001290322580645,-0.0168894105519001,0.0185786776007858,,0.0,,,,,1.0340909090909092,0.9767441860465116,17.612903225806445,1.0340909090909092,0.8100890207715133,3.7397260273972575,1.116564417177914,0.5102803738317757,0.9397590361445785,1.116564417177914,0.4623200677392041,0.7890173410404626,1.116564417177914,0.4623200677392041,0.7890173410404626
2020-05-14,28.45,28.45,27.45,27.7,27.85523600355946,52817.0,340.0,1471230.0,31267.0,59.2,1.0,-0.75,1589414400.0,0,-0.8944543828264706,11926.23,-2.0131851591371874,0.4103599881965247,0.12,101.80505415162452,-50.99750717536053,121.64175702572102,59.05,24.45,34.599999999999994,0.9530685920577616,1.216606498194946,0.8826714801444043,1.4296028880866427,0.8826714801444043,1.9620938628158848,0.8826714801444043,2.131768953068592,0.8826714801444043,2.131768953068592,0.8826714801444043,2.131768953068592,0.8826714801444043,2.131768953068592,0.944043321299639,1.1137184115523466,0.944043321299639,1.4729241877256316,0.944043321299639,1.4729241877256316,0.944043321299639,1.4729241877256316,0.944043321299639,1.552346570397112,0.944043321299639,1.552346570397112,0.944043321299639,1.552346570397112,7462.8,7749.8,-2720.2,546.5,0.32,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,86.5625,27.75,28.2,26.8,27.3,0.0088652482269503,-0.0189655172413793,0.0110497237569061,-0.0089445438282647,-0.0246045694200351,-0.0087873462214411,-0.02367941712204,-0.0144404332129963,-0.0005767254296828,-0.3873803862436931,-0.3726937269372694,-0.387733699553669,-0.4601971582963589,-0.1187853527835665,-0.4594594594594595,2.0,0.0126442063931228,0.004900945850498381,1.0,0.0,0.0587121212121212,-0.0554561717352415,0.0849478390461997,-0.0014224751066855,0.0014619883040934,-0.1662162162162161,0.0181049954128812,-0.0224455123995839,-0.0012562814070351,0.0837988826815642,-0.0572519083969465,0.0226308345120225,-0.0172409318640783,0.0532148585967934,-0.0012562814070351,0.0562091503267973,-0.0572519083969465,0.001290322580645,-0.0168894105519001,0.0185786776007858,,0.0,,,,,1.0492424242424243,0.9910554561717352,17.870967741935477,1.0492424242424243,0.8219584569732937,3.7945205479452033,1.1329243353783232,0.5096596136154553,0.9264214046822742,1.1329243353783232,0.4690939881456393,0.800578034682081,1.1329243353783232,0.4690939881456393,0.800578034682081
2020-05-13,28.2,29.0,27.15,27.95,27.87131009685089,86215.0,542.0,2402925.0,57923.0,67.18,1.85,-0.25,1589328000.0,0,5.871212121212133,12171.26,1.9355703236559,0.4083586445917974,0.13,100.0,-51.98401808851343,120.12289830698737,59.05,24.45,34.599999999999994,0.9445438282647584,1.2057245080500896,0.8747763864042933,1.416815742397138,0.8747763864042933,1.955277280858676,0.8747763864042933,2.112701252236136,0.8747763864042933,2.112701252236136,0.8747763864042933,2.112701252236136,0.8747763864042933,2.112701252236136,0.9355992844364938,1.1037567084078712,0.9355992844364938,1.4597495527728086,0.9355992844364938,1.4597495527728086,0.9355992844364938,1.4597495527728086,0.9355992844364938,1.5384615384615383,0.9355992844364938,1.5384615384615383,0.9355992844364938,1.5384615384615383,7462.8,7749.8,-2720.2,546.5,0.32,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,87.34375,28.45,28.45,27.45,27.7,0.0483271375464684,0.0780669144981413,0.0482625482625482,0.0587121212121212,0.0088652482269503,-0.0189655172413793,0.0110497237569061,-0.0089445438282647,0.0663154659694504,1.9295932583506064,0.7597402597402597,2.1238706003790884,1.7914698795180724,-0.0472273436392,0.8500000000000001,-0.5,-0.0856283667785563,-0.01872079973272946,0.0,4.0,-0.0056497175141243,0.0189393939393939,-0.0013831258644535,0.1071913161465399,-0.0563380281690139,0.0027739251040222,-0.0188404739857104,0.0353171893125327,-0.0012562814070351,0.0996119016817594,-0.0572519083969465,0.0055632823365784,-0.0171961300469999,0.0521640395434038,-0.0012562814070351,0.0562091503267973,-0.0572519083969465,0.001290322580645,-0.0168029513746864,0.0185786776007858,,0.0,,,,,1.058712121212121,1.0,18.03225806451612,1.058712121212121,0.8293768545994065,3.828767123287669,1.1431492842535786,0.5114364135407137,0.925496688741722,1.1431492842535786,0.4733276883996613,0.8078034682080926,1.1431492842535786,0.4733276883996613,0.8078034682080926
2020-05-12,26.9,26.9,25.9,26.4,26.137959155934624,29429.0,308.0,769214.0,20750.0,70.51,1.0,-0.5,1589241600.0,0,-0.5649717514124353,11940.15,-0.4804218110168734,0.4161492921490366,0.13,111.74242424242426,-51.05463499202272,131.3720744854908,59.05,24.45,34.599999999999994,1.0,1.2765151515151516,0.9261363636363636,1.566287878787879,0.9261363636363636,2.070075757575758,0.9261363636363636,2.2367424242424243,0.9261363636363636,2.2367424242424243,0.9261363636363636,2.2367424242424243,0.9261363636363636,2.2367424242424243,0.990530303030303,1.1685606060606062,0.990530303030303,1.5454545454545454,0.990530303030303,1.5454545454545454,0.990530303030303,1.5454545454545454,0.990530303030303,1.628787878787879,0.990530303030303,1.628787878787879,0.990530303030303,1.628787878787879,7462.8,7749.8,-2720.2,546.5,0.32,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,82.5,28.2,29.0,27.15,27.95,-0.009208103130755,-0.009208103130755,-0.0189393939393939,-0.0056497175141243,0.0483271375464684,0.0780669144981413,0.0482625482625482,0.0587121212121212,-0.019178877607765,-0.2311570917261018,0.0266666666666666,-0.2459026357634851,-0.2378608682876662,-0.0087164346970334,0.3333333333333333,-0.1666666666666666,0.0049057048929133,0.00030198020910255014,0.0,3.0,-0.0056179775280898,0.0131826741996232,-0.0013831258644535,0.0535966149506346,-0.0563380281690139,0.0013850415512464,-0.0188017770155149,0.0209427213982006,-0.0012562814070351,0.1690544412607449,-0.0572519083969465,0.0041666666666666,-0.016759506077952,0.0492100475427848,-0.0012562814070351,0.0562091503267973,-0.0572519083969465,0.001290322580645,-0.0167175698949414,0.0185786776007858,,0.0,,,,,1.0,0.9814126394052044,52.8,1.0,0.7833827893175073,3.616438356164381,1.0797546012269938,0.4830741079597438,0.8741721854304636,1.0797546012269938,0.4470787468247248,0.7630057803468209,1.0797546012269938,0.4470787468247248,0.7630057803468209
2020-05-11,27.15,27.15,26.4,26.55,26.64905818115317,38277.0,300.0,1020046.0,27226.0,71.13,0.75,-0.6,1589155200.0,0,-0.561797752808979,11997.79,0.0739015074739724,0.4160236612368247,0.12,110.54613935969866,-51.28977920100286,130.73074801529793,59.05,24.45,34.599999999999994,0.9981167608286252,1.2693032015065917,0.9209039548022598,1.5574387947269304,0.9209039548022598,2.065913370998117,0.9209039548022598,2.224105461393597,0.9209039548022598,2.224105461393597,0.9209039548022598,2.224105461393597,0.9209039548022598,2.224105461393597,0.9849340866290018,1.1619585687382297,0.9849340866290018,1.5367231638418075,0.9849340866290018,1.5367231638418075,0.9849340866290018,1.5367231638418075,0.9849340866290018,1.6195856873822976,0.9849340866290018,1.6195856873822976,0.9849340866290018,1.6195856873822976,7462.8,7749.8,-2720.2,546.5,0.32,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,82.96875,26.9,26.9,25.9,26.4,-0.0091240875912408,-0.0109289617486339,-0.0075187969924813,-0.0056179775280898,-0.009208103130755,-0.009208103130755,-0.0189393939393939,-0.0056497175141243,-0.0139910735867943,0.903192124105012,0.4851485148514851,0.8765644230468513,0.7815730925271561,-0.0638325875230324,-0.1176470588235293,-0.1428571428571428,0.0092687871651097,0.000309802731918945,0.0,2.0,-0.0037313432835821,0.0074906367041198,0.1077199281867145,-0.0014224751066855,0.0042857142857142,-0.1662162162162161,0.0337757819290563,-0.0229014419289211,-0.0012562814070351,0.1071913161465399,-0.0572519083969465,0.0027739251040222,-0.0166133752601794,0.0315717067865136,-0.0012562814070351,0.0562091503267973,-0.0572519083969465,0.001290322580645,-0.0166191893903099,0.0185786776007858,,0.0,,,,,1.0018867924528303,0.9707495429616088,31.23529411764701,1.0018867924528303,0.787833827893175,3.687499999999999,1.0858895705521474,0.4840474020054695,0.8733552631578947,1.0858895705521474,0.449618966977138,0.7673410404624279,1.0858895705521474,0.449618966977138,0.7673410404624279
2020-05-08,27.4,27.45,26.6,26.7,27.027197692919646,20112.0,202.0,543571.0,15282.0,75.98,0.85,-0.7,1588896000.0,0,-0.3731343283582156,11988.93,0.4230878122900794,0.4158948158866721,0.12,109.36329588014982,-51.25378161353849,129.53016052592068,59.05,24.45,34.599999999999994,0.99250936329588,1.262172284644195,0.9157303370786516,1.550561797752809,0.9157303370786516,2.054307116104869,0.9157303370786516,2.2116104868913857,0.9157303370786516,2.2116104868913857,0.9157303370786516,2.2116104868913857,0.9157303370786516,2.2116104868913857,0.9794007490636704,1.069288389513109,0.9794007490636704,1.3857677902621723,0.9794007490636704,1.5280898876404494,0.9794007490636704,1.5280898876404494,0.9794007490636704,1.6104868913857675,0.9794007490636704,1.6104868913857675,0.9794007490636704,1.6104868913857675,7462.8,7749.8,-2720.2,546.5,0.32,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,83.4375,27.15,27.15,26.4,26.55,0.0148148148148147,0.0110497237569061,0.0037735849056604,-0.0037313432835821,-0.0091240875912408,-0.0109289617486339,-0.0075187969924813,-0.0056179775280898,0.0053628064947547,-0.3278524162823341,-0.1583333333333333,-0.3242478188549392,-0.2495211903943426,0.1165319617927995,0.3076923076923076,2.5,0.0067587531704328,0.0007378466255163352,0.0,1.0,-0.003717472118959,0.003731343283582,0.0849478390461997,-0.0014224751066855,0.0014619883040934,-0.1662162162162161,0.01886090764739,-0.0231538292708079,-0.0012562814070351,0.0562091503267973,-0.0572519083969465,0.001290322580645,-0.016582995918132,0.0183159963805483,-0.0012562814070351,0.0562091503267973,-0.0572519083969465,0.001290322580645,-0.0165221839972922,0.0183312220288324,,0.0,,,,,1.0075471698113208,0.9762340036563072,31.41176470588229,1.0075471698113208,0.7922848664688427,3.708333333333332,1.0920245398773003,0.4867821330902461,0.8782894736842104,1.0920245398773003,0.4521591871295512,0.7716763005780348,1.0920245398773003,0.4521591871295512,0.7716763005780348
2020-05-07,27.0,27.15,26.5,26.8,26.883029209277453,29922.0,240.0,804394.0,20363.0,68.05,0.65,-0.2,1588809600.0,0,-0.3717472118959009,11938.42,-0.708770389000335,0.4155881755537353,0.11,108.58208955223878,-51.04754230459307,128.6605754536635,59.05,24.45,34.599999999999994,0.9888059701492538,1.2574626865671643,0.9123134328358208,1.544776119402985,0.9123134328358208,2.08768656716418,0.9123134328358208,2.2033582089552235,0.9123134328358208,2.2033582089552235,0.9123134328358208,2.2033582089552235,0.9123134328358208,2.2033582089552235,0.9757462686567164,1.0652985074626866,0.9757462686567164,1.1511194029850746,0.9757462686567164,1.5223880597014925,0.9757462686567164,1.5223880597014925,0.9757462686567164,1.6044776119402984,0.9757462686567164,1.6044776119402984,0.9757462686567164,1.6044776119402984,7462.8,7749.8,-2720.2,546.5,0.32,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,83.75,27.4,27.45,26.6,26.7,-0.0091743119266055,-0.0036697247706422,0.0192307692307692,-0.003717472118959,0.0148148148148147,0.0110497237569061,0.0037735849056604,-0.0037313432835821,0.0189729306027967,-0.4770161149369035,-0.4701986754966887,-0.4670935779792202,-0.3763819557161669,0.192395304012616,-0.48,-0.4285714285714285,0.0050890081022638,0.0005172058873917537,1.0,0.0,0.0150943396226414,-0.0148698884758363,-0.0013831258644535,0.0535966149506346,-0.0563380281690139,0.0013850415512464,-0.0182288219923374,0.0204232002005911,0.1988130563798218,-0.0013140604467804,0.0014619883040934,-0.1662162162162161,0.021632372104168,-0.0215864408981293,-0.0012562814070351,0.0562091503267973,-0.0572519083969465,0.001290322580645,-0.0165221839972922,0.0183312220288324,,0.0,,,,,1.0113207547169811,0.9131175468483816,9.40350877192982,1.0113207547169811,0.7952522255192878,3.722222222222221,1.096114519427403,0.4789991063449508,0.8507936507936508,1.096114519427403,0.4538526672311601,0.7745664739884395,1.096114519427403,0.4538526672311601,0.7745664739884395
2020-05-06,27.25,27.25,26.0,26.9,26.38247631698536,57214.0,453.0,1509447.0,32653.0,57.07,1.25,-0.35,1588723200.0,0,1.5094339622641506,12023.64,0.7139985257655912,0.41537334201577913,0.12,107.80669144981414,-51.39450282942604,128.0091359237836,59.05,24.45,34.599999999999994,0.9851301115241636,1.2527881040892197,0.9089219330855018,1.5390334572490707,0.9089219330855018,2.109665427509294,0.9089219330855018,2.1951672862453533,0.9089219330855018,2.1951672862453533,0.9089219330855018,2.1951672862453533,0.9089219330855018,2.1951672862453533,0.9721189591078068,1.0613382899628254,0.9721189591078068,1.1468401486988848,0.9721189591078068,1.516728624535316,0.9721189591078068,1.516728624535316,0.9721189591078068,1.5985130111524164,0.9721189591078068,1.5985130111524164,0.9721189591078068,1.5985130111524164,7462.8,7749.8,-2720.2,546.5,0.32,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,84.0625,27.0,27.15,26.5,26.8,-0.0215439856373429,-0.0285204991087344,-0.0114068441064639,0.0150943396226414,-0.0091743119266055,-0.0036697247706422,0.0192307692307692,-0.003717472118959,-0.0248557721852534,0.0012074547204479,-0.0848484848484848,-0.0236783296842609,-0.2038766305010362,-0.2048209558311271,-0.2857142857142857,-0.7407407407407407,-0.0226674427044578,-0.0014844811097763598,0.0,2.0,-0.0310786106032907,0.1075471698113208,0.0849478390461997,-0.0014224751066855,0.0017857142857143,-0.1662162162162161,0.0194805599800513,-0.0234518300366132,-0.0012562814070351,0.0996119016817594,-0.0572519083969465,0.0055632823365784,-0.0169139953715706,0.0495213356343238,-0.0012562814070351,0.0562091503267973,-0.0572519083969465,0.001290322580645,-0.0166308140465907,0.0183312220288324,,0.0,,,,,1.0150943396226415,0.9165247018739352,9.438596491228065,1.0150943396226415,0.7982195845697329,3.736111111111109,1.100204498977505,0.4740088105726872,0.8328173374613004,1.100204498977505,0.4555461473327688,0.777456647398844,1.100204498977505,0.4555461473327688,0.777456647398844
2020-05-05,27.85,28.05,26.3,26.5,27.05494793945228,57145.0,495.0,1546055.0,41015.0,71.77,1.75,-1.35,1588636800.0,0,-3.107861060329076,11938.4,-0.93814359422012,0.4159908726080051,0.13,110.94339622641508,-51.0474602961871,130.9780739096713,59.05,24.45,34.599999999999994,1.0,1.271698113207547,0.9226415094339624,1.673584905660377,0.9226415094339624,2.141509433962264,0.9226415094339624,2.228301886792453,0.9226415094339624,2.228301886792453,0.9226415094339624,2.228301886792453,0.9226415094339624,2.228301886792453,0.9867924528301886,1.0773584905660378,0.9867924528301886,1.1641509433962265,0.9867924528301886,1.5396226415094338,0.9867924528301886,1.5396226415094338,0.9867924528301886,1.6226415094339623,0.9867924528301886,1.6226415094339623,0.9867924528301886,1.6226415094339623,7462.8,7749.8,-2720.2,546.5,0.32,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,82.8125,27.25,27.25,26.0,26.9,-0.0413080895008605,-0.0344234079173838,-0.0348623853211008,-0.0310786106032907,-0.0215439856373429,-0.0285204991087344,-0.0114068441064639,0.0150943396226414,-0.0327844647456683,-0.4515571764480061,-0.2522658610271903,-0.4695375808617614,-0.4527977159324385,-0.0023630803447317,-0.0277777777777778,-0.2058823529411764,0.0507640725838166,-0.0026740902642034005,0.0,1.0,-0.0681431005110732,0.073126142595978,-0.0013831258644535,0.0910714285714286,-0.0681431005110732,0.0055632823365784,-0.0197382175462593,0.0411157484340724,-0.0012562814070351,0.1690544412607449,-0.0681431005110732,0.0041666666666666,-0.0172827375481467,0.0514019541105629,-0.0012562814070351,0.073126142595978,-0.0681431005110732,0.001290322580645,-0.0170123865389202,0.019229499415179,,0.0,,,,,1.0,0.9028960817717204,9.298245614035084,1.0,0.7863501483679525,3.680555555555554,1.0838445807770962,0.4669603524229075,0.8204334365325078,1.0838445807770962,0.4487722269263336,0.7658959537572255,1.0838445807770962,0.4487722269263336,0.7658959537572255
2020-05-04,29.05,29.05,27.25,27.35,27.971994817409666,104195.0,662.0,2914542.0,74954.0,71.94,1.8,-1.7,1588550400.0,0,-6.81431005110732,12051.46,-5.263265466551381,0.4171062523766238,0.13,104.38756855575866,-51.50670541162648,124.6503162099916,59.05,24.45,34.599999999999994,1.0,1.2321755027422303,0.8939670932358318,1.8226691042047527,0.8939670932358318,2.0749542961608776,0.8939670932358318,2.159049360146252,0.8939670932358318,2.159049360146252,0.8939670932358318,2.159049360146252,0.8939670932358318,2.159049360146252,0.9561243144424132,1.0438756855575868,0.9561243144424132,1.1279707495429616,0.9561243144424132,1.4917733089579523,0.9561243144424132,1.4917733089579523,0.9561243144424132,1.5722120658135283,0.9561243144424132,1.5722120658135283,0.9561243144424132,1.5722120658135283,7462.8,7749.8,-2720.2,546.5,0.32,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,85.46875,27.85,28.05,26.3,26.5,-0.030050083472454,-0.030050083472454,-0.0603448275862069,-0.0681431005110732,-0.0413080895008605,-0.0344234079173838,-0.0348623853211008,-0.0310786106032907,-0.0543228493578283,0.2511257069439608,0.445414847161572,0.1831609936379372,0.5112607617396213,0.2080604534005038,0.8947368421052633,1.8333333333333333,0.1228140563561331,0.01460911411958319,1.0,0.0,0.0138169257340242,-0.0136286201022147,-0.0013831258644535,0.1690544412607449,-0.0681431005110732,0.0041666666666666,-0.0199487572779814,0.0563739073446911,-0.0012562814070351,0.1075471698113208,-0.0681431005110732,0.0027739251040222,-0.0170582782466133,0.0355619052672781,-0.0012562814070351,0.073126142595978,-0.0681431005110732,0.001290322580645,-0.0170123865389202,0.019229499415179,,0.0,,,,,1.0,0.9318568994889268,13.675,1.0,0.8115727002967359,4.307086614173228,1.1186094069529653,0.4819383259911894,0.8467492260061921,1.1186094069529653,0.4631668077900085,0.7904624277456649,1.1186094069529653,0.4631668077900085,0.7904624277456649
2020-04-30,29.95,29.95,29.0,29.35,29.57879948607725,83281.0,458.0,2463352.0,49597.0,59.55,0.95,-0.6,1588204800.0,0,1.3816925734024157,12721.0,2.7976209716520817,0.4111004391465215,0.09,90.45996592844972,-54.05903623928936,111.01599192168923,59.05,24.45,34.599999999999994,0.9335604770017036,1.1482112436115843,0.8330494037478705,1.6984667802385007,0.8330494037478705,1.933560477001704,0.8330494037478705,2.011925042589437,0.8330494037478705,2.011925042589437,0.8330494037478705,2.011925042589437,0.8330494037478705,2.011925042589437,0.8909710391822827,1.0,0.8909710391822827,1.051107325383305,0.8909710391822827,1.390119250425894,0.8909710391822827,1.390119250425894,0.8909710391822827,1.465076660988075,0.8909710391822827,1.465076660988075,0.8909710391822827,1.465076660988075,7462.8,7749.8,-2720.2,546.5,0.32,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,91.71875,29.05,29.05,27.25,27.35,0.0033500837520937,-0.0016666666666666,0.0247349823321554,0.0138169257340242,-0.030050083472454,-0.030050083472454,-0.0603448275862069,-0.0681431005110732,0.0101347510054801,0.1408043615243418,-0.150278293135436,0.1523661296743569,0.0117087897517491,-0.1131794489947879,-0.4411764705882353,-0.3333333333333333,-0.0208723813780125,0.011208304221749125,0.0,1.0,-0.0119453924914676,0.0120898100172712,-0.0013831258644535,0.1075471698113208,-0.0681431005110732,0.0027739251040222,-0.0198930800655246,0.0401169162623326,-0.0012562814070351,0.073126142595978,-0.0681431005110732,0.0013850415512464,-0.0171521274389752,0.0197422927642887,-0.0012562814070351,0.073126142595978,-0.0681431005110732,0.001290322580645,-0.0169751292297478,0.0191143431345676,,0.0,,,,,1.0426287744227354,0.9638752052545156,12.760869565217387,1.0711678832116789,0.8709198813056379,4.658730158730156,1.2004089979550103,0.5171806167400881,0.908668730650155,1.2004089979550103,0.4970364098221846,0.8482658959537575,1.2004089979550103,0.4970364098221846,0.8482658959537575
2020-04-29,29.85,30.0,28.3,28.95,29.282033368948795,73002.0,539.0,2137647.0,49023.0,67.15,1.7,-0.9,1588118400.0,0,-1.1945392491467643,12374.8,1.6058499641192103,0.40654377286083954,0.1,93.0915371329879,-52.77378220254065,113.38255586940936,59.05,24.45,34.599999999999994,0.9430051813471504,1.1640759930915372,0.844559585492228,1.7219343696027636,0.844559585492228,1.9602763385146809,0.844559585492228,2.03972366148532,0.844559585492228,2.03972366148532,0.844559585492228,2.03972366148532,0.844559585492228,2.03972366148532,0.9032815198618308,1.0138169257340242,0.9032815198618308,1.065630397236615,0.9032815198618308,1.4093264248704662,0.9032815198618308,1.4093264248704662,0.9032815198618308,1.4853195164075994,0.9032815198618308,1.4853195164075994,0.9032815198618308,1.4853195164075994,7462.8,7749.8,-2720.2,546.5,0.32,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,90.46875,29.95,29.95,29.0,29.35,0.0382608695652174,0.0101010101010101,0.0053285968028419,-0.0119453924914676,0.0033500837520937,-0.0016666666666666,0.0247349823321554,0.0138169257340242,0.0113278825411519,0.0363860929314726,0.802675585284281,0.0481261528594837,-0.0979464910020976,-0.1296176279974076,0.096774193548387,-2.6363636363636367,0.0239542500094509,0.005036235424708161,1.0,0.0,0.0408525754884547,-0.0392491467576792,-0.0013831258644535,0.073126142595978,-0.0681431005110732,0.0013850415512464,-0.0198945130595453,0.0228366931996779,0.1988130563798218,-0.0013140604467804,0.0014619883040934,-0.1662162162162161,0.0222527156347191,-0.0219053402769703,-0.0012562814070351,0.073126142595978,-0.0681431005110732,0.001290322580645,-0.0169751292297478,0.0191143431345676,,0.0,,,,,1.0284191829484903,0.9507389162561576,12.586956521739124,1.0604395604395604,0.8590504451038574,4.523437499999998,1.1840490797546013,0.5101321585903084,0.8962848297213623,1.1840490797546013,0.4902624894157494,0.8367052023121389,1.1840490797546013,0.4902624894157494,0.8367052023121389
