Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2012-04-24,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1335398400.0,0,0.0,6679.96,0.2570979598759182,0.2650184175075898,0.09,-8.599999999999996,-12.512200671860318,-5.295307542312997,5.4,4.57,0.8300000000000001,0.938,1.036,0.938,1.08,0.914,1.08,0.914,1.08,0.914,1.08,0.914,1.08,0.914,1.08,0.94,1.0,0.94,1.0,0.892,1.116,0.892,1.5699999999999998,0.892,1.5699999999999998,0.8699999999999999,1.5699999999999998,0.446,1.5699999999999998,-0.71,-1.04,-0.33,-1.03,,2012,1.37,1.13,-0.52,0.95,0.2,1.4,1.16,-1.23,0.32,0.08,0.1200000000000001,-0.1199999999999994,-2.76,-2.3,-0.3899999999999999,,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0110552216034555,0.002179342080254074,0.0,0.0,0.0,0.0,-0.002127659574468,-0.0123893805309735,-0.0497866287339972,-0.0470085470085469,-0.0386521166200766,-0.0354186498864641,-0.002127659574468,-0.0123893805309735,-0.0499194847020933,-0.0470085470085469,-0.0395436433797887,-0.0359669646725682,-0.0019379844961239,-0.0123893805309735,-0.0499194847020933,-0.0470085470085469,-0.0392006149049931,-0.0365579820280803,-2.830985915492957,0.0,-2.25,-0.1515151515151514,-2.058252427184466,0.0,1.0438413361169103,1.0,23.809523809523814,1.0660980810234542,0.9652509652509652,10.204081632653075,1.0940919037199124,0.9259259259259258,6.024096385542168,1.0940919037199124,0.9259259259259258,6.024096385542168,1.0940919037199124,0.9259259259259258,6.024096385542168
2012-04-23,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1335398400.0,0,0.0,6662.83,-1.696418164569391,0.2644421076945001,0.08,-8.599999999999996,-12.28727132464734,-5.35450275686647,5.4,4.57,0.8300000000000001,0.938,1.036,0.938,1.08,0.914,1.08,0.914,1.08,0.914,1.08,0.914,1.08,0.914,1.08,0.988,1.0,0.94,1.0,0.892,1.076,0.892,1.5699999999999998,0.892,1.5699999999999998,0.8699999999999999,1.5699999999999998,0.446,1.5699999999999998,-0.71,-1.04,-0.33,-1.03,,2012,1.37,1.13,-0.52,0.95,0.2,1.4,1.16,-1.23,0.32,0.08,0.1200000000000001,-0.1199999999999994,-2.76,-2.3,-0.3899999999999999,,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0498556321510219,0.04117470977994115,0.0,0.0,0.0,0.0,-0.002127659574468,0.0523952095808384,-0.0497866287339972,0.0021321961620468,-0.0386521166200766,0.0368490013590724,-0.002127659574468,-0.0123893805309735,-0.0499194847020933,-0.0470085470085469,-0.0395436433797887,-0.0359669646725682,-0.0019379844961239,-0.0123893805309735,-0.0499194847020933,-0.0470085470085469,-0.0392006149049931,-0.0365579820280803,-2.830985915492957,0.0,-2.25,-0.1515151515151514,-2.058252427184466,0.0,1.0438413361169103,1.0,23.809523809523814,1.0660980810234542,0.9652509652509652,10.204081632653075,1.0940919037199124,0.9259259259259258,6.024096385542168,1.0940919037199124,0.9259259259259258,6.024096385542168,1.0940919037199124,0.9259259259259258,6.024096385542168
2012-04-20,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1335398400.0,0,0.0,6777.81,-0.8143751481679784,0.25398437477451946,0.08,-8.599999999999996,-13.77524598653549,-5.100227681682069,5.4,4.57,0.8300000000000001,0.938,1.036,0.938,1.08,0.914,1.08,0.914,1.08,0.914,1.08,0.914,1.08,0.914,1.08,0.988,1.0,0.94,1.0,0.892,1.026,0.892,1.5699999999999998,0.892,1.5699999999999998,0.8699999999999999,1.5699999999999998,0.446,1.5699999999999998,-0.71,-1.04,-0.33,-1.03,,2012,1.37,1.13,-0.52,0.95,0.2,1.4,1.16,-1.23,0.32,0.08,0.1200000000000001,-0.1199999999999994,-2.76,-2.3,-0.3899999999999999,,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0307207125537126,0.010338784015328593,0.0,0.0,0.0,0.0,-0.002127659574468,-0.0123893805309735,-0.0497866287339972,-0.0470085470085469,-0.0371997193318311,-0.0354186498864641,-0.002127659574468,-0.0123893805309735,-0.0499194847020933,-0.0470085470085469,-0.0395436433797887,-0.0359669646725682,-0.0019379844961239,-0.0123893805309735,-0.0499194847020933,-0.0470085470085469,-0.0392006149049931,-0.0365579820280803,-2.830985915492957,0.0,-2.25,-0.1515151515151514,-2.058252427184466,0.0,1.0660980810234542,1.0,16.129032258064537,1.0660980810234542,0.9652509652509652,10.204081632653075,1.0940919037199124,0.9259259259259258,6.024096385542168,1.0940919037199124,0.9259259259259258,6.024096385542168,1.0940919037199124,0.9259259259259258,6.024096385542168
2012-04-19,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1335398400.0,0,0.0,6833.46,0.3907822402693828,0.2513853558755061,0.07,-8.599999999999996,-14.477438954790111,-4.948214991280955,5.4,4.57,0.8300000000000001,0.938,1.036,0.938,1.08,0.914,1.08,0.914,1.08,0.914,1.08,0.914,1.08,0.914,1.08,0.988,1.0,0.94,1.0,0.892,1.0,0.892,1.5699999999999998,0.892,1.5699999999999998,0.892,1.5699999999999998,0.446,1.5699999999999998,-0.71,-1.04,-0.33,-1.03,,2012,1.37,1.13,-0.52,0.95,0.2,1.4,1.16,-1.23,0.32,0.08,0.1200000000000001,-0.1199999999999994,-2.76,-2.3,-0.3899999999999999,,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.018995655864734,0.003305221659973454,1.0,0.0,0.0438413361169102,-0.0419999999999999,-0.002127659574468,-0.0123893805309735,-0.0497866287339972,-0.0470085470085469,-0.0371997193318311,-0.0358574065606999,-0.002127659574468,-0.0123893805309735,-0.0499194847020933,-0.0470085470085469,-0.0395436433797887,-0.0361680658501492,-0.0019379844961239,-0.0123893805309735,-0.0499194847020933,-0.0470085470085469,-0.0392006149049931,-0.0367228916635931,-2.830985915492957,0.0,-2.25,-0.1515151515151514,-2.058252427184466,0.0,1.0660980810234542,1.0,16.129032258064537,1.0660980810234542,0.9652509652509652,10.204081632653075,1.0940919037199124,0.9259259259259258,6.024096385542168,1.0940919037199124,0.9259259259259258,6.024096385542168,1.0940919037199124,0.9259259259259258,6.024096385542168
2012-04-18,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1335398400.0,0,4.384133611691032,6806.86,0.26322030228354,0.2505572087620433,0.07,-8.599999999999996,-14.143231974801896,-5.044029642542204,5.4,4.57,0.8300000000000001,0.938,1.036,0.938,1.08,0.914,1.08,0.914,1.08,0.914,1.08,0.914,1.08,0.914,1.08,0.988,1.0,0.94,1.0,0.892,1.0,0.892,1.5699999999999998,0.892,1.5699999999999998,0.892,1.5699999999999998,0.446,1.5699999999999998,-0.71,-1.04,-0.33,-1.03,,2012,1.37,1.13,-0.52,0.95,0.2,1.4,1.16,-1.23,0.32,0.08,0.1200000000000001,-0.1199999999999994,-2.76,-2.3,-0.3899999999999999,,5.0,5.0,5.0,5.0,0.0638297872340425,0.0438413361169102,0.0638297872340425,0.0438413361169102,0.0,0.0,0.0,0.0,0.0616438356164383,-0.967741935483871,-0.5,-0.9657534246575342,-0.967741935483871,0.0,-1.0,-1.0,3.552876677866896,-0.06672497654165492,0.0,0.0,0.0,0.0,-0.002127659574468,-0.0123893805309735,-0.0497866287339972,-0.0470085470085469,-0.0371997193318311,-0.0358574065606999,-0.002127659574468,-0.0123893805309735,-0.0499194847020933,-0.0470085470085469,-0.0395436433797887,-0.0361680658501492,-0.0019379844961239,-0.0123893805309735,-0.0499194847020933,-0.0470085470085469,-0.0392006149049931,-0.0367228916635931,-2.830985915492957,0.0,-2.25,-0.1515151515151514,-2.058252427184466,0.0,1.0660980810234542,0.9652509652509652,10.204081632653075,1.0660980810234542,0.9652509652509652,10.204081632653075,1.0940919037199124,0.9259259259259258,6.024096385542168,1.0940919037199124,0.9259259259259258,6.024096385542168,1.0940919037199124,0.9259259259259258,6.024096385542168
2012-04-17,4.7,4.79,4.7,4.79,4.709677419354839,31.0,2.0,146.0,31.0,100.0,0.09,0.09,1334620800.0,0,0.0,6788.99,1.0443798166940077,0.2684709249301221,0.08,-4.592901878914402,-13.91723953047508,-1.1078775023850245,5.4,4.57,0.8300000000000001,0.979123173277662,1.081419624217119,0.979123173277662,1.1273486430062631,0.954070981210856,1.1273486430062631,0.954070981210856,1.1273486430062631,0.954070981210856,1.1273486430062631,0.954070981210856,1.1273486430062631,0.954070981210856,1.1273486430062631,1.0,1.0438413361169103,0.9812108559498957,1.0438413361169103,0.931106471816284,1.0438413361169103,0.931106471816284,1.638830897703549,0.931106471816284,1.638830897703549,0.931106471816284,1.638830897703549,0.4655532359081419,1.638830897703549,-0.71,-1.04,-0.33,-1.03,,2012,1.37,1.13,-0.52,0.95,0.2,1.4,1.16,-1.23,0.32,0.08,0.1200000000000001,-0.1199999999999994,-2.76,-2.3,-0.3899999999999999,,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0638297872340425,0.0438413361169102,0.0638297872340425,0.0438413361169102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0540689014059151,0.018933955063897834,1.0,0.0,0.021321961620469,-0.0208768267223381,-0.002127659574468,-0.0123893805309735,-0.0497866287339972,-0.0470085470085469,-0.0371997193318311,-0.0349211203208022,-0.002127659574468,-0.0123893805309735,-0.0499194847020933,-0.0470085470085469,-0.0395436433797887,-0.0356748000718327,-0.0019379844961239,-0.0123893805309735,-0.0499194847020933,-0.0470085470085469,-0.0392006149049931,-0.0362568309300267,-2.830985915492957,0.0,-2.25,-0.1515151515151514,-2.058252427184466,0.0,1.021321961620469,0.9247104247104247,9.775510204081646,1.021321961620469,0.9247104247104247,9.775510204081646,1.048140043763676,0.887037037037037,5.771084337349397,1.048140043763676,0.887037037037037,5.771084337349397,1.048140043763676,0.887037037037037,5.771084337349397
2012-04-16,4.7,4.79,4.7,4.79,4.709677419354839,31.0,2.0,146.0,31.0,100.0,0.09,0.09,1334620800.0,0,2.1321961620468954,6718.82,0.4316929598770613,0.2634821654493653,0.08,-4.592901878914402,-13.018208554478312,-1.1712031711734996,5.4,4.57,0.8300000000000001,0.979123173277662,1.081419624217119,0.979123173277662,1.1273486430062631,0.954070981210856,1.1273486430062631,0.954070981210856,1.1273486430062631,0.954070981210856,1.1273486430062631,0.954070981210856,1.1273486430062631,0.954070981210856,1.1273486430062631,1.0,1.0438413361169103,0.9812108559498957,1.0438413361169103,0.931106471816284,1.0438413361169103,0.931106471816284,1.638830897703549,0.931106471816284,1.638830897703549,0.931106471816284,1.638830897703549,0.4655532359081419,1.638830897703549,-0.71,-1.04,-0.33,-1.03,,2012,1.37,1.13,-0.52,0.95,0.2,1.4,1.16,-1.23,0.32,0.08,0.1200000000000001,-0.1199999999999994,-2.76,-2.3,-0.3899999999999999,,4.7,4.79,4.7,4.79,0.0021321961620468,0.021321961620469,0.0021321961620468,0.021321961620469,0.0,0.0,0.0,0.0,0.0041956118027374,-0.69,0.0,-0.6886993603411514,-0.69,0.0,inf,inf,-2.580479913421991,-0.01221338492592713,0.0,2.0,-0.0486815415821499,0.1044776119402983,-0.002127659574468,0.1070866141732284,-0.0497866287339972,0.0538116591928251,-0.038634947113121,0.0884586284354506,-0.002127659574468,-0.0123893805309735,-0.0499194847020933,-0.0470085470085469,-0.0399243891382204,-0.0356748000718327,-0.0019379844961239,-0.0123893805309735,-0.0499194847020933,-0.0470085470085469,-0.0395392194291773,-0.0362568309300267,-2.830985915492957,0.0,-2.25,-0.1515151515151514,-2.058252427184466,0.0,1.021321961620469,0.9247104247104247,9.775510204081646,1.021321961620469,0.9247104247104247,9.775510204081646,1.048140043763676,0.887037037037037,5.771084337349397,1.048140043763676,0.887037037037037,5.771084337349397,1.048140043763676,0.887037037037037,5.771084337349397
2012-04-13,4.69,4.69,4.69,4.69,4.69,100.0,2.0,469.0,100.0,100.0,0.0,0.0,1334275200.0,0,-4.868154158214999,6689.94,-1.0507352484403154,0.26673996329622984,0.09,-2.558635394456288,-12.642714284433046,0.7410427435535438,5.4,4.57,0.8300000000000001,1.0,1.1044776119402984,0.9744136460554372,1.1513859275053304,0.9744136460554372,1.1513859275053304,0.9744136460554372,1.1513859275053304,0.9744136460554372,1.1513859275053304,0.9744136460554372,1.1513859275053304,0.9744136460554372,1.1513859275053304,1.0,1.0660980810234542,1.0,1.0660980810234542,0.950959488272921,1.0660980810234542,0.950959488272921,1.673773987206823,0.950959488272921,1.673773987206823,0.950959488272921,1.673773987206823,0.4754797441364605,1.673773987206823,-0.71,-1.04,-0.33,-1.03,,2012,1.37,1.13,-0.52,0.95,0.2,1.4,1.16,-1.23,0.32,0.08,0.1200000000000001,-0.1199999999999994,-2.76,-2.3,-0.3899999999999999,,4.7,4.79,4.7,4.79,-0.0619999999999999,-0.0619999999999999,-0.0486815415821499,-0.0486815415821499,0.0021321961620468,0.021321961620469,0.0021321961620468,0.021321961620469,-0.0561204387732257,-0.8887652947719689,-0.6,-0.8950078352361764,-0.8887652947719689,0.0,-1.0,-1.0,-1.1974000321512464,-0.09343101641502276,0.0,1.0,-0.0482625482625482,0.050709939148073,-0.002127659574468,0.0523952095808384,-0.0497866287339972,0.0021321961620468,-0.0384926159453407,0.0367465739985416,-0.002127659574468,-0.0123893805309735,-0.0499194847020933,-0.0470085470085469,-0.0402579155031935,-0.0356748000718327,-0.0019379844961239,-0.0123893805309735,-0.0499194847020933,-0.0470085470085469,-0.0398400238717073,-0.0362568309300267,-2.830985915492957,0.0,-2.25,-0.1515151515151514,-2.058252427184466,0.0,1.0,0.9054054054054056,9.571428571428584,1.0,0.9054054054054056,9.571428571428584,1.026258205689278,0.8685185185185186,5.650602409638554,1.026258205689278,0.8685185185185186,5.650602409638554,1.026258205689278,0.8685185185185186,5.650602409638554
2012-04-12,5.0,5.0,4.93,4.93,4.968854282536151,899.0,5.0,4467.0,899.0,100.0,0.07,-0.07,1334188800.0,0,-4.826254826254828,6760.98,0.8028769384222478,0.2942301889056708,0.09,-7.302231237322509,-13.560608077527226,-3.7540153133600462,5.4,4.57,0.8300000000000001,0.9634888438133876,1.050709939148073,0.9269776876267748,1.0953346855983774,0.9269776876267748,1.0953346855983774,0.9269776876267748,1.0953346855983774,0.9269776876267748,1.0953346855983774,0.9269776876267748,1.0953346855983774,0.9269776876267748,1.0953346855983774,0.95131845841785,1.0141987829614605,0.95131845841785,1.0141987829614605,0.9046653144016228,1.0141987829614605,0.9046653144016228,1.592292089249493,0.9046653144016228,1.592292089249493,0.9046653144016228,1.592292089249493,0.4523326572008114,1.592292089249493,-0.71,-1.04,-0.33,-1.03,,2012,1.37,1.13,-0.52,0.95,0.2,1.4,1.16,-1.23,0.32,0.08,0.1200000000000001,-0.1199999999999994,-2.76,-2.3,-0.3899999999999999,,4.69,4.69,4.69,4.69,-0.0347490347490346,-0.0347490347490346,-0.0482625482625482,-0.0482625482625482,-0.0619999999999999,-0.0619999999999999,-0.0486815415821499,-0.0486815415821499,-0.0062291434927697,898.0,4.0,892.4,898.0,0.0,inf,-inf,-0.5311775416705633,-0.115075638591764,0.0,0.0,0.0,0.0,0.0984374999999999,-0.0123893805309735,0.0486223662884926,-0.0470085470085469,0.0810712374807796,-0.0349211203208022,-0.002127659574468,-0.0123893805309735,-0.0499194847020933,-0.0470085470085469,-0.0402579155031935,-0.0356748000718327,-0.0019379844961239,-0.0123893805309735,-0.0499194847020933,-0.0470085470085469,-0.0398400238717073,-0.0362568309300267,-2.830985915492957,0.0,-2.25,-0.1515151515151514,-2.058252427184466,0.0,1.0,0.9517374517374516,19.72,1.0378947368421052,0.9517374517374516,11.465116279069774,1.0787746170678336,0.9129629629629628,5.939759036144578,1.0787746170678336,0.9129629629629628,5.939759036144578,1.0787746170678336,0.9129629629629628,5.939759036144578
2012-04-11,5.18,5.18,5.18,5.18,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1334102400.0,0,0.0,6707.13,-0.3994636198531909,0.3324919074862441,0.09,-11.776061776061765,-12.866606134069269,-8.007328246894987,5.4,4.57,0.8300000000000001,0.916988416988417,1.0,0.8822393822393824,1.0424710424710426,0.8822393822393824,1.0424710424710426,0.8822393822393824,1.0424710424710426,0.8822393822393824,1.0424710424710426,0.8822393822393824,1.0424710424710426,0.8822393822393824,1.0424710424710426,0.9054054054054056,1.0,0.9054054054054056,1.0,0.8610038610038611,1.0,0.8610038610038611,1.5154440154440154,0.8610038610038611,1.5154440154440154,0.8610038610038611,1.5154440154440154,0.4305019305019305,1.5154440154440154,-0.71,-1.04,-0.33,-1.03,,2012,1.37,1.13,-0.52,0.95,0.2,1.4,1.16,-1.23,0.32,0.08,0.1200000000000001,-0.1199999999999994,-2.76,-2.3,-0.3899999999999999,,5.0,5.0,4.93,4.93,0.0,0.0,0.0,0.0,-0.0347490347490346,-0.0347490347490346,-0.0482625482625482,-0.0482625482625482,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0977471377618466,0.0026373236649259745,0.0,0.0,0.0,0.0,0.0493273542600896,-0.0123893805309735,0.021321961620469,-0.0470085470085469,0.0366477994289599,-0.0341197497741473,-0.002127659574468,-0.0123893805309735,-0.0499194847020933,-0.0470085470085469,-0.0402579155031935,-0.0356748000718327,-0.0019379844961239,-0.0123893805309735,-0.0499194847020933,-0.0470085470085469,-0.0398400238717073,-0.0362568309300267,-2.830985915492957,0.0,-2.25,-0.1515151515151514,-2.058252427184466,0.0,1.0,1.0,,1.0905263157894736,1.0,12.046511627906984,1.133479212253829,0.9592592592592591,6.240963855421686,1.133479212253829,0.9592592592592591,6.240963855421686,1.133479212253829,0.9592592592592591,6.240963855421686
2012-04-10,5.18,5.18,5.18,5.18,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1334102400.0,0,0.0,6734.03,0.0482856370286999,0.33161732526661897,0.09,-11.776061776061765,-13.214672343307054,-7.294328512867557,5.4,4.57,0.8300000000000001,0.916988416988417,1.0,0.8822393822393824,1.0424710424710426,0.8822393822393824,1.0424710424710426,0.8822393822393824,1.0424710424710426,0.8822393822393824,1.0424710424710426,0.8822393822393824,1.0424710424710426,0.8822393822393824,1.0424710424710426,0.9054054054054056,1.0,0.9054054054054056,1.0,0.8610038610038611,1.0,0.8610038610038611,1.5154440154440154,0.8610038610038611,1.5154440154440154,0.8610038610038611,1.5154440154440154,0.4305019305019305,1.5154440154440154,-0.71,-1.04,-0.33,-1.03,,2012,1.37,1.13,-0.52,0.95,0.2,1.4,1.16,-1.23,0.32,0.08,0.1200000000000001,-0.1199999999999994,-2.76,-2.3,-0.3899999999999999,,5.18,5.18,5.18,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.002195697814432,0.0009490756276833897,0.0,0.0,0.0,0.0,-0.002127659574468,-0.0123893805309735,-0.0494590417310663,-0.0470085470085469,-0.0368791855469612,-0.0333585805149447,-0.002127659574468,-0.0123893805309735,-0.0499194847020933,-0.0470085470085469,-0.0402579155031935,-0.0356748000718327,-0.0019379844961239,-0.0123893805309735,-0.0499194847020933,-0.0470085470085469,-0.0398400238717073,-0.0362568309300267,-2.830985915492957,0.0,-2.25,-0.1515151515151514,-2.058252427184466,0.0,1.0464646464646463,1.0,22.521739130434828,1.0905263157894736,1.0,12.046511627906984,1.133479212253829,0.9592592592592591,6.240963855421686,1.133479212253829,0.9592592592592591,6.240963855421686,1.133479212253829,0.9592592592592591,6.240963855421686
2012-04-09,5.18,5.18,5.18,5.18,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1334102400.0,0,0.0,6730.78,-1.526671767764476,0.33130289376476585,0.09,-11.776061776061765,-13.17276749500058,-7.310379898032334,5.4,4.57,0.8300000000000001,0.916988416988417,1.0,0.8822393822393824,1.0424710424710426,0.8822393822393824,1.0424710424710426,0.8822393822393824,1.0424710424710426,0.8822393822393824,1.0424710424710426,0.8822393822393824,1.0424710424710426,0.8822393822393824,1.0424710424710426,0.9054054054054056,1.0,0.9054054054054056,1.0,0.8610038610038611,1.0,0.8610038610038611,1.5154440154440154,0.8610038610038611,1.5154440154440154,0.8610038610038611,1.5154440154440154,0.4305019305019305,1.5154440154440154,-0.71,-1.04,-0.33,-1.03,,2012,1.37,1.13,-0.52,0.95,0.2,1.4,1.16,-1.23,0.32,0.08,0.1200000000000001,-0.1199999999999994,-2.76,-2.3,-0.3899999999999999,,5.18,5.18,5.18,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0404990828667722,0.03735952300722358,1.0,0.0,0.0464646464646463,-0.0444015444015443,0.0493273542600896,-0.0123893805309735,0.021321961620469,-0.0470085470085469,0.0366067640754246,-0.0340947781073846,-0.002127659574468,-0.0123893805309735,-0.0499194847020933,-0.0470085470085469,-0.0402579155031935,-0.0359475108321362,-0.0019379844961239,-0.0123893805309735,-0.0499194847020933,-0.0470085470085469,-0.0398400238717073,-0.0364895370292129,-2.830985915492957,0.0,-2.25,-0.1515151515151514,-2.058252427184466,0.0,1.0464646464646463,1.0,22.521739130434828,1.0905263157894736,1.0,12.046511627906984,1.133479212253829,0.9592592592592591,6.240963855421686,1.133479212253829,0.9592592592592591,6.240963855421686,1.133479212253829,0.9592592592592591,6.240963855421686
2012-04-04,5.18,5.18,5.18,5.18,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1334102400.0,0,4.646464646464632,6835.13,-0.4240819085579717,0.3193713330980419,0.08,-11.776061776061765,-14.498334340385632,-7.025839828604991,5.4,4.57,0.8300000000000001,0.916988416988417,1.0,0.8822393822393824,1.0424710424710426,0.8822393822393824,1.0424710424710426,0.8822393822393824,1.0424710424710426,0.8822393822393824,1.0424710424710426,0.8822393822393824,1.0424710424710426,0.8822393822393824,1.0424710424710426,0.9054054054054056,1.0,0.9054054054054056,1.0,0.8610038610038611,1.0,0.8610038610038611,1.5154440154440154,0.8610038610038611,1.5154440154440154,0.8610038610038611,1.5154440154440154,0.4305019305019305,1.5154440154440154,-0.71,-1.04,-0.33,-1.03,,2012,1.37,1.13,-0.52,0.95,0.2,1.4,1.16,-1.23,0.32,0.08,0.1200000000000001,-0.1199999999999994,-2.76,-2.3,-0.3899999999999999,,5.18,5.18,5.18,5.18,0.0464646464646463,0.0464646464646463,0.0464646464646463,0.0464646464646463,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,,,1.4897953064067144,-0.09859555734892819,0.0,0.0,0.0,0.0,-0.002127659574468,0.0520325203252031,-0.0494590417310663,0.0021321961620468,-0.0368791855469612,0.0336168468820822,-0.002127659574468,-0.0123893805309735,-0.0499194847020933,-0.0470085470085469,-0.0402579155031935,-0.0359475108321362,-0.0019379844961239,-0.0123893805309735,-0.0499194847020933,-0.0470085470085469,-0.0398400238717073,-0.0364895370292129,-2.830985915492957,0.0,-2.25,-0.1515151515151514,-2.058252427184466,0.0,1.0905263157894736,1.0,12.046511627906984,1.0905263157894736,1.0,12.046511627906984,1.133479212253829,0.9592592592592591,6.240963855421686,1.133479212253829,0.9592592592592591,6.240963855421686,1.133479212253829,0.9592592592592591,6.240963855421686
