Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2012-11-26,3.6,3.6,3.6,3.6,3.6,500.0,1.0,1800.0,500.0,100.0,0.0,0.0,1353974400.0,0,4.347826086956519,7184.91,0.4643651159864204,0.08610678134467874,0.1,118.88888888888889,-18.660776544173828,120.3793931830392,7.88,3.43,4.449999999999999,0.9527777777777778,1.0027777777777778,0.9527777777777778,1.0777777777777775,0.9527777777777778,1.1666666666666667,0.9527777777777778,2.055555555555556,0.9527777777777778,2.1888888888888887,0.9527777777777778,2.1888888888888887,0.9527777777777778,2.1888888888888887,0.9722222222222222,1.15,0.9722222222222222,1.6916666666666669,0.9722222222222222,1.8944444444444444,0.9722222222222222,1.8944444444444444,0.9722222222222222,1.8944444444444444,0.9138888888888888,1.8944444444444444,0.9138888888888888,1.8944444444444444,28.05,0.44,-6.37,18.51,,2012,48.52,48.52,-10.8,1.1,0.17,112.53,82.24,-23.59,2.25,0.38,269.76,200.36,-51.86,11.46,1.79,,3.6,3.6,3.6,3.6,0.0434782608695651,0.0434782608695651,0.0434782608695651,0.0434782608695651,0.0,0.0,0.0,0.0,0.0434782608695651,1.5,0.0,1.608695652173913,1.5,0.0,,,-0.073021961461521,-0.014463191276560981,0.0,0.0,0.0,0.0,-0.006908462867012,0.1046511627906977,-0.0498533724340175,0.0421052631578947,-0.0362770076422641,0.0771717568293904,-0.006908462867012,-0.0015384615384615,-0.0498533724340175,-0.0476190476190476,-0.0357485638822754,-0.0376587328694524,0.05,-0.0015384615384615,0.0015408320493065,-0.0476190476190476,0.0385300244389869,-0.0361021957769877,0.0,0.0,0.0,0.0,0.0,0.0,1.0434782608695652,1.0,24.00000000000001,1.0495626822157431,0.997229916897507,20.000000000000032,1.0495626822157431,0.8571428571428571,4.675324675324675,1.0495626822157431,0.4864864864864864,0.906801007556675,1.0495626822157431,0.4568527918781726,0.808988764044944
2012-11-23,3.45,3.45,3.45,3.45,3.45,200.0,1.0,690.0,200.0,100.0,0.0,0.0,1353628800.0,0,0.0,7151.7,-0.0163570706583571,0.08737043668233196,0.1,128.40579710144925,-18.283065564830743,129.86218462395885,7.88,3.43,4.449999999999999,0.9942028985507246,1.0492753623188409,0.9942028985507246,1.2173913043478262,0.9942028985507246,1.2173913043478262,0.9942028985507246,2.1449275362318843,0.9942028985507246,2.2840579710144926,0.9942028985507246,2.2840579710144926,0.9942028985507246,2.2840579710144926,1.0,1.1478260869565218,1.0,1.7652173913043476,1.0,1.9768115942028983,1.0,1.9768115942028983,1.0,1.9768115942028983,0.9536231884057972,1.9768115942028983,0.9536231884057972,1.9768115942028983,28.05,0.44,-6.37,18.51,,2012,48.52,48.52,-10.8,1.1,0.17,112.53,82.24,-23.59,2.25,0.38,269.76,200.36,-51.86,11.46,1.79,,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0434782608695651,0.0434782608695651,0.0434782608695651,0.0434782608695651,0.0,0.0,0.0,0.0,0.0,0.0,,,,-4.8496869240677177e-05,0.0,0.0,0.0,0.0,-0.006908462867012,0.0524691358024691,-0.0498533724340175,0.0069565217391304,-0.0359135162106963,0.0350146525955962,-0.006908462867012,-0.0015384615384615,-0.0498533724340175,-0.0476190476190476,-0.0357485638822754,-0.0376587328694524,-0.0049751243781093,0.0524691358024691,-0.0498866213151926,0.0069565217391304,-0.0372134306997371,0.037323398041283,0.0,0.0,0.0,0.0,0.0,0.0,1.0058309037900874,1.0,172.49999999999986,1.0058309037900874,0.9530386740331492,18.15789473684211,1.0058309037900874,0.8214285714285714,4.48051948051948,1.0058309037900874,0.4662162162162162,0.8690176322418136,1.0058309037900874,0.4378172588832487,0.7752808988764046
2012-11-22,3.45,3.45,3.45,3.45,3.45,200.0,1.0,690.0,200.0,100.0,0.0,0.0,1353628800.0,0,0.0,7152.87,0.3663656416099226,0.08737467408047579,,128.40579710144925,-18.296432061536137,,7.88,3.43,4.449999999999999,0.9942028985507246,1.0492753623188409,0.9942028985507246,1.2173913043478262,0.9942028985507246,1.2173913043478262,0.9942028985507246,2.1449275362318843,0.9942028985507246,2.2840579710144926,0.9942028985507246,2.2840579710144926,0.9942028985507246,2.2840579710144926,1.0,1.1478260869565218,1.0,1.7652173913043476,1.0,1.9768115942028983,1.0,1.9768115942028983,1.0,1.9768115942028983,0.9536231884057972,1.9768115942028983,0.9536231884057972,1.9768115942028983,28.05,0.44,-6.37,18.51,,2012,48.52,48.52,-10.8,1.1,0.17,112.53,82.24,-23.59,2.25,0.38,269.76,200.36,-51.86,11.46,1.79,,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0008210773880985036,0.0,0.0,0.0,0.0,-0.006908462867012,-0.0015384615384615,-0.0498533724340175,-0.0476190476190476,-0.0354348609110064,-0.0377973890392806,-0.006908462867012,-0.0015384615384615,-0.0498533724340175,-0.0476190476190476,-0.0357485638822754,-0.0376587328694524,0.05,-0.0015384615384615,0.0015408320493065,-0.0476190476190476,0.039316959702204,-0.0365713154211771,0.0,0.0,0.0,0.0,0.0,0.0,1.0058309037900874,1.0,172.49999999999986,1.0058309037900874,0.9530386740331492,18.15789473684211,1.0058309037900874,0.8214285714285714,4.48051948051948,1.0058309037900874,0.4662162162162162,0.8690176322418136,1.0058309037900874,0.4378172588832487,0.7752808988764046
2012-11-21,3.45,3.45,3.45,3.45,3.45,200.0,1.0,690.0,200.0,100.0,0.0,0.0,1353628800.0,0,0.0,7126.76,0.6293251098883346,0.0873029915681858,0.1,128.40579710144925,-17.997098260640186,129.8601215509495,7.88,3.43,4.449999999999999,0.9942028985507246,1.0492753623188409,0.9942028985507246,1.2173913043478262,0.9942028985507246,1.228985507246377,0.9942028985507246,2.1449275362318843,0.9942028985507246,2.2840579710144926,0.9942028985507246,2.2840579710144926,0.9942028985507246,2.2840579710144926,1.0,1.1478260869565218,1.0,1.744927536231884,1.0,1.9768115942028983,1.0,1.9768115942028983,1.0,1.9768115942028983,0.9536231884057972,1.9768115942028983,0.9536231884057972,1.9768115942028983,28.05,0.44,-6.37,18.51,,2012,48.52,48.52,-10.8,1.1,0.17,112.53,82.24,-23.59,2.25,0.38,269.76,200.36,-51.86,11.46,1.79,,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002322861169925,0.0028247998149330345,0.0,0.0,0.0,0.0,-0.006908462867012,0.1046511627906977,-0.0498533724340175,0.0421052631578947,-0.0354348609110064,0.072093287682448,-0.006908462867012,-0.0015384615384615,-0.0498533724340175,-0.0476190476190476,-0.0357485638822754,-0.0376587328694524,-0.0049751243781093,-0.0015384615384615,-0.0498866213151926,-0.0476190476190476,-0.0375793733130412,-0.0364388408285986,0.0,0.0,0.0,0.0,0.0,0.0,1.0058309037900874,1.0,172.49999999999986,1.0058309037900874,0.9530386740331492,18.15789473684211,1.0058309037900874,0.8136792452830188,4.25925925925926,1.0058309037900874,0.4662162162162162,0.8690176322418136,1.0058309037900874,0.4378172588832487,0.7752808988764046
2012-11-20,3.45,3.45,3.45,3.45,3.45,200.0,1.0,690.0,200.0,100.0,0.0,0.0,1353628800.0,0,0.0,7082.19,-0.3044840663192549,0.08705707276515019,0.08,128.40579710144925,-17.48103340915734,129.82996385277684,7.88,3.43,4.449999999999999,0.9942028985507246,1.0492753623188409,0.9942028985507246,1.2173913043478262,0.9942028985507246,1.228985507246377,0.9942028985507246,2.1449275362318843,0.9942028985507246,2.2840579710144926,0.9942028985507246,2.2840579710144926,0.9942028985507246,2.2840579710144926,1.0,1.1478260869565218,1.0,1.744927536231884,1.0,1.9768115942028983,1.0,1.9768115942028983,1.0,1.9768115942028983,0.9536231884057972,1.9768115942028983,0.9536231884057972,1.9768115942028983,28.05,0.44,-6.37,18.51,,2012,48.52,48.52,-10.8,1.1,0.17,112.53,82.24,-23.59,2.25,0.38,269.76,200.36,-51.86,11.46,1.79,,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-8.652806499677802e-05,0.0008383183901260921,1.0,0.0,0.0058309037900874,-0.0057971014492753,-0.006908462867012,0.0524691358024691,-0.0498533724340175,0.0069565217391304,-0.0349257183932881,0.0339940219280532,-0.006908462867012,-0.0015384615384615,-0.0498533724340175,-0.0476190476190476,-0.0357485638822754,-0.0368816199079847,0.0974999999999999,-0.0015384615384615,0.0504201680672269,-0.0476190476190476,0.0719863647961503,-0.0360132611149969,0.0,0.0,0.0,0.0,0.0,0.0,1.0058309037900874,1.0,172.49999999999986,1.0058309037900874,0.9530386740331492,18.15789473684211,1.0058309037900874,0.8136792452830188,4.25925925925926,1.0058309037900874,0.4662162162162162,0.8690176322418136,1.0058309037900874,0.4378172588832487,0.7752808988764046
2012-11-19,3.45,3.45,3.45,3.45,3.45,200.0,1.0,690.0,200.0,100.0,0.0,0.0,1353628800.0,0,0.5830903790087438,7103.82,-0.2789284766743116,0.08698415235058517,0.09,128.40579710144925,-17.732290514117754,129.84119876046245,7.88,3.43,4.449999999999999,0.9942028985507246,1.0492753623188409,0.9942028985507246,1.2173913043478262,0.9942028985507246,1.228985507246377,0.9942028985507246,2.1449275362318843,0.9942028985507246,2.2840579710144926,0.9942028985507246,2.2840579710144926,0.9942028985507246,2.2840579710144926,1.0,1.1478260869565218,1.0,1.744927536231884,1.0,1.9768115942028983,1.0,1.9768115942028983,1.0,1.9768115942028983,0.9536231884057972,1.9768115942028983,0.9536231884057972,1.9768115942028983,28.05,0.44,-6.37,18.51,,2012,48.52,48.52,-10.8,1.1,0.17,112.53,82.24,-23.59,2.25,0.38,269.76,200.36,-51.86,11.46,1.79,,3.45,3.45,3.45,3.45,-0.0142857142857142,-0.0142857142857142,0.0058309037900874,0.0058309037900874,0.0,0.0,0.0,0.0,-0.0109890109890109,-0.8333333333333334,-0.5,-0.8351648351648352,-0.8333333333333334,0.0,-1.0,-1.0,-0.0105009310661737,9.380617563918523e-05,0.0,0.0,0.0,0.0,-0.006908462867012,-0.0015384615384615,-0.0498533724340175,-0.0476190476190476,-0.0343859050237565,-0.0367973800520929,-0.006908462867012,-0.0015384615384615,-0.0498533724340175,-0.0476190476190476,-0.0357485638822754,-0.0368816199079847,0.05,-0.0015384615384615,0.0015408320493065,-0.0476190476190476,0.0383960495436333,-0.0364865515735994,0.0,0.0,0.0,0.0,0.0,0.0,1.0058309037900874,1.0,172.49999999999986,1.0058309037900874,0.9530386740331492,18.15789473684211,1.0058309037900874,0.8136792452830188,4.25925925925926,1.0058309037900874,0.4662162162162162,0.8690176322418136,1.0058309037900874,0.4378172588832487,0.7752808988764046
2012-11-16,3.5,3.5,3.43,3.43,3.4883333333333333,1200.0,2.0,4186.0,1200.0,100.0,0.07,-0.07,1353024000.0,0,0.0,7123.69,-1.0096785175818357,0.08697599346526577,0.06,129.73760932944606,-17.961758582981567,131.21912171212534,7.88,3.43,4.449999999999999,1.0,1.1107871720116618,1.0,1.2244897959183674,1.0,1.2361516034985425,1.0,2.157434402332361,1.0,2.2973760932944605,1.0,2.2973760932944605,1.0,2.2973760932944605,1.0,1.0932944606413997,1.0,1.7551020408163265,1.0,1.988338192419825,1.0,1.988338192419825,1.0,1.988338192419825,0.9591836734693876,1.988338192419825,0.9591836734693876,1.988338192419825,28.05,0.44,-6.37,18.51,,2012,48.52,48.52,-10.8,1.1,0.17,112.53,82.24,-23.59,2.25,0.38,269.76,200.36,-51.86,11.46,1.79,,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,-0.0142857142857142,-0.0142857142857142,0.0058309037900874,0.0058309037900874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0003014186130597,0.00888632640547299,0.0,0.0,0.0,0.0,-0.006908462867012,0.3010526315789473,-0.0498533724340175,0.3010526315789473,-0.0343859050237565,0.3010526315789473,-0.006908462867012,-0.0015384615384615,-0.0498533724340175,-0.0476190476190476,-0.0357485638822754,-0.0368816199079847,-0.0049751243781093,0.0524691358024691,-0.0498866213151926,0.0069565217391304,-0.0375793733130412,0.037892602530436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9002624671916011,9.026315789473689,1.0,0.8089622641509434,4.234567901234568,1.0,0.4635135135135135,0.8639798488664987,1.0,0.4352791878172589,0.7707865168539327
2012-11-15,3.5,3.5,3.43,3.43,3.4883333333333333,1200.0,2.0,4186.0,1200.0,100.0,0.07,-0.07,1353024000.0,0,0.0,7196.35,-0.5086311062691973,0.08620990411788967,0.08,129.73760932944606,-18.79008108277113,131.25868552306775,7.88,3.43,4.449999999999999,1.0,1.1107871720116618,1.0,1.2244897959183674,1.0,1.2361516034985425,1.0,2.157434402332361,1.0,2.2973760932944605,1.0,2.2973760932944605,1.0,2.2973760932944605,1.0,1.0932944606413997,1.0,1.6880466472303206,1.0,1.988338192419825,1.0,1.988338192419825,1.0,1.988338192419825,0.9591836734693876,1.988338192419825,0.9591836734693876,1.988338192419825,28.05,0.44,-6.37,18.51,,2012,48.52,48.52,-10.8,1.1,0.17,112.53,82.24,-23.59,2.25,0.38,269.76,200.36,-51.86,11.46,1.79,,3.5,3.5,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-2.9038898362929994e-05,0.0024054826768311593,0.0,0.0,0.0,0.0,-0.006908462867012,0.2384769539078155,-0.0498533724340175,0.2384769539078155,-0.0338146430503809,0.2384769539078155,-0.006908462867012,-0.0015384615384615,-0.0498533724340175,-0.0476190476190476,-0.0357485638822754,-0.0368816199079847,0.1868421052631579,-0.0015384615384615,0.1338797814207651,-0.0476190476190476,0.1675133561673683,-0.0363521634559828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9002624671916011,9.026315789473689,1.0,0.8089622641509434,4.234567901234568,1.0,0.4635135135135135,0.8639798488664987,1.0,0.4352791878172589,0.7707865168539327
2012-11-13,3.5,3.5,3.43,3.43,3.4883333333333333,1200.0,2.0,4186.0,1200.0,100.0,0.07,-0.07,1353024000.0,0,0.0,7233.14,-0.0140997710860624,0.08600302533030256,0.11,129.73760932944606,-19.20313999176016,131.262497241384,7.88,3.43,4.449999999999999,1.0,1.1107871720116618,1.0,1.2244897959183674,1.0,1.239067055393586,1.0,2.157434402332361,1.0,2.2973760932944605,1.0,2.2973760932944605,1.0,2.2973760932944605,1.0,1.0932944606413997,1.0,1.6880466472303206,1.0,1.988338192419825,1.0,1.988338192419825,1.0,1.988338192419825,0.9591836734693876,1.988338192419825,0.9591836734693876,1.988338192419825,28.05,0.44,-6.37,18.51,,2012,48.52,48.52,-10.8,1.1,0.17,112.53,82.24,-23.59,2.25,0.38,269.76,200.36,-51.86,11.46,1.79,,3.5,3.5,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,-5.142535825480638e-05,0.0,0.0,0.0,0.0,-0.006908462867012,0.1771428571428571,-0.0498533724340175,0.1072727272727272,-0.0331316358124058,0.1422077922077921,-0.006908462867012,-0.0015384615384615,-0.0498533724340175,-0.0476190476190476,-0.0357485638822754,-0.0368816199079847,0.1363636363636363,-0.0015384615384615,0.0901639344262295,-0.0476190476190476,0.1184700431274557,-0.036320249638425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9527777777777778,20.176470588235304,1.0,0.9002624671916011,9.026315789473689,1.0,0.8070588235294118,4.182926829268293,1.0,0.4635135135135135,0.8639798488664987,1.0,0.4352791878172589,0.7707865168539327
2012-11-12,3.5,3.5,3.43,3.43,3.4883333333333333,1200.0,2.0,4186.0,1200.0,100.0,0.07,-0.07,1353024000.0,0,0.0,7234.16,0.2194416429307732,0.08600744829414367,,129.73760932944606,-19.214532164066046,,7.88,3.43,4.449999999999999,1.0,1.1107871720116618,1.0,1.2244897959183674,1.0,1.239067055393586,1.0,2.157434402332361,1.0,2.2973760932944605,1.0,2.2973760932944605,1.0,2.2973760932944605,1.0,1.064139941690962,1.0,1.6880466472303206,1.0,1.988338192419825,1.0,1.988338192419825,1.0,1.988338192419825,0.9591836734693876,1.988338192419825,0.9591836734693876,1.988338192419825,28.05,0.44,-6.37,18.51,,2012,48.52,48.52,-10.8,1.1,0.17,112.53,82.24,-23.59,2.25,0.38,269.76,200.36,-51.86,11.46,1.79,,3.5,3.5,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,0.0001767249621828702,0.0,0.0,0.0,0.0,-0.006908462867012,0.1195652173913043,-0.0498533724340175,0.0875,-0.0324142991003215,0.1035326086956522,-0.006908462867012,-0.0015384615384615,-0.0498533724340175,-0.0476190476190476,-0.0357485638822754,-0.0368816199079847,0.0974999999999999,-0.0015384615384615,0.0504201680672269,-0.0476190476190476,0.0737658192464624,-0.0364858024766136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9527777777777778,20.176470588235304,1.0,0.9002624671916011,9.026315789473689,1.0,0.8070588235294118,4.182926829268293,1.0,0.4635135135135135,0.8639798488664987,1.0,0.4352791878172589,0.7707865168539327
2012-11-09,3.5,3.5,3.43,3.43,3.4883333333333333,1200.0,2.0,4186.0,1200.0,100.0,0.07,-0.07,1353024000.0,0,0.0,7218.32,-0.8428941931513556,0.08599225131678169,0.09,129.73760932944606,-19.037255206197568,131.26686496290813,7.88,3.43,4.449999999999999,1.0,1.1253644314868805,1.0,1.2244897959183674,1.0,1.239067055393586,1.0,2.157434402332361,1.0,2.2973760932944605,1.0,2.2973760932944605,1.0,2.2973760932944605,1.0,1.064139941690962,1.0,1.6326530612244896,1.0,1.988338192419825,1.0,1.988338192419825,1.0,1.988338192419825,0.9591836734693876,1.988338192419825,0.9591836734693876,1.988338192419825,28.05,0.44,-6.37,18.51,,2012,48.52,48.52,-10.8,1.1,0.17,112.53,82.24,-23.59,2.25,0.38,269.76,200.36,-51.86,11.46,1.79,,3.5,3.5,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.000289801319775,0.006434463652328129,0.0,1.0,-0.0472222222222222,0.0495626822157434,-0.006908462867012,0.1,-0.0498533724340175,0.0421052631578947,-0.0323664063800149,0.0639538189053856,-0.006908462867012,-0.0015384615384615,-0.0498533724340175,-0.0476190476190476,-0.0360962504986374,-0.0368816199079847,0.05,-0.0015384615384615,0.0015408320493065,-0.0476190476190476,0.0381803780707633,-0.0368385238503389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9527777777777778,20.176470588235304,1.0,0.8886010362694301,7.976744186046517,1.0,0.8070588235294118,4.182926829268293,1.0,0.4635135135135135,0.8639798488664987,1.0,0.4352791878172589,0.7707865168539327
2012-11-08,3.5,3.5,3.43,3.43,3.4883333333333333,1200.0,2.0,4186.0,1200.0,100.0,0.07,-0.07,1353024000.0,0,-4.722222222222216,7279.68,-0.1793559639971742,0.08544247481819903,0.1,129.73760932944606,-19.71968548068048,131.30491730123498,7.88,3.43,4.449999999999999,1.0,1.1253644314868805,1.0,1.2244897959183674,1.0,1.239067055393586,1.0,2.157434402332361,1.0,2.2973760932944605,1.0,2.2973760932944605,1.0,2.2973760932944605,1.0,1.064139941690962,1.0,1.606413994169096,1.0,1.988338192419825,1.0,1.988338192419825,1.0,1.988338192419825,0.9591836734693876,1.988338192419825,0.9591836734693876,1.988338192419825,28.05,0.44,-6.37,18.51,,2012,48.52,48.52,-10.8,1.1,0.17,112.53,82.24,-23.59,2.25,0.38,269.76,200.36,-51.86,11.46,1.79,,3.5,3.5,3.43,3.43,0.020408163265306,-0.0277777777777778,0.0,-0.0472222222222222,0.0,0.0,0.0,0.0,0.0143831662108781,2.761755485893417,0.0,2.815861440291705,2.761755485893417,0.0,-0.5882352941176471,-1.411764705882353,0.0899578098620512,-0.012515176214579487,1.0,0.0,0.0495626822157434,-0.0472222222222222,-0.006908462867012,0.0524691358024691,-0.0498533724340175,0.0069565217391304,-0.0315657434519751,0.0339113798320239,-0.006908462867012,-0.0015384615384615,-0.0498533724340175,-0.0476190476190476,-0.0360962504986374,-0.0371278247249904,-0.0049751243781093,0.0524691358024691,-0.0498866213151926,0.0069565217391304,-0.0375642084870706,0.0378664993797857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9527777777777778,20.176470588235304,1.0,0.8886010362694301,7.976744186046517,1.0,0.8070588235294118,4.182926829268293,1.0,0.4635135135135135,0.8639798488664987,1.0,0.4352791878172589,0.7707865168539327
2012-11-07,3.43,3.6,3.43,3.6,3.438871473354232,319.0,2.0,1097.0,319.0,100.0,0.17,0.17,1352246400.0,0,4.956268221574334,7292.76,0.6254630951937346,0.08652535488157091,0.1,118.88888888888889,-19.86367301268657,120.4678897780946,7.88,3.43,4.449999999999999,0.9527777777777778,1.0722222222222222,0.9527777777777778,1.1666666666666667,0.9527777777777778,1.1805555555555556,0.9527777777777778,2.055555555555556,0.9527777777777778,2.1888888888888887,0.9527777777777778,2.1888888888888887,0.9527777777777778,2.1888888888888887,0.9527777777777778,1.0138888888888888,0.9527777777777778,1.5166666666666666,0.9527777777777778,1.8944444444444444,0.9527777777777778,1.8944444444444444,0.9527777777777778,1.8944444444444444,0.9138888888888888,1.8944444444444444,0.9138888888888888,1.8944444444444444,28.05,0.44,-6.37,18.51,,2012,48.52,48.52,-10.8,1.1,0.17,112.53,82.24,-23.59,2.25,0.38,269.76,200.36,-51.86,11.46,1.79,,3.5,3.5,3.43,3.43,-0.0949868073878627,-0.050131926121372,0.0,0.0495626822157434,0.020408163265306,-0.0277777777777778,0.0,-0.0472222222222222,-0.0474040240015977,0.595,0.0,0.5193905817174516,0.595,0.0,-0.5277777777777777,-1.4722222222222223,-0.0824458280762691,-0.018453948273331768,0.0,0.0,0.0,0.0,-0.006908462867012,-0.0015384615384615,-0.0498533724340175,-0.0476190476190476,-0.0324967814336353,-0.0371132843602786,-0.006908462867012,-0.0015384615384615,-0.0498533724340175,-0.0476190476190476,-0.0360962504986374,-0.0371278247249904,0.0974999999999999,-0.0015384615384615,0.0504201680672269,-0.0476190476190476,0.0747589364457185,-0.0368437062715661,0.0,0.0,0.0,0.0,0.0,0.0,1.0495626822157431,1.0,21.176470588235304,1.0495626822157431,0.9326424870466322,8.37209302325582,1.0495626822157431,0.8470588235294118,4.390243902439026,1.0495626822157431,0.4864864864864864,0.906801007556675,1.0495626822157431,0.4568527918781726,0.808988764044944
2012-11-06,3.79,3.79,3.43,3.43,3.61,200.0,2.0,722.0,200.0,100.0,0.36,-0.36,1352160000.0,0,0.0,7247.43,0.3960470103229863,0.08815210934765767,0.1,129.73760932944606,-19.362449861537133,131.29240045361394,7.88,3.43,4.449999999999999,1.0,1.1253644314868805,1.0,1.2244897959183674,1.0,1.239067055393586,1.0,2.157434402332361,1.0,2.2973760932944605,1.0,2.2973760932944605,1.0,2.2973760932944605,1.0,1.064139941690962,1.0,1.5918367346938775,1.0,1.988338192419825,1.0,1.988338192419825,1.0,1.988338192419825,0.9591836734693876,1.988338192419825,0.9591836734693876,1.988338192419825,28.05,0.44,-6.37,18.51,,2012,48.52,48.52,-10.8,1.1,0.17,112.53,82.24,-23.59,2.25,0.38,269.76,200.36,-51.86,11.46,1.79,,3.43,3.6,3.43,3.6,0.0,0.0,0.0,0.0,-0.0949868073878627,-0.050131926121372,0.0,0.0495626822157434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,4.072086320930796e-05,0.0009356727363358624,0.0,0.0,0.0,0.0,-0.006908462867012,-0.0015384615384615,-0.0498533724340175,-0.0476190476190476,-0.0324967814336353,-0.0371132843602786,-0.006908462867012,-0.0015384615384615,-0.0498533724340175,-0.0476190476190476,-0.0360962504986374,-0.0371278247249904,0.05,-0.0015384615384615,0.0015408320493065,-0.0476190476190476,0.0381888748340275,-0.0369259804186285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.8886010362694301,7.976744186046517,1.0,0.8070588235294118,4.182926829268293,1.0,0.4635135135135135,0.8639798488664987,1.0,0.4352791878172589,0.7707865168539327
