Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-07-17,737.0,750.0,733.65,740.8,740.6515463917525,485.0,71.0,359216.0,250.0,51.55,16.35,3.8,1531785600.0,0.0,1.1607264782192983,14786.73,0.9376512437053508,0.1163989408498697,2.02,-18.864740820734337,-60.47706288002824,-13.150257178264695,825.75,525.75,300.0,0.8997705183585313,1.0130264578833694,0.8997705183585313,1.0836258099352052,0.8997705183585313,1.0836258099352052,0.8997705183585313,1.1146733261339097,0.7097057235421167,1.1146733261339097,0.7097057235421167,1.1146733261339097,0.7097057235421167,1.1146733261339097,0.9196814254859612,1.0111366090712743,0.8943034557235422,1.0312500000000002,0.8943034557235422,1.0341522678185746,0.7829373650107991,1.0341522678185746,0.6119735421166307,1.0341522678185746,0.488255939524838,1.0341522678185746,0.488255939524838,1.0341522678185746,2408.11,2470.5,-679.04,839.84,6.1,2018,4292.33,4509.870000000001,-1299.24,1312.9299999999998,9.55,9644.58,9938.31,-2756.35,3047.84,22.17,20143.18,20546.2,-5787.790000000001,6151.9,44.96,121.44262295081968,742.75,743.55,727.35,736.9,-0.0289215363330918,-0.0117926082087094,0.0105371900826445,0.011607264782193,0.0078018995929443,-0.0086,-0.0085872009813943,-0.0052645788336932,-0.005411045014046,-0.5896785109983079,-0.4817518248175182,-0.5918987790455265,-0.5733788395904437,0.0397337636143606,-0.503793626707132,-1.1425891181988743,0.0697856614083799,0.005413225838158334,0.0,1.0,-0.024185488706776,0.0247849242113889,0.0693965517241379,-0.0002448379988573,0.0008019246190857,-0.104849793834675,0.0167509993724402,-0.018391457579601,-7.90826413601495e-05,0.0612027237673311,-0.0576729802860455,7.908889591894103e-05,-0.0160562160394747,0.0155460295243238,0.0996278492789579,-7.62892889837573e-05,0.0003981525720656,-0.104849793834675,0.0158854727255751,-0.0160180973464155,0.1670548347537536,0.0,0.142008938282347,0.14486135467852,0.2192848198135521,0.2200956937799043,1.0611660220598766,0.9871410487041108,14.150907354345742,1.1113944940364564,0.9871410487041108,8.829558998808094,1.1113944940364564,0.9228277795079414,5.439060205580027,1.1113944940364564,0.8971238268240993,4.65326633165829,1.4090347123157394,0.8971238268240993,2.469333333333333
2018-07-16,758.95,758.95,726.0,732.3,744.6810490693739,1182.0,137.0,880213.0,586.0,49.58,32.95,-26.65,1531699200.0,0.0,-2.418548870677606,14649.37,-1.1952183173732478,0.11577223957128098,2.01,-17.92298238426875,-60.106475568573934,-12.292422353980978,825.75,525.75,300.0,0.91021439300833,1.024784924211389,0.91021439300833,1.0962037416359416,0.91021439300833,1.0962037416359416,0.91021439300833,1.1276116345759934,0.717943465792708,1.1276116345759934,0.717943465792708,1.1276116345759934,0.717943465792708,1.1276116345759934,0.9303564113068414,1.0228731394237334,0.9046838727297556,1.0432199918066367,0.9046838727297556,1.0461559470162505,0.7920251263143521,1.0461559470162505,0.6644817697664892,1.0461559470162505,0.4939232554963813,1.0461559470162505,0.4939232554963813,1.0461559470162505,2408.11,2470.5,-679.04,839.84,6.1,2018,4292.33,4509.870000000001,-1299.24,1312.9299999999998,9.55,9644.58,9938.31,-2756.35,3047.84,22.17,20143.18,20546.2,-5787.790000000001,6151.9,44.96,120.04918032786884,737.0,750.0,733.65,740.8,0.0149104038512972,-0.0013815789473683,-0.016260162601626,-0.024185488706776,-0.0289215363330918,-0.0117926082087094,0.0105371900826445,0.011607264782193,-0.0060435147198314,0.011986301369863,0.2568807339449541,0.0058703472612664,0.2389006342494714,0.2241975308641975,0.4977272727272728,-11.056603773584904,-0.1392119425068382,0.006668634978682106,4.0,0.0,0.0761454076145407,-0.0119928043174095,-0.000216637781629,0.0612027237673311,-0.0576729802860455,0.0012149028077755,-0.017091813068342,0.0163254136809591,0.0694286179391178,-7.62892889837573e-05,0.0110317460317461,-0.104849793834675,0.0377735752809387,-0.014937824287308,-7.90826413601495e-05,0.0612027237673311,-0.077150127226463,7.908889591894103e-05,-0.016192136175227,0.0168618481883576,0.1670548347537536,0.0,0.142008938282347,0.14486135467852,0.2192848198135521,0.2200956937799043,1.0501183050118303,0.975814511293224,13.790960451977394,1.0986422623959191,0.975814511293224,8.728247914183541,1.0986422623959191,0.9122391778262224,5.376651982378853,1.0986422623959191,0.8868301544050863,4.599874371859295,1.3928673323823109,0.8868301544050863,2.441
2018-07-13,747.8,760.0,738.0,750.45,749.208904109589,1168.0,109.0,875076.0,473.0,40.5,22.0,2.65,1531440000.0,0.0,1.213837750354041,14826.58,-0.3732664611853176,0.1150053111307403,1.98,-19.908055166899874,-60.58329028002412,-14.280428552621538,825.75,525.75,300.0,0.8882004130854819,1.0180558331667666,0.8882004130854819,1.06969151842228,0.8882004130854819,1.0814178159770802,0.8882004130854819,1.1003397961223265,0.7005796522086748,1.1003397961223265,0.7005796522086748,1.1003397961223265,0.7005796522086748,1.1003397961223265,0.9258444933040176,1.0,0.8828036511426477,1.0179892064761142,0.8828036511426477,1.020854154174162,0.7728696115663934,1.020854154174162,0.6484109534279432,1.020854154174162,0.4819774801785595,1.020854154174162,0.4819774801785595,1.020854154174162,2408.11,2470.5,-679.04,839.84,6.1,2018,4292.33,4509.870000000001,-1299.24,1312.9299999999998,9.55,9644.58,9938.31,-2756.35,3047.84,22.17,20143.18,20546.2,-5787.790000000001,6151.9,44.96,123.02459016393443,758.95,758.95,726.0,732.3,0.0314482758620689,0.0201342281879194,0.0221606648199446,0.0121383775035403,0.0149104038512972,-0.0013815789473683,-0.016260162601626,-0.024185488706776,0.0201208185590768,0.4278728606356968,-0.043859649122807,0.4566028313899777,-0.0386178861788617,-0.3266832917705735,-0.0434782608695652,-0.8389057750759878,0.0776063090573778,0.00033422111395170386,3.0,0.0,0.0632394063239406,-0.0320318295232315,0.0693965517241379,-0.0002448379988573,0.0008019246190857,-0.104849793834675,0.0172942948133191,-0.0189815789282803,0.1531320754716982,-7.62892889837573e-05,0.0019108767102346,-0.104849793834675,0.0311839969020982,-0.0151484528915182,0.152027027027027,-7.62892889837573e-05,0.0110317460317461,-0.104849793834675,0.0567793044633649,-0.0161221468561799,0.1670548347537536,0.0,0.142008938282347,0.14486135467852,0.2192848198135521,0.2200956937799043,1.0761454076145407,1.0,14.132768361581917,1.125872027604831,0.9822643979057591,7.700872242175471,1.125872027604831,0.9247119709198448,5.175517241379311,1.125872027604831,0.9088101725703908,4.713881909547737,1.427389443651926,0.9088101725703908,2.5015
2018-07-12,725.0,745.0,722.0,741.45,734.4315403422983,818.0,114.0,600765.0,492.0,60.15,23.0,16.45,1531353600.0,0.0,3.309182109516517,14882.13,0.4161816948877961,0.11496688676977655,1.98,-18.93586890552297,-60.73041963751157,-13.251990483531188,825.75,525.75,300.0,0.898981724998314,1.030413379189426,0.898981724998314,1.0826758378852248,0.898981724998314,1.0945444736664642,0.898981724998314,1.113696135949828,0.7090835524984826,1.113696135949828,0.7090835524984826,1.113696135949828,0.7090835524984826,1.113696135949828,0.9370827432733156,1.0121383775035404,0.8935194551217209,1.030345943758851,0.8935194551217209,1.0332456672735857,0.782250994672601,1.0332456672735857,0.6562816103580821,1.0332456672735857,0.487827904781172,1.0332456672735857,0.487827904781172,1.0332456672735857,2408.11,2470.5,-679.04,839.84,6.1,2018,4292.33,4509.870000000001,-1299.24,1312.9299999999998,9.55,9644.58,9938.31,-2756.35,3047.84,22.17,20143.18,20546.2,-5787.790000000001,6151.9,44.96,121.54918032786888,747.8,760.0,738.0,750.45,0.0298295454545454,0.0352973874374652,0.0255681818181818,0.0330918210951651,0.0314482758620689,0.0201342281879194,0.0221606648199446,0.0121383775035403,0.0300672028719628,-0.2767462422634836,0.1875,-0.2550000248017103,-0.1443478260869565,0.1831235247836348,0.4743589743589744,0.2007299270072992,0.2526488945681153,-0.00877164442686496,2.0,0.0,0.0291819029181903,-0.0273094607774836,-0.000216637781629,0.0612027237673311,-0.0576729802860455,0.0012149028077755,-0.0172951075731532,0.0167008797927662,0.0996278492789579,-7.62892889837573e-05,0.0008019246190857,-0.104849793834675,0.0158655302478233,-0.015426483697073,0.1531320754716982,-7.62892889837573e-05,0.0019108767102346,-0.104849793834675,0.0360765951562195,-0.0162204032070281,0.1670548347537536,0.0,0.142008938282347,0.14486135467852,0.2192848198135521,0.2200956937799043,1.0632394063239408,1.0,16.81292517006802,1.112369664691321,0.9704842931937172,7.60851718830169,1.112369664691321,0.913622081202637,5.113448275862069,1.112369664691321,0.8979109900090827,4.6573492462311545,1.4102710413694723,0.8979109900090827,2.4715000000000003
2018-07-11,704.0,719.6,704.0,717.7,712.9938107869142,1131.0,96.0,806396.0,575.0,50.84,15.6,13.7,1531267200.0,0.0,2.8076206847156504,14820.45,-0.1831939734570742,0.11598425945280985,1.97,-16.253309182109533,-60.56698683238364,-10.579173893814971,825.75,525.75,300.0,0.9287306674097812,1.064511634387627,0.9287306674097812,1.1185035530165808,0.9287306674097812,1.1307649435697364,0.9287306674097812,1.1505503692350565,0.7325484185592865,1.1505503692350565,0.7325484185592865,1.1505503692350565,0.7325484185592865,1.1505503692350565,0.9680925177650828,1.0456318796154382,0.9230876410756584,1.0644419673958478,0.9230876410756584,1.0674376480423575,0.8081371046398216,1.0674376480423575,0.6779991639960986,1.0674376480423575,0.5039710185314198,1.0674376480423575,0.5039710185314198,1.0674376480423575,2408.11,2470.5,-679.04,839.84,6.1,2018,4292.33,4509.870000000001,-1299.24,1312.9299999999998,9.55,9644.58,9938.31,-2756.35,3047.84,22.17,20143.18,20546.2,-5787.790000000001,6151.9,44.96,117.65573770491804,725.0,745.0,722.0,741.45,0.0057142857142857,0.0258018531717748,0.0191820484980094,0.0280762068471566,0.0298295454545454,0.0352973874374652,0.0255681818181818,0.0330918210951651,0.0250137336986377,-0.3663865546218487,0.1162790697674418,-0.3505375166312832,2.758169934640523,4.9323220536756125,0.4511627906976744,-8.210526315789474,0.2960792975508569,-0.00669889146675173,1.0,0.0,0.00107550010755,-0.0010743446497636,0.0693965517241379,-0.0002448379988573,0.0008019246190857,-0.104849793834675,0.0171624667670469,-0.0191045635173173,-0.000216637781629,0.0994422427711727,-0.0576729802860455,0.016514767354211,-0.0162298805329325,0.0463042717146406,0.0996278492789579,-7.62892889837573e-05,0.0003981525720656,-0.104849793834675,0.015793171946253,-0.0162007756279145,0.1670548347537536,0.0,0.142008938282347,0.14486135467852,0.2192848198135521,0.2200956937799043,1.0299942594718716,1.0,34.33971291866014,1.0767384292251143,0.9393979057591624,7.364802462801434,1.0767384292251143,0.8843570944488942,4.949655172413793,1.0767384292251143,0.8691492582500757,4.508165829145728,1.3650974797907751,0.8691492582500757,2.3923333333333336
2018-07-10,700.0,701.5,690.75,698.1,695.5943977591037,1785.0,86.0,1241636.0,153.0,8.57,10.75,-1.9,1531180800.0,0.0,0.1075500107549976,14847.65,0.8705452830970462,0.11676646533101857,1.99,-13.902019767941564,-60.639225736059245,-8.162443388923782,825.75,525.75,300.0,0.954805901733276,1.0943990832258987,0.954805901733276,1.1499068901303535,0.954805901733276,1.1625125340209137,0.954805901733276,1.1828534593897722,0.7531155994843145,1.1828534593897722,0.7531155994843145,1.1828534593897722,0.7531155994843145,1.1828534593897722,1.0,1.0749892565535024,0.9490044406245524,1.094327460249248,0.9490044406245524,1.097407248245237,0.8308265291505514,1.097407248245237,0.6970348087666524,1.097407248245237,0.5181206130926801,1.097407248245237,0.5181206130926801,1.097407248245237,2408.11,2470.5,-679.04,839.84,6.1,2018,4292.33,4509.870000000001,-1299.24,1312.9299999999998,9.55,9644.58,9938.31,-2756.35,3047.84,22.17,20143.18,20546.2,-5787.790000000001,6151.9,44.96,114.44262295081968,704.0,719.6,704.0,717.7,0.0,0.0001425719988594,0.0060442761433148,0.00107550010755,0.0057142857142857,0.0258018531717748,0.0191820484980094,0.0280762068471566,-0.0005862928384857,0.4631147540983606,0.036144578313253,0.4622569403961499,-0.0838323353293413,-0.3739956172388604,-0.2736486486486487,-0.2830188679245283,0.0090337642203651,0.00564014770293206,0.0,2.0,-0.0037857142857142,0.0175665017566501,-0.000216637781629,0.0612027237673311,-0.0576729802860455,0.0012149028077755,-0.0172583238179959,0.0171396698559358,-0.000216637781629,0.1150862068965517,-0.0576729802860455,0.0028393726338561,-0.0160237217483326,0.0341860939067359,-7.90826413601495e-05,0.0612027237673311,-0.077150127226463,7.908889591894103e-05,-0.0162095864533786,0.0170315525956924,0.1670548347537536,0.0,0.142008938282347,0.14486135467852,0.2192848198135521,0.2200956937799043,1.047333283324582,0.983793686583991,16.216027874564436,1.047333283324582,0.9137434554973822,7.1636736788096425,1.047333283324582,0.8602057790647527,4.81448275862069,1.047333283324582,0.8454132606721163,4.38505025125628,1.3278174037089872,0.8454132606721163,2.327
2018-07-09,700.0,701.4,686.6,697.35,696.0024590163935,1220.0,83.0,849123.0,167.0,13.69,14.8,-2.65,1531094400.0,0.0,-0.3785714285714281,14719.51,0.9032927650205024,0.11611157887613652,1.98,-13.809421380942144,-60.29657237231403,-8.08936596411175,825.75,525.75,300.0,0.9558327955832796,1.0955761095576109,0.9558327955832796,1.1511436151143617,0.9558327955832796,1.1637628163762814,0.9558327955832796,1.1841256184125617,0.7539255753925576,1.1841256184125617,0.7539255753925576,1.1841256184125617,0.7539255753925576,1.1841256184125617,1.0,1.0761454076145407,0.9500250950025094,1.095504409550441,0.9500250950025094,1.098587509858751,0.8317200831720083,1.098587509858751,0.697784469778447,1.098587509858751,0.5186778518677851,1.098587509858751,0.5186778518677851,1.098587509858751,2408.11,2470.5,-679.04,839.84,6.1,2018,4292.33,4509.870000000001,-1299.24,1312.9299999999998,9.55,9644.58,9938.31,-2756.35,3047.84,22.17,20143.18,20546.2,-5787.790000000001,6151.9,44.96,114.31967213114756,700.0,701.5,690.75,698.1,-0.0033459101587527,-0.0013526019790703,-0.0070142454262781,-0.0037857142857142,0.0,0.0001425719988594,0.0060442761433148,0.00107550010755,-0.0032200379211667,1.081911262798635,0.7659574468085106,1.075207429583919,1.6935483870967742,0.2939508506616256,0.3577981651376147,0.127659574468085,-0.0480985270745229,0.005977015813135826,0.0,1.0,-0.0135287485907553,0.0137142857142857,0.1531320754716982,-0.0002448379988573,0.007756519169683,-0.104849793834675,0.0451516312799622,-0.0193982130807409,-0.000216637781629,0.0612027237673311,-0.0576729802860455,0.0012149028077755,-0.0161656413685405,0.0158187334606911,0.0996278492789579,-7.62892889837573e-05,0.0003981525720656,-0.104849793834675,0.0155153252633708,-0.0160543030461026,0.1670548347537536,0.0,0.142008938282347,0.14486135467852,0.2192848198135521,0.2200956937799043,1.0462080864151229,0.9827367531003384,16.198606271776978,1.0462080864151229,0.912761780104712,7.155977424320161,1.0462080864151229,0.8592816215883188,4.809310344827586,1.0462080864151229,0.844504995458674,4.380339195979898,1.3263908701854494,0.844504995458674,2.3245
2018-07-06,702.35,702.35,691.45,700.0,698.2508532423208,586.0,47.0,409175.0,62.0,10.58,10.9,-2.35,1530835200.0,0.0,-1.3528748590755368,14587.74,0.2827462893416399,0.11542170154084783,1.97,-14.135714285714297,-59.93793418308799,-8.498112666272819,825.75,525.75,300.0,0.9522142857142856,1.111714285714286,0.9522142857142856,1.1467857142857143,0.9522142857142856,1.1593571428571428,0.9522142857142856,1.1796428571428572,0.7510714285714286,1.1796428571428572,0.7510714285714286,1.1796428571428572,0.7510714285714286,1.1796428571428572,0.9962142857142856,1.0720714285714286,0.9464285714285714,1.091357142857143,0.9464285714285714,1.0944285714285715,0.8285714285714286,1.0944285714285715,0.6951428571428572,1.0944285714285715,0.5167142857142857,1.0944285714285715,0.5167142857142857,1.0944285714285715,2408.11,2470.5,-679.04,839.84,6.1,2018,4292.33,4509.870000000001,-1299.24,1312.9299999999998,9.55,9644.58,9938.31,-2756.35,3047.84,22.17,20143.18,20546.2,-5787.790000000001,6151.9,44.96,114.75409836065576,700.0,701.4,686.6,697.35,-0.0006402959590209,-0.0217966573816155,0.0108918128654971,-0.0135287485907553,-0.0033459101587527,-0.0013526019790703,-0.0070142454262781,-0.0037857142857142,-0.0126970704653304,-0.3940020682523268,-0.5204081632653061,-0.4016964666935715,-0.8832391713747646,-0.8073210708431979,-0.6794117647058824,-1.3455882352941178,-0.1209382659449697,-0.0014998633690941994,2.0,0.0,0.0645863026029556,-0.0180383314543405,0.0693965517241379,-0.0008012820512819,0.0008019246190857,-0.104849793834675,0.0175405158889183,-0.0198544565026764,0.0223015873015872,-7.62892889837573e-05,0.0223015873015872,-0.104849793834675,0.0223015873015872,-0.0154388712373662,-7.90826413601495e-05,0.0612027237673311,-0.077150127226463,7.908889591894103e-05,-0.0160833303837649,0.0167654599446836,0.1670548347537536,0.0,0.142008938282347,0.14486135467852,0.2192848198135521,0.2200956937799043,1.0501837821618785,0.9864712514092446,16.26016260162599,1.0501837821618785,0.8995116936520174,6.269592476489023,1.0501837821618785,0.8625469780050521,4.827586206896552,1.0501837821618785,0.8477141992128369,4.396984924623115,1.331431288635283,0.8477141992128369,2.333333333333333
2018-07-05,702.8,718.0,684.0,709.6,707.2306101344363,967.0,98.0,683892.0,531.0,54.91,34.0,6.8,1530748800.0,0.0,1.8369690011481143,14546.61,-0.2630104827092472,0.11559507836453436,1.96,-15.29735062006765,-59.82466017855708,-9.66725354665572,825.75,525.75,300.0,0.9393320180383312,1.116544532130778,0.9393320180383312,1.131271138669673,0.9393320180383312,1.143672491544532,0.9393320180383312,1.163683765501691,0.7409103720405862,1.163683765501691,0.7409103720405862,1.163683765501691,0.7409103720405862,1.163683765501691,0.9827367531003384,1.0575676437429538,0.9336245772266064,1.0765924464487036,0.9336245772266064,1.0796223224351746,0.8173618940248026,1.0796223224351746,0.6857384441939121,1.0796223224351746,0.5097237880496054,1.0796223224351746,0.5097237880496054,1.0796223224351746,2408.11,2470.5,-679.04,839.84,6.1,2018,4292.33,4509.870000000001,-1299.24,1312.9299999999998,9.55,9644.58,9938.31,-2756.35,3047.84,22.17,20143.18,20546.2,-5787.790000000001,6151.9,44.96,116.32786885245903,702.35,702.35,691.45,700.0,0.0567626494248552,0.0213371266002844,0.0308190791952378,0.0183696900114811,-0.0006402959590209,-0.0217966573816155,0.0108918128654971,-0.0135287485907553,0.0304072310063028,-0.2099673202614379,-0.1764705882352941,-0.1859446140660988,-0.4053751399776036,-0.2473958333333333,-0.138149556400507,-0.7858267716535433,,-0.0021872344083593985,1.0,0.0,0.0453829420148526,-0.0434127439724454,-0.000216637781629,0.0612027237673311,-0.0576729802860455,0.0012149028077755,-0.0174196151759719,0.0174815144592406,0.0761454076145407,-7.62892889837573e-05,0.0157142857142856,-0.104849793834675,0.0493941006072459,-0.0158496395137329,0.152027027027027,-7.62892889837573e-05,0.0110317460317461,-0.104849793834675,0.0566876000588214,-0.0163069773088711,0.1670548347537536,0.0,0.142008938282347,0.14486135467852,0.2192848198135521,0.2200956937799043,1.0645863026029556,1.0,16.483159117305433,1.0645863026029556,0.8956203458286004,5.642942345924453,1.0645863026029556,0.8743761937034071,4.893793103448276,1.0645863026029556,0.8593399939448986,4.457286432160803,1.3496909177365668,0.8593399939448986,2.365333333333333
2018-07-04,665.05,703.0,663.55,696.8,686.3602941176471,1224.0,119.0,840105.0,893.0,72.96,39.45,31.75,1530662400.0,0.0,4.53829420148526,14584.97,0.4790071813186358,0.11584846611577845,,-13.74138920780712,-59.93032553375153,,825.75,525.75,300.0,0.9565872560275546,1.1381314580941446,0.9565872560275546,1.1520522388059702,0.9565872560275546,1.1646814006888633,0.9565872560275546,1.1850602755453503,0.754520665901263,1.1850602755453503,0.754520665901263,1.1850602755453503,0.754520665901263,1.1850602755453503,1.0,1.0769948335246844,0.9507749712973594,1.0963691159586684,0.9507749712973594,1.0994546498277842,0.8323765786452354,1.0994546498277842,0.6983352468427096,1.0994546498277842,0.5190872560275546,1.0994546498277842,0.5190872560275546,1.0994546498277842,2408.11,2470.5,-679.04,839.84,6.1,2018,4292.33,4509.870000000001,-1299.24,1312.9299999999998,9.55,9644.58,9938.31,-2756.35,3047.84,22.17,20143.18,20546.2,-5787.790000000001,6151.9,44.96,114.22950819672133,702.8,718.0,684.0,709.6,7.518796992474364e-05,0.0206155632984901,0.0037818621889418,0.0453829420148526,0.0567626494248552,0.0213371266002844,0.0308190791952378,0.0183696900114811,0.0286823175851172,2.1709844559585494,2.606060606060606,2.2619356391818224,2.9166666666666665,0.2351447435246317,0.4216216216216217,19.483870967741936,,-0.01796610499765551,0.0,2.0,-0.0075193567599762,0.0250543845172905,0.0693965517241379,-0.0008012820512819,0.0008019246190857,-0.104849793834675,0.0189434624354917,-0.0207059606652352,0.0694286179391178,-7.62892889837573e-05,0.0110317460317461,-0.104849793834675,0.0422285076155804,-0.0159759265270625,0.1531320754716982,-7.62892889837573e-05,0.0019108767102346,-0.104849793834675,0.0364440224835851,-0.0161232222072945,0.1670548347537536,0.0,0.142008938282347,0.14486135467852,0.2192848198135521,0.2200956937799043,1.0453829420148526,0.9996413456710422,22.845901639344262,1.0453829420148526,0.8786331252758338,5.508300395256916,1.0453829420148526,0.8586039061056003,4.80551724137931,1.0453829420148526,0.8438389343021495,4.376884422110551,1.3253447456015215,0.8438389343021495,2.3226666666666667
2018-07-03,665.0,688.8,661.05,666.55,667.2227979274611,386.0,33.0,257548.0,228.0,59.07,27.75,1.55,1530576000.0,0.0,-0.7519356759976281,14515.44,0.4512730939230769,0.11796788960680617,1.98,-9.826719675943297,-59.7383889155272,-4.202917437278462,825.75,525.75,300.0,1.0,1.1897832120621108,1.0,1.2043357587577828,1.0,1.2175380691621034,1.0,1.23884179731453,0.788763033530868,1.23884179731453,0.788763033530868,1.23884179731453,0.788763033530868,1.23884179731453,1.0,1.125872027604831,0.9939239366889208,1.1461255719750958,0.9939239366889208,1.1493511364488789,0.8701522766484135,1.1493511364488789,0.7300277548571,1.1493511364488789,0.5426449628685021,1.1493511364488789,0.5426449628685021,1.1493511364488789,2408.11,2470.5,-679.04,839.84,6.1,2018,4292.33,4509.870000000001,-1299.24,1312.9299999999998,9.55,9644.58,9938.31,-2756.35,3047.84,22.17,20143.18,20546.2,-5787.790000000001,6151.9,44.96,109.27049180327867,665.05,703.0,663.55,696.8,-0.0249266862170087,-0.0001451589490492,-0.0029411764705883,-0.0075193567599762,7.518796992474364e-05,0.0206155632984901,0.0037818621889418,0.0453829420148526,-0.0136270338832321,0.635593220338983,-0.3529411764705882,0.613304936106239,0.5510204081632653,-0.0516936908010916,0.0714285714285715,-1.1490384615384617,-0.117976691570918,0.000775208233072104,0.0,1.0,-0.0170508598609586,0.0173466349017271,-0.000216637781629,0.0612027237673311,-0.0576729802860455,0.0012149028077755,-0.0171928028433864,0.0173935241852066,0.1531320754716982,-7.62892889837573e-05,0.0019108767102346,-0.104849793834675,0.0334811298484875,-0.0161253578796272,0.0996278492789579,-7.62892889837573e-05,0.0003981525720656,-0.104849793834675,0.0159586148996959,-0.0160256483764462,0.1670548347537536,0.0,0.142008938282347,0.14486135467852,0.2192848198135521,0.2200956937799043,1.0,0.955490252293578,21.466988727858244,1.0,0.8404892503625244,5.269169960474308,1.0,0.8213295545560964,4.596896551724138,1.0,0.807205570693309,4.186871859296481,1.2678078934854968,0.807205570693309,2.221833333333333
2018-07-02,682.0,688.9,663.0,671.6,676.4406779661017,236.0,51.0,159640.0,147.0,62.29,25.9,-10.4,1530489600.0,0.0,-1.7050859860958667,14450.23,-0.539008048984968,0.11787651076517519,1.98,-10.504764740917228,-59.556699097523015,-4.765086587976935,825.75,525.75,300.0,1.0,1.1808368076235851,1.0,1.1952799285288862,1.0,1.2083829660512209,1.0,1.229526503871352,0.7828320428826683,1.229526503871352,0.7828320428826683,1.229526503871352,0.7828320428826683,1.229526503871352,0.9924806432400236,1.1174061941631923,0.9864502680166766,1.1375074449076832,0.9864502680166766,1.1407087552114354,0.8636092912447886,1.1407087552114354,0.7245384157236451,1.1407087552114354,0.5385646217986897,1.1407087552114354,0.5385646217986897,1.1407087552114354,2408.11,2470.5,-679.04,839.84,6.1,2018,4292.33,4509.870000000001,-1299.24,1312.9299999999998,9.55,9644.58,9938.31,-2756.35,3047.84,22.17,20143.18,20546.2,-5787.790000000001,6151.9,44.96,110.09836065573772,665.0,688.8,661.05,666.55,0.019279629352862,-0.0107696726019529,-0.0091167239575549,-0.0170508598609586,-0.0249266862170087,-0.0001451589490492,-0.0029411764705883,-0.0075193567599762,-0.0112969431400356,-0.9823722736779206,-0.9537624660018132,-0.9825714130998692,-0.9811803866342338,0.0677065478231058,-0.0512820512820513,-1.7349823321554771,-0.2360146495716053,-0.0002621629295427134,1.0,0.0,0.0113981200503294,-0.011269667032565,0.0693965517241379,-0.0008012820512819,0.0008019246190857,-0.104849793834675,0.019046849290712,-0.0207709149375432,0.0996278492789579,-7.62892889837573e-05,0.0008019246190857,-0.104849793834675,0.0163272470948316,-0.0162239016920361,-7.90826413601495e-05,0.1852139322790335,-0.077150127226463,0.0537768884442221,-0.0160438905555805,0.0874622582906534,0.1670548347537536,0.0,0.142008938282347,0.14486135467852,0.2192848198135521,0.2200956937799043,1.0,0.9627293577981652,25.83076923076923,1.0,0.8468570708025976,5.529847673939896,1.0,0.8275522148974186,4.798856734548055,1.0,0.8133212231304875,4.356795329224782,1.2774132192106515,0.8133212231304875,2.2386666666666666
