Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-08-05,164.0,165.5,163.0,165.0,164.09626635464312,9401.0,27.0,1542669.0,9401.0,100.0,2.5,1.0,1470355200.0,0.75,2.293862368257904,11627.71,1.521462965307374,0.04158778355081561,0.28,-56.36363636363637,-49.739458586428455,-54.50196917043768,165.0,65.65,99.35,0.806969696969697,1.0,0.7051515151515151,1.0,0.6484848484848484,1.0,0.5757575757575758,1.0,0.5727272727272728,1.0,0.3978787878787879,1.0,0.3978787878787879,1.0,0.9945454545454544,1.1512121212121211,0.9133333333333332,1.1512121212121211,0.9133333333333332,1.6196969696969696,0.9133333333333332,1.6196969696969696,0.8339393939393939,1.7548484848484849,0.8339393939393939,1.7548484848484849,0.8339393939393939,1.9984848484848483,480.87,480.87,-46.4,17.02,3.18,2016,1013.26,1013.8,-94.86,5.09,0.95,2220.11,2221.06,-190.81,50.13,9.09,4993.15,4995.32,-404.35,230.91,42.84,51.886792452830186,167.0,170.0,164.1,164.15,0.0180012414649286,0.003030303030303,0.0117939168218498,0.0229386236825789,0.0182926829268292,0.0271903323262839,0.0067484662576686,-0.0051515151515151,0.0117788399025074,1.6084905660377358,-0.325,1.6392155588022952,1.9806594800253643,0.1427265455376527,-0.358974358974359,4.0,0.0182323699894196,0.005105156566026431,9.0,0.0,0.1939304219096966,-0.0012399256044638,-0.0005797101449275,0.0798780487804877,-0.1998778750254427,0.0798780487804877,-0.034146925750405,0.0798780487804877,0.2203916692570719,-0.0008831321754489,0.0661843515541264,-0.1496341155690134,0.1304665061735701,-0.0345598900188447,0.2,-0.0002564102564103,0.0004764173415912,-0.1666666666666667,0.0338723496833407,-0.0312969196359376,0.0433350942067265,0.0,-1.0,-0.108023307933662,0.4786445464172256,0.4782608695652174,1.0306058713304185,1.0,33.67346938775506,1.2392039053698836,1.0,5.180533751962324,1.5420560747663552,1.0,2.8448275862068964,1.736842105263158,1.0,2.357142857142857,1.746031746031746,1.0,2.3404255319148937
2016-08-04,161.1,165.0,161.1,161.3,162.18590455049943,3604.0,40.0,584518.0,3154.0,87.51,3.9,0.2,1470268800.0,0.75,0.1241464928615876,11453.45,0.1925391726676606,0.041376549785996114,0.26,-55.36267823930565,-48.97476306265798,-53.526062200324674,161.3,65.65,95.65,0.8254804711717296,1.0,0.7213267203967761,1.0,0.6633601983880967,1.0,0.5889646621202728,1.0,0.5858648481091134,1.0,0.4070055796652201,1.0,0.4070055796652201,1.0,1.0,1.1776193428394297,0.934283942963422,1.1776193428394297,0.934283942963422,1.4938003719776811,0.934283942963422,1.656850588964662,0.8530688158710477,1.7951022938623682,0.8530688158710477,1.7951022938623682,0.8530688158710477,2.0443273403595783,480.87,480.87,-46.4,17.02,3.18,2016,1013.26,1013.8,-94.86,5.09,0.95,2220.11,2221.06,-190.81,50.13,9.09,4993.15,4995.32,-404.35,230.91,42.84,50.723270440251575,164.0,165.5,163.0,165.0,0.0006211180124223,0.0242085661080074,0.0006211180124223,0.0012414649286158,0.0180012414649286,0.003030303030303,0.0117939168218498,0.0229386236825789,0.0069905907767256,13.416,12.333333333333334,13.516776356637278,11.616,-0.1248999999999999,37.99999999999999,1.0,0.0006157422101051,8.14838335987833e-05,8.0,0.0,0.1924500370096225,-0.0003103662321538,-0.0005797101449275,0.066867469879518,-0.1998778750254427,0.066867469879518,-0.034638008705501,0.066867469879518,0.2401889534883722,-0.0003103662321538,0.0412647374062166,-0.1496341155690134,0.1266424070369688,-0.0342820304950125,-0.0002537427048972,0.2499460392834017,-0.1999654636504921,0.0004874482086278,-0.0289596768466731,0.0335069729385847,0.0433350942067265,0.0,-1.0,-0.108023307933662,0.4786445464172256,0.4782608695652174,1.054248366013072,1.0,19.43373493975901,1.2114156965828011,1.0,5.730017761989342,1.5074766355140188,1.0,2.9705340699815834,1.6978947368421051,1.0,2.4328808446455503,1.706878306878307,1.0,2.4146706586826343
2016-08-03,161.0,161.1,161.0,161.1,161.06,250.0,3.0,40265.0,250.0,100.0,0.1,0.1,1470182400.0,0.75,0.031046258925782,11431.44,-1.043628808864261,0.04137317854080044,0.28,-55.3072625698324,-48.87651949360711,-53.493124225788456,161.1,65.65,95.45,0.8265052762259467,1.0,0.7222222222222222,1.0,0.6641837368094352,1.0,0.5896958410924892,1.0,0.5865921787709497,1.0,0.4075108628181254,1.0,0.4075108628181254,1.0,1.0,1.1790813159528244,0.93544382371198,1.1790813159528244,0.93544382371198,1.4956548727498449,0.93544382371198,1.6589075108628182,0.8541278708876474,1.7973308504034762,0.8541278708876474,1.7973308504034762,0.8541278708876474,2.046865301055245,480.87,480.87,-46.4,17.02,3.18,2016,1013.26,1013.8,-94.86,5.09,0.95,2220.11,2221.06,-190.81,50.13,9.09,4993.15,4995.32,-404.35,230.91,42.84,50.66037735849056,161.1,165.0,161.1,161.3,-0.0122699386503067,-0.0116564417177914,0.0059356451109027,0.0003104625892578,0.0006211180124223,0.0242085661080074,0.0006211180124223,0.0012414649286158,-0.0003057410570998,-0.8957464553794829,-0.8846153846153846,-0.8957783299684215,-0.8744349573078855,0.2043839576056846,-0.9661016949152542,-1.051282051282051,0.0003959665745022,0.002772459491627523,7.0,0.0,0.1920799407846041,-0.000310462589258,-0.0005797101449275,0.5324101355332942,-0.1998778750254427,0.0267567567567566,-0.0350151907349792,0.1179883997509822,0.3195845697329376,-0.0003103662321538,0.0155872077398547,-0.1496341155690134,0.0894155702457906,-0.0341431521539235,-0.0002537427048972,-0.0002564102564103,-0.1999654636504921,-0.1666666666666667,-0.0290506159457232,-0.0310375950375634,0.0433350942067265,0.0,-1.0,-0.108023307933662,0.4786445464172256,0.4782608695652174,1.0605661619486504,1.0,17.510869565217412,1.209913631242959,1.0,5.763864042933813,1.505607476635514,1.0,2.977818853974122,1.6957894736842103,1.0,2.4372163388804844,1.7047619047619047,1.0,2.418918918918919
2016-08-02,163.0,163.0,160.05,161.05,161.1092577147623,2398.0,26.0,386340.0,1991.0,83.03,2.95,-1.95,1470096000.0,0.75,0.0310559006211352,11552.0,-0.3405949887331005,0.041258790216252325,0.29,-55.293387146848815,-49.41005886426593,-53.47195112047133,161.05,65.65,95.4,0.8267618751940391,1.0,0.7224464452033529,1.0,0.664389941012108,1.0,0.5898789195901893,1.0,0.5867742936976094,1.0,0.4076373796957466,1.0,0.4076373796957466,1.0,1.0,1.1794473765911206,0.9357342440235952,1.1794473765911206,0.9357342440235952,1.428127910586774,0.9357342440235952,1.65942253958398,0.8543930456380006,1.7978888543930456,0.8543930456380006,1.7978888543930456,0.8543930456380006,2.047500776156473,480.87,480.87,-46.4,17.02,3.18,2016,1013.26,1013.8,-94.86,5.09,0.95,2220.11,2221.06,-190.81,50.13,9.09,4993.15,4995.32,-404.35,230.91,42.84,50.64465408805032,161.0,161.1,161.0,161.1,-0.0411764705882352,-0.0411764705882352,-0.0055917986952468,0.0003105590062112,-0.0122699386503067,-0.0116564417177914,0.0059356451109027,0.0003104625892578,-0.0024987381587601,-0.2757475083056478,-0.6231884057971014,-0.2775572256432216,-0.3376580172987358,-0.0854719682784448,-0.6740331491712708,-0.7833333333333333,0.0003837465215066,0.0003250195633700887,6.0,0.0,0.1917098445595855,-0.0055900621118012,-0.0005797101449275,0.3230730094123632,-0.1998778750254427,0.0157754010695186,-0.035167909685512,0.0693547284926766,0.1759643916913947,-0.0003103662321538,0.0008839127872716,-0.1496341155690134,0.0381308074340652,-0.0339971488861942,0.2,-0.0002564102564103,0.0004764173415912,-0.1666666666666667,0.0340711831272824,-0.0308887790555414,0.0433350942067265,0.0,-1.0,-0.108023307933662,0.4786445464172256,0.4782608695652174,1.072951365756163,1.0,14.707762557077604,1.2095381149079985,1.0,5.772401433691756,1.505140186915888,1.0,2.9796484736355224,1.695263157894737,1.0,2.4383043149129446,1.7042328042328043,1.0,2.419984973703982
2016-08-01,170.0,170.0,160.95,161.0,161.5128360012081,3311.0,69.0,534769.0,3006.0,90.79,9.05,-9.0,1470009600.0,0.75,0.562148657089323,11591.48,0.0476438724110961,0.041245384659339315,0.29,-55.27950310559007,-49.58236566857727,-53.45143931656408,161.0,65.65,95.35,0.8270186335403727,1.0,0.7226708074534162,1.0,0.6645962732919255,1.0,0.5900621118012422,1.0,0.5869565217391305,1.0,0.4077639751552795,1.0,0.4077639751552795,1.0,1.0,1.1798136645962731,0.9360248447204969,1.1798136645962731,0.9360248447204969,1.4285714285714286,0.9360248447204969,1.659937888198758,0.8546583850931677,1.7984472049689442,0.8546583850931677,1.7984472049689442,0.8546583850931677,2.048136645962733,480.87,480.87,-46.4,17.02,3.18,2016,1013.26,1013.8,-94.86,5.09,0.95,2220.11,2221.06,-190.81,50.13,9.09,4993.15,4995.32,-404.35,230.91,42.84,50.62893081761006,163.0,163.0,160.05,161.05,0.1224826675470453,0.0497066995986416,0.0627269725982172,0.0056214865708932,-0.0411764705882352,-0.0411764705882352,-0.0055917986952468,0.0003105590062112,0.0245350726529349,-0.5870026194337034,-0.3365384615384615,-0.5768696986960374,-0.6174599134639858,-0.0737604570495816,-0.138095238095238,-2.0404624277456644,0.0048867896396827,6.738909180352749e-06,5.0,0.0,0.1850481125092524,-0.0443472829481573,-0.0005797101449275,0.1280690112806902,-0.1998778750254427,0.0024590163934425,-0.0359642606209797,0.0382665761125155,-0.0005797101449275,0.1280690112806902,-0.1998778750254427,0.0024590163934425,-0.0302434340390841,0.0326471734313645,-0.0002537427048972,0.2499460392834017,-0.1999654636504921,0.0004874482086278,-0.0290506159457232,0.0336948562832761,0.0433350942067265,0.0,-1.0,-0.108023307933662,0.4786445464172256,0.4782608695652174,1.0952380952380951,1.0,11.5,1.209162598573038,1.0,5.780969479353682,1.5046728971962615,1.0,2.9814814814814814,1.694736842105263,1.0,2.4393939393939394,1.7037037037037035,1.0,2.421052631578948
2016-07-29,151.45,161.95,151.45,160.1,157.64500436572283,8017.0,104.0,1263840.0,7858.0,98.02,10.5,8.65,1469750400.0,0.75,4.640522875816999,11585.96,-0.1046723170174512,0.04124510671231105,0.28,-55.02810743285447,-49.558344755203706,-53.191503627717005,160.1,65.65,94.45,0.7432854465958776,1.0,0.7267332916926921,1.0,0.6683322923173017,1.0,0.5933791380387258,1.0,0.5902560899437852,1.0,0.410056214865709,1.0,0.410056214865709,1.0,1.0,1.1864459712679576,1.0,1.1864459712679576,0.9412866958151156,1.436602123672705,0.9412866958151156,1.669269206745784,0.8594628357276702,1.808557151780137,0.8594628357276702,1.808557151780137,0.8594628357276702,2.0596502186133665,480.87,480.87,-46.4,17.02,3.18,2016,1013.26,1013.8,-94.86,5.09,0.95,2220.11,2221.06,-190.81,50.13,9.09,4993.15,4995.32,-404.35,230.91,42.84,50.34591194968553,170.0,170.0,160.95,161.0,0.0093302232589135,0.0536759921925829,0.0096666666666665,0.0464052287581698,0.1224826675470453,0.0497066995986416,0.0627269725982172,0.0056214865708932,0.0463573253876896,1.6741160773849233,4.777777777777778,1.7980809465087086,1.8104434907010007,0.0510401029380226,1.8378378378378373,1.9322033898305084,0.0414666800474893,-0.0018564174429233455,4.0,0.0,0.1324944485566247,-0.00718954248366,0.1759643916913947,-0.0003103662321538,0.0008839127872716,-0.1496341155690134,0.0455404883183157,-0.037449356871353,0.1759643916913947,-0.0003103662321538,0.0008839127872716,-0.1496341155690134,0.03871405623879,-0.0340797110608966,0.2,-0.0002564102564103,0.0004764173415912,-0.1666666666666667,0.0343633115736351,-0.0309823987754881,0.0433350942067265,0.0,-1.0,-0.108023307933662,0.4786445464172256,0.4782608695652174,1.1850481125092525,1.0,6.404,1.345378151260504,1.0,3.895377128953772,1.4962616822429906,1.0,3.0150659133709983,1.6852631578947368,1.0,2.4592933947772657,1.802927927927928,1.0,2.2454417952314167
2016-07-28,150.05,153.7,150.0,153.0,150.6607738492328,2998.0,18.0,451681.0,2796.0,93.26,3.7,2.95,1469664000.0,0.75,0.7241606319947191,11598.1,0.5676935790015047,0.041321817254635844,0.25,-52.94117647058824,-49.6111432044904,-51.07364896713887,153.0,65.65,87.35,0.7748366013071896,1.0,0.7604575163398692,1.0,0.6816993464052288,1.0,0.6209150326797386,1.0,0.6176470588235294,1.0,0.4290849673202614,1.0,0.4290849673202614,1.0,1.0,1.2415032679738562,1.0,1.2415032679738562,0.984967320261438,1.5032679738562091,0.984967320261438,1.7467320261437909,0.8993464052287581,1.8924836601307191,0.8993464052287581,1.8924836601307191,0.8993464052287581,2.1552287581699345,480.87,480.87,-46.4,17.02,3.18,2016,1013.26,1013.8,-94.86,5.09,0.95,2220.11,2221.06,-190.81,50.13,9.09,4993.15,4995.32,-404.35,230.91,42.84,48.11320754716981,151.45,161.95,151.45,160.1,-0.0256493506493505,-0.001948051948052,-0.0036532713384258,0.0072416063199472,0.0093302232589135,0.0536759921925829,0.0096666666666665,0.0464052287581698,-0.0079664285584961,0.9010779961953076,-0.1818181818181818,0.8859331941544886,0.8003863490019317,-0.0530056864337936,0.072463768115942,-2.404761904761905,0.0053901625023597,0.0007235432246633204,3.0,0.0,0.1243523316062177,-0.0118499012508229,-0.0005797101449275,-0.0003103662321538,-0.1998778750254427,-0.1496341155690134,-0.0364558212049099,-0.0373208492885185,-0.0005797101449275,-0.0003103662321538,-0.1998778750254427,-0.1496341155690134,-0.0301440774400976,-0.0339663143455346,-0.0002537427048972,0.2499460392834017,-0.1999654636504921,0.0004874482086278,-0.0291947639539601,0.0339722719617296,0.0433350942067265,0.0,-1.0,-0.108023307933662,0.4786445464172256,0.4782608695652174,1.1324944485566248,1.0,8.54748603351955,1.290594685786588,1.0,4.44121915820029,1.4669223394055608,1.0,3.141683778234086,1.6105263157894736,1.0,2.6379310344827585,2.0675675675675675,1.0,1.9367088607594936
2016-07-27,154.0,154.0,150.55,151.9,151.87064045656308,1577.0,22.0,239500.0,1553.0,98.48,3.45,-2.1,1469577600.0,0.75,1.1992005329780175,11532.63,0.3705815031266102,0.041291940750672496,0.31,-52.60039499670837,-49.32508889993002,-50.799829630339154,151.9,65.65,86.25,0.7804476629361422,1.0,0.7659644502962475,1.0,0.6866359447004607,1.0,0.6254114549045424,1.0,0.6221198156682027,1.0,0.4321922317314022,1.0,0.4321922317314022,1.0,1.0,1.2504937458854508,1.0,1.2504937458854508,0.9921000658327846,1.5141540487162606,0.9921000658327846,1.759381171823568,0.9058591178406846,1.9061882817643183,0.9058591178406846,1.9061882817643183,0.9058591178406846,2.1708360763660304,480.87,480.87,-46.4,17.02,3.18,2016,1013.26,1013.8,-94.86,5.09,0.95,2220.11,2221.06,-190.81,50.13,9.09,4993.15,4995.32,-404.35,230.91,42.84,47.76729559748428,150.05,153.7,150.0,153.0,-0.0362953692115144,-0.0598290598290598,0.0036666666666667,0.0119920053297802,-0.0256493506493505,-0.001948051948052,-0.0036532713384258,0.0072416063199472,-0.0007885195898376,-0.7222124361458517,-0.8333333333333334,-0.7224314770817639,-0.687964637331726,0.1233032964526063,-0.7500000000000001,-0.7835051546391752,0.0111441580459661,0.00022911349527694877,2.0,0.0,0.1110288675055514,-0.0206528980679546,-0.0005797101449275,0.1280690112806902,-0.1998778750254427,0.0024590163934425,-0.0364558212049099,0.0391546688758916,0.1759643916913947,-0.0003103662321538,0.0008839127872716,-0.1496341155690134,0.0390808377817385,-0.0338096859187395,0.3195845697329376,-0.0002564102564103,0.005327773917072,-0.1666666666666667,0.0844807907411547,-0.0309149917371151,0.0433350942067265,0.0,-1.0,-0.108023307933662,0.4786445464172256,0.4782608695652174,1.1243523316062176,1.0,9.04166666666666,1.2813159004639394,1.0,4.5547226386806585,1.4563758389261745,1.0,3.191176470588235,1.598947368421053,1.0,2.669595782073813,2.0527027027027027,1.0,1.9499358151476247
2016-07-26,159.8,163.8,150.0,150.1,151.99048793376784,5677.0,132.0,862850.0,4977.0,87.67,13.8,-9.7,1469491200.0,0.75,2.1088435374149617,11490.05,-0.4227465002951014,0.04128248237684143,0.31,-52.03197868087941,-49.13729705266731,-50.23994771280656,150.1,65.65,84.44999999999999,0.7898067954696869,1.0,0.7751499000666222,1.0,0.6948700866089274,1.0,0.6329113924050633,1.0,0.6295802798134578,1.0,0.4373750832778148,1.0,0.4373750832778148,1.0,1.0,1.265489673550966,1.0,1.265489673550966,1.0,1.518987341772152,1.0,1.7804796802131913,0.91672218520986,1.929047301798801,0.91672218520986,1.929047301798801,0.91672218520986,2.1968687541638907,480.87,480.87,-46.4,17.02,3.18,2016,1013.26,1013.8,-94.86,5.09,0.95,2220.11,2221.06,-190.81,50.13,9.09,4993.15,4995.32,-404.35,230.91,42.84,47.20125786163521,154.0,154.0,150.55,151.9,0.0732034922766958,0.0308370044052863,0.1529592621060723,0.0210884353741496,-0.0362953692115144,-0.0598290598290598,0.0036666666666667,0.0119920053297802,0.0128324630887548,-0.5278609447771124,-0.3744075829383886,-0.5218022377782051,-0.3836532507739938,0.3053901131625969,-0.5208333333333334,4.105263157894736,0.0205239138843161,0.00015916664926574804,1.0,0.0,0.0880829015544042,-0.080952380952381,0.1759643916913947,-0.0003103662321538,0.0008839127872716,-0.1496341155690134,0.0484682720516649,-0.0379070140807642,-0.0005797101449275,0.1280690112806902,-0.1998778750254427,0.0024590163934425,-0.0301440774400976,0.0324908993222854,0.2,-0.0002564102564103,0.0004764173415912,-0.1666666666666667,0.0351031630782782,-0.031305114750115,0.0433350942067265,0.0,-1.0,-0.108023307933662,0.4786445464172256,0.4782608695652174,1.111851851851852,1.0,9.94039735099338,1.2661324335723323,1.0,4.757527733755944,1.439117929050815,1.0,3.2772925764192142,1.5799999999999998,1.0,2.724137931034483,2.056164383561644,1.0,1.946822308690013
2016-07-25,148.9,158.9,130.1,147.0,150.0647870924817,12024.0,211.0,1804379.0,8075.0,67.16,28.8,-1.9,1469404800.0,0.75,8.808290155440424,11538.83,1.0374463129413591,0.04127591262813302,0.32,-51.02040816326531,-49.35231734933265,-49.22956437305165,147.0,65.65,81.35,0.8064625850340136,1.0,0.7914965986394558,1.0,0.7095238095238096,1.0,0.6462585034013606,1.0,0.6428571428571429,1.0,0.4465986394557824,1.0,0.4465986394557824,1.0,1.0,1.2921768707482992,1.0,1.2921768707482992,1.0,1.5510204081632653,1.0,1.8180272108843536,0.9360544217687076,1.9697278911564624,0.9360544217687076,1.9697278911564624,0.9360544217687076,2.243197278911565,480.87,480.87,-46.4,17.02,3.18,2016,1013.26,1013.8,-94.86,5.09,0.95,2220.11,2221.06,-190.81,50.13,9.09,4993.15,4995.32,-404.35,230.91,42.84,46.22641509433962,159.8,163.8,150.0,150.1,0.1025546094039244,0.1598540145985401,-0.0362962962962963,0.0880829015544042,0.0732034922766958,0.0308370044052863,0.1529592621060723,0.0210884353741496,0.109115061025733,11.67017913593256,34.166666666666664,13.05268650555681,7.50895679662803,-0.3284,13.4,-39.0,0.0951672325669558,-0.004856994983971459,0.0,1.0,-0.0138686131386861,0.0140636565507032,-0.0005797101449275,0.3230730094123632,-0.1998778750254427,0.0157754010695186,-0.0361658878897718,0.074508592146542,0.1759643916913947,-0.0003103662321538,0.0008839127872716,-0.1496341155690134,0.0405281752863106,-0.0345143888525446,-0.0002537427048972,-0.0002564102564103,-0.1999654636504921,-0.1666666666666667,-0.02922131859876,-0.0314830874984578,0.0433350942067265,0.0,-1.0,-0.108023307933662,0.4786445464172256,0.4782608695652174,1.0888888888888888,1.0,12.25,1.2399831294812316,1.0,5.166959578207381,1.4093959731543624,1.0,3.442622950819672,1.5473684210526315,1.0,2.826923076923077,2.0136986301369864,1.0,1.9864864864864864
2016-07-22,135.05,137.0,135.0,135.1,135.3013698630137,949.0,6.0,128401.0,949.0,100.0,2.0,0.05,1469145600.0,0.75,-1.3868613138686148,11420.35,0.5905771890111433,0.04147736799644007,0.33,-46.706143597335306,-48.82687483308305,-44.95164109107134,141.9,65.65,76.25,0.8612139156180607,1.0288675055514434,0.8216136195410807,1.0288675055514434,0.772020725388601,1.0288675055514434,0.7031828275351591,1.0288675055514434,0.5477424130273871,1.050333086602517,0.4859363434492968,1.050333086602517,0.4859363434492968,1.050333086602517,1.0,1.4059955588452997,1.0,1.4059955588452997,1.0,1.6672834937083645,1.0,1.9781643227239083,1.0,2.1432272390821616,1.0,2.1432272390821616,1.0,2.44078460399704,480.87,480.87,-46.4,17.02,3.18,2016,1013.26,1013.8,-94.86,5.09,0.95,2220.11,2221.06,-190.81,50.13,9.09,4993.15,4995.32,-404.35,230.91,42.84,42.48427672955975,148.9,158.9,130.1,147.0,0.0,0.0,-0.0003702332469456,-0.0138686131386861,0.1025546094039244,0.1598540145985401,-0.0362962962962963,0.0880829015544042,-0.0039162954870156,38.54166666666666,2.0,38.38680981595092,38.54166666666666,0.0,0.0256410256410256,-0.9743589743589745,-0.0159786172959807,0.0005355018121115824,2.0,0.0,0.0148148148148148,-0.0072992700729927,-0.0005797101449275,0.1280690112806902,-0.1998778750254427,0.0024590163934425,-0.0361941524145555,0.0386597438735519,-0.0005797101449275,0.5324101355332942,-0.1998778750254427,0.0267567567567566,-0.0302450779059101,0.098370518415251,-0.0002537427048972,0.2499460392834017,-0.1999654636504921,0.0004874482086278,-0.02922131859876,0.034016281517877,0.0433350942067265,0.0,-1.0,-0.108023307933662,0.4786445464172256,0.4782608695652174,1.0007407407407407,0.9719424460431654,33.775,1.1611516974645466,0.9719424460431654,5.964679911699777,1.2953020134228188,0.9719424460431654,3.893371757925072,1.4221052631578948,0.9719424460431654,3.0704545454545453,1.8506849315068488,0.9520789288231148,1.960812772133527
2016-07-21,135.05,137.0,135.05,137.0,135.83333333333331,24.0,2.0,3260.0,24.0,100.0,1.95,1.95,1469059200.0,0.75,0.7352941176470562,11353.3,-0.5050420956048352,0.04145516867849135,0.32,-47.44525547445255,-48.52465802894312,-45.68156940609105,141.9,65.65,76.25,0.8492700729927007,1.0145985401459854,0.8102189781021898,1.0145985401459854,0.7613138686131387,1.0145985401459854,0.6934306569343066,1.0145985401459854,0.5328467153284672,1.0357664233576642,0.4791970802919708,1.0357664233576642,0.4791970802919708,1.0357664233576642,0.986131386861314,1.3864963503649634,0.986131386861314,1.3864963503649634,0.986131386861314,1.622992700729927,0.986131386861314,1.9507299270072995,0.986131386861314,2.113503649635037,0.986131386861314,2.113503649635037,0.986131386861314,2.406934306569343,480.87,480.87,-46.4,17.02,3.18,2016,1013.26,1013.8,-94.86,5.09,0.95,2220.11,2221.06,-190.81,50.13,9.09,4993.15,4995.32,-404.35,230.91,42.84,43.081761006289305,135.05,137.0,135.0,135.1,-0.0069852941176469,0.0073529411764705,-0.0069852941176469,0.0073529411764705,0.0,0.0,-0.0003702332469456,-0.0138686131386861,-0.0012254901960785,-0.952,-0.6,-0.9520588235294116,-0.952,0.0,inf,inf,0.008756968648898,0.0006639552495453123,1.0,0.0,0.0074074074074074,-0.0073529411764705,0.2278520360584396,-0.0003103662321538,0.1850481125092524,-0.1496341155690134,0.2064500742838459,-0.0372990576601797,-0.0005797101449275,0.3230730094123632,-0.1998778750254427,0.0145357460694155,-0.0305654227909816,0.0635021077844401,0.2401889534883722,-0.0002564102564103,0.0261755848969191,-0.1666666666666667,0.1072593054366599,-0.0312054210401391,0.0433350942067265,0.0,-1.0,-0.108023307933662,0.4786445464172256,0.4782608695652174,1.0148148148148148,0.9856115107913668,34.25,1.177481736140954,0.9856115107913668,6.048565121412802,1.3135186960690317,0.9856115107913668,3.948126801152737,1.4421052631578948,0.9856115107913668,3.113636363636364,1.8767123287671232,0.9654686398872444,1.9883889695210448
