Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-04-25,161.0,161.0,161.0,161.0,161.0,15.0,1.0,2415.0,15.0,100.0,0.0,0.0,1461628800.0,0,-4.507710557532619,10414.28,-0.5204054730455154,0.11347352135595097,0.25,-91.85093167701864,-43.88330254227849,-86.52458761600884,243.0,13.12,229.88,0.9316770186335404,1.1428571428571428,0.877639751552795,1.1428571428571428,0.877639751552795,1.1428571428571428,0.8614906832298136,1.5093167701863357,0.4465838509316771,1.5093167701863357,0.0814906832298136,1.5093167701863357,0.0814906832298136,1.5093167701863357,0.7695652173913043,1.04472049689441,0.7673913043478261,1.04472049689441,0.7673913043478261,1.1180124223602483,0.4754658385093167,1.2453416149068324,0.4698757763975155,1.2453416149068324,0.4698757763975155,1.2453416149068324,0.4698757763975155,1.826086956521739,20.41,20.37,-15.64,5.87,1.23,2016,25.02,25.0,-23.69,1.88,0.39,50.11,50.75,-34.16,-1.99,-0.4199999999999999,128.0,132.21,-44.77,4.119999999999999,0.8600000000000001,130.89430894308944,161.0,161.0,161.0,161.0,-0.0450771055753261,-0.0450771055753261,-0.0450771055753261,-0.0450771055753261,0.0,0.0,0.0,0.0,-0.0450771055753261,-0.999,-0.986842105263158,-0.9990450771055752,-0.999,0.0,,,-0.0036349947079031,-0.009963821562634706,0.0,2.0,-0.0496054114994363,0.0913404507710557,-0.0026246719160104,0.10803324099723,-0.05,0.0554016620498614,-0.0453058736780355,0.0931070085452929,-0.0026246719160104,-0.0052356020942408,-0.0995260663507109,-0.0904761904761904,-0.0452400947552152,-0.0396413931232124,0.1490467937608319,-0.0010298661174046,0.0227272727272727,-0.0907091808686091,0.085419406679406,-0.0378628098954974,-0.1773640372366487,0.0,-0.1767304860088366,-0.0703324808184144,-0.6098807495741057,-0.6097560975609756,1.0,0.875,7.0,1.0733333333333333,0.875,4.735294117647059,1.1394196744515217,0.875,3.7704918032786896,1.1607786589762077,0.6625514403292181,1.5436241610738253,2.7058823529411766,0.6625514403292181,0.8773841961852861
2016-04-22,168.6,168.6,168.6,168.6,168.6,15000.0,76.0,2529000.0,15000.0,100.0,0.0,0.0,1461283200.0,0,-4.960541149943632,10468.76,-0.0698734641201626,0.11461553004563245,0.23,-92.2182680901542,-44.17533690714088,-86.84025147053723,243.0,13.12,229.88,0.8896797153024911,1.0913404507710558,0.8380782918149468,1.0913404507710558,0.8380782918149468,1.0913404507710558,0.8226571767497034,1.4412811387900355,0.3704033214709372,1.4412811387900355,0.0778173190984578,1.4412811387900355,0.0778173190984578,1.4412811387900355,0.7348754448398577,1.0,0.7327995255041518,1.0,0.7327995255041518,1.0676156583629894,0.4540332147093713,1.18920521945433,0.4486951364175564,1.18920521945433,0.4486951364175564,1.18920521945433,0.4486951364175564,1.7437722419928827,20.41,20.37,-15.64,5.87,1.23,2016,25.02,25.0,-23.69,1.88,0.39,50.11,50.75,-34.16,-1.99,-0.4199999999999999,128.0,132.21,-44.77,4.119999999999999,0.8600000000000001,137.0731707317073,161.0,161.0,161.0,161.0,-0.0935483870967742,-0.1031914893617021,-0.0365714285714286,-0.0496054114994363,-0.0450771055753261,-0.0450771055753261,-0.0450771055753261,-0.0450771055753261,-0.0848260547742413,680.8181818181819,11.666666666666666,622.9822353811991,680.8181818181819,0.0,-1.0,-1.0,-0.003565266993004,-0.012782394221886834,0.0,1.0,-0.0358695652173912,0.0372040586245771,-0.0026246719160104,0.0526315789473684,-0.05,0.0026315789473684,-0.0447933205549857,0.0432635418616039,-0.0026246719160104,-0.0052356020942408,-0.0995260663507109,-0.0904761904761904,-0.0450936802311867,-0.0396413931232124,0.0997581620314389,-0.0010298661174046,0.0010309278350514,-0.0907091808686091,0.0392622804233451,-0.0378991163806738,-0.1773640372366487,0.0,-0.1767304860088366,-0.0703324808184144,-0.6098807495741057,-0.6097560975609756,1.0,0.9163043478260868,10.948051948051944,1.124,0.9163043478260868,4.958823529411765,1.1932059447983014,0.9163043478260868,3.948477751756441,1.215573179524153,0.6938271604938271,1.6164908916586769,3.1193339500462534,0.6938271604938271,0.8922995501455412
2016-04-21,186.0,188.0,175.0,177.4,184.22727272727272,22.0,6.0,4053.0,22.0,100.0,13.0,-8.6,1461196800.0,0,-3.5869565217391264,10476.08,-0.1520201524395248,0.11609956039559673,0.23,-92.6042841037204,-44.21434353307726,-87.15096793994185,243.0,13.12,229.88,0.8393461104847801,1.0372040586245772,0.7965050732807216,1.0372040586245772,0.7965050732807216,1.0372040586245772,0.7818489289740698,1.3697857948139798,0.3354002254791431,1.3697857948139798,0.0739571589627959,1.3697857948139798,0.0739571589627959,1.3697857948139798,0.6984216459977453,1.0,0.6964487034949267,1.0,0.6964487034949267,1.0146561443066515,0.431510710259301,1.1302142051860202,0.4264374295377677,1.1302142051860202,0.4264374295377677,1.1302142051860202,0.4264374295377677,1.657271702367531,20.41,20.37,-15.64,5.87,1.23,2016,25.02,25.0,-23.69,1.88,0.39,50.11,50.75,-34.16,-1.99,-0.4199999999999999,128.0,132.21,-44.77,4.119999999999999,0.8600000000000001,144.22764227642278,168.6,168.6,168.6,168.6,0.0054054054054054,0.0162162162162162,-0.0489130434782608,-0.0358695652173912,-0.0935483870967742,-0.1031914893617021,-0.0365714285714286,-0.0496054114994363,-0.0002333395557216,-0.4054054054054054,2.0,-0.4055441478439425,-0.4054054054054054,0.0,12.0,7.6,-0.0019245271612563,-0.007665532889005235,1.0,0.0,0.0109890109890109,-0.0108695652173913,-0.0026246719160104,-0.0108695652173913,-0.05,-0.0474934036939313,-0.0445986702915141,-0.0409173174685106,-0.0026246719160104,-0.0052356020942408,-0.0995260663507109,-0.0904761904761904,-0.0450936802311867,-0.0391537350231137,-0.0006097560975609,-0.0010298661174046,-0.0998970133882594,-0.0907091808686091,-0.0429260467482918,-0.0375261200267938,-0.1773640372366487,0.0,-0.1767304860088366,-0.0703324808184144,-0.6098807495741057,-0.6097560975609756,1.0,0.9641304347826088,26.878787878787904,1.1914036265950303,0.9641304347826088,5.054131054131055,1.2554847841472043,0.9641304347826088,4.154566744730681,1.2790194664744052,0.7300411522633745,1.700862895493768,3.282146160962073,0.7300411522633745,0.938872717650172
2016-04-20,185.0,185.0,184.0,184.0,184.2702702702703,37.0,2.0,6818.0,37.0,100.0,1.0,-1.0,1461110400.0,0,1.098901098901095,10492.03,0.1730969361937839,0.11699640014883282,0.23,-92.8695652173913,-44.29914897307766,-87.31901575746126,243.0,13.12,229.88,0.8070652173913043,1.0,0.7679347826086957,1.0,0.7679347826086957,1.0,0.7538043478260869,1.3206521739130437,0.3233695652173913,1.3206521739130437,0.0713043478260869,1.3206521739130437,0.0713043478260869,1.3206521739130437,0.6733695652173913,1.0,0.6714673913043478,1.0,0.6714673913043478,1.0,0.433695652173913,1.0896739130434785,0.4111413043478261,1.0896739130434785,0.4111413043478261,1.0896739130434785,0.4111413043478261,1.5978260869565215,20.41,20.37,-15.64,5.87,1.23,2016,25.02,25.0,-23.69,1.88,0.39,50.11,50.75,-34.16,-1.99,-0.4199999999999999,128.0,132.21,-44.77,4.119999999999999,0.8600000000000001,149.59349593495935,186.0,188.0,175.0,177.4,0.0164835164835164,0.0164835164835164,0.0109890109890109,0.0109890109890109,0.0054054054054054,0.0162162162162162,-0.0489130434782608,-0.0358695652173912,0.0124740124740125,6.4,1.0,6.492307692307692,6.4,0.0,inf,-inf,0.0014287159263866,0.00015153254533517623,0.0,0.0,0.0,0.0,-0.0026246719160104,0.1648773006134969,-0.05,0.1107871720116618,-0.0445986702915141,0.1375251407126806,-0.0026246719160104,-0.0052356020942408,-0.0995260663507109,-0.0904761904761904,-0.0450936802311867,-0.0391537350231137,-0.0006097560975609,-0.0010298661174046,-0.0998970133882594,-0.0907091808686091,-0.0429260467482918,-0.0375261200267938,-0.1773640372366487,0.0,-0.1767304860088366,-0.0703324808184144,-0.6098807495741057,-0.6097560975609756,1.010989010989011,1.0,92.0,1.239057239057239,1.0,5.183098591549296,1.3021939136588816,1.0,4.30913348946136,1.3266041816870946,0.757201646090535,1.764141898370086,3.404255319148936,0.757201646090535,0.9738025932786452
2016-04-18,182.0,182.0,182.0,182.0,182.0,5.0,1.0,910.0,5.0,100.0,0.0,0.0,1460937600.0,0,0.0,10473.9,0.8780927559514762,0.11697867407260067,0.22,-92.7912087912088,-44.2027325065162,-87.19443967280836,243.0,13.12,229.88,0.8159340659340659,1.0,0.7763736263736264,1.0,0.7763736263736264,1.0,0.762087912087912,1.335164835164835,0.3115384615384615,1.335164835164835,0.072087912087912,1.335164835164835,0.072087912087912,1.335164835164835,0.6807692307692308,1.010989010989011,0.6788461538461539,1.010989010989011,0.6788461538461539,1.010989010989011,0.4384615384615384,1.1016483516483515,0.4156593406593407,1.1016483516483515,0.4156593406593407,1.1016483516483515,0.4156593406593407,1.6153846153846154,20.41,20.37,-15.64,5.87,1.23,2016,25.02,25.0,-23.69,1.88,0.39,50.11,50.75,-34.16,-1.99,-0.4199999999999999,128.0,132.21,-44.77,4.119999999999999,0.8600000000000001,147.96747967479675,185.0,185.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0164835164835164,0.0164835164835164,0.0109890109890109,0.0109890109890109,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0010055901474197,0.0022456356763571675,1.0,0.0,0.0288298473713962,-0.0280219780219779,-0.0026246719160104,0.10803324099723,-0.05,0.0554016620498614,-0.0443881572693797,0.0907042750109464,0.095898324667822,-0.0052356020942408,0.0052631578947368,-0.0904761904761904,0.0384997969671154,-0.0389682057397614,-0.0006097560975609,0.1109839816933637,-0.0998970133882594,0.0006101281269066,-0.0429260467482918,0.0453585017559347,-0.1773640372366487,0.0,-0.1767304860088366,-0.0703324808184144,-0.6098807495741057,-0.6097560975609756,1.0288298473713962,1.0,35.68627450980396,1.2255892255892256,1.0,5.432835820895522,1.2880396319886764,1.0,4.471744471744473,1.3121845710165827,0.7489711934156379,1.7449664429530198,3.533980582524272,0.7489711934156379,0.9503916449086162
2016-04-13,182.0,182.0,182.0,182.0,182.0,5.0,1.0,910.0,5.0,100.0,0.0,0.0,1460937600.0,0,2.882984737139616,10382.73,1.592170653453362,0.11671657117634499,0.23,-92.7912087912088,-43.71278074263706,-87.28220980303131,243.0,13.12,229.88,0.7802197802197802,1.0,0.7763736263736264,1.0,0.7763736263736264,1.0,0.762087912087912,1.335164835164835,0.2829670329670329,1.335164835164835,0.072087912087912,1.335164835164835,0.072087912087912,1.335164835164835,0.6807692307692308,1.010989010989011,0.6788461538461539,1.010989010989011,0.6788461538461539,1.010989010989011,0.471978021978022,1.1016483516483515,0.4156593406593407,1.1016483516483515,0.4156593406593407,1.1016483516483515,0.4156593406593407,1.5807692307692307,20.41,20.37,-15.64,5.87,1.23,2016,25.02,25.0,-23.69,1.88,0.39,50.11,50.75,-34.16,-1.99,-0.4199999999999999,128.0,132.21,-44.77,4.119999999999999,0.8600000000000001,147.96747967479675,182.0,182.0,182.0,182.0,0.0581395348837209,0.0288298473713962,0.0581395348837209,0.0288298473713962,0.0,0.0,0.0,0.0,0.0485039955398625,-0.8387096774193549,-0.5,-0.8308864523322802,-0.8387096774193549,0.0,-1.0,-1.0,0.0006241316291442,0.007130219772911279,0.0,1.0,-0.0033802816901408,0.0033917467495759,-0.0026246719160104,0.0526315789473684,-0.05,0.0026315789473684,-0.0425233685369853,0.039991652788409,-0.0026246719160104,0.1105263157894737,-0.0995260663507109,0.0026315789473684,-0.0444519356382475,0.0451839305975592,-0.0006097560975609,-0.0010298661174046,-0.0998970133882594,-0.0907091808686091,-0.0424281514698337,-0.0374281391813833,-0.1773640372366487,0.0,-0.1767304860088366,-0.0703324808184144,-0.6098807495741057,-0.6097560975609756,1.123456790123457,1.0,9.1,1.2816901408450705,1.0,4.55,1.2880396319886764,1.0,4.471744471744473,1.3121845710165827,0.7489711934156379,1.7449664429530198,3.8641188959660298,0.7489711934156379,0.9290454313425216
2016-04-12,172.0,176.9,172.0,176.9,173.5806451612903,31.0,2.0,5381.0,31.0,100.0,4.9,4.9,1460419200.0,0,-0.3380281690140818,10220.01,0.6361141499949374,0.1158902482368788,0.22,-92.58338044092709,-42.81659215597637,-87.2277681939618,243.0,13.12,229.88,0.8027133973996607,1.003391746749576,0.7987563595251554,1.003391746749576,0.7987563595251554,1.003391746749576,0.7840587902769925,1.3736574335782927,0.2911249293386094,1.3736574335782927,0.0741661955907292,1.3736574335782927,0.0741661955907292,1.3736574335782927,0.7003957037874505,1.040135669869983,0.6984171848501978,1.040135669869983,0.6984171848501978,1.040135669869983,0.4994347088750706,1.133408705483324,0.4276427360090447,1.133408705483324,0.4276427360090447,1.133408705483324,0.4276427360090447,1.626342566421707,20.41,20.37,-15.64,5.87,1.23,2016,25.02,25.0,-23.69,1.88,0.39,50.11,50.75,-34.16,-1.99,-0.4199999999999999,128.0,132.21,-44.77,4.119999999999999,0.8600000000000001,143.8211382113821,182.0,182.0,182.0,182.0,-0.0309859154929577,-0.0033802816901408,-0.0309859154929577,-0.0033802816901408,0.0581395348837209,0.0288298473713962,0.0581395348837209,0.0288298473713962,-0.0215296214132452,5.2,1.0,5.06651634723788,5.2,0.0,inf,inf,-0.0009255773931027,0.0008026585741059178,6.0,0.0,0.1833333333333333,-0.0456338028169013,-0.0033802816901408,-0.0108695652173913,-0.05,-0.0474934036939313,-0.0441858142295259,-0.0406352880168505,0.1490467937608319,-0.0052356020942408,0.0578034682080924,-0.0904761904761904,0.0896573990474702,-0.0395537691200431,0.1490467937608319,-0.0010298661174046,0.0227272727272727,-0.0907091808686091,0.0853824213768017,-0.0375118704429703,-0.1773640372366487,0.0,-0.1767304860088366,-0.0703324808184144,-0.6098807495741057,-0.6097560975609756,1.0960346964064436,0.9966197183098592,10.987577639751557,1.245774647887324,0.9966197183098592,4.983098591549296,1.251946213729653,0.9966197183098592,4.886740331491715,1.275414563806777,0.7279835390946502,1.6960690316395013,3.939866369710468,0.7279835390946502,0.8929833417465927
2016-04-11,177.5,177.5,177.5,177.5,177.4,5.0,1.0,887.0,5.0,100.0,0.0,0.0,1460332800.0,0,4.781582054309319,10155.41,1.265695299786218,0.11579730253913742,0.23,-92.60845070422536,-42.45284040723122,-87.30857904094601,243.0,13.12,229.88,0.8,1.0,0.7960563380281691,1.0,0.7960563380281691,1.0,0.7814084507042253,1.3690140845070422,0.2785915492957747,1.3690140845070422,0.0739154929577464,1.3690140845070422,0.0739154929577464,1.3690140845070422,0.6980281690140845,1.036619718309859,0.696056338028169,1.036619718309859,0.696056338028169,1.036619718309859,0.4977464788732394,1.1295774647887324,0.4261971830985915,1.1295774647887324,0.4261971830985915,1.1295774647887324,0.4261971830985915,1.6208450704225352,20.41,20.37,-15.64,5.87,1.23,2016,25.02,25.0,-23.69,1.88,0.39,50.11,50.75,-34.16,-1.99,-0.4199999999999999,128.0,132.21,-44.77,4.119999999999999,0.8600000000000001,144.3089430894309,172.0,176.9,172.0,176.9,0.0171919770773638,0.0171919770773638,0.1163522012578616,0.0478158205430932,-0.0309859154929577,-0.0033802816901408,-0.0309859154929577,-0.0033802816901408,0.0253097677412434,-0.994199535962877,-0.9333333333333332,-0.994052727565306,-0.9939903846153846,0.0360547036883547,-1.0,-1.0,0.0026743061680955,0.00018961804816723502,5.0,0.0,0.1293333333333333,-0.0171192443919716,-0.0033802816901408,-0.0108695652173913,-0.05,-0.0474934036939313,-0.0441858142295259,-0.0398514198960212,0.095898324667822,-0.0052356020942408,0.0052631578947368,-0.0904761904761904,0.0392744741076174,-0.0390681832066497,0.0997581620314389,-0.0010298661174046,0.0010309278350514,-0.0907091808686091,0.0384815372352064,-0.0374451351205037,-0.1773640372366487,0.0,-0.1767304860088366,-0.0703324808184144,-0.6098807495741057,-0.6097560975609756,1.1284170375079463,1.0,8.787128712871292,1.25,1.0,5.0,1.2561924982307149,1.0,4.903314917127074,1.279740447007931,0.7304526748971193,1.701821668264621,3.953229398663697,0.7304526748971193,0.8960121150933872
2016-04-08,174.5,174.5,159.0,169.4,173.02088167053364,862.0,15.0,149144.0,832.0,96.52,15.5,-5.1,1460073600.0,0,1.7417417417417536,10028.48,0.2583318004046875,0.11577534944335009,0.23,-92.25501770956316,-41.72446871310508,-87.07571192744713,243.0,13.12,229.88,0.834120425029516,1.0,0.834120425029516,1.0,0.834120425029516,1.0,0.818772136953955,1.4344746162927982,0.2780401416765053,1.4344746162927982,0.0774498229043683,1.4344746162927982,0.0774498229043683,1.4344746162927982,0.8524203069657615,1.0861865407319953,0.7293388429752066,1.0861865407319953,0.7293388429752066,1.0861865407319953,0.5776269185360093,1.1835891381345929,0.4465761511216057,1.1835891381345929,0.4465761511216057,1.1835891381345929,0.4465761511216057,1.6983471074380163,20.41,20.37,-15.64,5.87,1.23,2016,25.02,25.0,-23.69,1.88,0.39,50.11,50.75,-34.16,-1.99,-0.4199999999999999,128.0,132.21,-44.77,4.119999999999999,0.8600000000000001,137.72357723577235,177.5,177.5,177.5,177.5,0.0512048192771084,0.0264705882352941,-0.0421686746987951,0.0174174174174174,0.0171919770773638,0.0171919770773638,0.1163522012578616,0.0478158205430932,0.0344014448218433,-0.7126666666666667,4.0,-0.7027819848545237,-0.7226666666666667,-0.0348,2.875,-11.2,0.0016546086071213,0.00011782301443496935,4.0,0.0,0.11,-0.027027027027027,-0.0033802816901408,0.0526315789473684,-0.05,0.0033917467495759,-0.0441858142295259,0.0426602294913405,-0.0026246719160104,0.1105263157894737,-0.0995260663507109,0.0026315789473684,-0.0450679400687439,0.0462986770836151,-0.0006097560975609,-0.0010298661174046,-0.0998970133882594,-0.0907091808686091,-0.0424281514698337,-0.037284074320163,-0.1773640372366487,0.0,-0.1767304860088366,-0.0703324808184144,-0.6098807495741057,-0.6097560975609756,1.1293333333333333,1.0,8.731958762886595,1.1988676574663837,1.0,6.028469750889681,1.1988676574663837,1.0,6.028469750889681,1.2213410237923576,0.6971193415637861,1.6241610738255032,3.9579439252336455,0.6971193415637861,0.8461538461538463
2016-04-07,166.0,170.0,166.0,166.5,167.26666666666665,3000.0,3.0,501800.0,3000.0,100.0,4.0,0.5,1459987200.0,0,2.777777777777768,10002.64,-0.7247167927460829,0.11576171004971589,0.23,-92.12012012012012,-41.57392448393624,-86.93187370098829,243.0,13.12,229.88,0.8486486486486488,1.0,0.8486486486486488,1.0,0.8486486486486488,1.0,0.833033033033033,1.4594594594594594,0.2696696696696696,1.4594594594594594,0.0787987987987988,1.4594594594594594,0.0787987987987988,1.4594594594594594,0.8672672672672673,1.105105105105105,0.742042042042042,1.105105105105105,0.742042042042042,1.105105105105105,0.6186186186186187,1.2042042042042045,0.4543543543543544,1.2042042042042045,0.4543543543543544,1.2042042042042045,0.4543543543543544,1.7279279279279278,20.41,20.37,-15.64,5.87,1.23,2016,25.02,25.0,-23.69,1.88,0.39,50.11,50.75,-34.16,-1.99,-0.4199999999999999,128.0,132.21,-44.77,4.119999999999999,0.8600000000000001,135.3658536585366,174.5,174.5,159.0,169.4,-0.0119047619047619,0.009501187648456,0.0821382007822685,0.0277777777777777,0.0512048192771084,0.0264705882352941,-0.0421686746987951,0.0174174174174174,0.0699009381355375,22.07692307692308,-0.5,23.69002164928164,26.27272727272728,0.1817537225242259,-0.7333333333333333,-1.0833333333333333,0.0030823167233949,0.00031683237279358557,3.0,0.0,0.08,-0.0037037037037036,0.1011080332409971,-0.0037037037037036,0.0809248554913294,-0.0474934036939313,0.0932772313990532,-0.0383210414878552,0.0948029697315819,-0.0037037037037036,0.0052631578947368,-0.0904761904761904,0.0376566498058972,-0.0374969694061985,0.0997581620314389,-0.0010298661174046,0.0010309278350514,-0.0907091808686091,0.0383791732817406,-0.0369448786573705,-0.1773640372366487,0.0,-0.1767304860088366,-0.0703324808184144,-0.6098807495741057,-0.6097560975609756,1.11,1.0,10.090909090909092,1.178343949044586,1.0,6.60714285714286,1.178343949044586,1.0,6.60714285714286,1.2004325883201157,0.6851851851851852,1.596356663470757,3.890186915887851,0.6851851851851852,0.8316683316683318
2016-04-06,168.0,168.4,153.4,162.0,156.33846153846153,130.0,6.0,20324.0,110.0,84.62,15.0,-6.0,1459900800.0,0,0.3717472118959009,10075.66,0.305526049356053,0.1157250446092407,0.23,-91.90123456790124,-41.99734806454366,-86.66474550658458,243.0,13.12,229.88,0.8722222222222223,1.0,0.8722222222222223,1.0,0.8722222222222223,1.0,0.8561728395061727,1.5,0.2771604938271604,1.5,0.0809876543209876,1.5,0.0809876543209876,1.5,0.891358024691358,1.1358024691358024,0.7626543209876543,1.1358024691358024,0.7626543209876543,1.1358024691358024,0.6358024691358025,1.2376543209876545,0.4669753086419753,1.2376543209876545,0.4669753086419753,1.2376543209876545,0.4669753086419753,1.775925925925926,20.41,20.37,-15.64,5.87,1.23,2016,25.02,25.0,-23.69,1.88,0.39,50.11,50.75,-34.16,-1.99,-0.4199999999999999,128.0,132.21,-44.77,4.119999999999999,0.8600000000000001,131.70731707317074,166.0,170.0,166.0,166.5,0.0306748466257668,0.0206060606060606,-0.0495662949194547,0.003717472118959,-0.0119047619047619,0.009501187648456,0.0821382007822685,0.0277777777777777,-0.0411497942442568,-0.9870414673046252,-0.6,-0.9875747082587474,-0.9890230515916576,-0.1528681549704674,3.1666666666666665,2.75,0.0001430493750318,0.00027768247592267677,2.0,0.0,0.076,-0.0254027261462205,0.0498614958448752,-0.0037037037037036,0.0109890109890109,-0.0474934036939313,0.0411862029559323,-0.0378368218170817,-0.0026246719160104,-0.0037037037037036,-0.0995260663507109,-0.0904761904761904,-0.0442431993703294,-0.0364938397382773,-0.0006097560975609,-0.0010298661174046,-0.0998970133882594,-0.0907091808686091,-0.0424281514698337,-0.0367326485971333,-0.1773640372366487,0.0,-0.1767304860088366,-0.0703324808184144,-0.6098807495741057,-0.6097560975609756,1.08,1.0,13.5,1.1464968152866242,1.0,7.826086956521744,1.1464968152866242,1.0,7.826086956521744,1.1679884643114635,0.6666666666666666,1.5532118887823585,3.9705882352941178,0.6666666666666666,0.8011869436201781
2016-04-05,163.0,165.0,161.4,161.4,163.04784688995215,10032.0,15.0,1635696.0,10021.0,99.89,3.6,-1.6,1459814400.0,0,2.6064844246662444,10044.97,-1.833841186323748,0.11569291871312572,0.23,-91.8711276332094,-41.82013485356353,-86.65234994208032,243.0,13.12,229.88,0.8754646840148699,1.0,0.8754646840148699,1.0,0.8754646840148699,1.0,0.859355638166047,1.5055762081784383,0.2781908302354399,1.5055762081784383,0.0812887236679058,1.5055762081784383,0.0812887236679058,1.5055762081784383,0.9411400247831476,1.1400247831474597,0.7654894671623296,1.1400247831474597,0.7654894671623296,1.1400247831474597,0.6381660470879802,1.242255266418835,0.4687112763320942,1.242255266418835,0.4687112763320942,1.242255266418835,0.4687112763320942,1.697645600991326,20.41,20.37,-15.64,5.87,1.23,2016,25.02,25.0,-23.69,1.88,0.39,50.11,50.75,-34.16,-1.99,-0.4199999999999999,128.0,132.21,-44.77,4.119999999999999,0.8600000000000001,131.21951219512195,168.0,168.4,153.4,162.0,0.0362364907819452,0.0489510489510488,0.0260648442466623,0.0260648442466623,0.0306748466257668,0.0206060606060606,-0.0495662949194547,0.003717472118959,0.0365410629025062,0.0050090162292125,1.5,0.0417331139088301,0.0039070326587858,-0.0010999999999999,inf,-inf,0.0033950978040213,0.009435371996920752,1.0,0.0,0.0486666666666667,-0.0464081373172282,-0.0033802816901408,-0.0037037037037036,-0.05,-0.0474934036939313,-0.043938444773388,-0.037840768255931,-0.0026246719160104,0.1105263157894737,-0.0995260663507109,0.0026315789473684,-0.0442431993703294,0.0445514295806315,-0.0006097560975609,-0.0010298661174046,-0.0998970133882594,-0.0907091808686091,-0.0424281514698337,-0.0368294034843342,-0.1773640372366487,0.0,-0.1767304860088366,-0.0703324808184144,-0.6098807495741057,-0.6097560975609756,1.076,1.0,14.1578947368421,1.1422505307855626,1.0,8.029850746268659,1.1422505307855626,1.0,8.029850746268659,1.16366258111031,0.6641975308641975,1.5474592521572386,4.149100257069409,0.6641975308641975,0.7907888290053896
