Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-06-22,899.0,908.0,883.0,886.75,891.5945945945947,1776.0,178.0,1583472.0,622.0,35.02,25.0,-12.25,1498089600.0,0,-0.7276798208788127,13316.08,-0.1970414551537791,0.09019484071554117,0.96,-43.27600789399493,-56.112084036743546,-38.79621940921817,925.35,467.85,457.5,0.8851423738370454,1.043529743445165,0.8760078939949253,1.043529743445165,0.7737242740343953,1.043529743445165,0.69365661122075,1.043529743445165,0.5276007893994925,1.043529743445165,0.5276007893994925,1.043529743445165,0.5276007893994925,1.043529743445165,0.9992669861855088,1.0723992106005076,0.9768254863264731,1.0723992106005076,0.912714970397519,1.0723992106005076,0.9022272342824922,1.1879334648999156,0.9022272342824922,1.4364815336904426,0.6517056667606428,1.4364815336904426,0.1873132224414998,1.4364815336904426,8968.59,9007.69,-547.18,253.05,2.0,2017,21075.27,21376.89,-1560.89,1878.35,13.85,46981.52,47511.49,-4510.589999999999,2871.19,20.67,106294.11,107352.84,-10688.38,5187.03,36.54,443.375,896.5,919.8,885.5,893.95,0.0021737918733627,0.0007163718520967,-0.0012442031444406,-0.0072767982087881,-0.0027808676307007,0.0129955947136563,0.0028312570781426,0.0081195376374401,-0.0041811354558422,0.2156057494866529,0.1055900621118012,0.2105231371871485,0.0779896013864818,-0.1131932134717649,0.075268817204301,2.2236842105263155,-0.0110475129458493,-0.00010256038797650031,0.0,1.0,-0.0092063668127113,0.009291911558914,-0.0001821161901292,0.0396304799387777,-0.0648217690218961,0.0392308608167639,-0.0117788319108074,0.0394306703777708,-0.0001821161901292,0.0655737704918033,-0.0648217690218961,0.0001821493624772,-0.014422465653767,0.0131515937728034,0.1346979201056454,-0.0001630434782608,0.0035664631566221,-0.1049715594297112,0.0321207049885366,-0.0163092315566291,0.0820173516684339,0.0,0.0959635600248232,-0.0380679118388828,4.302153724560363,4.08,1.0,0.9816782907118344,53.58006042296087,1.1297617530895656,0.9582860539255416,6.313634745461016,1.2924500801632417,0.9582860539255416,3.706374085684432,1.44163550642172,0.9582860539255416,2.858178887993553,1.895372448434327,0.9582860539255416,1.9382513661202183
2017-06-21,897.05,907.35,884.1,893.25,895.3381245722109,1461.0,161.0,1308089.0,577.0,39.49,23.25,-3.8,1498003200.0,0,-0.9206366812711364,13342.37,-0.1510938023851604,0.09020409208222219,0.99,-43.688776938147214,-56.19856142499422,-39.22960902275769,925.35,467.85,457.5,0.8787013713965854,1.035936188077246,0.8696333613210186,1.035936188077246,0.7680940386230058,1.035936188077246,0.6886090120347047,1.035936188077246,0.5237615449202351,1.035936188077246,0.5237615449202351,1.035936188077246,0.5237615449202351,1.035936188077246,0.991995521970333,1.064595577945704,0.969717324377274,1.064595577945704,0.9060733277357964,1.064595577945704,0.8956619087601455,1.1792891127903724,0.8956619087601455,1.4260285474391268,0.6469633361321019,1.4260285474391268,0.1859501819199552,1.4260285474391268,8968.59,9007.69,-547.18,253.05,2.0,2017,21075.27,21376.89,-1560.89,1878.35,13.85,46981.52,47511.49,-4510.589999999999,2871.19,20.67,106294.11,107352.84,-10688.38,5187.03,36.54,446.625,899.0,908.0,883.0,886.75,0.0045352743561029,-0.0072757111597373,0.0271871732310909,-0.0092063668127113,0.0021737918733627,0.0007163718520967,-0.0012442031444406,-0.0072767982087881,0.0108916923707055,-0.6851971557853911,-0.634090909090909,-0.6817684200487825,-0.5012964563526361,0.584035298836743,-0.5637898686679175,-1.4444444444444444,-0.0133018570821655,-0.0005713417566076221,1.0,0.0,0.0067560022333891,-0.006710664965892,-0.0001821161901292,0.1046518811391856,-0.0648217690218961,0.0109823433044112,-0.0118224755074381,0.0425065769703143,0.1227284838795631,-0.0003355141754738,0.013741187716573,-0.0740100480795202,0.0483614822108205,-0.0145719760855141,0.1172829316606141,-0.0001630434782608,0.0001630700657715,-0.1049715594297112,0.0186600067731235,-0.0162590163126152,0.0820173516684339,0.0,0.0959635600248232,-0.0380679118388828,4.302153724560363,4.08,1.0116654397191234,0.9888741281966124,43.89434889434909,1.1380430628105491,0.9653104230831576,6.359914560341757,1.3019239177962396,0.9653104230831576,3.733542319749216,1.4522028938384002,0.9653104230831576,2.879129734085415,1.9092657903174093,0.9653104230831576,1.9524590163934423
2017-06-20,893.0,914.0,860.7,901.55,885.6914458090928,4641.0,440.0,4110494.0,1157.0,24.93,53.3,8.55,1497916800.0,0,0.6756002233389014,13362.56,0.0566829327464768,0.09025565890892699,1.01,-44.207198713327045,-56.2647426840366,-39.75847051535848,925.35,467.85,457.5,0.870611724252676,1.0263989795352448,0.8616271976041262,1.0263989795352448,0.7610226831567856,1.0263989795352448,0.6822694248793745,1.0263989795352448,0.518939604015307,1.0263989795352448,0.518939604015307,1.0263989795352448,0.518939604015307,1.0263989795352448,0.982862847318507,1.0547945205479452,0.960789750984416,1.0547945205479452,0.8977316843214465,1.0547945205479452,0.8874161166879263,1.1684321446397872,0.8874161166879263,1.412900005546004,0.6410071543452942,1.412900005546004,0.1842382563363097,1.412900005546004,8968.59,9007.69,-547.18,253.05,2.0,2017,21075.27,21376.89,-1560.89,1878.35,13.85,46981.52,47511.49,-4510.589999999999,2871.19,20.67,106294.11,107352.84,-10688.38,5187.03,36.54,450.775,897.05,907.35,884.1,893.25,-0.021584310288156,-0.0032715376226826,-0.0291579719135975,0.0067560022333891,0.0045352743561029,-0.0072757111597373,0.0271871732310909,-0.0092063668127113,-0.0211017584076415,0.7619589977220956,0.864406779661017,0.7247785646279941,0.0069625761531766,-0.4284731774415405,0.7504105090311987,-1.497093023255814,0.0094097622137726,-6.841810417622496e-05,0.0,1.0,-0.0086350049817335,0.0087102177554438,-0.0001821161901292,0.0683331452432004,-0.0648217690218961,0.0058263033319171,-0.0117751226892953,0.0237439606163194,0.0683109325204379,-0.0003355141754738,0.0035664631566221,-0.0740100480795202,0.0269204237609666,-0.0143380633884452,-0.0001303441084463,0.2300749791724519,-0.0648217690218961,0.0414007039312772,-0.0159188170131942,0.104171451329814,0.0820173516684339,0.0,0.0959635600248232,-0.0380679118388828,4.302153724560363,4.08,1.0210657455122034,0.9980626591387136,44.3022113022115,1.1486176583004204,0.9742800021613442,6.419010323958702,1.3140212796968371,0.9742800021613442,3.768234064785789,1.4656966346935456,0.9742800021613442,2.9058823529411764,1.9270065191834989,0.9742800021613442,1.9706010928961748
2017-06-19,912.7,917.0,886.55,895.5,904.7839787395596,2634.0,236.0,2383201.0,1149.0,43.62,30.45,-17.2,1497830400.0,0,-0.863500498173364,13354.99,0.5054248887892188,0.0902618344525197,1.02,-43.83026242322725,-56.23995225754568,-39.38784030398394,925.35,467.85,457.5,0.8764935790061418,1.0333333333333334,0.8427135678391959,1.0333333333333334,0.7661641541038526,1.0333333333333334,0.6868788386376327,1.0333333333333334,0.5224455611390285,1.0333333333333334,0.5224455611390285,1.0333333333333334,0.5224455611390285,1.0333333333333334,0.989503070910106,1.0619207146845338,0.967280848687884,1.0619207146845338,0.9037967615857064,1.0619207146845338,0.8934115019542155,1.1763260748185371,0.8934115019542155,1.4224455611390283,0.6554438860971524,1.4224455611390283,0.1854829704075935,1.4224455611390283,8968.59,9007.69,-547.18,253.05,2.0,2017,21075.27,21376.89,-1560.89,1878.35,13.85,46981.52,47511.49,-4510.589999999999,2871.19,20.67,106294.11,107352.84,-10688.38,5187.03,36.54,447.75,893.0,914.0,860.7,901.55,0.0141674537474304,0.002843394575678,0.0016382329680261,-0.0086350049817335,-0.021584310288156,-0.0032715376226826,-0.0291579719135975,0.0067560022333891,0.0019555392134274,-0.4763419483101391,-0.3058823529411765,-0.4753179144556326,-0.5527442584663294,-0.1458782063833953,0.0392491467576791,-6.134328358208955,-0.013083430007783,0.0005454922068965043,2.0,0.0,0.0230477376974912,-0.0109598140152772,-0.0001821161901292,0.0313776760908644,-0.0648217690218961,0.0001821493624772,-0.0118503943588517,0.0103227768562455,0.079925325243568,-0.0003355141754738,0.0004481290611695,-0.0740100480795202,0.0150471682622396,-0.0141862473693577,-0.0001303441084463,0.1865791588534689,-0.0648217690218961,0.0287840219306834,-0.0158509815600778,0.0722168157317204,0.0820173516684339,0.0,0.0959635600248232,-0.0380679118388828,4.302153724560363,4.08,1.014213715385922,0.9913649950182664,44.0049140049142,1.1409096700216588,0.967741935483871,6.375934496262013,1.305203323130739,0.967741935483871,3.74294670846395,1.4558608356364815,0.967741935483871,2.88638195004029,1.9140750240461688,0.967741935483871,1.957377049180328
2017-06-16,899.95,914.4,885.1,903.3,903.0180914512922,5030.0,340.0,4542181.0,2569.0,51.07,29.3,3.35,1497571200.0,0,1.1081262592343766,13287.83,0.0762933339358395,0.09021262416907179,1.03,-44.31528838702536,-56.01877808490927,-39.90999999553616,925.35,467.85,457.5,0.8689250525849662,1.0244104948522086,0.8275213107494742,1.0244104948522086,0.7592715598361564,1.0244104948522086,0.6809476364441492,1.0244104948522086,0.5179342411159084,1.0244104948522086,0.5179342411159084,1.0244104948522086,0.5179342411159084,1.0244104948522086,0.9809587069633566,1.0479907007638658,0.9589283737407286,1.052751024023027,0.8959924720469391,1.052751024023027,0.8856968891841027,1.166168493302336,0.8856968891841027,1.3643861397099526,0.670652053581313,1.410162736632348,0.1838813240340972,1.410162736632348,8968.59,9007.69,-547.18,253.05,2.0,2017,21075.27,21376.89,-1560.89,1878.35,13.85,46981.52,47511.49,-4510.589999999999,2871.19,20.67,106294.11,107352.84,-10688.38,5187.03,36.54,451.65,912.7,917.0,886.55,895.5,0.0215676258584482,0.0182628062360801,0.0057954545454545,0.0110812625923438,0.0141674537474304,0.002843394575678,0.0016382329680261,-0.0086350049817335,0.0175434790369532,0.952639751552795,0.7708333333333334,0.9868958461008832,0.6116687578419071,-0.1746929541047188,0.6277777777777778,-0.7309236947791165,0.0159743835035752,-0.0004332533976391368,1.0,0.0,0.0118353247635765,-0.0116968882919184,0.0525141685759074,-0.0003355141754738,0.013741187716573,-0.0323652403047488,0.0359805765936895,-0.0095932681623191,-0.0001821161901292,0.080655291531456,-0.0648217690218961,0.0392308608167639,-0.0144919828789099,0.052437660411843,-0.0001303441084463,0.1605869375609255,-0.0648217690218961,0.0109823433044112,-0.0157421564284941,0.0550343266505506,0.0820173516684339,0.0,0.0959635600248232,-0.0380679118388828,4.302153724560363,4.08,1.0230477376974914,1.0,44.38820638820658,1.1508472416868392,0.9761711784730102,6.431470274118901,1.3170518334912882,0.9761711784730102,3.77160751565762,1.468541700536498,0.9761711784730102,2.911522965350524,1.930747034305867,0.9761711784730102,1.974426229508197
2017-06-15,880.95,898.0,880.0,893.4,887.4491459627329,2576.0,192.0,2286069.0,1594.0,61.88,18.0,12.45,1497484800.0,0,1.1835324763576516,13277.7,-0.1907828863691674,0.09025172603601969,1.02,-43.69823147526304,-55.98522334440453,-39.28248649134933,925.35,467.85,457.5,0.8785538392657264,1.035762256548019,0.8366912916946496,1.035762256548019,0.7657824042981867,1.035762256548019,0.6884933960152227,1.035762256548019,0.5236736064472801,1.035762256548019,0.5236736064472801,1.035762256548019,0.5236736064472801,1.035762256548019,0.9918289679874636,1.0596037609133646,0.9695545108573989,1.0644168345645848,0.9059211999104544,1.0644168345645848,0.8955115289903738,1.1790911126035373,0.8955115289903738,1.3795052608014329,0.6780837250951421,1.4257891202149091,0.1859189612715469,1.4257891202149091,8968.59,9007.69,-547.18,253.05,2.0,2017,21075.27,21376.89,-1560.89,1878.35,13.85,46981.52,47511.49,-4510.589999999999,2871.19,20.67,106294.11,107352.84,-10688.38,5187.03,36.54,446.7,899.95,914.4,885.1,903.3,-0.0144870790916209,0.0045866428012082,0.0,0.0118353247635765,0.0215676258584482,0.0182628062360801,0.0057954545454545,0.0110812625923438,-0.0001091904089766,0.8983050847457628,1.56,0.898097808037197,1.0305732484076433,0.0696629213483146,0.2949640287769783,-2.136986301369863,0.0177063192445939,2.0621207834682926e-06,0.0,2.0,-0.0064701249015415,0.0104762444079506,0.0404300593571508,-0.0003355141754738,0.0035664631566221,-0.0258880516684606,0.0213986225683489,-0.0091285340369634,-0.0001821161901292,0.1257737189244039,-0.0648217690218961,0.0109823433044112,-0.0143886609082428,0.0556704713822292,-0.0001303441084463,0.1027103441552109,-0.0648217690218961,0.0057577920532952,-0.0155449285232932,0.0313342475545439,0.0820173516684339,0.0,0.0959635600248232,-0.0380679118388828,4.302153724560363,4.08,1.0118353247635763,0.9935498220640568,54.97846153846154,1.1382341699579563,0.965472523909872,6.360982556069773,1.3058539793904846,0.965472523909872,3.703980099502487,1.452446756624939,0.965472523909872,2.879613215149073,1.9095864058993264,0.965472523909872,1.9527868852459016
2017-06-14,893.9,893.9,880.0,882.95,887.5460574797347,1357.0,75.0,1204400.0,785.0,57.85,13.9,-10.95,1497398400.0,0,-0.647012490154153,13303.08,0.1110749891634066,0.09025153992644347,1.01,-43.03188176000906,-56.06919600573702,-38.59903957411533,925.35,467.85,457.5,0.8889518092757234,1.0480208392321195,0.8465938048587123,1.0480208392321195,0.7748456877512883,1.0480208392321195,0.6966419389546407,1.0480208392321195,0.529871453649697,1.0480208392321195,0.529871453649697,1.0480208392321195,0.529871453649697,1.0480208392321195,1.0,1.0721445155444815,0.9810295033693868,1.077014553485475,0.9166430715216036,1.077014553485475,0.906110198765502,1.193046038847047,0.906110198765502,1.3958321535760805,0.686109066198539,1.442663797497027,0.1881193725579024,1.442663797497027,8968.59,9007.69,-547.18,253.05,2.0,2017,21075.27,21376.89,-1560.89,1878.35,13.85,46981.52,47511.49,-4510.589999999999,2871.19,20.67,106294.11,107352.84,-10688.38,5187.03,36.54,441.475,880.95,898.0,880.0,893.4,0.0033673812998091,-0.0067777777777778,0.0,-0.0064701249015415,-0.0144870790916209,0.0045866428012082,0.0,0.0118353247635765,-0.0066730211116107,-0.7391387927720108,-0.7699386503067485,-0.7408795251150433,-0.5978483606557377,0.5418443496801705,-0.305,3.977272727272727,-0.0092599144565359,-0.0005445824797082943,0.0,1.0,-0.0039228872450123,0.0039383368965905,0.0246205109218808,-0.0003355141754738,0.0004481290611695,-0.0258880516684606,0.0096141516217869,-0.0091028798773913,-0.0001821161901292,0.0683331452432004,-0.0648217690218961,0.0058263033319171,-0.0142524505243043,0.029849584222083,-0.0001303441084463,0.0655737704918033,-0.0648217690218961,0.0001821493624772,-0.0154052184090791,0.0136553230500396,0.0820173516684339,0.0,0.0959635600248232,-0.0380679118388828,4.302153724560363,4.08,1.0,0.981928380782918,54.33538461538462,1.1249203720219136,0.9541794996487816,6.286578853684584,1.290579551267997,0.9541794996487816,3.660655058043117,1.4354576491627378,0.9541794996487816,2.8459307010475423,1.887250187025756,0.9541794996487816,1.9299453551912569
2017-06-13,890.9,900.0,880.0,888.7,893.5084582852751,5202.0,326.0,4648031.0,1952.0,37.52,20.0,-2.2,1497312000.0,0,-0.392288724501233,13288.32,0.0094076421664146,0.09030071611434445,1.0,-43.4004726004276,-56.02039986996099,-38.95980402664547,925.35,467.85,457.5,0.8832001800382581,1.0412400135028694,0.8411162372004051,1.0412400135028694,0.7631934286035782,1.0412400135028694,0.692134578597952,1.0412400135028694,0.526443119162822,1.0412400135028694,0.526443119162822,1.0412400135028694,0.526443119162822,1.0412400135028694,0.9935298750984584,1.065207606616406,0.9746821199504896,1.070046134803646,0.9107122763587262,1.070046134803646,0.9002475526049285,1.0997524473950715,0.9002475526049285,1.3868009452008552,0.6816698548441543,1.4333295825362888,0.1869022167210532,1.4333295825362888,8968.59,9007.69,-547.18,253.05,2.0,2017,21075.27,21376.89,-1560.89,1878.35,13.85,46981.52,47511.49,-4510.589999999999,2871.19,20.67,106294.11,107352.84,-10688.38,5187.03,36.54,444.35,893.9,893.9,880.0,882.95,-0.0073537604456824,0.0,0.0038786219484371,-0.0039228872450123,0.0033673812998091,-0.0067777777777778,0.0,-0.0064701249015415,0.006328315821791,0.6130232558139534,0.7068062827225131,0.6232309764046372,0.1639833035181872,-0.2784615384615384,-0.1452991452991452,-0.5849056603773585,-0.0051485903601658,-0.0002450464229917482,1.0,0.0,0.0033738191632928,-0.0033624747814391,-0.0001821161901292,0.0313776760908644,-0.0648217690218961,0.0001821493624772,-0.011604685605676,0.0101282036271358,-0.0001821161901292,0.0655737704918033,-0.0648217690218961,0.0001821493624772,-0.0140892417661475,0.0130896586632862,0.0900155199172269,-0.0001630434782608,0.0035664631566221,-0.0740100480795202,0.0297451691926184,-0.0156183817438433,0.0820173516684339,0.0,0.0959635600248232,-0.0380679118388828,4.302153724560363,4.08,1.0,0.9883229537366548,84.63809523809525,1.1322461460058608,0.9603933646728264,6.327518689925238,1.31028381865094,0.9603933646728264,3.5965196276811007,1.444805722646724,0.9603933646728264,2.864464141821112,1.899540450999252,0.9603933646728264,1.9425136612021856
2017-06-12,897.5,900.0,876.6,892.2,887.8896124031006,3225.0,191.0,2863444.0,1677.0,52.0,23.4,-5.3,1497225600.0,0,0.3373819163292824,13287.07,-0.5097658955534046,0.0903228494055057,0.98,-43.6225061645371,-56.01626242655454,-39.16143018860483,925.35,467.85,457.5,0.8797354853171934,1.0371553463349024,0.8378166330419188,1.0371553463349024,0.760199506837032,1.0371553463349024,0.6894194126877382,1.0371553463349024,0.5243779421654338,1.0371553463349024,0.5243779421654338,1.0371553463349024,0.5243779421654338,1.0371553463349024,0.989632369423896,1.0610289172831202,0.970858551894194,1.0658484644698498,0.9071396547859224,1.0658484644698498,0.896715982963461,1.095438242546514,0.896715982963461,1.3813606814615558,0.6789957408652768,1.4277067921990585,0.1861690203990136,1.4277067921990585,8968.59,9007.69,-547.18,253.05,2.0,2017,21075.27,21376.89,-1560.89,1878.35,13.85,46981.52,47511.49,-4510.589999999999,2871.19,20.67,106294.11,107352.84,-10688.38,5187.03,36.54,446.1,890.9,900.0,880.0,888.7,-0.0082324990330958,-0.008373732921992,-0.0074166336409442,0.0033738191632928,-0.0073537604456824,0.0,0.0038786219484371,-0.0039228872450123,-0.0108323190614883,0.0353130016051364,0.0052631578947368,0.0240981608432425,-0.0856052344601962,-0.1168478260869565,-0.0429447852760736,-0.6634920634920635,0.0044023379531182,0.0026460762426307703,0.0,1.0,-0.0111209964412811,0.0112460638776428,0.0246205109218808,-0.0003355141754738,0.0004481290611695,-0.0258880516684606,0.0094465809455861,-0.0090096744713691,0.079925325243568,-0.0003355141754738,0.0004481290611695,-0.0740100480795202,0.0149101377033035,-0.0141221258824034,0.079925325243568,-0.0001630434782608,0.0001630700657715,-0.0740100480795202,0.017347682919788,-0.0156784248899037,0.0820173516684339,0.0,0.0959635600248232,-0.0380679118388828,4.302153724560363,4.08,1.0033738191632928,0.9733267877597775,32.50273224043724,1.136705312778698,0.9641757172961584,6.3524385902456375,1.3154441577589384,0.9641757172961584,3.610683933630109,1.450495854332629,0.9641757172961584,2.8757453666398067,1.9070214812439883,0.9641757172961584,1.9501639344262296
2017-06-09,904.95,907.6,883.15,889.2,897.6128410914927,3115.0,190.0,2796064.0,1834.0,58.88,24.45,-15.75,1496966400.0,0,-1.1120996441281172,13355.15,0.2717179119090307,0.09008447900577873,1.01,-43.4322986954566,-56.24047652029367,-38.9897839827935,925.35,467.85,457.5,0.8827035537561853,1.0406545209176787,0.8070175438596491,1.0406545209176787,0.7627642825011246,1.0406545209176787,0.6917453891138101,1.0406545209176787,0.5261470985155196,1.0406545209176787,0.5261470985155196,1.0406545209176787,0.5261470985155196,1.0406545209176787,0.9929712100764732,1.064608636977058,0.9816689158794422,1.0694444444444444,0.910200179937022,1.0694444444444444,0.8997413405308141,1.0694444444444444,0.8997413405308141,1.38602114260009,0.6812865497076023,1.4325236167341429,0.1867971210076473,1.4325236167341429,8968.59,9007.69,-547.18,253.05,2.0,2017,21075.27,21376.89,-1560.89,1878.35,13.85,46981.52,47511.49,-4510.589999999999,2871.19,20.67,106294.11,107352.84,-10688.38,5187.03,36.54,444.6,897.5,900.0,876.6,892.2,-0.1526685393258426,-0.1501872659176029,-0.0082537900056148,-0.0111209964412811,-0.0082324990330958,-0.008373732921992,-0.0074166336409442,0.0033738191632928,-0.0084383154963022,-0.4760302775441548,-0.5261845386533666,-0.4804516993727471,-0.3978988837820092,0.1491022638563622,-0.8622535211267607,-0.9066943127962084,-0.0162004299480166,-0.0010252062829258818,1.0,0.0,0.003179561555196,-0.0031694839857651,-0.0001821161901292,0.0683331452432004,-0.0648217690218961,0.0058263033319171,-0.0115356888738093,0.022995561965389,-0.0001821161901292,0.0655737704918033,-0.0648217690218961,0.0001821493624772,-0.0140180648135428,0.0129636854555993,-0.0001303441084463,0.1143059825017733,-0.0648217690218961,0.0646034279369926,-0.0152681279912422,0.089454705219383,0.0820173516684339,0.0,0.0959635600248232,-0.0380679118388828,4.302153724560363,4.08,1.0,0.960933700761874,24.597510373444,1.1328831698305517,0.960933700761874,6.331078675685296,1.3110210099520827,0.960933700761874,3.5985430999595303,1.4456185986018537,0.960933700761874,2.86607574536664,1.9006091696056429,0.960933700761874,1.943606557377049
2017-06-08,1068.0,1068.0,890.5,899.2,905.2516400336416,5945.0,401.0,5381721.0,3046.0,51.24,177.5,-168.8,1496880000.0,0,0.3179561555196164,13318.96,-0.0336999801102688,0.09017692895992341,1.01,-44.06138790035588,-56.12157405683327,-39.63183677823045,925.35,467.85,457.5,0.8728870106761565,1.02908140569395,0.7980427046263345,1.02908140569395,0.7457184163701067,1.02908140569395,0.6840524911032029,1.02908140569395,0.5202958185053381,1.02908140569395,0.5202958185053381,1.02908140569395,0.5202958185053381,1.02908140569395,0.981928380782918,1.052769128113879,0.9707517793594306,1.05755115658363,0.900077846975089,1.05755115658363,0.8897353202846974,1.05755115658363,0.8897353202846974,1.370607206405694,0.6737099644128113,1.4165925266903914,0.1847197508896797,1.4165925266903914,8968.59,9007.69,-547.18,253.05,2.0,2017,21075.27,21376.89,-1560.89,1878.35,13.85,46981.52,47511.49,-4510.589999999999,2871.19,20.67,106294.11,107352.84,-10688.38,5187.03,36.54,449.6,904.95,907.6,883.15,889.2,0.1866666666666666,0.1822005756032765,-0.0005611672278338,0.003179561555196,-0.1526685393258426,-0.1501872659176029,-0.0082537900056148,-0.0111209964412811,0.0100470180959058,1.4354772634166326,1.804195804195804,1.4599465475543472,0.8371531966224367,-0.2455830388692579,13.314516129032258,45.24657534246575,0.0049428633299089,0.00013089264919599508,0.0,3.0,-0.0008917126455999,0.0323534333686617,-0.0001821161901292,0.0313776760908644,-0.0648217690218961,0.0001821493624772,-0.0114790570469605,0.0100154963806731,0.0683109325204379,-0.0003355141754738,0.0035664631566221,-0.0740100480795202,0.0265621781770219,-0.0137960636461943,-0.0001303441084463,0.1614844533600801,-0.0648217690218961,0.0477762439229338,-0.0152472377562858,0.0939704005907511,0.0820173516684339,0.0,0.0959635600248232,-0.0380679118388828,4.302153724560363,4.08,1.0031795615551962,0.9717404225428216,31.00689655172414,1.1456236463243723,0.9717404225428216,6.402278390886435,1.3409887405860863,0.9717404225428216,3.5290423861852425,1.4618761177044384,0.9717404225428216,2.898307816277196,1.9219835417334616,0.9717404225428216,1.965464480874317
2017-06-07,900.0,903.4,891.0,896.35,896.2470299057763,2441.0,143.0,2187739.0,1658.0,67.92,12.4,-3.65,1496793600.0,0,-0.0891712645599951,13323.45,0.3891710242770463,0.09016512700758429,1.0,-43.88352763987282,-56.136361077648814,-39.43690554397207,925.35,467.85,457.5,0.8756624086573325,1.0323534333686617,0.8005801305293692,1.0323534333686617,0.7156244770457969,1.0323534333686617,0.6862274781056507,1.0323534333686617,0.5219501310871869,1.0323534333686617,0.5219501310871869,1.0323534333686617,0.5219501310871869,1.0323534333686617,0.9850504825124116,1.056116472360127,0.97383834439672,1.0609137055837563,0.9029396998940146,1.0609137055837563,0.8925642885033748,1.0609137055837563,0.8925642885033748,1.374965136386456,0.6758520667150109,1.4210966698276342,0.1853070787080939,1.4210966698276342,8968.59,9007.69,-547.18,253.05,2.0,2017,21075.27,21376.89,-1560.89,1878.35,13.85,46981.52,47511.49,-4510.589999999999,2871.19,20.67,106294.11,107352.84,-10688.38,5187.03,36.54,448.175,1068.0,1068.0,890.5,899.2,-0.0147783251231527,-0.0110563765736179,-0.0006169031462059,-0.0008917126455999,0.1866666666666666,0.1822005756032765,-0.0005611672278338,0.003179561555196,-0.005933687817334,0.0767534186149095,-0.3254716981132075,0.0703642999726016,0.6530408773678963,0.535262206148282,-0.4350797266514806,-0.7767584097859327,-0.0010972103651098,0.000690348353916495,0.0,2.0,-0.0212731140566192,0.0314328707573984,0.0246205109218808,-0.0003355141754738,0.0004481290611695,-0.0258880516684606,0.0087866029195272,-0.0086472245381088,0.079925325243568,-0.0003355141754738,0.0004481290611695,-0.0740100480795202,0.0142666784881132,-0.0138222483854358,-0.0001303441084463,0.2300749791724519,-0.0648217690218961,0.0414007039312772,-0.0152930420442874,0.0906019246627389,0.0820173516684339,0.0,0.0959635600248232,-0.0380679118388828,4.302153724560363,4.08,1.0074178139926946,0.9686605068352516,25.17837078651684,1.1419926105236335,0.9686605068352516,6.38198647205411,1.39738093382181,0.9686605068352516,3.157273687918281,1.4572427247602016,0.9686605068352516,2.8891216760676874,1.9158918456770333,0.9686605068352516,1.959234972677596
