Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2012-03-07,19.65,19.65,19.65,19.65,19.65,100.0,1.0,1965.0,100.0,100.0,0.0,0.0,1339632000.0,0,0.0,6651.12,-0.1541720271595048,0.1465465283782409,0.08,-10.941475826972002,-12.132843791722305,-9.237507569395568,93.95,9.11,84.84,0.7877862595419848,1.0717557251908396,0.5099236641221374,1.0717557251908396,0.4860050890585242,1.0717557251908396,0.4636132315521628,1.0717557251908396,0.4636132315521628,2.44529262086514,0.4636132315521628,4.78117048346056,0.4636132315521628,4.78117048346056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.424936386768448,0.8320610687022902,1.8829516539440203,0.8244274809160306,1.8829516539440203,0.8244274809160306,2.290076335877863,0.55,0.47,-0.52,0.01,,2012,0.6699999999999999,0.57,-0.55,0.02,0.06,0.8299999999999998,0.6399999999999999,-0.5900000000000001,0.04,0.06,1.64,1.45,-0.6500000000000001,-0.01,0.02,,19.65,19.65,19.65,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0021371155781975,5.2967983099543724e-05,0.0,0.0,0.0,0.0,-0.0199430199430198,-0.0194681861348528,-0.0479651162790698,-0.0194681861348528,-0.0339540681110448,-0.0194681861348528,-0.0479876160990711,-0.0214285714285714,-0.049715909090909,-0.0476190476190475,-0.0490333440055186,-0.0415001048765932,-0.0029154518950435,0.0524193548387097,-0.0498084291187739,0.0029239766081869,-0.0457477906829488,0.0469870884992129,2.275,0.0,1.888888888888889,12.75,0.0,-0.3999999999999999,1.0,1.0,,1.26937984496124,0.933048433048433,3.521505376344087,2.057591623036649,0.933048433048433,1.7072111207645528,2.156970362239297,0.933048433048433,1.6443514644351465,2.156970362239297,0.369360902255639,0.4456792923565433
2012-03-06,19.65,19.65,19.65,19.65,19.65,100.0,1.0,1965.0,100.0,100.0,0.0,0.0,1339632000.0,0,0.0,6661.39,-1.055778934031637,0.14653876651533268,0.08,-10.941475826972002,-12.268310367656008,-9.217808048218885,93.95,9.11,84.84,0.7877862595419848,1.0717557251908396,0.5099236641221374,1.0717557251908396,0.4860050890585242,1.0717557251908396,0.4636132315521628,1.0717557251908396,0.4636132315521628,2.44529262086514,0.4636132315521628,4.78117048346056,0.4636132315521628,4.78117048346056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3944020356234097,0.8320610687022902,1.8829516539440203,0.8244274809160306,1.8829516539440203,0.8244274809160306,2.290076335877863,0.55,0.47,-0.52,0.01,,2012,0.6699999999999999,0.57,-0.55,0.02,0.06,0.8299999999999998,0.6399999999999999,-0.5900000000000001,0.04,0.06,1.64,1.45,-0.6500000000000001,-0.01,0.02,,19.65,19.65,19.65,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0144558295454909,0.002040973267481744,0.0,0.0,0.0,0.0,-0.0199430199430198,-0.0194681861348528,-0.0479651162790698,-0.0194681861348528,-0.0339540681110448,-0.0194681861348528,-0.0479876160990711,-0.0214285714285714,-0.049715909090909,-0.0476190476190475,-0.0490333440055186,-0.0415001048765932,-0.0029154518950435,-0.0214285714285714,-0.0498084291187739,-0.0476190476190475,-0.04686214410999,-0.0407378090439715,2.275,0.0,1.888888888888889,12.75,0.0,-0.3999999999999999,1.0,1.0,,1.26937984496124,0.933048433048433,3.521505376344087,2.057591623036649,0.933048433048433,1.7072111207645528,2.156970362239297,0.933048433048433,1.6443514644351465,2.156970362239297,0.369360902255639,0.4456792923565433
2012-03-05,19.65,19.65,19.65,19.65,19.65,100.0,1.0,1965.0,100.0,100.0,0.0,0.0,1339632000.0,0,0.0,6732.47,-1.3962037552359474,0.14624029398468127,0.08,-10.941475826972002,-13.19456306526432,-9.086455792115425,93.95,9.11,84.84,0.7877862595419848,1.0717557251908396,0.4860050890585242,1.0717557251908396,0.4860050890585242,1.0717557251908396,0.4636132315521628,1.0717557251908396,0.4636132315521628,2.572519083969466,0.4636132315521628,4.78117048346056,0.4636132315521628,4.78117048346056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3944020356234097,0.8320610687022902,1.8829516539440203,0.8244274809160306,1.8829516539440203,0.8244274809160306,2.290076335877863,0.55,0.47,-0.52,0.01,,2012,0.6699999999999999,0.57,-0.55,0.02,0.06,0.8299999999999998,0.6399999999999999,-0.5900000000000001,0.04,0.06,1.64,1.45,-0.6500000000000001,-0.01,0.02,,19.65,19.65,19.65,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0035840143641881106,0.0,0.0,0.0,0.0,-0.0199430199430198,-0.0194681861348528,-0.0479651162790698,-0.0194681861348528,-0.0339540681110448,-0.0194681861348528,-0.0479876160990711,-0.0214285714285714,-0.049715909090909,-0.0476190476190475,-0.0490333440055186,-0.0415001048765932,-0.0029154518950435,-0.0214285714285714,-0.0498084291187739,-0.0476190476190475,-0.04686214410999,-0.0407378090439715,2.275,0.0,1.888888888888889,12.75,0.0,-0.3999999999999999,1.0,1.0,,1.26937984496124,0.933048433048433,3.521505376344087,2.057591623036649,0.933048433048433,1.7072111207645528,2.156970362239297,0.933048433048433,1.6443514644351465,2.156970362239297,0.369360902255639,0.4456792923565433
2012-03-03,19.65,19.65,19.65,19.65,19.65,100.0,1.0,1965.0,100.0,100.0,0.0,0.0,1339632000.0,0,0.0,6827.8,0.0903008660674054,0.1457180384417846,,-10.941475826972002,-14.406543835496066,,93.95,9.11,84.84,0.7150127226463106,1.0717557251908396,0.4860050890585242,1.0717557251908396,0.4860050890585242,1.0717557251908396,0.4636132315521628,1.0717557251908396,0.4636132315521628,2.707379134860051,0.4636132315521628,4.78117048346056,0.4636132315521628,4.78117048346056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3282442748091603,0.8320610687022902,1.8829516539440203,0.8244274809160306,1.8829516539440203,0.8244274809160306,2.290076335877863,0.55,0.47,-0.52,0.01,,2012,0.6699999999999999,0.57,-0.55,0.02,0.06,0.8299999999999998,0.6399999999999999,-0.5900000000000001,0.04,0.06,1.64,1.45,-0.6500000000000001,-0.01,0.02,,19.65,19.65,19.65,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.142562141957475e-05,0.0,0.0,0.0,0.0,-0.0199430199430198,-0.0194681861348528,-0.0479651162790698,-0.0194681861348528,-0.0339540681110448,-0.0194681861348528,-0.0479876160990711,-0.0214285714285714,-0.049715909090909,-0.0476190476190475,-0.0490333440055186,-0.0415001048765932,-0.0029154518950435,-0.0214285714285714,-0.0498084291187739,-0.0476190476190475,-0.04686214410999,-0.0407378090439715,2.275,0.0,1.888888888888889,12.75,0.0,-0.3999999999999999,1.0,1.0,,1.3985765124555158,0.933048433048433,2.803138373751784,2.057591623036649,0.933048433048433,1.7072111207645528,2.156970362239297,0.933048433048433,1.6443514644351465,2.156970362239297,0.3512064343163538,0.4195132365499572
2012-03-02,19.65,19.65,19.65,19.65,19.65,100.0,1.0,1965.0,100.0,100.0,0.0,0.0,1339632000.0,0,0.0,6821.64,0.1785745754448342,0.14571491640915044,0.07,-10.941475826972002,-14.329252203282506,-8.920035133201202,93.95,9.11,84.84,0.6814249363867685,1.0717557251908396,0.4860050890585242,1.0717557251908396,0.4860050890585242,1.0717557251908396,0.4636132315521628,1.0717557251908396,0.4636132315521628,2.707379134860051,0.4636132315521628,4.78117048346056,0.4636132315521628,4.78117048346056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.267175572519084,0.8320610687022902,1.8829516539440203,0.8244274809160306,1.8829516539440203,0.8244274809160306,2.290076335877863,0.55,0.47,-0.52,0.01,,2012,0.6699999999999999,0.57,-0.55,0.02,0.06,0.8299999999999998,0.6399999999999999,-0.5900000000000001,0.04,0.06,1.64,1.45,-0.6500000000000001,-0.01,0.02,,19.65,19.65,19.65,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0034509415336766,6.234935764704136e-05,0.0,0.0,0.0,0.0,-0.0199430199430198,-0.0194681861348528,-0.0479651162790698,-0.0194681861348528,-0.0339540681110448,-0.0194681861348528,-0.0479876160990711,-0.0214285714285714,-0.049715909090909,-0.0476190476190475,-0.0490333440055186,-0.0415001048765932,-0.0029154518950435,-0.0214285714285714,-0.0498084291187739,-0.0476190476190475,-0.04686214410999,-0.0407378090439715,2.275,0.0,1.888888888888889,12.75,0.0,-0.3999999999999999,1.0,1.0,,1.4675130694548169,0.933048433048433,2.5619295958279014,2.057591623036649,0.933048433048433,1.7072111207645528,2.156970362239297,0.933048433048433,1.6443514644351465,2.156970362239297,0.3338997451146983,0.3950542822677925
2012-03-01,19.65,19.65,19.65,19.65,19.65,100.0,1.0,1965.0,100.0,100.0,0.0,0.0,1339632000.0,0,0.0,6809.48,-0.6970693919454929,0.14570583174413576,0.08,-10.941475826972002,-14.176266029124108,-8.95092424945845,93.95,9.11,84.84,0.6493638676844784,1.0717557251908396,0.4860050890585242,1.0717557251908396,0.4860050890585242,1.0717557251908396,0.4636132315521628,1.0717557251908396,0.4636132315521628,2.707379134860051,0.4636132315521628,4.78117048346056,0.4636132315521628,4.78117048346056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.208651399491094,0.8320610687022902,1.8829516539440203,0.8244274809160306,1.8829516539440203,0.8244274809160306,2.290076335877863,0.55,0.47,-0.52,0.01,,2012,0.6699999999999999,0.57,-0.55,0.02,0.06,0.8299999999999998,0.6399999999999999,-0.5900000000000001,0.04,0.06,1.64,1.45,-0.6500000000000001,-0.01,0.02,,19.65,19.65,19.65,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0095790989122065,0.0009135446485414667,0.0,0.0,0.0,0.0,-0.0199430199430198,-0.0194681861348528,-0.0479651162790698,-0.0194681861348528,-0.0339540681110448,-0.0194681861348528,-0.0479876160990711,-0.0214285714285714,-0.049715909090909,-0.0476190476190475,-0.0490333440055186,-0.0415001048765932,-0.0029154518950435,-0.0214285714285714,-0.0498084291187739,-0.0476190476190475,-0.04686214410999,-0.0407378090439715,2.275,0.0,1.888888888888889,12.75,0.0,-0.3999999999999999,1.0,1.0,,1.5399686520376177,0.933048433048433,2.3674698795180724,2.057591623036649,0.933048433048433,1.7072111207645528,2.156970362239297,0.933048433048433,1.6443514644351465,2.156970362239297,0.3338997451146983,0.3950542822677925
2012-02-29,19.65,19.65,19.65,19.65,19.65,100.0,1.0,1965.0,100.0,100.0,0.0,0.0,1339632000.0,0,0.0,6857.28,0.3725209790056194,0.14557284445111449,0.08,-10.941475826972002,-14.774517009659805,-8.865995996849403,93.95,9.11,84.84,0.6188295165394403,1.0717557251908396,0.4860050890585242,1.0717557251908396,0.4860050890585242,1.0717557251908396,0.4636132315521628,1.0717557251908396,0.4636132315521628,2.707379134860051,0.4636132315521628,4.78117048346056,0.4636132315521628,4.78117048346056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1526717557251909,0.8320610687022902,1.8829516539440203,0.8244274809160306,1.8829516539440203,0.8244274809160306,2.290076335877863,0.55,0.47,-0.52,0.01,,2012,0.6699999999999999,0.57,-0.55,0.02,0.06,0.8299999999999998,0.6399999999999999,-0.5900000000000001,0.04,0.06,1.64,1.45,-0.6500000000000001,-0.01,0.02,,19.65,19.65,19.65,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0071320744168949,0.0002505365477302993,0.0,0.0,0.0,0.0,-0.0199430199430198,-0.0194681861348528,-0.0479651162790698,-0.0194681861348528,-0.0339540681110448,-0.0194681861348528,-0.0479876160990711,-0.0214285714285714,-0.049715909090909,-0.0476190476190475,-0.0490333440055186,-0.0415001048765932,-0.0029154518950435,-0.0214285714285714,-0.0498084291187739,-0.0476190476190475,-0.04686214410999,-0.0407378090439715,2.275,0.0,1.888888888888889,12.75,0.0,-0.3999999999999999,1.0,1.0,,1.615953947368421,0.933048433048433,2.207865168539326,2.057591623036649,0.933048433048433,1.7072111207645528,2.156970362239297,0.933048433048433,1.6443514644351465,2.156970362239297,0.3338997451146983,0.3950542822677925
2012-02-28,19.65,19.65,19.65,19.65,19.65,100.0,1.0,1965.0,100.0,100.0,0.0,0.0,1339632000.0,0,0.0,6831.83,2.290820398183513,0.14553638226833182,0.1,-10.941475826972002,-14.457034206061923,-8.929683161677783,93.95,9.11,84.84,0.6188295165394403,1.0717557251908396,0.4860050890585242,1.0717557251908396,0.4860050890585242,1.0717557251908396,0.4636132315521628,1.0717557251908396,0.4636132315521628,2.707379134860051,0.4636132315521628,4.78117048346056,0.4636132315521628,4.78117048346056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1526717557251909,0.8320610687022902,1.8829516539440203,0.8244274809160306,1.8829516539440203,0.8244274809160306,2.290076335877863,0.55,0.47,-0.52,0.01,,2012,0.6699999999999999,0.57,-0.55,0.02,0.06,0.8299999999999998,0.6399999999999999,-0.5900000000000001,0.04,0.06,1.64,1.45,-0.6500000000000001,-0.01,0.02,,19.65,19.65,19.65,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0344700287400529,0.009607977676925943,0.0,0.0,0.0,0.0,-0.0199430199430198,-0.0194681861348528,-0.0479651162790698,-0.0194681861348528,-0.0339540681110448,-0.0194681861348528,-0.0479876160990711,-0.0214285714285714,-0.049715909090909,-0.0476190476190475,-0.0490333440055186,-0.0415001048765932,-0.0029154518950435,-0.0214285714285714,-0.0498084291187739,-0.0476190476190475,-0.04686214410999,-0.0407378090439715,2.275,0.0,1.888888888888889,12.75,0.0,-0.3999999999999999,1.0,0.95203488372093,19.84848484848481,1.615953947368421,0.933048433048433,2.207865168539326,2.057591623036649,0.933048433048433,1.7072111207645528,2.156970362239297,0.933048433048433,1.6443514644351465,2.156970362239297,0.3338997451146983,0.3950542822677925
2012-02-27,19.65,19.65,19.65,19.65,19.65,100.0,1.0,1965.0,100.0,100.0,0.0,0.0,1339632000.0,0,0.0,6678.83,-2.809699195711235,0.1441513790364515,0.12,-10.941475826972002,-12.497398496443244,-9.248478480709604,93.95,9.11,84.84,0.6188295165394403,1.0717557251908396,0.4860050890585242,1.0717557251908396,0.4860050890585242,1.0717557251908396,0.4636132315521628,1.0717557251908396,0.4636132315521628,2.8473282442748094,0.4636132315521628,4.78117048346056,0.4636132315521628,4.78117048346056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1526717557251909,0.8320610687022902,1.8829516539440203,0.8244274809160306,1.8829516539440203,0.8244274809160306,2.290076335877863,0.55,0.47,-0.52,0.01,,2012,0.6699999999999999,0.57,-0.55,0.02,0.06,0.8299999999999998,0.6399999999999999,-0.5900000000000001,0.04,0.06,1.64,1.45,-0.6500000000000001,-0.01,0.02,,19.65,19.65,19.65,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0380342600502842,0.014792528187922632,0.0,0.0,0.0,0.0,-0.0199430199430198,-0.0194681861348528,-0.0479651162790698,-0.0194681861348528,-0.0339540681110448,-0.0194681861348528,-0.0479876160990711,-0.0214285714285714,-0.049715909090909,-0.0476190476190475,-0.0490333440055186,-0.0415001048765932,-0.0029154518950435,-0.0214285714285714,-0.0498084291187739,-0.0476190476190475,-0.04686214410999,-0.0407378090439715,2.275,0.0,1.888888888888889,12.75,0.0,-0.3999999999999999,1.0,0.95203488372093,19.84848484848481,1.615953947368421,0.933048433048433,2.207865168539326,2.057591623036649,0.933048433048433,1.7072111207645528,2.156970362239297,0.933048433048433,1.6443514644351465,2.156970362239297,0.3338997451146983,0.3950542822677925
2012-02-24,19.65,19.65,19.65,19.65,19.65,100.0,1.0,1965.0,100.0,100.0,0.0,0.0,1339632000.0,0,0.0,6871.91,-0.8832925870635999,0.1420500989437292,0.1,-10.941475826972002,-14.955958387115087,-8.90960812821495,93.95,9.11,84.84,0.5618320610687023,1.0717557251908396,0.4860050890585242,1.0717557251908396,0.4860050890585242,1.0717557251908396,0.4636132315521628,1.0717557251908396,0.4636132315521628,2.9949109414758275,0.4636132315521628,4.78117048346056,0.4636132315521628,4.78117048346056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0483460559796438,0.8320610687022902,1.8829516539440203,0.8244274809160306,1.8829516539440203,0.8244274809160306,2.290076335877863,0.55,0.47,-0.52,0.01,,2012,0.6699999999999999,0.57,-0.55,0.02,0.06,0.8299999999999998,0.6399999999999999,-0.5900000000000001,0.04,0.06,1.64,1.45,-0.6500000000000001,-0.01,0.02,,19.65,19.65,19.65,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0126856345533537,0.0015000368270801515,0.0,0.0,0.0,0.0,-0.0199430199430198,-0.0194681861348528,-0.0479651162790698,-0.0194681861348528,-0.0339540681110448,-0.0194681861348528,-0.0479876160990711,-0.0214285714285714,-0.049715909090909,-0.0476190476190475,-0.0490333440055186,-0.0415001048765932,-0.0029154518950435,-0.0214285714285714,-0.0498084291187739,-0.0476190476190475,-0.04686214410999,-0.0407378090439715,2.275,0.0,1.888888888888889,12.75,0.0,-0.3999999999999999,1.0,0.933048433048433,13.936170212765957,1.7798913043478262,0.933048433048433,1.9610778443113768,2.057591623036649,0.933048433048433,1.7072111207645528,2.156970362239297,0.933048433048433,1.6443514644351465,2.156970362239297,0.3174474959612278,0.3722295889372987
2012-02-23,19.65,19.65,19.65,19.65,19.65,100.0,1.0,1965.0,100.0,100.0,0.0,0.0,1339632000.0,0,0.0,6933.15,-0.3945056539584879,0.14183733771370363,0.09,-10.941475826972002,-15.707146102420976,-8.797999916474122,93.95,9.11,84.84,0.5353689567430026,1.0717557251908396,0.4860050890585242,1.0717557251908396,0.4860050890585242,1.0717557251908396,0.4636132315521628,1.0717557251908396,0.4636132315521628,2.9949109414758275,0.4636132315521628,4.78117048346056,0.4636132315521628,4.78117048346056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0483460559796438,0.8320610687022902,1.8829516539440203,0.8244274809160306,1.8829516539440203,0.8244274809160306,2.290076335877863,0.55,0.47,-0.52,0.01,,2012,0.6699999999999999,0.57,-0.55,0.02,0.06,0.8299999999999998,0.6399999999999999,-0.5900000000000001,0.04,0.06,1.64,1.45,-0.6500000000000001,-0.01,0.02,,19.65,19.65,19.65,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0052905915705426,0.0003174636747754779,0.0,2.0,-0.0479651162790698,0.0717557251908397,-0.0199430199430198,-0.0194681861348528,-0.0479651162790698,-0.0194681861348528,-0.0339540681110448,-0.0194681861348528,-0.0479651162790698,-0.0214285714285714,-0.049715909090909,-0.0476190476190475,-0.0489146520359132,-0.0415001048765932,-0.0029154518950435,-0.0214285714285714,-0.0498084291187739,-0.0476190476190475,-0.0469122792085846,-0.0407378090439715,2.275,0.0,1.888888888888889,12.75,0.0,-0.3999999999999999,1.0,0.933048433048433,13.936170212765957,1.86787072243346,0.933048433048433,1.864326375711575,2.057591623036649,0.933048433048433,1.7072111207645528,2.156970362239297,0.933048433048433,1.6443514644351465,2.156970362239297,0.3174474959612278,0.3722295889372987
2012-02-22,19.65,19.65,19.65,19.65,19.65,100.0,1.0,1965.0,100.0,100.0,0.0,0.0,1339632000.0,0,-4.796511627906986,6960.61,-2.3712177421956526,0.14179232380153464,0.09,-10.941475826972002,-16.0396861769299,-8.751698255455874,93.95,9.11,84.84,0.5099236641221374,1.0717557251908396,0.4860050890585242,1.0717557251908396,0.4860050890585242,1.0717557251908396,0.4636132315521628,1.0717557251908396,0.4636132315521628,2.9949109414758275,0.4636132315521628,4.78117048346056,0.4636132315521628,4.78117048346056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0483460559796438,0.8320610687022902,1.8829516539440203,0.8244274809160306,1.8829516539440203,0.8244274809160306,2.290076335877863,0.55,0.47,-0.52,0.01,,2012,0.6699999999999999,0.57,-0.55,0.02,0.06,0.8299999999999998,0.6399999999999999,-0.5900000000000001,0.04,0.06,1.64,1.45,-0.6500000000000001,-0.01,0.02,,19.65,19.65,19.65,19.65,-0.0839160839160839,-0.0839160839160839,-0.0479651162790698,-0.0479651162790698,0.0,0.0,0.0,0.0,-0.0662865288667143,-0.75,-0.5,-0.7665716322166786,-0.75,0.0,-1.0,-1.0,-0.314165722107613,0.004376109503395923,0.0,1.0,-0.0199430199430198,0.0203488372093022,-0.0199430199430198,-0.0194681861348528,-0.0479651162790698,-0.0194681861348528,-0.0339540681110448,-0.0194681861348528,-0.0199430199430198,-0.0214285714285714,-0.049715909090909,-0.0476190476190475,-0.0460174888266238,-0.0415001048765932,-0.0029154518950435,-0.0214285714285714,-0.0498084291187739,-0.0476190476190475,-0.0457397027187774,-0.0407378090439715,2.275,0.0,1.888888888888889,12.75,0.0,-0.3999999999999999,1.0,0.933048433048433,13.936170212765957,1.9610778443113768,0.933048433048433,1.7798913043478262,2.057591623036649,0.933048433048433,1.7072111207645528,2.156970362239297,0.933048433048433,1.6443514644351465,2.156970362239297,0.3174474959612278,0.3722295889372987
2012-02-21,21.45,21.45,20.64,20.64,21.045,400.0,2.0,8418.0,400.0,100.0,0.81,-0.81,1329782400.0,0,-1.9943019943019835,7129.67,0.7443842650618482,0.1411745286052677,0.08,-15.213178294573648,-18.03056803470568,-12.760660319210654,93.95,9.11,84.84,0.4854651162790697,1.020348837209302,0.4626937984496124,1.020348837209302,0.4626937984496124,1.020348837209302,0.441375968992248,1.020348837209302,0.441375968992248,2.8512596899224807,0.441375968992248,4.551841085271318,0.441375968992248,4.551841085271318,0.95203488372093,1.0,0.95203488372093,1.0,0.95203488372093,1.0,0.95203488372093,1.0,0.7921511627906977,1.7926356589147283,0.7848837209302325,1.7926356589147283,0.7848837209302325,2.1802325581395348,0.55,0.47,-0.52,0.01,,2012,0.6699999999999999,0.57,-0.55,0.02,0.06,0.8299999999999998,0.6399999999999999,-0.5900000000000001,0.04,0.06,1.64,1.45,-0.6500000000000001,-0.01,0.02,,19.65,19.65,19.65,19.65,0.0185185185185185,0.0185185185185185,-0.0199430199430198,-0.0199430199430198,-0.0839160839160839,-0.0839160839160839,-0.0479651162790698,-0.0479651162790698,-0.0007122507122505,-0.6923076923076923,-0.6666666666666666,-0.6925268463730002,-0.6923076923076923,0.0,inf,-inf,-0.1218609651450497,-0.00014617300661785526,1.0,0.0,0.0198547215496368,-0.0194681861348528,-0.0199430199430198,-0.0194681861348528,-0.0479651162790698,-0.0194681861348528,-0.0339540681110448,-0.0194681861348528,-0.0199430199430198,-0.0194681861348528,-0.049715909090909,-0.0476190476190475,-0.0460174888266238,-0.0403405302059753,-0.0029154518950435,-0.0194681861348528,-0.0498084291187739,-0.0476190476190475,-0.0457397027187774,-0.0398130428305316,2.275,0.0,1.888888888888889,12.75,0.0,-0.3999999999999999,1.0,0.9800569800569802,49.14285714285736,2.0598802395209583,0.9800569800569802,1.8695652173913044,2.161256544502617,0.9800569800569802,1.7932232841007822,2.265642151481888,0.9800569800569802,1.7271966527196654,2.265642151481888,0.3168073676132003,0.3683083511777301
