Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-02-04,85.05,85.05,84.0,84.0,84.04,25.0,2.0,4202.0,25.0,100.0,2.1,-2.1,1454544000.0,0.0,-5.61797752808989,9771.22,0.3032331179016356,0.03909757607163351,0.29,-68.76190476190476,-40.190170725866366,-67.34823024036491,174.0,26.24,147.76,1.0,1.2279761904761906,1.0,1.4279761904761905,1.0,1.4815476190476191,1.0,1.995833333333333,0.3123809523809523,2.071428571428572,0.3123809523809523,2.071428571428572,0.3123809523809523,2.071428571428572,0.9523809523809524,1.1208333333333331,0.9107142857142856,1.1208333333333331,0.9107142857142856,1.2654761904761904,0.9107142857142856,1.2654761904761904,0.9107142857142856,1.9229166666666668,0.9107142857142856,5.017857142857143,0.9107142857142856,5.017857142857143,367.63,352.97,-38.81,6.19,2.44,2016,758.17,747.0799999999999,-181.9,26.53,10.45,1732.9,1727.9899999999998,-498.07,78.83,31.05,3895.52,3907.17,-1290.46,166.83999999999995,53.28,34.42622950819672,85.05,93.2,85.0,86.55,-0.0805405405405405,-0.0805405405405405,-0.0561797752808988,-0.0561797752808988,0.0,0.0958259847148736,0.0119047619047619,0.0303571428571428,-0.0699514025886542,-0.8913043478260869,-0.7142857142857143,-0.8989077611509406,-0.8913043478260869,0.0,-0.7000000000000001,-0.7000000000000001,-0.0260302440965007,-0.005954983631821193,0.0,1.0,-0.0378378378378378,0.0393258426966292,-0.0018292682926829,0.1011695906432749,-0.0918746680828465,0.005350454788657,-0.0280636771474992,0.032275982933341,0.087087087087087,-0.0002058036633051,0.0005646527385657,-0.1652728873239436,0.0282854350601778,-0.0284491645743347,0.1999285969296679,-0.0001775883502042,0.0001776198934281,-0.1666170782505206,0.030449086707327,-0.0285950947135775,-0.0166998567585508,0.0,-0.0250895104399305,1.291186546247275,-0.3221462606173607,-0.322292323869611,1.0,0.8727272727272727,6.857142857142857,1.0,0.814348036839554,4.386422976501304,1.0,0.6749698674166331,2.07663782447466,1.0,0.5010438413361169,1.00418410041841,3.2012195121951224,0.4827586206896552,0.5684894423389281
2016-02-03,92.5,92.5,89.0,89.0,90.3608695652174,230.0,7.0,41566.0,230.0,100.0,7.0,-7.0,1454457600.0,0.0,-3.7837837837837776,9741.68,-1.4556556115068564,0.03933179627465923,0.33,-70.51685393258427,-40.00880751574678,-69.14817409077511,174.0,26.24,147.76,0.9719101123595506,1.158988764044944,0.9719101123595506,1.347752808988764,0.9719101123595506,1.398314606741573,0.9719101123595506,1.9140449438202247,0.2948314606741573,1.9550561797752808,0.2948314606741573,1.9550561797752808,0.2948314606741573,1.9550561797752808,0.898876404494382,1.057865168539326,0.8595505617977528,1.057865168539326,0.8595505617977528,1.1943820224719102,0.8595505617977528,1.1943820224719102,0.8595505617977528,1.8148876404494385,0.8595505617977528,4.735955056179775,0.8595505617977528,4.735955056179775,367.63,352.97,-38.81,6.19,2.44,2016,758.17,747.0799999999999,-181.9,26.53,10.45,1732.9,1727.9899999999998,-498.07,78.83,31.05,3895.52,3907.17,-1290.46,166.83999999999995,53.28,36.47540983606557,85.05,85.05,84.0,84.0,0.0,0.0,-0.0378378378378378,-0.0378378378378378,-0.0805405405405405,-0.0805405405405405,-0.0561797752808988,-0.0561797752808988,-0.0231257344300821,1.3,6.0,1.246810810810811,1.3,0.0,inf,-inf,-0.0155203536958186,0.004882564977448027,2.0,0.0,0.0164835164835164,-0.0108108108108108,0.130930930930931,-0.0005643340857787,0.0158102766798419,-0.080110497237569,0.070395756998851,-0.0310277791077727,-0.0010504201680672,0.1011695906432749,-0.0918746680828465,0.0010515247108307,-0.0263713817284917,0.0307813013207949,-0.000199203187251,0.1057675851446176,-0.0956508280451943,0.0001992428770671,-0.0251623959390691,0.028259022156456,-0.0166998567585508,0.0,-0.0250895104399305,1.291186546247275,-0.3221462606173607,-0.322292323869611,1.0,0.9090909090909092,9.999999999999991,1.0289017341040465,0.8628211342704798,5.345345345345344,1.0289017341040465,0.7151466452390518,2.3451910408432144,1.0289017341040465,0.5224537716466099,1.0614192009540848,3.391768292682927,0.5114942528735632,0.6023280996210071
2016-02-02,92.5,92.5,92.5,92.5,92.5,100.0,1.0,18500.0,100.0,100.0,0.0,0.0,1454371200.0,0.0,1.0928961748633892,9885.58,-1.3484087937968514,0.03914068931581267,0.34,-71.63243243243244,-40.882072675553694,-70.23829730798714,174.0,26.24,147.76,0.9351351351351352,1.1151351351351353,0.9351351351351352,1.2967567567567568,0.9351351351351352,1.3454054054054054,0.9351351351351352,1.8416216216216208,0.2836756756756756,1.8810810810810807,0.2836756756756756,1.8810810810810807,0.2836756756756756,1.8810810810810807,0.8648648648648649,1.017837837837838,0.827027027027027,1.017837837837838,0.827027027027027,1.1491891891891892,0.827027027027027,1.1491891891891892,0.827027027027027,1.7462162162162165,0.827027027027027,4.556756756756757,0.827027027027027,4.556756756756757,367.63,352.97,-38.81,6.19,2.44,2016,758.17,747.0799999999999,-181.9,26.53,10.45,1732.9,1727.9899999999998,-498.07,78.83,31.05,3895.52,3907.17,-1290.46,166.83999999999995,53.28,37.90983606557377,92.5,92.5,89.0,89.0,-0.1395348837209302,-0.1395348837209302,0.0109289617486338,0.0109289617486338,0.0,0.0,-0.0378378378378378,-0.0378378378378378,-0.0276339890101135,-0.6212121212121212,-0.9230769230769232,-0.6316795412917098,-0.5238095238095238,0.257071024512885,-1.0,-1.0,0.0046837754051674,0.007141031926859506,1.0,0.0,0.0054945054945054,-0.0054644808743169,0.087087087087087,-0.0005643340857787,0.0005646527385657,-0.080110497237569,0.0307446899211241,-0.0297762332348938,0.1857936699685915,-0.0002058036633051,0.0072239422084623,-0.1652728873239436,0.0832870535586281,-0.0282709353891732,0.2743662977508031,-0.0001775883502042,0.0028895768833848,-0.1666170782505206,0.0635052122973164,-0.0285199629994133,-0.0166998567585508,0.0,-0.0250895104399305,1.291186546247275,-0.3221462606173607,-0.322292323869611,1.0164835164835164,0.9448416751787536,13.405797101449265,1.069364161849711,0.8967523024721279,5.555555555555554,1.069364161849711,0.7432703897147449,2.437417654808959,1.069364161849711,0.5429997064866452,1.103160405485987,3.5251524390243905,0.5316091954022989,0.6260151597184624
2016-02-01,107.5,107.5,91.5,91.5,95.12878787878785,264.0,13.0,50228.0,210.0,79.55,32.0,-32.0,1454284800.0,0.0,0.5494505494505475,10020.7,0.0666065510089408,0.03886316620516275,0.35,-71.3224043715847,-41.67922400630695,-69.91085058546062,174.0,26.24,147.76,0.9453551912568308,1.1273224043715848,0.9453551912568308,1.310928961748634,0.9453551912568308,1.3601092896174864,0.9453551912568308,1.8617486338797813,0.286775956284153,1.901639344262295,0.286775956284153,1.901639344262295,0.286775956284153,1.901639344262295,0.8743169398907104,1.0289617486338798,0.8360655737704918,1.0289617486338798,0.8360655737704918,1.1224043715846994,0.8360655737704918,1.1617486338797811,0.8360655737704918,1.7653005464480875,0.8360655737704918,4.60655737704918,0.8360655737704918,4.60655737704918,367.63,352.97,-38.81,6.19,2.44,2016,758.17,747.0799999999999,-181.9,26.53,10.45,1732.9,1727.9899999999998,-498.07,78.83,31.05,3895.52,3907.17,-1290.46,166.83999999999995,53.28,37.5,92.5,92.5,92.5,92.5,0.3870967741935484,0.0654112983151634,0.1806451612903225,0.0054945054945054,-0.1395348837209302,-0.1395348837209302,0.0109289617486338,0.0109289617486338,0.0136357483713934,-0.5975609756097561,-0.3809523809523809,-0.5920734183383416,-0.554140127388535,0.1079387186629526,-0.3162393162393161,-2.185185185185185,0.0025107291250097,9.779924265657707e-05,0.0,2.0,-0.0545454545454545,0.0758241758241758,-0.0018292682926829,0.1011695906432749,-0.0918746680828465,0.005350454788657,-0.0286275092484127,0.0323362703202081,0.2221624529316836,-0.0002058036633051,0.0028895768833848,-0.1652728873239436,0.0604297508597724,-0.0285432951244078,0.1999285969296679,-0.0001775883502042,0.0001776198934281,-0.1666170782505206,0.0304897182973912,-0.0284851245666138,-0.0166998567585508,0.0,-0.0250895104399305,1.291186546247275,-0.3221462606173607,-0.322292323869611,1.0054945054945057,0.9346271705822268,13.26086956521738,1.0578034682080926,0.8870576829859428,5.4954954954954935,1.0578034682080926,0.7352350341502611,2.411067193675889,1.0578034682080926,0.5371294393894922,1.0912343470483006,3.487042682926829,0.5258620689655172,0.6192474282620466
2016-01-29,77.5,100.9,77.5,91.0,93.84908536585364,656.0,21.0,123130.0,471.0,71.8,46.8,27.0,1454025600.0,0.0,-5.454545454545457,10014.03,1.613389304750967,0.03885936578861851,0.33,-71.16483516483515,-41.64037854889591,-69.73576297430625,174.0,26.24,147.76,0.9505494505494504,1.1362637362637362,0.9505494505494504,1.318131868131868,0.9505494505494504,1.3675824175824176,0.9505494505494504,1.895054945054945,0.2883516483516483,1.912087912087912,0.2883516483516483,1.912087912087912,0.2883516483516483,1.912087912087912,0.8994505494505494,1.0346153846153847,0.8406593406593407,1.0346153846153847,0.8406593406593407,1.0752747252747252,0.8406593406593407,1.1681318681318682,0.8406593406593407,1.775,0.8406593406593407,4.631868131868132,0.8406593406593407,4.631868131868132,367.63,352.97,-38.81,6.19,2.44,2016,758.17,747.0799999999999,-181.9,26.53,10.45,1732.9,1727.9899999999998,-498.07,78.83,31.05,3895.52,3907.17,-1290.46,166.83999999999995,53.28,37.29508196721312,107.5,107.5,91.5,91.5,-0.2010309278350515,0.0402061855670103,-0.1884816753926701,-0.0545454545454545,0.3870967741935484,0.0654112983151634,0.1806451612903225,0.0054945054945054,-0.0249445676274946,19.5,9.5,18.988636363636363,13.71875,-0.282,14.6,-19.0,-0.0231393852404223,0.005574894214148703,0.0,1.0,-0.0168539325842697,0.0171428571428572,-0.0018292682926829,-0.0005643340857787,-0.0918746680828465,-0.080110497237569,-0.0281550884108233,-0.0293751994570401,0.087087087087087,-0.0005643340857787,0.0005646527385657,-0.1652728873239436,0.0283205786939373,-0.0288690134170642,-0.000199203187251,0.1057675851446176,-0.0956508280451943,0.0001992428770671,-0.0252812341858229,0.0281692428017753,-0.0166998567585508,0.0,-0.0250895104399305,1.291186546247275,-0.3221462606173607,-0.322292323869611,1.011111111111111,0.9295199182839632,11.518987341772144,1.0520231213872833,0.8800773694390716,5.384615384615382,1.0520231213872833,0.7312173563680193,2.397891963109354,1.0520231213872833,0.5276891852710931,1.0587550901687028,3.467987804878049,0.5229885057471264,0.6158635625338387
2016-01-28,97.0,97.0,95.5,96.25,96.25,32.0,2.0,6160.0,32.0,100.0,3.0,-1.5,1453939200.0,0.0,-1.6853932584269704,9855.03,-0.1263744616164075,0.03864392996703333,0.35,-72.73766233766234,-40.69881065811064,-71.38762881894817,174.0,26.24,147.76,0.8987012987012987,1.0742857142857145,0.8987012987012987,1.2462337662337664,0.8987012987012987,1.292987012987013,0.8987012987012987,1.7916883116883116,0.2726233766233766,1.807792207792208,0.2726233766233766,1.807792207792208,0.2726233766233766,1.807792207792208,0.8503896103896104,1.0,0.824935064935065,1.0,0.7948051948051948,1.0,0.7948051948051948,1.1044155844155843,0.7948051948051948,1.6781818181818182,0.7948051948051948,4.37922077922078,0.7948051948051948,4.37922077922078,367.63,352.97,-38.81,6.19,2.44,2016,758.17,747.0799999999999,-181.9,26.53,10.45,1732.9,1727.9899999999998,-498.07,78.83,31.05,3895.52,3907.17,-1290.46,166.83999999999995,53.28,39.44672131147541,77.5,100.9,77.5,91.0,0.0532030401737242,-0.0091930541368744,0.0369163952225842,-0.0168539325842697,-0.2010309278350515,0.0402061855670103,-0.1884816753926701,-0.0545454545454545,0.0414788097385034,0.7777777777777778,0.0,0.8515178839795612,0.8823529411764706,0.0588733587462939,-0.7413793103448276,-1.1293103448275863,-0.0057905777284984,-0.0009328636212474755,2.0,0.0,0.0877777777777778,-0.0296220633299285,-0.0018292682926829,0.1011695906432749,-0.0918746680828465,0.005350454788657,-0.0281550884108233,0.0315225736279358,-0.0010504201680672,0.1275449101796407,-0.0918746680828465,0.0074303405572755,-0.0268520733658297,0.0525257352572906,0.1999285969296679,-0.0001775883502042,0.0001776198934281,-0.1666170782505206,0.029909731748252,-0.0282038998950179,-0.0166998567585508,0.0,-0.0250895104399305,1.291186546247275,-0.3221462606173607,-0.322292323869611,1.0694444444444444,0.9831460674157304,12.18354430379746,1.1127167630057804,0.9308510638297872,5.695266272189347,1.1127167630057804,0.7734029730815588,2.5362318840579707,1.1127167630057804,0.5581327921136562,1.1198371146015127,3.668064024390244,0.5531609195402298,0.6513941526800217
2016-01-27,92.1,97.9,92.1,97.9,92.41666666666664,18.0,2.0,3327.0,17.0,94.44,11.6,11.6,1453852800.0,0.0,3.052631578947373,9867.5,0.1303952956218657,0.038680013144164895,0.32,-73.19713993871298,-40.77375221687358,-71.80341205763933,174.0,26.24,147.76,0.8835546475995913,1.0704800817160367,0.8835546475995913,1.2252298263534218,0.8835546475995913,1.2711950970377937,0.8835546475995913,1.761491317671093,0.2680286006128702,1.77732379979571,0.2680286006128702,1.77732379979571,0.2680286006128702,1.77732379979571,0.8360572012257405,1.0,0.8171603677221654,1.0,0.7814096016343207,1.0,0.7814096016343207,1.0858018386108272,0.7814096016343207,1.6498978549540346,0.7814096016343207,4.305413687436159,0.7814096016343207,4.305413687436159,367.63,352.97,-38.81,6.19,2.44,2016,758.17,747.0799999999999,-181.9,26.53,10.45,1732.9,1727.9899999999998,-498.07,78.83,31.05,3895.52,3907.17,-1290.46,166.83999999999995,53.28,40.12295081967213,97.0,97.0,95.5,96.25,-0.0970588235294118,-0.0401960784313724,-0.0102095647501343,0.0305263157894737,0.0532030401737242,-0.0091930541368744,0.0369163952225842,-0.0168539325842697,-0.0827180142170544,-0.9933726067746688,-0.9166666666666666,-0.9939208115817036,-0.9928481278923011,0.0790676416819013,-0.3519553072625698,-1.8285714285714287,0.0116337320884377,-0.0006906775554526099,1.0,0.0,0.0555555555555555,-0.0526315789473684,0.087087087087087,-0.0005643340857787,0.0005646527385657,-0.080110497237569,0.0310771151659836,-0.0299484492951673,-0.0010504201680672,0.1011695906432749,-0.0918746680828465,0.0010515247108307,-0.027124434006872,0.0310256772657056,-0.000199203187251,0.1057675851446176,-0.0956508280451943,0.0001992428770671,-0.0252195439395914,0.0280819365875458,-0.0166998567585508,0.0,-0.0250895104399305,1.291186546247275,-0.3221462606173607,-0.322292323869611,1.0877777777777775,1.0,12.39240506329113,1.131791907514451,0.9341603053435116,5.349726775956285,1.131791907514451,0.786661309762957,2.579710144927536,1.131791907514451,0.5677007828356045,1.1390343222803958,3.73094512195122,0.5626436781609195,0.6625609095831079
2016-01-25,102.0,102.0,93.05,95.0,100.7505522827688,2716.0,24.0,547277.0,2377.0,87.52,17.9,-14.0,1453680000.0,0.0,5.555555555555558,9854.65,0.2902465161767731,0.038706747025580045,0.31,-72.37894736842105,-40.69652397599103,-70.97767678170129,174.0,26.24,147.76,0.9105263157894736,1.103157894736842,0.9105263157894736,1.2626315789473683,0.9105263157894736,1.31,0.9105263157894736,1.831578947368421,0.2762105263157894,1.831578947368421,0.2762105263157894,1.831578947368421,0.2762105263157894,1.831578947368421,0.8631578947368421,1.0305263157894735,0.8421052631578947,1.0305263157894735,0.8052631578947368,1.0305263157894735,0.8052631578947368,1.1189473684210527,0.8052631578947368,1.700263157894737,0.8052631578947368,4.436842105263158,0.8052631578947368,4.436842105263158,367.63,352.97,-38.81,6.19,2.44,2016,758.17,747.0799999999999,-181.9,26.53,10.45,1732.9,1727.9899999999998,-498.07,78.83,31.05,3895.52,3907.17,-1290.46,166.83999999999995,53.28,38.9344262295082,92.1,97.9,92.1,97.9,-0.0511627906976744,-0.0511627906976744,0.0338888888888888,0.0555555555555555,-0.0970588235294118,-0.0401960784313724,-0.0102095647501343,0.0305263157894737,0.1103657700735965,23.69090909090909,0.7142857142857143,26.41594028654444,24.021052631578947,0.0134321445113478,-0.4885714285714286,-0.6,0.0220056071303357,-0.003336077120013921,0.0,1.0,-0.005524861878453,0.0055555555555555,-0.0018292682926829,0.0909090909090909,-0.0918746680828465,0.0461841734722612,-0.0280281282009902,0.062991494044862,0.2221624529316836,-0.0005643340857787,0.0059171597633136,-0.1652728873239436,0.0639667592303721,-0.0294452478546437,0.1999285969296679,-0.0001775883502042,0.0001776198934281,-0.1666170782505206,0.0300125414961147,-0.0282545807463962,-0.0166998567585508,0.0,-0.0250895104399305,1.291186546247275,-0.3221462606173607,-0.322292323869611,1.0982658959537572,0.9890681936491412,9.947643979057595,1.0982658959537572,0.9064885496183206,5.191256830601094,1.0982658959537572,0.7633587786259541,2.5032938076416333,1.0982658959537572,0.5459770114942529,1.0857142857142856,3.620426829268293,0.5459770114942529,0.642934488359502
2016-01-22,107.5,107.5,90.0,90.0,90.73636363636363,110.0,14.0,19962.0,95.0,86.36,35.0,-35.0,1453420800.0,0.0,-0.5524861878453025,9826.13,1.9855046741873,0.03883630794393763,0.31,-70.84444444444445,-40.524397702859616,-69.44940055759356,174.0,26.24,147.76,0.9611111111111112,1.1955555555555557,0.9611111111111112,1.3327777777777778,0.9611111111111112,1.382777777777778,0.9611111111111112,1.933333333333333,0.2915555555555555,1.933333333333333,0.2915555555555555,1.933333333333333,0.2915555555555555,1.933333333333333,0.9177777777777776,1.0877777777777775,0.8888888888888888,1.0877777777777775,0.85,1.0877777777777775,0.85,1.181111111111111,0.85,1.7947222222222223,0.85,4.683333333333334,0.85,4.683333333333334,367.63,352.97,-38.81,6.19,2.44,2016,758.17,747.0799999999999,-181.9,26.53,10.45,1732.9,1727.9899999999998,-498.07,78.83,31.05,3895.52,3907.17,-1290.46,166.83999999999995,53.28,36.885245901639344,102.0,102.0,93.05,95.0,0.1082474226804123,0.1082474226804123,0.0279840091376356,-0.005524861878453,-0.0511627906976744,-0.0511627906976744,0.0338888888888888,0.0555555555555555,-0.029381659950058,-0.3785310734463277,0.1666666666666666,-0.3967908621158553,-0.221311475409836,0.2528652255911793,0.851851851851852,1.6923076923076923,-0.002941453060276,0.01823481328367014,0.0,0.0,0.0,0.0,-0.0018292682926829,0.1275449101796407,-0.0918746680828465,0.0200439319055464,-0.0280988690596291,0.0677767165175625,0.087087087087087,-0.0005643340857787,0.0005646527385657,-0.1652728873239436,0.0293572919688586,-0.029689503094357,-0.000199203187251,0.1954113924050632,-0.0956508280451943,0.0256147540983606,-0.0249919580937198,0.0861629064302415,-0.0166998567585508,0.0,-0.0250895104399305,1.291186546247275,-0.3221462606173607,-0.322292323869611,1.0404624277456649,0.9370119729307652,9.42408376963351,1.0404624277456649,0.8364312267657993,4.265402843601897,1.0404624277456649,0.7231820008035356,2.371541501976284,1.0404624277456649,0.5172413793103449,1.0285714285714285,3.429878048780488,0.5172413793103449,0.6090958310774229
2016-01-21,97.0,97.0,87.55,90.5,93.48305084745762,177.0,12.0,33093.0,122.0,68.93,18.9,-13.0,1453334400.0,0.0,0.0,9634.83,-0.3002943961257776,0.03814081726266633,0.28,-71.00552486187846,-39.34350683924885,-69.65428536845194,174.0,26.24,147.76,0.9558011049723756,1.188950276243094,0.9558011049723756,1.325414364640884,0.9558011049723756,1.4022099447513814,0.9558011049723756,1.9226519337016568,0.2899447513812154,1.9226519337016568,0.2899447513812154,1.9226519337016568,0.2899447513812154,1.9226519337016568,0.912707182320442,1.081767955801105,0.8839779005524862,1.081767955801105,0.8453038674033149,1.081767955801105,0.8453038674033149,1.174585635359116,0.8453038674033149,1.7848066298342542,0.8453038674033149,4.657458563535911,0.8453038674033149,4.657458563535911,367.63,352.97,-38.81,6.19,2.44,2016,758.17,747.0799999999999,-181.9,26.53,10.45,1732.9,1727.9899999999998,-498.07,78.83,31.05,3895.52,3907.17,-1290.46,166.83999999999995,53.28,37.09016393442623,107.5,107.5,90.0,90.0,0.0,0.0,0.0,0.0,0.1082474226804123,0.1082474226804123,0.0279840091376356,-0.005524861878453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003814838555468,0.0001862642839132693,1.0,0.0,0.0462427745664739,-0.0441988950276243,-0.0018292682926829,0.1011695906432749,-0.0918746680828465,0.005350454788657,-0.0286507937327897,0.031312188461246,-0.0010504201680672,0.1011695906432749,-0.0918746680828465,0.0010515247108307,-0.0271460468654442,0.031059388841675,-0.000199203187251,0.1675099385616191,-0.0956508280451943,0.0044017607042816,-0.0250179941270561,0.0512391309487316,-0.0166998567585508,0.0,-0.0250895104399305,1.291186546247275,-0.3221462606173607,-0.322292323869611,1.046242774566474,0.8807785888077859,5.569230769230769,1.046242774566474,0.8410780669144982,4.289099526066352,1.046242774566474,0.7131599684791173,2.2400990099009896,1.046242774566474,0.5201149425287356,1.0342857142857145,3.448932926829269,0.5201149425287356,0.6124796968056307
2016-01-20,97.0,97.0,87.55,90.5,93.48305084745762,177.0,12.0,33093.0,122.0,68.93,18.9,-13.0,1453334400.0,0.0,4.6242774566473965,9663.85,-1.7774651809735476,0.038133714313676736,0.26,-71.00552486187846,-39.525654889097005,-69.62772351603209,174.0,26.24,147.76,0.9558011049723756,1.188950276243094,0.9558011049723756,1.325414364640884,0.9558011049723756,1.4022099447513814,0.9558011049723756,1.9226519337016568,0.2899447513812154,1.9226519337016568,0.2899447513812154,1.9226519337016568,0.2899447513812154,1.9226519337016568,0.912707182320442,1.081767955801105,0.8839779005524862,1.081767955801105,0.8453038674033149,1.081767955801105,0.8453038674033149,1.174585635359116,0.8453038674033149,1.7848066298342542,0.8453038674033149,4.657458563535911,0.8453038674033149,4.657458563535911,367.63,352.97,-38.81,6.19,2.44,2016,758.17,747.0799999999999,-181.9,26.53,10.45,1732.9,1727.9899999999998,-498.07,78.83,31.05,3895.52,3907.17,-1290.46,166.83999999999995,53.28,37.09016393442623,97.0,97.0,87.55,90.5,0.0157068062827225,0.0157068062827225,0.0180232558139534,0.0462427745664739,0.0,0.0,0.0,0.0,0.0229679281365884,-0.5682926829268292,-0.4545454545454545,-0.5583772602922533,-0.6601671309192201,-0.2127683873915029,-0.0052631578947369,-0.2777777777777778,0.0199731482253087,0.01045455394407313,0.0,1.0,-0.0994273815720978,0.1104046242774566,0.140557939914163,-0.0005643340857787,0.0608223872073101,-0.080110497237569,0.1008307116586326,-0.0306944928053262,0.087087087087087,-0.0005643340857787,0.0005646527385657,-0.1652728873239436,0.0299387254268946,-0.030009962320338,-0.000199203187251,0.1104046242774566,-0.0994273815720978,0.0001992428770671,-0.0255364116897638,0.0284797178085051,-0.0166998567585508,0.0,-0.0250895104399305,1.291186546247275,-0.3221462606173607,-0.322292323869611,1.046242774566474,0.8807785888077859,5.569230769230769,1.046242774566474,0.8410780669144982,4.289099526066352,1.046242774566474,0.7131599684791173,2.2400990099009896,1.046242774566474,0.5201149425287356,1.0342857142857145,3.448932926829269,0.5201149425287356,0.6124796968056307
2016-01-19,95.5,95.5,86.0,86.5,91.3841463414634,410.0,22.0,74935.0,359.0,87.56,19.0,-18.0,1453161600.0,0.0,-9.942738157209783,9838.73,1.24129202210308,0.03773916814450556,0.26,-69.66473988439307,-40.60056531686509,-68.26427111064649,174.0,26.24,147.76,1.0,1.2439306358381503,1.0,1.386705202312139,1.0,1.4670520231213873,1.0,2.0115606936416186,0.3033526011560693,2.0115606936416186,0.3033526011560693,2.0115606936416186,0.3033526011560693,2.0115606936416186,0.96242774566474,1.131791907514451,0.9248554913294798,1.131791907514451,0.884393063583815,1.131791907514451,0.884393063583815,1.2289017341040462,0.884393063583815,1.867341040462428,0.884393063583815,4.872832369942197,0.884393063583815,4.872832369942197,367.63,352.97,-38.81,6.19,2.44,2016,758.17,747.0799999999999,-181.9,26.53,10.45,1732.9,1727.9899999999998,-498.07,78.83,31.05,3895.52,3907.17,-1290.46,166.83999999999995,53.28,35.450819672131146,97.0,97.0,87.55,90.5,0.0575858250276855,-0.0057261842790213,-0.0476190476190475,-0.0994273815720978,0.0157068062827225,0.0157068062827225,0.0180232558139534,0.0462427745664739,0.0061814821641535,2.727272727272727,10.0,2.7503127971573,2.263636363636364,-0.1243999999999999,0.6521739130434783,-2.565217391304348,,-0.011777922990393458,1.0,0.0,0.033907427341227,-0.0327954190525766,0.130930930930931,-0.0005643340857787,0.0158102766798419,-0.080110497237569,0.0684514452296706,-0.0311923753630541,-0.0010504201680672,0.0909090909090909,-0.0994273815720978,0.0256147540983606,-0.0280054869493177,0.0537261416134656,0.2743662977508031,-0.0001775883502042,0.0028895768833848,-0.1666170782505206,0.0627006093289257,-0.0283749701224899,-0.0166998567585508,0.0,-0.0250895104399305,1.291186546247275,-0.3221462606173607,-0.322292323869611,1.0,0.8418491484184915,5.323076923076923,1.0,0.8039033457249071,4.099526066350712,1.0,0.681639085894405,2.141089108910891,1.0,0.4971264367816091,0.9885714285714284,3.2964939024390247,0.4971264367816091,0.5854087709799676
