Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-26,46.0,46.0,46.0,46.0,46.0,2.0,1.0,92.0,2.0,100.0,0.0,0.0,1619481600.0,0.0,-2.335456475583864,19447.06,0.914176771285602,0.13268548878514563,0.03,-60.76086956521739,-69.9484137962242,-51.51114883030965,59.75,7.5,52.25,0.857608695652174,1.0239130434782608,0.857608695652174,1.1141304347826086,0.591304347826087,1.1141304347826086,0.3684782608695652,1.1141304347826086,0.2267391304347826,1.1141304347826086,0.1956521739130435,1.1141304347826086,0.1956521739130435,1.1141304347826086,0.8608695652173913,1.0,0.8608695652173913,1.0,0.8608695652173913,1.0,0.8608695652173913,1.0,0.8608695652173913,1.0,0.8608695652173913,1.0,0.8608695652173913,1.0,,,,,,2021,10.18,10.18,-4.609999999999999,4.38,1.25,22.25,21.34,-7.729999999999999,9.78,2.79,51.24,50.33,-10.39,20.67,5.83,,46.0,46.0,46.0,46.0,-0.0233545647558386,-0.0233545647558386,-0.0233545647558386,-0.0233545647558386,0.0,0.0,0.0,0.0,-0.0233545647558386,-0.9666666666666668,-0.5,-0.967445152158528,-0.9666666666666668,0.0,,,-0.0182296369860052,-1.5684904987190995e-05,1.0,0.0,0.0489977728285078,-0.0467091295116773,-0.0233545647558386,0.0526315789473683,-0.0499999999999999,0.0239130434782609,-0.0404698282214351,0.0423417972187995,-0.0233545647558386,0.0526315789473683,-0.0499999999999999,0.0239130434782609,-0.0404698282214351,0.0423417972187995,-0.0233545647558386,0.0526315789473683,-0.0499999999999999,0.0239130434782609,-0.0404698282214351,0.0423417972187995,0.0,0.0,0.0,0.0,0.0,0.0,1.0685249709639957,0.9766454352441614,11.358024691358011,1.1660329531051965,0.9766454352441614,6.013071895424837,1.6911764705882353,0.8975609756097561,1.9126819126819128,2.713864306784661,0.8975609756097561,1.3411078717201168,4.410354745925216,0.8975609756097561,1.1268985791278785
2021-04-23,47.1,47.1,47.1,47.1,47.1,60.0,2.0,2826.0,60.0,100.0,0.0,0.0,1619136000.0,0.0,4.899777282850781,19270.89,-0.2104959003787487,0.1326875699770737,0.03,-61.67728237791932,-69.67368917574642,-52.46761439423832,59.75,7.5,52.25,0.8375796178343949,1.0,0.8375796178343949,1.0881104033970277,0.5509554140127388,1.0881104033970277,0.3598726114649681,1.0881104033970277,0.2214437367303609,1.0881104033970277,0.1910828025477706,1.0881104033970277,0.1910828025477706,1.0881104033970277,0.8407643312101911,1.0,0.8407643312101911,1.0,0.8407643312101911,1.0,0.8407643312101911,1.0,0.8407643312101911,1.0,0.8407643312101911,1.0,0.8407643312101911,1.0,,,,,,2021,10.18,10.18,-4.609999999999999,4.38,1.25,22.25,21.34,-7.729999999999999,9.78,2.79,51.24,50.33,-10.39,20.67,5.83,,46.0,46.0,46.0,46.0,0.0489977728285078,0.0489977728285078,0.0489977728285078,0.0489977728285078,-0.0233545647558386,-0.0233545647558386,-0.0233545647558386,-0.0233545647558386,0.0489977728285078,0.2,1.0,0.2587973273942093,0.2,0.0,,,0.037358887283362,-0.001541316237541175,0.0,1.0,-0.006637168141593,0.0066815144766147,-0.006637168141593,0.0526315789473683,-0.0499999999999999,0.0066815144766147,-0.0320116632014746,0.0334267265332533,-0.006637168141593,0.0526315789473683,-0.0499999999999999,0.0066815144766147,-0.0320116632014746,0.0334267265332533,-0.006637168141593,0.0526315789473683,-0.0499999999999999,0.0066815144766147,-0.0320116632014746,0.0334267265332533,0.0,0.0,0.0,0.0,0.0,0.0,1.094076655052265,1.0,11.629629629629616,1.193916349809886,1.0,6.15686274509804,1.815028901734104,0.9190243902439024,1.8616600790513835,2.778761061946903,0.9190243902439024,1.3731778425655978,4.51581975071908,0.9190243902439024,1.153846153846154
2021-04-22,44.9,44.9,44.9,44.9,44.9,50.0,1.0,2245.0,50.0,100.0,0.0,0.0,1619049600.0,0.0,-0.6637168141592986,19311.54,0.636130127616874,0.13289239918979073,0.03,-59.79955456570156,-69.73752481676759,-50.57807383483322,59.75,7.5,52.25,0.878619153674833,1.0155902004454345,0.878619153674833,1.141425389755011,0.5512249443207127,1.141425389755011,0.3775055679287305,1.141425389755011,0.232293986636971,1.141425389755011,0.200445434298441,1.141425389755011,0.200445434298441,1.141425389755011,0.8819599109131404,1.0489977728285078,0.8819599109131404,1.0489977728285078,0.8819599109131404,1.0489977728285078,0.8819599109131404,1.0489977728285078,0.8819599109131404,1.0489977728285078,0.8819599109131404,1.0489977728285078,0.8819599109131404,1.0489977728285078,,,,,,2021,10.18,10.18,-4.609999999999999,4.38,1.25,22.25,21.34,-7.729999999999999,9.78,2.79,51.24,50.33,-10.39,20.67,5.83,,47.1,47.1,47.1,47.1,-0.006637168141593,-0.006637168141593,-0.006637168141593,-0.006637168141593,0.0489977728285078,0.0489977728285078,0.0489977728285078,0.0489977728285078,-0.006637168141593,4.0,0.0,3.9668141592920354,4.0,0.0,,,-0.0055116379823732,0.00014223562468570724,1.0,0.0,0.0499419279907086,-0.047566371681416,-0.006637168141593,0.0526315789473683,-0.0499999999999999,0.0066815144766147,-0.0320116632014746,0.0334267265332533,-0.006637168141593,0.0526315789473683,-0.0499999999999999,0.0066815144766147,-0.0320116632014746,0.0334267265332533,-0.006637168141593,0.0526315789473683,-0.0499999999999999,0.0066815144766147,-0.0320116632014746,0.0334267265332533,0.0,0.0,0.0,0.0,0.0,0.0,1.095121951219512,0.993362831858407,10.690476190476184,1.1381495564005069,0.9846491228070174,7.300813008130083,1.814141414141414,0.8760975609756098,1.6943396226415093,2.6489675516224187,0.8760975609756098,1.3090379008746356,4.304889741131352,0.8760975609756098,1.099951004409603
2021-04-20,45.2,45.2,45.2,45.2,45.2,10.0,1.0,452.0,10.0,100.0,0.0,0.0,1618876800.0,0.0,4.994192799070851,19189.47,-0.1885495055581776,0.13287349984453617,0.03,-60.06637168141593,-69.54501609476448,-50.858386851526326,59.75,7.5,52.25,0.8727876106194691,1.0287610619469023,0.8727876106194691,1.133849557522124,0.4977876106194689,1.133849557522124,0.3749999999999999,1.133849557522124,0.2307522123893805,1.133849557522124,0.1991150442477876,1.133849557522124,0.1991150442477876,1.133849557522124,0.8761061946902655,1.0420353982300885,0.8761061946902655,1.0420353982300885,0.8761061946902655,1.0420353982300885,0.8761061946902655,1.0420353982300885,0.8761061946902655,1.0420353982300885,0.8761061946902655,1.0420353982300885,0.8761061946902655,1.0420353982300885,,,,,,2021,10.18,10.18,-4.609999999999999,4.38,1.25,22.25,21.34,-7.729999999999999,9.78,2.79,51.24,50.33,-10.39,20.67,5.83,,44.9,44.9,44.9,44.9,0.0499419279907086,0.0499419279907086,0.0499419279907086,0.0499419279907086,-0.006637168141593,-0.006637168141593,-0.006637168141593,-0.006637168141593,0.0511627906976744,0.0,0.0,0.0511627906976744,0.0,0.0,,,0.0411625230361363,-0.00161383875516695,0.0,0.0,0.0,0.0,-0.006637168141593,0.0526315789473683,-0.0499999999999999,0.0066815144766147,-0.0320116632014746,0.0334267265332533,-0.006637168141593,0.0526315789473683,-0.0499999999999999,0.0066815144766147,-0.0320116632014746,0.0334267265332533,-0.006637168141593,0.0526315789473683,-0.0499999999999999,0.0066815144766147,-0.0320116632014746,0.0334267265332533,0.0,0.0,0.0,0.0,0.0,0.0,1.102439024390244,1.0,10.761904761904756,1.1457541191381495,0.9720430107526884,6.4113475177305,2.008888888888889,0.8819512195121951,1.5721739130434784,2.666666666666667,0.8819512195121951,1.317784256559767,4.333652924256952,0.8819512195121951,1.1073003429691328
2021-04-19,43.05,43.05,43.05,43.05,43.0,10.0,1.0,430.0,10.0,100.0,0.0,0.0,1618790400.0,0.0,0.0,19225.72,-1.809648085679039,0.13308828287329572,0.02,-58.07200929152148,-69.60243881633562,-48.847692580422574,59.75,7.5,52.25,0.9163763066202092,1.0801393728222997,0.9163763066202092,1.1904761904761905,0.4982578397212543,1.1904761904761905,0.3937282229965156,1.1904761904761905,0.2422764227642276,1.1904761904761905,0.2090592334494773,1.1904761904761905,0.2090592334494773,1.1904761904761905,0.9198606271777005,1.094076655052265,0.9198606271777005,1.094076655052265,0.9198606271777005,1.094076655052265,0.9198606271777005,1.094076655052265,0.9198606271777005,1.094076655052265,0.9198606271777005,1.094076655052265,0.9198606271777005,1.094076655052265,,,,,,2021,10.18,10.18,-4.609999999999999,4.38,1.25,22.25,21.34,-7.729999999999999,9.78,2.79,51.24,50.33,-10.39,20.67,5.83,,45.2,45.2,45.2,45.2,0.0,0.0,0.0,0.0,0.0499419279907086,0.0499419279907086,0.0499419279907086,0.0499419279907086,0.0,0.0,0.0,0.0,0.0,0.0,,,0.001454022409327,0.0017731865444530637,1.0,0.0,0.0499999999999999,-0.0476190476190475,-0.006637168141593,0.0526315789473683,-0.0499999999999999,0.0066815144766147,-0.0320116632014746,0.0334267265332533,-0.006637168141593,0.0526315789473683,-0.0499999999999999,0.0066815144766147,-0.0320116632014746,0.0334267265332533,-0.006637168141593,0.0526315789473683,-0.0499999999999999,0.0066815144766147,-0.0320116632014746,0.0334267265332533,0.0,0.0,0.0,0.0,0.0,0.0,1.091254752851711,1.0,11.958333333333352,1.091254752851711,0.9258064516129032,6.106382978723406,2.006993006993007,0.84,1.4446308724832213,2.5398230088495573,0.84,1.2551020408163265,4.12751677852349,0.84,1.0546300832925035
2021-04-16,43.05,43.05,43.05,43.05,43.0,10.0,1.0,430.0,10.0,100.0,0.0,0.0,1618790400.0,0.0,4.999999999999982,19580.05,0.4946190863327704,0.1328527102351127,0.02,-58.07200929152148,-70.15252770038892,-48.776770063695366,59.75,7.5,52.25,0.9163763066202092,1.1231126596980257,0.9070847851335656,1.1904761904761905,0.4750290360046458,1.1904761904761905,0.3937282229965156,1.1904761904761905,0.2422764227642276,1.1904761904761905,0.2090592334494773,1.1904761904761905,0.2090592334494773,1.1904761904761905,0.9198606271777005,1.094076655052265,0.9198606271777005,1.094076655052265,0.9198606271777005,1.094076655052265,0.9198606271777005,1.094076655052265,0.9198606271777005,1.094076655052265,0.9198606271777005,1.094076655052265,0.9198606271777005,1.094076655052265,,,,,,2021,10.18,10.18,-4.609999999999999,4.38,1.25,22.25,21.34,-7.729999999999999,9.78,2.79,51.24,50.33,-10.39,20.67,5.83,,43.05,43.05,43.05,43.05,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0,0.0,0.0,0.0,0.048780487804878,0.0,0.0,0.048780487804878,0.0,0.0,,,0.0444492062409337,-0.0015448566145141096,0.0,0.0,0.0,0.0,-0.006637168141593,0.0526315789473683,-0.0499999999999999,0.0066815144766147,-0.0320116632014746,0.0334267265332533,-0.006637168141593,0.0526315789473683,-0.0499999999999999,0.0066815144766147,-0.0320116632014746,0.0334267265332533,-0.006637168141593,0.0526315789473683,-0.0499999999999999,0.0066815144766147,-0.0320116632014746,0.0334267265332533,0.0,0.0,0.0,0.0,0.0,0.0,1.091254752851711,1.0,11.958333333333352,1.091254752851711,0.890382626680455,4.837078651685394,2.1051344743276283,0.84,1.3977272727272727,2.5398230088495573,0.84,1.2551020408163265,4.12751677852349,0.84,1.0546300832925035
2021-04-15,41.0,41.0,41.0,41.0,41.0,10.0,1.0,410.0,10.0,100.0,0.0,0.0,1618444800.0,0.0,0.0,19483.68,0.4160189991630147,0.13305826617773314,0.02,-55.97560975609757,-70.00489640560717,-46.700949909519615,59.75,7.5,52.25,0.9621951219512196,1.201219512195122,0.952439024390244,1.25,0.4756097560975609,1.25,0.4134146341463414,1.25,0.254390243902439,1.25,0.2195121951219512,1.25,0.2195121951219512,1.25,0.9658536585365854,1.1487804878048782,0.9658536585365854,1.1487804878048782,0.9658536585365854,1.1487804878048782,0.9658536585365854,1.1487804878048782,0.9658536585365854,1.1487804878048782,0.9658536585365854,1.1487804878048782,0.9658536585365854,1.1487804878048782,,,,,,2021,10.18,10.18,-4.609999999999999,4.38,1.25,22.25,21.34,-7.729999999999999,9.78,2.79,51.24,50.33,-10.39,20.67,5.83,,43.05,43.05,43.05,43.05,0.0,0.0,0.0,0.0,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002459823745373,7.200920684528253e-05,1.0,0.0,0.0392902408111532,-0.0378048780487804,-0.006637168141593,0.0526315789473683,-0.0499999999999999,0.0066815144766147,-0.0320116632014746,0.0334267265332533,-0.006637168141593,0.0526315789473683,-0.0499999999999999,0.0066815144766147,-0.0320116632014746,0.0334267265332533,-0.006637168141593,0.0526315789473683,-0.0499999999999999,0.0066815144766147,-0.0320116632014746,0.0334267265332533,0.0,0.0,0.0,0.0,0.0,0.0,1.0392902408111533,0.9879518072289156,20.00000000000003,1.0392902408111533,0.8324873096446701,4.183673469387756,2.102564102564102,0.8,1.2913385826771653,2.4188790560471976,0.8,1.1953352769679302,3.930968360498562,0.8,1.0044096031357177
2021-04-13,41.0,41.0,41.0,41.0,41.0,10.0,1.0,410.0,10.0,100.0,0.0,0.0,1618444800.0,0.0,3.9290240811153287,19402.96,1.3743533799270624,0.13304868544742227,0.03,-55.97560975609757,-69.88011107583586,-46.71244034651649,59.75,7.5,52.25,0.9621951219512196,1.225609756097561,0.9341463414634146,1.25,0.4329268292682927,1.25,0.4134146341463414,1.25,0.254390243902439,1.25,0.2195121951219512,1.25,0.2195121951219512,1.25,0.9658536585365854,1.1487804878048782,0.9658536585365854,1.1487804878048782,0.9658536585365854,1.1487804878048782,0.9658536585365854,1.1487804878048782,0.9658536585365854,1.1487804878048782,0.9658536585365854,1.1487804878048782,0.9658536585365854,1.1487804878048782,,,,,,2021,10.18,10.18,-4.609999999999999,4.38,1.25,22.25,21.34,-7.729999999999999,9.78,2.79,51.24,50.33,-10.39,20.67,5.83,,41.0,41.0,41.0,41.0,0.0392902408111532,0.0392902408111532,0.0392902408111532,0.0392902408111532,0.0,0.0,0.0,0.0,0.0392902408111532,-0.99,0.0,-0.9896070975918884,-0.99,0.0,,,0.0371890471970614,-9.393428446979926e-05,0.0,1.0,-0.0493975903614457,0.0519645120405575,-0.006637168141593,0.0526315789473683,-0.0499999999999999,0.0066815144766147,-0.0354888486334688,0.0371342836347141,-0.006637168141593,0.0526315789473683,-0.0499999999999999,0.0066815144766147,-0.0354888486334688,0.0371342836347141,-0.006637168141593,0.0526315789473683,-0.0499999999999999,0.0066815144766147,-0.0354888486334688,0.0371342836347141,0.0,0.0,0.0,0.0,0.0,0.0,1.0392902408111533,0.9808612440191388,17.44680851063834,1.0392902408111533,0.8159203980099502,3.796296296296297,2.309859154929577,0.8,1.2238805970149254,2.4188790560471976,0.8,1.1953352769679302,3.930968360498562,0.8,1.0044096031357177
2021-04-12,39.45,39.45,39.45,39.45,39.45,1000.0,1.0,39450.0,1000.0,100.0,0.0,0.0,1618185600.0,0.0,-4.939759036144576,19139.91,-4.032027581144471,0.1330611844545747,0.02,-54.24588086185045,-69.46615736437633,-45.037537248155424,59.75,7.5,52.25,1.0,1.273764258555133,0.9518377693282636,1.2991128010139417,0.429657794676806,1.2991128010139417,0.417997465145754,1.2991128010139417,0.2643852978453738,1.2991128010139417,0.2281368821292775,1.2991128010139417,0.2281368821292775,1.2991128010139417,1.0,1.193916349809886,1.0,1.193916349809886,1.0,1.193916349809886,1.0,1.193916349809886,1.0,1.193916349809886,1.0,1.193916349809886,1.0,1.193916349809886,,,,,,2021,10.18,10.18,-4.609999999999999,4.38,1.25,22.25,21.34,-7.729999999999999,9.78,2.79,51.24,50.33,-10.39,20.67,5.83,,41.0,41.0,41.0,41.0,-0.0899653979238754,-0.0899653979238754,-0.0493975903614457,-0.0493975903614457,0.0392902408111532,0.0392902408111532,0.0392902408111532,0.0392902408111532,-0.0494269411750174,-0.487442337262942,-0.8571428571428571,-0.5127764947078511,-0.4871794871794871,0.0005002501250625,-1.0,-1.0,-0.0459306497281205,0.00690258420236998,1.0,0.0,0.0048426150121066,-0.0048192771084338,-0.006637168141593,0.0526315789473683,-0.0499999999999999,0.0066815144766147,-0.0354888486334688,0.0371342836347141,-0.006637168141593,0.0526315789473683,-0.0499999999999999,0.0066815144766147,-0.0354888486334688,0.0371342836347141,-0.006637168141593,0.0526315789473683,-0.0499999999999999,0.0066815144766147,-0.0354888486334688,0.0371342836347141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9437799043062204,16.787234042553234,1.0,0.7850746268656716,3.652777777777779,2.3274336283185844,0.7697560975609756,1.1501457725947524,2.3923590054578536,0.7697560975609756,1.1349252013808977,3.7823585810162994,0.7697560975609756,0.966438020578148
2021-04-09,43.35,43.35,41.5,41.5,41.50128139415684,1951.0,7.0,80969.0,1950.0,99.95,1.85,-1.85,1617926400.0,0.0,0.4842615012106588,19944.06,-0.1076854343178945,0.13214901475298202,0.02,-56.506024096385545,-70.69729032102792,-47.20572695823543,59.75,7.5,52.25,0.9879518072289156,1.2349397590361446,0.8542168674698796,1.2349397590361446,0.408433734939759,1.2349397590361446,0.3795180722891566,1.2349397590361446,0.2513253012048193,1.2349397590361446,0.216867469879518,1.2349397590361446,0.216867469879518,1.2349397590361446,0.9506024096385542,1.1349397590361443,0.9506024096385542,1.1349397590361443,0.9506024096385542,1.1349397590361443,0.9506024096385542,1.1349397590361443,0.9506024096385542,1.1349397590361443,0.9506024096385542,1.1349397590361443,0.9506024096385542,1.1349397590361443,,,,,,2021,10.18,10.18,-4.609999999999999,4.38,1.25,22.25,21.34,-7.729999999999999,9.78,2.79,51.24,50.33,-10.39,20.67,5.83,,39.45,39.45,39.45,39.45,0.02,-0.0114025085518814,0.0121951219512195,0.0048426150121066,-0.0899653979238754,-0.0899653979238754,-0.0493975903614457,-0.0493975903614457,-0.0316707215973407,-0.3586456278763971,-0.4166666666666667,-0.3789577836411609,0.2164691203992514,0.8965844402277039,-0.3508771929824561,0.5416666666666669,0.0051258768958601,2.6336554053378524e-06,0.0,1.0,-0.0119617224880382,0.0121065375302663,-0.006637168141593,0.0526315789473683,-0.0499999999999999,0.0066815144766147,-0.0315676609425637,0.0329629926173062,-0.006637168141593,0.0526315789473683,-0.0499999999999999,0.0066815144766147,-0.0315676609425637,0.0329629926173062,-0.006637168141593,0.0526315789473683,-0.0499999999999999,0.0066815144766147,-0.0315676609425637,0.0329629926173062,0.0,0.0,0.0,0.0,0.0,0.0,1.0121951219512195,0.992822966507177,51.875000000000185,1.0121951219512195,0.8097560975609757,4.048780487804878,2.448377581120944,0.8097560975609757,1.209912536443149,2.634920634920635,0.8097560975609757,1.1690140845070425,3.9789069990412274,0.8097560975609757,1.0166585007349338
2021-04-08,42.5,43.85,41.0,41.3,42.8586456278764,3042.0,12.0,130376.0,1603.0,52.7,2.85,-1.2,1617840000.0,0.0,-1.1961722488038284,19965.56,0.4860337641722001,0.1321486667189316,0.01,-56.295399515738495,-70.72884507121263,-46.96499020005467,59.75,7.5,52.25,0.9927360774818402,1.2409200968523004,0.8583535108958839,1.2409200968523004,0.410411622276029,1.2409200968523004,0.3813559322033898,1.2409200968523004,0.2525423728813559,1.2409200968523004,0.2179176755447942,1.2409200968523004,0.2179176755447942,1.2409200968523004,0.9552058111380146,1.1404358353510895,0.9552058111380146,1.1404358353510895,0.9552058111380146,1.1404358353510895,0.9552058111380146,1.1404358353510895,0.9552058111380146,1.1404358353510895,0.9552058111380146,1.1404358353510895,0.9552058111380146,1.1404358353510895,,,,,,2021,10.18,10.18,-4.609999999999999,4.38,1.25,22.25,21.34,-7.729999999999999,9.78,2.79,51.24,50.33,-10.39,20.67,5.83,,43.35,43.35,41.5,41.5,0.0167464114832536,0.049043062200957,0.0199004975124377,-0.0119617224880382,0.02,-0.0114025085518814,0.0121951219512195,0.0048426150121066,0.0254564236744313,0.0072847682119205,1.4,0.0329266360323245,-0.469205298013245,-0.473,0.78125,-inf,-0.0115972030755443,-1.3269949279564092e-05,1.0,0.0,0.0195121951219511,-0.0191387559808611,-0.006637168141593,0.0526315789473683,-0.0499999999999999,0.0066815144766147,-0.0315676609425637,0.0329629926173062,-0.006637168141593,0.0526315789473683,-0.0499999999999999,0.0066815144766147,-0.0315676609425637,0.0329629926173062,-0.006637168141593,0.0526315789473683,-0.0499999999999999,0.0066815144766147,-0.0315676609425637,0.0329629926173062,0.0,0.0,0.0,0.0,0.0,0.0,1.0073170731707315,0.9786729857819904,34.416666666666586,1.0073170731707315,0.8058536585365853,4.029268292682927,2.4365781710914454,0.8058536585365853,1.2040816326530612,2.6222222222222222,0.8058536585365853,1.1633802816901408,3.959731543624161,0.8058536585365853,1.0117589416952473
2021-04-07,41.8,41.8,40.2,41.8,41.794701986754966,3020.0,5.0,126220.0,3020.0,100.0,1.6,0.0,1617753600.0,0.0,1.951219512195124,19868.99,0.9976246306435456,0.1321504203483069,0.02,-56.81818181818181,-70.58657737509557,-47.51604340476612,59.75,7.5,52.25,0.9808612440191388,1.2260765550239234,0.848086124401914,1.2260765550239234,0.4055023923444976,1.2260765550239234,0.3767942583732058,1.2260765550239234,0.2495215311004784,1.2260765550239234,0.215311004784689,1.2260765550239234,0.215311004784689,1.2260765550239234,0.9437799043062204,1.1267942583732058,0.9437799043062204,1.1267942583732058,0.9437799043062204,1.1267942583732058,0.9437799043062204,1.1267942583732058,0.9437799043062204,1.1267942583732058,0.9437799043062204,1.1267942583732058,0.9437799043062204,1.1267942583732058,,,,,,2021,10.18,10.18,-4.609999999999999,4.38,1.25,22.25,21.34,-7.729999999999999,9.78,2.79,51.24,50.33,-10.39,20.67,5.83,,42.5,43.85,41.0,41.3,0.0195121951219511,-0.0118203309692671,-0.0195121951219511,0.0195121951219511,0.0167464114832536,0.049043062200957,0.0199004975124377,-0.0119617224880382,0.0193470102411582,-0.3759041124199215,-0.2857142857142857,-0.3638297228914448,-0.3759041124199215,0.0,0.2307692307692307,,0.0171328351409948,0.00023815746190733334,0.0,3.0,-0.0120481927710843,0.0499999999999999,-0.006637168141593,0.0526315789473683,-0.0499999999999999,0.0066815144766147,-0.0287791654894952,0.0329629926173062,-0.006637168141593,0.0526315789473683,-0.0499999999999999,0.0066815144766147,-0.0287791654894952,0.0329629926173062,-0.006637168141593,0.0526315789473683,-0.0499999999999999,0.0066815144766147,-0.0287791654894952,0.0329629926173062,0.0,0.0,0.0,0.0,0.0,0.0,1.0195121951219512,0.9709639953542392,20.39024390243905,1.0195121951219512,0.8156097560975609,4.078048780487805,2.466076696165192,0.8156097560975609,1.21865889212828,2.653968253968254,0.8156097560975609,1.1774647887323944,4.007670182166827,0.8156097560975609,1.0240078392944634
2021-04-06,41.0,42.3,41.0,41.0,41.00144657987188,4839.0,7.0,198406.0,4839.0,100.0,1.3,0.0,1617667200.0,0.0,-1.2048192771084376,19672.73,0.4731336781393702,0.1321189552332587,0.02,-55.97560975609757,-70.29314182627424,-46.71567150634701,59.75,7.5,52.25,1.0,1.25,0.848780487804878,1.25,0.4134146341463414,1.25,0.3841463414634146,1.25,0.254390243902439,1.25,0.2195121951219512,1.25,0.2195121951219512,1.25,0.9621951219512196,1.1487804878048782,0.9621951219512196,1.1487804878048782,0.9621951219512196,1.1487804878048782,0.9621951219512196,1.1487804878048782,0.9621951219512196,1.1487804878048782,0.9621951219512196,1.1487804878048782,0.9621951219512196,1.1487804878048782,,,,,,2021,10.18,10.18,-4.609999999999999,4.38,1.25,22.25,21.34,-7.729999999999999,9.78,2.79,51.24,50.33,-10.39,20.67,5.83,,41.8,41.8,40.2,41.8,-0.0120481927710843,0.0192771084337348,-0.0120481927710843,-0.0120481927710843,0.0195121951219511,-0.0118203309692671,-0.0195121951219511,0.0195121951219511,-0.0118243555730953,75.80952380952381,6.0,74.90130068859985,75.80952380952381,0.0,inf,,-0.0117663394588625,-2.0202854200066983e-05,0.0,2.0,-0.0165876777251185,0.0373493975903613,-0.006637168141593,0.0526315789473683,-0.0499999999999999,0.0066815144766147,-0.0272552295189481,0.0329629926173062,-0.006637168141593,0.0526315789473683,-0.0499999999999999,0.0066815144766147,-0.0272552295189481,0.0329629926173062,-0.006637168141593,0.0526315789473683,-0.0499999999999999,0.0066815144766147,-0.0272552295189481,0.0329629926173062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9523809523809524,20.00000000000003,1.0,0.8,4.0,2.4188790560471976,0.8,1.1953352769679302,2.603174603174604,0.8,1.1549295774647887,3.930968360498562,0.8,1.0044096031357177
