Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2014-03-07,204.0,205.0,204.0,205.0,204.76262933657944,164300.0,483.0,33642500.0,164300.0,100.0,1.0,1.0,1394150400.0,0,3.015075376884413,7994.92,1.3809247250197163,0.15308864557406,0.06,-93.90243902439023,-26.90170758431605,-89.84270669019554,205.0,7.875,197.125,0.9536585365853658,1.0,0.8048780487804879,1.0,0.75,1.0,0.3948780487804878,1.0,0.3095121951219512,1.0,0.0391463414634146,1.0,0.0384146341463414,1.0,0.902439024390244,1.0,0.902439024390244,1.078048780487805,0.902439024390244,1.1219512195121952,0.902439024390244,1.151219512195122,0.7704878048780487,1.3821951219512196,0.7704878048780487,1.3821951219512196,0.7704878048780487,1.3821951219512196,11.47,15.25,-0.03,-34.55,-2.09,2014,11.09,6.1,-0.38,-2.390000000000001,-0.1499999999999999,44.8,36.51,-0.64,-9.41,-0.57,122.7,113.36,-1.3,-11.82,-0.97,-98.08612440191388,199.0,201.0,199.0,200.45,0.0251256281407035,0.0301507537688442,0.0256410256410256,0.0301507537688442,-0.0245098039215686,-0.0195121951219512,-0.0245098039215686,-0.0221951219512195,0.0291732454759462,0.3680266444629475,1.081896551724138,0.4079364215795002,0.3680266444629475,0.0,9.0,inf,0.0003749938322383,0.001308457054056755,1.0,0.0,0.0020140986908358,-0.0020100502512563,0.0489510489510489,-0.00025,0.0004675081813931,-0.0466666666666666,0.0134399858462643,-0.0149710042095384,0.1457772996234534,-0.00025,0.0228506787330317,-0.0924999999999999,0.053729293227612,-0.0158268796189258,-0.0002118644067797,-0.00025,-0.1998358637669265,-0.1653726708074535,-0.0225704804262519,-0.0186353646133478,0.7663934426229507,0.0,0.5515988372093025,0.8055555555555554,0.0085443037974682,0.0052083333333332,1.0322255790533736,1.0,32.03124999999997,1.0485933503836318,1.0,21.57894736842105,1.3333333333333333,1.0,4.0,2.5324274243360096,1.0,1.652559451833938,3.230890464933018,1.0,1.4482515012363122
2014-03-06,199.0,199.0,198.9,199.0,198.95836802664448,120100.0,232.0,23894900.0,120100.0,100.0,0.1,0.0,1394064000.0,0,0.2014098690835908,7886.02,1.2365046150686343,0.15288859741029365,0.05,-93.71859296482413,-25.89227519078065,-89.80902885829437,199.25,7.875,191.375,0.9824120603015076,1.0012562814070352,0.8291457286432161,1.0012562814070352,0.7364321608040202,1.0012562814070352,0.40678391959799,1.0012562814070352,0.3188442211055276,1.0012562814070352,0.0403266331658291,1.0012562814070352,0.039572864321608,1.0012562814070352,0.9296482412060302,1.030150753768844,0.9296482412060302,1.1105527638190955,0.9296482412060302,1.1557788944723617,0.9296482412060302,1.185929648241206,0.793718592964824,1.4238693467336685,0.793718592964824,1.4238693467336685,0.793718592964824,1.4238693467336685,11.47,15.25,-0.03,-34.55,-2.09,2014,11.09,6.1,-0.38,-2.390000000000001,-0.1499999999999999,44.8,36.51,-0.64,-9.41,-0.57,122.7,113.36,-1.3,-11.82,-0.97,-95.2153110047847,204.0,205.0,204.0,205.0,0.0027714789619552,0.0020140986908358,0.0022675736961452,0.0020140986908358,0.0251256281407035,0.0301507537688442,0.0256410256410256,0.0301507537688442,0.0023640467910461,0.3054347826086956,1.829268292682927,0.3085208915174415,0.3054347826086956,0.0,-0.3333333333333332,-1.0,-0.0015411124137342,0.002259821049276349,0.0,2.0,-0.0015082956259427,0.0020140986908358,-0.0004345936549326,0.1078193297717338,-0.049978079789566,0.0010869565217391,-0.0145969876959749,0.0275738715484464,0.1572752316553969,-0.00025,0.0046750818139317,-0.0924999999999999,0.0324487201586559,-0.0156859470306605,-0.0002118644067797,-0.00025,-0.1998358637669265,-0.1653726708074535,-0.0222933464157215,-0.0186353646133478,0.7663934426229507,0.0,0.5515988372093025,0.8055555555555554,0.0085443037974682,0.0052083333333332,1.002014098690836,1.0,497.49999999999295,1.0179028132992327,0.998745294855709,53.06666666666667,1.357898328215626,0.998745294855709,3.7760910815939286,2.458307597282273,0.998745294855709,1.6821639898562977,3.1363278171788807,0.998745294855709,1.4653902798232694
2014-03-05,198.45,198.6,198.45,198.6,198.4891304347826,92000.0,82.0,18261000.0,92000.0,100.0,0.15,0.15,1393977600.0,0,-0.150829562594279,7789.7,0.4954007714834896,0.15254387554938895,0.06,-93.70594159113796,-24.9759297533923,-89.94764829566903,199.25,7.875,191.375,0.971802618328298,1.0032729103726084,0.8308157099697886,1.0032729103726084,0.7031722054380665,1.0032729103726084,0.4076032225579054,1.0032729103726084,0.3194864048338369,1.0032729103726084,0.0404078549848942,1.0032729103726084,0.0396525679758308,1.0032729103726084,0.9315206445115812,1.0322255790533736,0.9315206445115812,1.1127895266868078,0.9315206445115812,1.1581067472306144,0.9315206445115812,1.188318227593152,0.7953172205438066,1.426737160120846,0.7953172205438066,1.426737160120846,0.7953172205438066,1.426737160120846,11.47,15.25,-0.03,-34.55,-2.09,2014,11.09,6.1,-0.38,-2.390000000000001,-0.1499999999999999,44.8,36.51,-0.64,-9.41,-0.57,122.7,113.36,-1.3,-11.82,-0.97,-95.02392344497608,199.0,199.0,198.9,199.0,-0.0022624434389141,-0.0015082956259427,-0.0015094339622642,-0.0015082956259427,0.0027714789619552,0.0020140986908358,0.0022675736961452,0.0020140986908358,-0.0016892723008544,-0.08,-0.6733067729083665,-0.0815541305167861,-0.08,0.0,0.0,inf,-0.0006548950528377,0.00024668558142220705,0.0,1.0,-0.000502512562814,0.0005027652086475,-0.000502512562814,0.0526072911859714,-0.049978079789566,0.0005027652086475,-0.0145990458446986,0.0142262085142837,0.1019283746556473,-0.00025,0.0004446420631391,-0.0924999999999999,0.0160484635944296,-0.0158755769575399,-0.0002118644067797,-0.00025,-0.1998358637669265,-0.1653726708074535,-0.022010348573476,-0.0186353646133478,0.7663934426229507,0.0,0.5515988372093025,0.8055555555555554,0.0085443037974682,0.0052083333333332,1.0,0.9977392614920874,441.3333333333166,1.0290155440414508,0.9967377666248431,31.776,1.422126745435016,0.9967377666248431,3.332214765100672,2.4533662754786905,0.9967377666248431,1.6787827557058326,3.130023640661938,0.9967377666248431,1.462444771723122
2014-03-04,198.9,198.9,198.75,198.9,198.825,100000.0,251.0,19882500.0,100000.0,100.0,0.15,0.0,1393891200.0,0,-0.0502512562814083,7751.3,1.2160868719289342,0.1525062544553381,0.05,-93.71543489190547,-24.6042599305923,-90.0065931682577,199.25,7.875,191.375,0.970336852689794,1.0017596782302665,0.8295625942684766,1.0017596782302665,0.7021116138763198,1.0017596782302665,0.4069884364002011,1.0017596782302665,0.3190045248868778,1.0017596782302665,0.0395927601809954,1.0017596782302665,0.0395927601809954,1.0017596782302665,0.930115635997989,1.0306686777275011,0.930115635997989,1.1111111111111112,0.930115635997989,1.1563599798893915,0.930115635997989,1.1865258924082454,0.7941176470588235,1.4245852187028658,0.7941176470588235,1.4245852187028658,0.7941176470588235,1.4245852187028658,11.47,15.25,-0.03,-34.55,-2.09,2014,11.09,6.1,-0.38,-2.390000000000001,-0.1499999999999999,44.8,36.51,-0.64,-9.41,-0.57,122.7,113.36,-1.3,-11.82,-0.97,-95.16746411483254,198.45,198.6,198.45,198.6,0.0027728762288883,-0.000502512562814,0.0037878787878787,-0.000502512562814,-0.0022624434389141,-0.0015082956259427,-0.0015094339622642,-0.0015082956259427,0.0002704918780791,-0.4696141973671648,-0.335978835978836,-0.4694707323153042,-0.4696141973671648,0.0,-0.85,-1.0,-0.001671195560697,0.002149032936991773,1.0,0.0,0.0007543374402816,-0.0007537688442211,-0.000502512562814,-0.00025,-0.049978079789566,-0.0466666666666666,-0.0150349077211565,-0.0149115636854507,-0.0002118644067797,-0.00025,-0.049978079789566,-0.0924999999999999,-0.0142308405081946,-0.0156038759070382,-0.0002118644067797,-0.00025,-0.1998358637669265,-0.1653726708074535,-0.022010348573476,-0.0184249928984169,0.7663934426229507,0.0,0.5515988372093025,0.8055555555555554,0.0085443037974682,0.0052083333333332,1.0010065425264218,0.9992464204973625,568.2857142856774,1.0305699481865285,0.9982434127979924,31.824,1.4242749731471536,0.9982434127979924,3.3372483221476514,2.4570722668313776,0.9982434127979924,1.6813186813186811,3.1347517730496453,0.9982434127979924,1.4646539027982326
2014-03-03,198.35,199.0,198.0,199.0,198.7712339956084,188542.0,378.0,37476726.0,188542.0,100.0,1.0,0.65,1393804800.0,0,0.0754337440281638,7658.17,-0.669022990369339,0.1521792163071684,0.05,-93.71859296482413,-23.687382233614564,-90.15726358692876,199.25,7.875,191.375,0.9698492462311558,1.0012562814070352,0.8291457286432161,1.0012562814070352,0.6683417085427136,1.0012562814070352,0.40678391959799,1.0012562814070352,0.3188442211055276,1.0012562814070352,0.039572864321608,1.0012562814070352,0.039572864321608,1.0012562814070352,0.9296482412060302,1.030150753768844,0.9296482412060302,1.1105527638190955,0.9296482412060302,1.1557788944723617,0.9296482412060302,1.185929648241206,0.793718592964824,1.4238693467336685,0.793718592964824,1.4238693467336685,0.793718592964824,1.4238693467336685,11.47,15.25,-0.03,-34.55,-2.09,2014,11.09,6.1,-0.38,-2.390000000000001,-0.1499999999999999,44.8,36.51,-0.64,-9.41,-0.57,122.7,113.36,-1.3,-11.82,-0.97,-95.2153110047847,198.9,198.9,198.75,198.9,0.0017676767676767,0.0,0.0,0.0007543374402816,0.0027728762288883,-0.000502512562814,0.0037878787878787,-0.000502512562814,0.001626278938656,0.0387988980716253,0.26,0.0404882748410583,0.0387988980716253,0.0,0.0,-0.2352941176470587,0.0008856157061589,0.0007296369216630785,0.0,1.0,-0.0010047726701834,0.0010057832537089,0.0973641742872511,-0.00025,0.0046750818139317,-0.0466666666666666,0.0257933997190233,-0.0149115636854507,-0.0002118644067797,0.0526072911859714,-0.049978079789566,0.0002119093028184,-0.0140471451215555,0.015020729521911,-0.0002118644067797,-0.00025,-0.1998358637669265,-0.1653726708074535,-0.0217410463183056,-0.0184249928984169,0.7663934426229507,0.0,0.5515988372093025,0.8055555555555554,0.0085443037974682,0.0052083333333332,1.005050505050505,0.9997488068324542,189.52380952380747,1.0310880829015543,0.998745294855709,31.84,1.4962406015037597,0.998745294855709,3.0037735849056606,2.458307597282273,0.998745294855709,1.6821639898562977,3.1363278171788807,0.998745294855709,1.4653902798232694
2014-02-28,198.0,199.0,198.0,198.85,198.44850137741048,181500.0,300.0,36018403.0,181500.0,100.0,1.0,0.85,1393545600.0,0,-0.1004772670183506,7709.75,0.6314797484000989,0.15206826168882712,0.05,-93.71385466431984,-24.19793119102436,-90.0774895474142,199.25,7.875,191.375,0.9052049283379432,1.0020115665074176,0.8297711843097813,1.0020115665074176,0.6487301986421926,1.0020115665074176,0.4070907719386472,1.0020115665074176,0.319084737239125,1.0020115665074176,0.039602715614785,1.0020115665074176,0.039602715614785,1.0020115665074176,0.930349509680664,1.0309278350515465,0.930349509680664,1.0787025396027157,0.930349509680664,1.1566507417651497,0.930349509680664,1.1868242393764143,0.7943173246165451,1.424943424691979,0.7943173246165451,1.424943424691979,0.7943173246165451,1.424943424691979,11.47,15.25,-0.03,-34.55,-2.09,2014,11.09,6.1,-0.38,-2.390000000000001,-0.1499999999999999,44.8,36.51,-0.64,-9.41,-0.57,122.7,113.36,-1.3,-11.82,-0.97,-95.14354066985646,198.35,199.0,198.0,199.0,-0.0025188916876574,-0.0005022601707684,-0.002267573696145,-0.0010047726701834,0.0017676767676767,0.0,0.0,0.0007543374402816,-0.0020537593295001,0.0539580042739013,-0.3288590604026846,0.0517934281897225,0.0539580042739013,0.0,0.5384615384615384,0.5454545454545453,-0.0008990813549699,0.0004933081461664855,3.0,0.0,0.0155612244897959,-0.001758352172821,0.0489510489510489,-0.00025,0.0004675081813931,-0.0466666666666666,0.0133206271736483,-0.0149275773959923,0.1019283746556473,-0.00025,0.0004446420631391,-0.0924999999999999,0.0155903192220049,-0.0154115769662851,-0.0002118644067797,-0.00025,-0.1998358637669265,-0.1653726708074535,-0.0217410463183056,-0.0182311947504448,0.7663934426229507,0.0,0.5515988372093025,0.8055555555555554,0.0085443037974682,0.0052083333333332,1.0145408163265306,0.9989952273298164,65.19672131147516,1.1047222222222222,0.9979924717691342,10.32987012987013,1.5414728682170542,0.9979924717691342,2.8306049822064057,2.456454601605929,0.9979924717691342,1.6808960270498732,3.133963750985028,0.9979924717691342,1.4642857142857142
2014-02-26,198.5,199.1,198.45,199.05,198.8569056025272,172208.0,447.0,34244750.0,172208.0,100.0,0.65,0.55,1393372800.0,0,0.1761449421238126,7661.37,0.4235122020274984,0.15199328216457275,0.05,-93.72017081135394,-23.71925647762737,-90.15854941818723,199.25,7.875,191.375,0.904295403165034,1.0010047726701834,0.8289374529012811,1.0010047726701834,0.5928158754081888,1.0010047726701834,0.4066817382567194,1.0010047726701834,0.3187641296156744,1.0010047726701834,0.0395629238884702,1.0010047726701834,0.0395629238884702,1.0010047726701834,0.929414719919618,1.0298919869379553,0.929414719919618,1.0600351670434565,0.929414719919618,1.1554885707108766,0.929414719919618,1.1856317508163776,0.7935192162773171,1.423511680482291,0.7935192162773171,1.423511680482291,0.7935192162773171,1.423511680482291,11.47,15.25,-0.03,-34.55,-2.09,2014,11.09,6.1,-0.38,-2.390000000000001,-0.1499999999999999,44.8,36.51,-0.64,-9.41,-0.57,122.7,113.36,-1.3,-11.82,-0.97,-95.23923444976076,198.0,199.0,198.0,198.85,0.0076142131979695,0.0007539582809751,0.0073604060913705,0.0017614494212381,-0.0025188916876574,-0.0005022601707684,-0.002267573696145,-0.0010047726701834,0.0022607147918043,0.30891954547182,0.3545454545454545,0.3118786392495501,0.30891954547182,0.0,-0.6666666666666666,-0.676470588235294,-0.0004288591305472,0.00022794951804713286,2.0,0.0,0.0137755102040815,-0.003522898842476,-0.000502512562814,0.1078193297717338,-0.049978079789566,0.0020140986908358,-0.0146097521135513,0.0313577165522617,-0.0002118644067797,-0.00025,-0.049978079789566,-0.0924999999999999,-0.0138710672702201,-0.0150917745534533,-0.0002118644067797,-0.00025,-0.1998358637669265,-0.1653726708074535,-0.0217410463183056,-0.0180621338779394,0.7663934426229507,0.0,0.5515988372093025,0.8055555555555554,0.0085443037974682,0.0052083333333332,1.015561224489796,1.0,65.26229508196697,1.1058333333333334,0.9989962358845672,10.34025974025974,1.6868644067796612,0.9989962358845672,2.449846153846154,2.4589252625077207,0.9989962358845672,1.6825866441251058,3.137115839243499,0.9989962358845672,1.4657584683357878
2014-02-25,197.0,198.95,197.0,198.7,198.408360886254,131565.0,330.0,26103596.0,131565.0,100.0,1.95,1.7,1393286400.0,0,0.3535353535353502,7629.06,0.2358394504875294,0.15195864326507738,0.05,-93.70910920986412,-23.39619822101282,-90.19723132439078,199.25,7.875,191.375,0.9058882737795672,1.0027679919476598,0.8303975842979366,1.0027679919476598,0.5938600905888274,1.0027679919476598,0.4073980875691998,1.0027679919476598,0.3193256165072974,1.0027679919476598,0.039632611977856,1.0027679919476598,0.039632611977856,1.0027679919476598,0.9310518369401108,1.031706089582285,0.9310518369401108,1.061902365374937,0.9310518369401108,1.1575239053850026,0.9310518369401108,1.1877201811776548,0.7949169602415702,1.4260191243080025,0.7949169602415702,1.4260191243080025,0.7949169602415702,1.4260191243080025,11.47,15.25,-0.03,-34.55,-2.09,2014,11.09,6.1,-0.38,-2.390000000000001,-0.1499999999999999,44.8,36.51,-0.64,-9.41,-0.57,122.7,113.36,-1.3,-11.82,-0.97,-95.07177033492825,198.5,199.1,198.45,199.05,-0.0025316455696202,0.0047979797979797,-0.0025316455696202,0.0035353535353534,0.0076142131979695,0.0007539582809751,0.0073604060913705,0.0017614494212381,0.0029180806111641,-0.5121440225452388,-0.3360160965794768,-0.5107204194763878,-0.5121440225452388,0.0,2.9,2.4,-5.993128236322393e-05,6.925763300610885e-05,1.0,0.0,0.010204081632653,-0.0101010101010101,-0.000502512562814,0.0526072911859714,-0.049978079789566,0.0005027652086475,-0.0149298439850037,0.0142415951565146,-0.0002118644067797,0.0526072911859714,-0.049978079789566,0.0002119093028184,-0.0138710672702201,0.0147600487187022,-0.0002118644067797,-0.00025,-0.1998358637669265,-0.1653726708074535,-0.0217410463183056,-0.0179716665622925,0.7663934426229507,0.0,0.5515988372093025,0.8055555555555554,0.0085443037974682,0.0052083333333332,1.0137755102040815,0.9972396486825597,61.138461538461534,1.103888888888889,0.9972396486825597,10.322077922077922,1.6838983050847456,0.9972396486825597,2.445538461538461,2.454601605929586,0.9972396486825597,1.679628064243449,3.131599684791174,0.9972396486825597,1.4631811487481587
2014-02-24,197.5,198.0,197.5,198.0,197.83107386532183,269680.0,497.0,53351084.0,269680.0,100.0,0.5,0.5,1393200000.0,0,1.0204081632652962,7611.11,0.4284409867733485,0.15194811969796737,0.05,-93.68686868686868,-23.215536235844706,-90.20263728411577,199.25,7.875,191.375,0.9090909090909092,1.0063131313131313,0.8333333333333334,1.0063131313131313,0.5707070707070707,1.0063131313131313,0.4088383838383838,1.0063131313131313,0.3204545454545455,1.0063131313131313,0.0397727272727272,1.0063131313131313,0.0397727272727272,1.0063131313131313,0.9343434343434344,1.0353535353535352,0.9343434343434344,1.0656565656565655,0.9343434343434344,1.1464646464646464,0.9343434343434344,1.1919191919191918,0.7977272727272726,1.431060606060606,0.7977272727272726,1.431060606060606,0.7977272727272726,1.431060606060606,11.47,15.25,-0.03,-34.55,-2.09,2014,11.09,6.1,-0.38,-2.390000000000001,-0.1499999999999999,44.8,36.51,-0.64,-9.41,-0.57,122.7,113.36,-1.3,-11.82,-0.97,-94.73684210526316,197.0,198.95,197.0,198.7,0.0076530612244897,0.010204081632653,0.0076530612244897,0.010204081632653,-0.0025316455696202,0.0047979797979797,-0.0025316455696202,0.0035353535353534,0.0093422135985807,20.5744,30.0625,20.775952653061225,20.5744,0.0,inf,inf,0.000150307116096,0.00019166650804876935,0.0,1.0,-0.0153227832202964,0.0155612244897959,0.0489510489510489,-0.00025,0.0004675081813931,-0.0466666666666666,0.0133888248787956,-0.014695035055843,-0.0002118644067797,-0.00025,-0.049978079789566,-0.0924999999999999,-0.0135038623083653,-0.0150234079171184,-0.0002118644067797,-0.00025,-0.1998358637669265,-0.1653726708074535,-0.0216598024816219,-0.0179716665622925,0.7663934426229507,0.0,0.5515988372093025,0.8055555555555554,0.0085443037974682,0.0052083333333332,1.010204081632653,0.9937264742785444,60.92307692307692,1.1,0.9937264742785444,10.285714285714286,1.752212389380531,0.9937264742785444,2.2956521739130435,2.4459542927733167,0.9937264742785444,1.6737109044801353,3.120567375886525,0.9937264742785444,1.4580265095729013
2014-02-21,196.0,196.0,196.0,196.0,196.0,12500.0,16.0,2450000.0,12500.0,100.0,0.0,0.0,1392940800.0,0,-1.5322783220296454,7578.64,0.866435794578857,0.15191900191336438,0.05,-93.62244897959184,-22.886560121604937,-90.18908122341372,199.25,7.875,191.375,0.8877551020408163,1.0165816326530612,0.8418367346938775,1.0165816326530612,0.576530612244898,1.0165816326530612,0.4130102040816327,1.0165816326530612,0.3237244897959184,1.0165816326530612,0.0401785714285714,1.0165816326530612,0.0401785714285714,1.0165816326530612,0.971938775510204,1.0459183673469388,0.9438775510204082,1.076530612244898,0.9438775510204082,1.1581632653061225,0.9438775510204082,1.2040816326530612,0.8058673469387755,1.4456632653061223,0.8058673469387755,1.4456632653061223,0.8058673469387755,1.4456632653061223,11.47,15.25,-0.03,-34.55,-2.09,2014,11.09,6.1,-0.38,-2.390000000000001,-0.1499999999999999,44.8,36.51,-0.64,-9.41,-0.57,122.7,113.36,-1.3,-11.82,-0.97,-93.7799043062201,197.5,198.0,197.5,198.0,-0.0101010101010101,-0.0155700652938221,-0.0096008084891359,-0.0153227832202964,0.0076530612244897,0.010204081632653,0.0076530612244897,0.010204081632653,-0.0138410629201821,-0.9167526888881488,-0.9413919413919414,-0.917904920159184,-0.9167526888881488,0.0,-1.0,-1.0,-0.0022422263913323,0.00013514012523502204,1.0,0.0,0.0109192483494159,-0.0108013062044712,-0.000502512562814,0.0526072911859714,-0.049978079789566,0.0005027652086475,-0.0152728113954205,0.0147283087331547,-0.0002118644067797,0.1078193297717338,-0.049978079789566,0.0010869565217391,-0.0135038623083653,0.0263303171453279,-0.0002118644067797,-0.00025,-0.1998358637669265,-0.1653726708074535,-0.0216598024816219,-0.0178911007155754,0.7663934426229507,0.0,0.5515988372093025,0.8055555555555554,0.0085443037974682,0.0052083333333332,1.0,0.9836888331242158,60.30769230769231,1.1264367816091954,0.9836888331242158,7.762376237623762,1.7345132743362832,0.9836888331242158,2.272463768115942,2.4212476837554044,0.9836888331242158,1.656804733727811,3.0890464933018125,0.9836888331242158,1.443298969072165
2014-02-20,198.0,199.1,197.9,199.05,198.7509240451533,150155.0,273.0,29843445.0,150155.0,100.0,1.2,1.05,1392854400.0,0,1.0919248349416044,7513.54,-0.7004522542668146,0.1518984743345198,0.05,-93.72017081135394,-22.21842167606748,-90.39176001327446,199.25,7.875,191.375,0.8540567696558653,1.0010047726701834,0.8289374529012811,1.0010047726701834,0.5676965586536046,1.0010047726701834,0.4066817382567194,1.0010047726701834,0.3187641296156744,1.0010047726701834,0.0395629238884702,1.0010047726701834,0.0395629238884702,1.0010047726701834,0.9570459683496608,1.0298919869379553,0.929414719919618,1.034915850288872,0.929414719919618,1.1356443104747551,0.929414719919618,1.1856317508163776,0.7935192162773171,1.423511680482291,0.7935192162773171,1.423511680482291,0.7935192162773171,1.423511680482291,11.47,15.25,-0.03,-34.55,-2.09,2014,11.09,6.1,-0.38,-2.390000000000001,-0.1499999999999999,44.8,36.51,-0.64,-9.41,-0.57,122.7,113.36,-1.3,-11.82,-0.97,-95.23923444976076,196.0,196.0,196.0,196.0,0.0109777891243298,0.0111731843575418,0.0104671942813378,0.0109192483494159,-0.0101010101010101,-0.0155700652938221,-0.0096008084891359,-0.0153227832202964,0.0109601155719928,2.9828912466843502,3.55,3.026544195058689,2.9828912466843502,0.0,0.1428571428571427,0.0,0.0015855858665032,0.0007508709298471229,0.0,1.0,-0.0117942283563362,0.0119349923819197,-0.000502512562814,-0.00025,-0.049978079789566,-0.0466666666666666,-0.0152355368757119,-0.0147440037542281,-0.0002118644067797,0.0526072911859714,-0.049978079789566,0.0002119093028184,-0.013639359707138,0.0141257643431021,-0.0002118644067797,-0.00025,-0.1998358637669265,-0.1653726708074535,-0.0215364828050558,-0.0178911007155754,0.7663934426229507,0.0,0.5515988372093025,0.8055555555555554,0.0085443037974682,0.0052083333333332,1.015820362337331,0.9989962358845672,60.318181818181614,1.1708823529411765,0.9989962358845672,6.805128205128206,1.7615044247787612,0.9989962358845672,2.307826086956522,2.4589252625077207,0.9989962358845672,1.6825866441251058,3.137115839243499,0.9989962358845672,1.4657584683357878
2014-02-19,195.85,196.9,195.85,196.9,196.59620689655168,37700.0,60.0,7411677.0,37700.0,100.0,1.05,1.05,1392768000.0,0,-1.1794228356336256,7566.54,0.440307591423239,0.15178450376304287,0.06,-93.6515997968512,-22.76324449484177,-90.248663008737,199.25,7.875,191.375,0.8633824276282377,1.0119349923819196,0.8379888268156425,1.0119349923819196,0.5510411376333164,1.0119349923819196,0.4111223971559167,1.0119349923819196,0.3222447943118334,1.0119349923819196,0.0399949212798374,1.0119349923819196,0.0399949212798374,1.0119349923819196,0.967496190959878,1.0411376333164042,0.9395632300660234,1.0411376333164042,0.9395632300660234,1.1480446927374302,0.9395632300660234,1.1985779583544949,0.8021838496698831,1.4390553580497716,0.8021838496698831,1.4390553580497716,0.8021838496698831,1.4390553580497716,11.47,15.25,-0.03,-34.55,-2.09,2014,11.09,6.1,-0.38,-2.390000000000001,-0.1499999999999999,44.8,36.51,-0.64,-9.41,-0.57,122.7,113.36,-1.3,-11.82,-0.97,-94.21052631578948,198.0,199.1,197.9,199.05,-0.0128528225806452,-0.013032581453634,-0.0128528225806452,-0.0117942283563362,0.0109777891243298,0.0111731843575418,0.0104671942813378,0.0109192483494159,-0.0112048073748839,-0.8294341466504396,-0.9008264462809916,-0.8313453041819541,-0.8294341466504396,0.0,-0.0454545454545454,0.2352941176470589,-0.0013120797403543,-0.00039602822542960075,1.0,0.0,0.010908168442415,-0.0107904642409034,-0.000502512562814,-0.00025,-0.049978079789566,-0.0466666666666666,-0.0152355368757119,-0.0146541505834707,0.1572752316553969,-0.00025,0.0046750818139317,-0.0924999999999999,0.0319514000184786,-0.0149106739786003,-0.0002118644067797,-0.00025,-0.1998358637669265,-0.1653726708074535,-0.0215364828050558,-0.0178122047547457,0.7663934426229507,0.0,0.5515988372093025,0.8055555555555554,0.0085443037974682,0.0052083333333332,1.0048481755549885,0.9882057716436636,59.66666666666647,1.158235294117647,0.9882057716436636,6.731623931623932,1.814746543778802,0.9882057716436636,2.16969696969697,2.432365657813465,0.9882057716436636,1.6644125105663568,3.103230890464933,0.9882057716436636,1.4499263622974965
