Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-04-26,20.1,20.1,18.75,19.6,19.04927385892116,1928.0,24.0,36727.0,1928.0,100.0,1.35,-0.5,1556236800.0,0,2.349869451697151,15338.58,0.5271281249692894,0.10100269957779766,2.42,-43.31632653061225,-61.8990154238528,-39.38895216153728,19.9,11.11,8.79,0.8698979591836734,1.0153061224489794,0.8163265306122448,1.0153061224489794,0.8163265306122448,1.0153061224489794,0.5668367346938775,1.0153061224489794,0.5668367346938775,1.0153061224489794,0.5668367346938775,1.0153061224489794,0.5668367346938775,1.0153061224489794,0.9107142857142856,1.0433673469387754,0.5306122448979592,1.0433673469387754,0.4576530612244898,1.0433673469387754,0.3943877551020408,1.0433673469387754,0.3943877551020408,1.510204081632653,0.2668367346938775,1.510204081632653,0.2612244897959183,1.510204081632653,11.0,11.4,-0.12,0.61,0.08,2019,40.95,41.76,-36.41,5.35,1.1,73.79,74.16,-44.53999999999999,0.5799999999999996,0.12,0,0,0,0,0,245.0,19.25,19.25,18.75,18.75,0.0360824742268042,0.0360824742268042,-0.018324607329843,0.0234986945169714,-0.0422885572139304,-0.0422885572139304,0.0,-0.0433673469387755,-0.0094377593361001,0.483076923076923,1.181818181818182,0.46908,0.483076923076923,0.0,3.5000000000000004,1.0,0.0482091255926437,-0.0015787421541793713,0.0,2.0,-0.0128865979381443,0.0339425587467364,0.05,-0.005,0.0051546391752578,-0.0476190476190476,0.0277195318221259,-0.0246275101253336,-0.0019417475728155,0.0526315789473684,-0.05,0.0019455252918288,-0.03407148781319,0.0307021980470362,-0.0006706908115358,0.1652542372881356,-0.0984615384615384,0.0385964912280702,-0.035585235518183,0.1273026483164826,1.0454545454545454,0.0,1.0087719298245612,164.83333333333331,3.918032786885246,6.75,1.0234986945169715,0.98989898989899,30.153846153846057,1.1495601173020529,0.984924623115578,6.877192982456146,1.225,0.984924623115578,5.025641025641028,1.7641764176417645,0.984924623115578,2.229806598407281,1.7641764176417645,0.984924623115578,2.229806598407281
2019-04-25,19.4,19.4,19.1,19.15,19.23076923076924,1300.0,11.0,25000.0,1300.0,100.0,0.3,-0.25,1556150400.0,0,-1.2886597938144284,15258.15,-0.5861955731386037,0.10116240893720516,2.43,-41.98433420365535,-61.69817441826172,-37.57737955130593,19.9,11.11,8.79,0.8825065274151436,1.0391644908616189,0.8355091383812011,1.0391644908616189,0.8355091383812011,1.0391644908616189,0.5801566579634465,1.0391644908616189,0.5801566579634465,1.0391644908616189,0.5801566579634465,1.0391644908616189,0.5801566579634465,1.0391644908616189,0.9321148825065276,1.0678851174934727,0.5430809399477807,1.0678851174934727,0.4684073107049609,1.0678851174934727,0.4036553524804178,1.0678851174934727,0.4036553524804178,1.545691906005222,0.2830287206266318,1.545691906005222,0.2673629242819844,1.545691906005222,11.0,11.4,-0.12,0.61,0.08,2019,40.95,41.76,-36.41,5.35,1.1,73.79,74.16,-44.53999999999999,0.5799999999999996,0.12,0,0,0,0,0,239.375,20.1,20.1,18.75,19.6,-0.0650602409638554,-0.0650602409638554,-0.0052083333333332,-0.0128865979381443,0.0360824742268042,0.0360824742268042,-0.018324607329843,0.0234986945169714,-0.0265312108493613,-0.9192697012978948,-0.7380952380952381,-0.9214115738746924,-0.9192697012978948,0.0,-0.8064516129032258,-0.8148148148148149,-0.0199277783827161,0.0005750218277393341,0.0,1.0,-0.0202020202020203,0.020618556701031,-0.0072661217075386,0.0526315789473684,-0.05,0.0073193046660567,-0.0393515590797148,0.038506437440112,0.05,-0.0008695652173912,0.0051546391752578,-0.0476190476190476,0.0302578796018111,-0.0275542039695588,-0.0006706908115358,0.1088235294117647,-0.0984615384615384,0.0066666666666666,-0.0353978180035423,0.0687902815189175,1.0454545454545454,0.0,1.0087719298245612,164.83333333333331,3.918032786885246,6.75,1.0,0.9623115577889448,25.53333333333333,1.133136094674556,0.9623115577889448,6.383333333333333,1.196875,0.9623115577889448,4.910256410256412,1.7236723672367236,0.9623115577889448,2.178612059158134,1.7236723672367236,0.9623115577889448,2.178612059158134
2019-04-24,20.75,20.75,19.2,19.4,19.754890393094453,16103.0,42.0,318113.0,16103.0,100.0,1.55,-1.35,1556064000.0,0,-2.020202020202033,15348.12,1.0542533579141589,0.10110427177405738,2.44,-42.7319587628866,-61.92269802425314,-38.34143925566724,19.9,11.11,8.79,0.8659793814432991,1.0257731958762886,0.8247422680412372,1.0257731958762886,0.8247422680412372,1.0257731958762886,0.572680412371134,1.0257731958762886,0.572680412371134,1.0257731958762886,0.572680412371134,1.0257731958762886,0.572680412371134,1.0257731958762886,0.9201030927835052,1.0541237113402062,0.5515463917525774,1.0541237113402062,0.4623711340206186,1.0541237113402062,0.3984536082474227,1.0541237113402062,0.3984536082474227,1.5257731958762888,0.2793814432989691,1.5257731958762888,0.2639175257731959,1.5257731958762888,11.0,11.4,-0.12,0.61,0.08,2019,40.95,41.76,-36.41,5.35,1.1,73.79,74.16,-44.53999999999999,0.5799999999999996,0.12,0,0,0,0,0,242.5,19.4,19.4,19.1,19.15,0.0613810741687979,0.0479797979797979,-0.0103092783505154,-0.0202020202020203,-0.0650602409638554,-0.0650602409638554,-0.0052083333333332,-0.0128865979381443,0.0133574643765754,16.734581497797357,2.5,16.971470538387663,16.734581497797357,0.0,2.875,-6.4,-0.0334092437483778,0.005888608294911997,1.0,0.0,0.0153846153846154,-0.0151515151515151,0.1582200247218788,-0.005,0.145658263305322,-0.0476190476190476,0.1519391440136004,-0.0247240165912669,-0.0019417475728155,0.1652542372881356,-0.05,0.0385964912280702,-0.0335947780760366,0.1278857018880269,-0.0006706908115358,0.1092150170648463,-0.0984615384615384,0.0006711409395973,-0.0354968636702339,0.0297571720127828,1.0454545454545454,0.0,1.0087719298245612,164.83333333333331,3.918032786885246,6.75,1.0,0.9748743718592964,38.8,1.1547619047619049,0.9748743718592964,6.2580645161290365,1.2125,0.9748743718592964,4.974358974358976,1.746174617461746,0.9748743718592964,2.207053469852105,1.746174617461746,0.9748743718592964,2.207053469852105
2019-04-23,19.55,19.8,19.4,19.8,19.494493392070485,908.0,12.0,17701.0,908.0,100.0,0.4,0.25,1555977600.0,0,1.538461538461533,15188.0,-0.1271097556244216,0.10051239365901544,2.45,-43.888888888888886,-61.52126678957072,-39.6666727957889,19.9,11.11,8.79,0.8484848484848485,1.005050505050505,0.8080808080808081,1.005050505050505,0.8080808080808081,1.005050505050505,0.5611111111111111,1.005050505050505,0.5611111111111111,1.005050505050505,0.5611111111111111,1.005050505050505,0.5611111111111111,1.005050505050505,0.9015151515151516,1.0328282828282829,0.5404040404040403,1.0328282828282829,0.453030303030303,1.0328282828282829,0.3904040404040404,1.0328282828282829,0.3904040404040404,1.494949494949495,0.2878787878787879,1.494949494949495,0.2585858585858586,1.494949494949495,11.0,11.4,-0.12,0.61,0.08,2019,40.95,41.76,-36.41,5.35,1.1,73.79,74.16,-44.53999999999999,0.5799999999999996,0.12,0,0,0,0,0,247.5,20.75,20.75,19.2,19.4,-0.0175879396984923,-0.0198019801980197,-0.0025706940874036,0.0153846153846154,0.0613810741687979,0.0479797979797979,-0.0103092783505154,-0.0202020202020203,-0.0142355187890048,-0.7119289340101523,-0.3684210526315789,-0.7160297750826194,-0.7119289340101523,0.0,-0.4666666666666666,-1.625,0.0270071508651612,-0.0004672598497509392,0.0,1.0,-0.0201005025125627,0.0205128205128204,0.1204481792717085,-0.005,0.1124845488257107,-0.0476190476190476,0.1164663640487096,-0.0241088619997522,-0.0019417475728155,0.107754279959718,-0.05,0.0224525043177893,-0.0333133587607451,0.080607628532437,0.0944444444444444,-0.0008695652173912,0.0028571428571428,-0.0862944162436547,0.0302030351680178,-0.0278113471339218,1.0454545454545454,0.0,1.0087719298245612,164.83333333333331,3.918032786885246,6.75,1.015384615384615,0.9949748743718594,49.50000000000018,1.1785714285714286,0.9949748743718594,6.387096774193553,1.2375,0.9949748743718594,5.076923076923079,1.7821782178217824,0.9949748743718594,2.252559726962457,1.7821782178217824,0.9949748743718594,2.252559726962457
2019-04-22,19.9,20.2,19.45,19.5,19.776015228426395,3152.0,19.0,62334.0,3152.0,100.0,0.75,-0.4,1555891200.0,0,-2.010050251256279,15207.33,-1.3911412818289892,0.10055938102028203,2.44,-43.02564102564103,-61.57017701332187,-38.62356047119369,19.9,11.11,8.79,0.8615384615384616,1.0205128205128204,0.8205128205128205,1.0205128205128204,0.8205128205128205,1.0205128205128204,0.5697435897435897,1.0205128205128204,0.5697435897435897,1.0205128205128204,0.5697435897435897,1.0205128205128204,0.5697435897435897,1.0205128205128204,0.9153846153846156,1.0487179487179488,0.5487179487179487,1.0487179487179488,0.46,1.0487179487179488,0.3964102564102564,1.0487179487179488,0.3964102564102564,1.517948717948718,0.3061538461538461,1.517948717948718,0.2625641025641025,1.517948717948718,11.0,11.4,-0.12,0.61,0.08,2019,40.95,41.76,-36.41,5.35,1.1,73.79,74.16,-44.53999999999999,0.5799999999999996,0.12,0,0,0,0,0,243.75,19.55,19.8,19.4,19.8,-0.0148514851485148,-0.0049261083743843,-0.010178117048346,-0.0201005025125627,-0.0175879396984923,-0.0198019801980197,-0.0025706940874036,0.0153846153846154,-0.0056682302387338,-0.8799512492382694,-0.3870967741935484,-0.8806317131974593,-0.8799512492382694,0.0,0.1538461538461538,0.3333333333333335,-0.0379006521742277,0.04538766812127424,4.0,0.0,0.084468664850136,-0.0050251256281405,0.1148459383753499,-0.005,0.0346666666666665,-0.0476190476190476,0.0753834765055589,-0.0229756496416654,-0.0019417475728155,0.0526315789473684,-0.05,0.0019455252918288,-0.0330483714330043,0.0295191502194666,-0.0006706908115358,0.1092150170648463,-0.0984615384615384,0.0006711409395973,-0.0355917790642922,0.029966962222573,1.0454545454545454,0.0,1.0087719298245612,164.83333333333331,3.918032786885246,6.75,1.0051546391752575,0.9798994974874372,39.0,1.1607142857142856,0.9798994974874372,6.2903225806451655,1.21875,0.9798994974874372,5.000000000000002,1.7551755175517552,0.9798994974874372,2.218430034129693,1.7551755175517552,0.9798994974874372,2.218430034129693
2019-04-18,20.2,20.3,19.65,19.9,19.888749238269348,26256.0,31.0,522199.0,26256.0,100.0,0.65,-0.3,1555545600.0,0,0.5050505050504972,15421.87,-0.5129862547810116,0.09619338747414442,2.42,-44.17085427135679,-62.10479014542336,-40.14508538902791,19.9,11.11,8.79,0.8316582914572865,1.0,0.8040201005025126,1.0,0.8040201005025126,1.0,0.5582914572864321,1.0,0.5582914572864321,1.0,0.5582914572864321,1.0,0.5582914572864321,1.0,0.8969849246231157,1.0276381909547738,0.6231155778894473,1.0276381909547738,0.4989949748743719,1.0276381909547738,0.3884422110552764,1.0276381909547738,0.3884422110552764,1.4874371859296485,0.3010050251256281,1.4874371859296485,0.257286432160804,1.4874371859296485,11.0,11.4,-0.12,0.61,0.08,2019,40.95,41.76,-36.41,5.35,1.1,73.79,74.16,-44.53999999999999,0.5799999999999996,0.12,0,0,0,0,0,248.75,19.9,20.2,19.45,19.5,0.0385604113110539,0.0252525252525252,0.0128865979381443,0.0050505050505049,-0.0148514851485148,-0.0049261083743843,-0.010178117048346,-0.0201005025125627,0.0097098038158473,-0.1659466327827191,-0.5866666666666667,-0.1578481382150926,-0.1659466327827191,0.0,0.625,-1.857142857142857,0.0097354448842663,0.01228503522182626,3.0,0.0,0.0790190735694822,-0.0202020202020203,0.0896358543417365,-0.005,0.0186666666666667,-0.0476190476190476,0.0455971280921222,-0.0226214571232938,-0.0019417475728155,-0.0008695652173912,-0.05,-0.0476190476190476,-0.0327832736848047,-0.0268410577202121,0.1111111111111111,-0.0008695652173912,0.0120805369127516,-0.0862944162436547,0.0653185991186902,-0.0277051503463422,1.0454545454545454,0.0,1.0087719298245612,164.83333333333331,3.918032786885246,6.75,1.084468664850136,1.0,12.838709677419375,1.2024169184290028,1.0,5.94029850746269,1.24375,1.0,5.102564102564104,1.791179117911791,1.0,2.2639362912400456,1.791179117911791,1.0,2.2639362912400456
2019-04-16,19.45,19.8,19.4,19.8,19.69749047013977,31480.0,75.0,620077.0,31480.0,100.0,0.4,0.35,1555372800.0,0,2.061855670103108,15501.39,0.7311777927814012,0.0950259898419472,2.43,-43.888888888888886,-62.29918736319775,-39.75802334405449,19.8,11.11,8.690000000000001,0.8358585858585859,1.0,0.8080808080808081,1.0,0.7505050505050505,1.0,0.5611111111111111,1.0,0.5611111111111111,1.0,0.5611111111111111,1.0,0.5611111111111111,1.0,0.9015151515151516,1.0328282828282829,0.6590909090909091,1.0328282828282829,0.5050505050505051,1.0328282828282829,0.3904040404040404,1.0328282828282829,0.3904040404040404,1.494949494949495,0.3095959595959596,1.494949494949495,0.2585858585858586,1.494949494949495,11.0,11.4,-0.12,0.61,0.08,2019,40.95,41.76,-36.41,5.35,1.1,73.79,74.16,-44.53999999999999,0.5799999999999996,0.12,0,0,0,0,0,247.5,20.2,20.3,19.65,19.9,0.0345744680851063,0.0,0.0319148936170211,0.020618556701031,0.0385604113110539,0.0252525252525252,0.0128865979381443,0.0050505050505049,0.0137889897883341,-0.0888039828644205,0.3157894736842105,-0.076239510288967,-0.0888039828644205,0.0,-0.6,-0.4166666666666667,0.0267633533881205,0.009389262123739413,2.0,0.0,0.0572207084468663,-0.0257731958762886,0.05,-0.005,0.0051546391752578,-0.0476190476190476,0.0278967739348518,-0.0233998320105742,0.0999999999999999,-0.0008695652173912,0.0186666666666667,-0.0476190476190476,0.0638136978280826,-0.0268284946396954,0.0944444444444444,-0.0008695652173912,0.0028571428571428,-0.0862944162436547,0.030433400658604,-0.0278227834273105,1.0454545454545454,0.0,1.0087719298245612,164.83333333333331,3.918032786885246,6.75,1.0790190735694822,1.0,13.65517241379311,1.1963746223564955,1.0,6.092307692307693,1.3324360699865412,1.0,4.008097165991902,1.7821782178217824,1.0,2.278481012658228,1.7821782178217824,1.0,2.278481012658228
2019-04-15,18.8,19.8,18.8,19.4,19.42957624175061,34548.0,57.0,671253.0,34548.0,100.0,1.0,0.6,1555286400.0,0,2.645502645502651,15388.87,0.4198497441683324,0.09414206531384531,2.43,-42.7319587628866,-62.023527393499336,-38.72170078223059,19.4,11.11,8.29,0.8530927835051547,1.0,0.8247422680412372,1.0,0.7298969072164949,1.0,0.572680412371134,1.0,0.572680412371134,1.0,0.572680412371134,1.0,0.572680412371134,1.0,0.9201030927835052,1.0541237113402062,0.6726804123711341,1.0541237113402062,0.5154639175257733,1.0541237113402062,0.3984536082474227,1.0541237113402062,0.3984536082474227,1.5257731958762888,0.327319587628866,1.5257731958762888,0.2639175257731959,1.5257731958762888,11.0,11.4,-0.12,0.61,0.08,2019,40.95,41.76,-36.41,5.35,1.1,73.79,74.16,-44.53999999999999,0.5799999999999996,0.12,0,0,0,0,0,242.5,19.45,19.8,19.4,19.8,0.0162162162162162,0.0421052631578947,0.0245231607629427,0.0264550264550264,0.0345744680851063,0.0,0.0319148936170211,0.020618556701031,0.035629819509449,-0.1781721299776393,0.1176470588235294,-0.1488905513009078,-0.1781721299776393,0.0,0.5384615384615384,0.4999999999999999,0.0402823726981454,-0.0073496858079330155,1.0,0.0,0.0299727520435965,-0.0291005291005289,-0.0072661217075386,-0.005,-0.05,-0.0476190476190476,-0.0397230253002644,-0.0230746556437311,0.05,-0.0008695652173912,0.0051546391752578,-0.0476190476190476,0.0293104578332644,-0.0266421029794108,-0.0006706908115358,0.1092150170648463,-0.0984615384615384,0.0006711409395973,-0.0357407359412273,0.0302002255610423,1.0454545454545454,0.0,1.0087719298245612,164.83333333333331,3.918032786885246,6.75,1.0572207084468663,1.0,18.476190476190524,1.172205438066465,1.0,6.807017543859653,1.3700564971751412,1.0,3.702290076335879,1.746174617461746,1.0,2.3401688781664656,1.746174617461746,1.0,2.3401688781664656
2019-04-12,18.5,19.0,18.35,18.9,18.761120890622767,42038.0,51.0,788680.0,42038.0,100.0,0.65,0.4,1555027200.0,0,2.9972752043596618,15324.53,0.4137895786619605,0.09483910292263288,2.44,-41.216931216931215,-61.86408327041678,-37.2222982898378,18.95,11.11,7.84,0.8756613756613758,1.0026455026455028,0.8465608465608466,1.0026455026455028,0.7137566137566138,1.0026455026455028,0.5878306878306878,1.0026455026455028,0.5878306878306878,1.0026455026455028,0.5878306878306878,1.0026455026455028,0.5878306878306878,1.0026455026455028,0.9444444444444446,1.082010582010582,0.8015873015873016,1.082010582010582,0.5291005291005292,1.082010582010582,0.408994708994709,1.082010582010582,0.408994708994709,1.5661375661375665,0.335978835978836,1.5661375661375665,0.2708994708994709,1.5661375661375665,11.0,11.4,-0.12,0.61,0.08,2019,40.95,41.76,-36.41,5.35,1.1,73.79,74.16,-44.53999999999999,0.5799999999999996,0.12,0,0,0,0,0,236.25,18.8,19.8,18.8,19.4,-0.0463917525773195,-0.0206185567010308,0.0,0.0299727520435965,0.0162162162162162,0.0421052631578947,0.0245231607629427,0.0264550264550264,0.0164650901579716,27.77344284736482,2.4,28.24720017800193,27.77344284736482,0.0,-0.3809523809523809,-1.3809523809523812,0.050994921319877,-0.012831796425582251,0.0,3.0,-0.0107816711590296,0.0326975476839235,-0.0072661217075386,-0.005,-0.05,-0.0476190476190476,-0.0388961294676577,-0.0230746556437311,-0.0019417475728155,0.107754279959718,-0.05,0.0224525043177893,-0.0324165803093751,0.0786859028724859,0.506060606060606,-0.0008695652173912,0.160033167495854,-0.0862944162436547,0.3539065918373264,-0.0279517136711833,1.0454545454545454,0.0,1.0087719298245612,164.83333333333331,3.918032786885246,6.75,1.0299727520435966,0.9973614775725592,31.50000000000011,1.1419939577039273,0.9973614775725592,7.875000000000004,1.4010378057820607,0.9973614775725592,3.4615384615384617,1.701170117011701,0.9973614775725592,2.4107142857142856,1.701170117011701,0.9973614775725592,2.4107142857142856
2019-04-11,19.4,19.4,18.35,18.35,18.45722108145106,1461.0,15.0,26966.0,1461.0,100.0,1.05,-1.05,1554940800.0,0,-1.0781671159029615,15261.38,0.1043588685688323,0.09607187769949625,2.43,-39.45504087193461,-61.70628082126256,-35.41624943638425,18.95,11.11,7.84,0.9019073569482288,1.0326975476839235,0.871934604904632,1.0326975476839235,0.7002724795640326,1.0326975476839235,0.6054495912806539,1.0326975476839235,0.6054495912806539,1.0326975476839235,0.6054495912806539,1.0326975476839235,0.6054495912806539,1.0326975476839235,0.9727520435967304,1.1144414168937329,0.8256130790190735,1.1144414168937329,0.544959128065395,1.1144414168937329,0.4212534059945504,1.1144414168937329,0.4212534059945504,1.6130790190735695,0.3460490463215258,1.6130790190735695,0.2790190735694822,1.6130790190735695,11.0,11.4,-0.12,0.61,0.08,2019,40.95,41.76,-36.41,5.35,1.1,73.79,74.16,-44.53999999999999,0.5799999999999996,0.12,0,0,0,0,0,229.375,18.5,19.0,18.35,18.9,0.0402144772117962,0.0237467018469656,-0.008108108108108,-0.0107816711590296,-0.0463917525773195,-0.0206185567010308,0.0,0.0299727520435965,-0.0065094379877835,1.7514124293785311,0.0714285714285714,1.733502280790674,1.7514124293785311,0.0,1.3333333333333337,9.5,-0.0151210397608318,-0.010983373068759175,0.0,2.0,-0.0080213903743314,0.0215633423180592,-0.0072661217075386,-0.005,-0.05,-0.0476190476190476,-0.0380384978261764,-0.0230746556437311,-0.0019417475728155,0.0526315789473684,-0.05,0.0019455252918288,-0.0317348754979362,0.0288820339799743,0.4353535353535354,-0.0008695652173912,0.1387900355871886,-0.0862944162436547,0.25905057286354,-0.0278419064854242,1.0454545454545454,0.0,1.0087719298245612,164.83333333333331,3.918032786885246,6.75,1.0,0.9683377308707124,30.58333333333345,1.108761329305136,0.9683377308707124,7.645833333333338,1.4280155642023349,0.9683377308707124,3.008196721311476,1.651665166516652,0.9683377308707124,2.340561224489796,1.651665166516652,0.9683377308707124,2.340561224489796
2019-04-10,18.65,18.95,18.5,18.55,18.57815442561205,531.0,14.0,9865.0,531.0,100.0,0.45,-0.1,1554854400.0,0,-0.8021390374331472,15245.47,-0.5982827407556623,0.0971387892614018,2.43,-40.1078167115903,-61.66631792919471,-35.96000205729216,18.95,11.11,7.84,0.8921832884097035,1.0215633423180592,0.8625336927223719,1.0215633423180592,0.692722371967655,1.0215633423180592,0.598921832884097,1.0215633423180592,0.598921832884097,1.0215633423180592,0.598921832884097,1.0215633423180592,0.598921832884097,1.0215633423180592,0.9622641509433962,1.1024258760107817,0.816711590296496,1.1024258760107817,0.5390835579514824,1.1024258760107817,0.4167115902964959,1.1024258760107817,0.4167115902964959,1.5956873315363882,0.3423180592991913,1.5956873315363882,0.276010781671159,1.5956873315363882,11.0,11.4,-0.12,0.61,0.08,2019,40.95,41.76,-36.41,5.35,1.1,73.79,74.16,-44.53999999999999,0.5799999999999996,0.12,0,0,0,0,0,231.875,19.4,19.4,18.35,18.35,-0.0411311053984576,-0.0257069408740359,-0.0106951871657753,-0.0080213903743314,0.0402144772117962,0.0237467018469656,-0.008108108108108,-0.0107816711590296,-0.0149954463660368,-0.8713974327924436,-0.65,-0.8733258856915392,-0.8713974327924436,0.0,-0.3999999999999999,-0.8666666666666667,-0.0131091332177644,0.007806649874855233,0.0,1.0,-0.0131926121372031,0.0133689839572192,-0.0072661217075386,-0.005,-0.05,-0.0476190476190476,-0.0373669874021501,-0.0230746556437311,0.142023346303502,-0.0008695652173912,0.0346666666666665,-0.0476190476190476,0.0851928430560801,-0.026399046782387,0.3717171717171716,-0.0008695652173912,0.1011608623548921,-0.0862944162436547,0.2156628700498648,-0.0277460165500519,1.0454545454545454,0.0,1.0087719298245612,164.83333333333331,3.918032786885246,6.75,1.0136612021857925,0.978891820580475,28.5384615384616,1.1208459214501512,0.978891820580475,7.729166666666671,1.4435797665369652,0.978891820580475,3.040983606557377,1.66966696669667,0.978891820580475,2.366071428571429,1.66966696669667,0.978891820580475,2.366071428571429
2019-04-09,19.45,19.45,18.7,18.7,18.860983288931944,4129.0,40.0,77877.0,4129.0,100.0,0.75,-0.75,1554768000.0,0,-1.319261213720313,15337.23,0.4524451226900483,0.09638633489217803,2.42,-40.588235294117645,-61.89566173292048,-36.4376683052504,18.95,11.11,7.84,0.8850267379679145,1.0133689839572193,0.8556149732620321,1.0133689839572193,0.6545454545454545,1.0133689839572193,0.5941176470588235,1.0133689839572193,0.5941176470588235,1.0133689839572193,0.5941176470588235,1.0133689839572193,0.5941176470588235,1.0133689839572193,0.9545454545454548,1.0695187165775402,0.8101604278074866,1.0935828877005347,0.5347593582887701,1.0935828877005347,0.4133689839572192,1.0935828877005347,0.4133689839572192,1.5828877005347597,0.3572192513368984,1.5828877005347597,0.2737967914438503,1.5828877005347597,11.0,11.4,-0.12,0.61,0.08,2019,40.95,41.76,-36.41,5.35,1.1,73.79,74.16,-44.53999999999999,0.5799999999999996,0.12,0,0,0,0,0,233.75,18.65,18.95,18.5,18.55,0.0263852242744063,0.0263852242744063,-0.0131926121372031,-0.0131926121372031,-0.0411311053984576,-0.0257069408740359,-0.0106951871657753,-0.0080213903743314,-0.0039344430035939,132.19354838709677,39.0,131.6695059625213,132.19354838709677,0.0,inf,-inf,-0.021163526122717,-0.010350804888283445,1.0,0.0,0.0243243243243242,-0.0237467018469656,-0.0072661217075386,-0.005,-0.05,-0.0476190476190476,-0.0373669874021501,-0.0231015374918605,0.0999999999999999,-0.0008695652173912,0.0186666666666667,-0.0476190476190476,0.061125102884184,-0.0263593729511003,0.3292929292929292,-0.0008695652173912,0.0878938640132668,-0.0862944162436547,0.1943749745264617,-0.0277042657756066,1.0454545454545454,0.0,1.0087719298245612,164.83333333333331,3.918032786885246,6.75,1.033149171270718,0.9868073878627968,22.000000000000053,1.1299093655589123,0.9868073878627968,7.791666666666671,1.5277777777777777,0.9868073878627968,2.78688524590164,1.683168316831683,0.9868073878627968,2.385204081632653,1.683168316831683,0.9868073878627968,2.385204081632653
