Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-12-22,21.55,21.55,21.55,21.55,21.55,2000.0,1.0,43100.0,2000.0,100.0,0.0,0.0,1491782400.0,0,-1.8223234624145768,10431.51,-0.4312430739097928,0.0019222531461669807,0.21,96.75174013921117,-43.97599197048174,96.6179518151876,67.5,8.200000000000001,59.3,1.0,1.245939675174014,1.0,1.851508120649652,1.0,2.670533642691415,1.0,3.132250580046404,1.0,3.132250580046404,0.3805104408352668,3.132250580046404,0.3805104408352668,3.132250580046404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1146171693735498,1.0556844547563804,0.0422273781902552,1.0556844547563804,0.19,0.19,-0.54,-0.48,-0.03,2015,4.63,4.63,-0.28,-0.79,-0.05,14.42,14.42,-0.8800000000000001,-0.63,-0.04,34.31,34.34,-1.88,-0.49,-0.04,-718.3333333333334,21.55,21.55,21.55,21.55,-0.0182232346241457,-0.0182232346241457,-0.0182232346241457,-0.0182232346241457,0.0,0.0,0.0,0.0,-0.0182220692274816,0.0422094841063053,-0.95,0.0232182707373818,0.044932079414838,0.0026067776218167,,,0.038870116631593,0.000622996839235914,0.0,0.0,0.0,0.0,-0.0093109869646182,-0.0018621973929236,-0.0199203187250996,-0.0018621973929236,-0.0181535173772383,-0.0018621973929236,-0.0093109869646182,-0.0018621973929236,-0.0199203187250996,-0.0018621973929236,-0.0181535173772383,-0.0018621973929236,-0.0030769230769231,0.0588235294117647,-0.0198300283286117,0.0262467191601049,-0.0154439788037542,0.0484966824055374,0.0,0.0,-2.392857142857143,0.2307692307692307,1.857142857142857,1.0,1.0,0.9268817204301076,12.6764705882353,1.0,0.8026070763500931,4.066037735849056,1.0,0.3744569939183319,0.5986111111111111,1.0,0.3192592592592592,0.4689880304678999,2.6280487804878048,0.3192592592592592,0.3634064080944351
2015-12-21,21.95,21.95,21.95,21.95,21.94997394476289,1919.0,20.0,42122.0,1914.0,99.74,0.0,0.0,1450656000.0,0,0.0,10476.69,0.7702510722245037,0.0019210563341428156,0.24,93.16628701594536,-44.21759162483572,93.00291756245647,67.5,8.200000000000001,59.3,1.0,1.223234624145786,1.0,1.817767653758542,1.0,2.7585421412300684,1.0,3.0751708428246016,1.0,3.0751708428246016,0.3735763097949887,3.0751708428246016,0.3735763097949887,3.0751708428246016,0.9817767653758542,1.0,0.9817767653758542,1.0,0.9817767653758542,1.0,0.9817767653758542,1.0,0.9817767653758542,1.0,0.1125284738041002,1.0364464692482915,0.0414578587699316,1.0364464692482915,0.19,0.19,-0.54,-0.48,-0.03,2015,4.63,4.63,-0.28,-0.79,-0.05,14.42,14.42,-0.8800000000000001,-0.63,-0.04,34.31,34.34,-1.88,-0.49,-0.04,-731.6666666666666,21.55,21.55,21.55,21.55,0.0,0.0,0.0,0.0,-0.0182232346241457,-0.0182232346241457,-0.0182232346241457,-0.0182232346241457,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005270480440179,0.001729954436801538,0.0,11.0,-0.0178970917225951,0.223234624145786,-0.0093109869646182,-0.0018621973929236,-0.0199203187250996,-0.0018621973929236,-0.0181535173772383,-0.0018621973929236,-0.0093109869646182,-0.0018621973929236,-0.0199203187250996,-0.0018621973929236,-0.0181535173772383,-0.0018621973929236,-0.0030769230769231,0.0404624277456647,-0.0198300283286117,0.0208877284595301,-0.015949525209544,0.0351083097903329,0.0,0.0,-2.392857142857143,0.2307692307692307,1.857142857142857,1.0,1.0,0.9261603375527426,12.542857142857144,1.0,0.8175046554934823,4.479591836734691,1.0,0.3625103220478943,0.5686528497409327,1.0,0.3251851851851852,0.4818880351262349,2.6768292682926824,0.3251851851851852,0.3701517706576728
2015-12-18,21.95,21.95,21.95,21.95,21.94997394476289,1919.0,20.0,42122.0,1914.0,99.74,0.0,0.0,1450656000.0,0,-1.7897091722595126,10396.61,-0.6959282561581293,0.00191773873351215,0.19,93.16628701594536,-43.78792702621336,93.05196041618586,67.5,8.200000000000001,59.3,1.0,1.223234624145786,1.0,2.1161731207289294,1.0,2.790432801822324,1.0,3.0751708428246016,0.3735763097949887,3.0751708428246016,0.3735763097949887,3.0751708428246016,0.3735763097949887,3.0751708428246016,0.9817767653758542,1.0,0.9817767653758542,1.0,0.9817767653758542,1.0,0.9817767653758542,1.0,0.9817767653758542,1.0,0.1125284738041002,1.0364464692482915,0.0414578587699316,1.0364464692482915,0.19,0.19,-0.54,-0.48,-0.03,2015,4.63,4.63,-0.28,-0.79,-0.05,14.42,14.42,-0.8800000000000001,-0.63,-0.04,34.31,34.34,-1.88,-0.49,-0.04,-731.6666666666666,21.95,21.95,21.95,21.95,-0.0178970917225951,-0.0178970917225951,-0.0178970917225951,-0.0178970917225951,0.0,0.0,0.0,0.0,-0.0178899034582103,2.6482889733840302,5.666666666666667,2.583021435862538,2.6387832699619773,-0.0026,,,0.0390427993965209,0.0015921078937932499,0.0,10.0,-0.0197368421052631,0.2013422818791946,-0.0093109869646182,-0.0018621973929236,-0.0199203187250996,-0.0018621973929236,-0.0181535173772383,-0.0018621973929236,-0.0093109869646182,-0.0018621973929236,-0.0199203187250996,-0.0018621973929236,-0.0181535173772383,-0.0018621973929236,-0.0030769230769231,0.0201793721973093,-0.0198300283286117,0.007936507936508,-0.0159732915218765,0.0170436234807197,0.0,0.0,-2.392857142857143,0.2307692307692307,1.857142857142857,1.0,1.0,0.9089026915113873,9.97727272727273,1.0,0.8175046554934823,4.479591836734691,1.0,0.3583673469387755,0.5585241730279898,1.0,0.3251851851851852,0.4818880351262349,2.6768292682926824,0.3251851851851852,0.3701517706576728
2015-12-17,22.35,22.35,22.35,22.35,22.34980988593156,526.0,3.0,11756.0,526.0,100.0,0.0,0.0,1450310400.0,0,-1.9736842105263164,10469.47,1.3156213952264073,0.0019146903399078132,0.23,89.70917225950785,-44.17912272541017,89.55546438532726,67.5,8.200000000000001,59.3,1.0,1.2013422818791946,1.0,2.0782997762863533,1.0,2.740492170022371,1.0,3.02013422818792,0.3668903803131991,3.02013422818792,0.3668903803131991,3.02013422818792,0.3668903803131991,3.02013422818792,0.96420581655481,1.0,0.96420581655481,1.0,0.96420581655481,1.0,0.96420581655481,1.0,0.96420581655481,1.0,0.1105145413870246,1.017897091722595,0.0407158836689038,1.017897091722595,0.19,0.19,-0.54,-0.48,-0.03,2015,4.63,4.63,-0.28,-0.79,-0.05,14.42,14.42,-0.8800000000000001,-0.63,-0.04,34.31,34.34,-1.88,-0.49,-0.04,-745.0000000000001,21.95,21.95,21.95,21.95,-0.0197368421052631,-0.0197368421052631,-0.0197368421052631,-0.0197368421052631,-0.0178970917225951,-0.0178970917225951,-0.0178970917225951,-0.0178970917225951,-0.0197435508119607,-0.9750781768217568,-0.7692307692307693,-0.9755702221040032,-0.9750722714563292,0.0002000400080015,,,0.0441396540698284,0.005166854751525495,0.0,9.0,-0.0193548387096773,0.1776315789473684,-0.0093109869646182,-0.0018621973929236,-0.0199203187250996,-0.0018621973929236,-0.0181535173772383,-0.0018621973929236,-0.0093109869646182,-0.0018621973929236,-0.0199203187250996,-0.0018621973929236,-0.0181535173772383,-0.0018621973929236,0.037122969837587,-0.0031152647975078,0.0158227848101265,-0.0182232346241457,0.0242585943254418,-0.0120912299500935,0.0,0.0,-2.392857142857143,0.2307692307692307,1.857142857142857,1.0,1.0,0.9085365853658536,9.933333333333334,1.0,0.8324022346368715,4.966666666666667,1.0,0.3648979591836735,0.5745501285347044,1.0,0.3311111111111111,0.4950166112956811,2.725609756097561,0.3311111111111111,0.3768971332209107
2015-12-16,22.8,22.8,22.8,22.8,22.79996209608642,21106.0,13.0,481216.0,21101.0,99.98,0.0,0.0,1450224000.0,0,-1.935483870967736,10333.52,0.5706143812731934,0.0019048482655957845,0.27,85.96491228070178,-43.4447313209826,85.76962290078689,67.5,8.200000000000001,59.3,1.0,1.1776315789473684,1.0,2.037280701754386,1.0,2.68640350877193,1.0,2.960526315789473,0.3596491228070175,2.960526315789473,0.3596491228070175,2.960526315789473,0.3596491228070175,2.960526315789473,0.9451754385964912,1.0,0.9451754385964912,1.0,0.9451754385964912,1.0,0.9451754385964912,1.0,0.9451754385964912,1.0,0.1083333333333333,1.0,0.0399122807017543,1.0,0.19,0.19,-0.54,-0.48,-0.03,2015,4.63,4.63,-0.28,-0.79,-0.05,14.42,14.42,-0.8800000000000001,-0.63,-0.04,34.31,34.34,-1.88,-0.49,-0.04,-760.0,22.35,22.35,22.35,22.35,-0.0193548387096773,-0.0193548387096773,-0.0193548387096773,-0.0193548387096773,-0.0197368421052631,-0.0197368421052631,-0.0197368421052631,-0.0197368421052631,-0.0086973001701555,21105.0,12.0,20921.434782608696,21100.0,-0.0001999999999999,,,0.0435575111251078,0.0009115441325091258,0.0,8.0,-0.0189873417721518,0.1548387096774194,-0.0093109869646182,-0.0018621973929236,-0.0199203187250996,-0.0018621973929236,-0.0181535173772383,-0.0018621973929236,-0.0093109869646182,-0.0018621973929236,-0.0199203187250996,-0.0018621973929236,-0.0181535173772383,-0.0018621973929236,0.0185614849187934,-0.0078740157480316,0.007936507936508,-0.0182232346241457,0.0126219163656524,-0.0133735106861772,0.0,0.0,-2.392857142857143,0.2307692307692307,1.857142857142857,1.0,1.0,0.9083665338645418,9.913043478260867,1.0,0.8491620111731844,5.629629629629629,1.0,0.3722448979591837,0.5929778933680103,1.0,0.3377777777777778,0.5100671140939597,2.7804878048780486,0.3377777777777778,0.3844856661045531
2015-12-15,23.25,23.25,23.25,23.25,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1450137600.0,0,-1.898734177215189,10274.89,0.6115091006654527,0.0019031134936571424,0.25,82.36559139784949,-43.122018824532425,82.189646460706,67.5,8.200000000000001,59.3,1.0,1.1548387096774193,1.0,2.1010752688172043,1.0,2.634408602150537,1.0,2.903225806451613,0.3526881720430108,2.903225806451613,0.3526881720430108,2.903225806451613,0.3526881720430108,2.903225806451613,0.9268817204301076,1.0,0.9268817204301076,1.0,0.9268817204301076,1.0,0.9268817204301076,1.0,0.9268817204301076,1.0,0.1062365591397849,1.0,0.0391397849462365,1.0,0.19,0.19,-0.54,-0.48,-0.03,2015,4.63,4.63,-0.28,-0.79,-0.05,14.42,14.42,-0.8800000000000001,-0.63,-0.04,34.31,34.34,-1.88,-0.49,-0.04,-775.0,22.8,22.8,22.8,22.8,-0.0189873417721518,-0.0189873417721518,-0.0189873417721518,-0.0189873417721518,-0.0193548387096773,-0.0193548387096773,-0.0193548387096773,-0.0193548387096773,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0441241874706554,0.0010649678155790928,0.0,7.0,-0.0186335403726707,0.1329113924050634,-0.0093109869646182,-0.0018621973929236,-0.0199203187250996,-0.0018621973929236,-0.0181535173772383,-0.0018621973929236,-0.0093109869646182,-0.0018621973929236,-0.0199203187250996,-0.0018621973929236,-0.0181535173772383,-0.0018621973929236,-0.0030769230769231,0.1776315789473684,-0.0198300283286117,0.1392405063291138,-0.0161777285872217,0.1584360426382411,0.0,0.0,-2.392857142857143,0.2307692307692307,1.857142857142857,1.0,1.0,0.908203125,9.89361702127659,1.0,0.8659217877094971,6.45833333333333,1.0,0.3795918367346939,0.6118421052631579,1.0,0.3444444444444444,0.5254237288135594,2.835365853658536,0.3444444444444444,0.3920741989881956
2015-12-14,23.7,23.7,23.7,23.7,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1450051200.0,0,-1.8633540372670727,10212.44,0.5041722393297698,0.0019010888951692324,0.26,78.90295358649793,-42.77420479336966,78.71635141391253,67.5,8.200000000000001,59.3,1.0,1.1329113924050631,1.0,2.067510548523207,1.0,2.5843881856540083,1.0,2.848101265822785,0.3459915611814346,2.848101265822785,0.3459915611814346,2.848101265822785,0.3459915611814346,2.848101265822785,0.909282700421941,1.0,0.909282700421941,1.0,0.909282700421941,1.0,0.909282700421941,1.0,0.909282700421941,1.0,0.1042194092827004,1.0,0.0383966244725738,1.0,0.19,0.19,-0.54,-0.48,-0.03,2015,4.63,4.63,-0.28,-0.79,-0.05,14.42,14.42,-0.8800000000000001,-0.63,-0.04,34.31,34.34,-1.88,-0.49,-0.04,-790.0,23.25,23.25,23.25,23.25,-0.0186335403726707,-0.0186335403726707,-0.0186335403726707,-0.0186335403726707,-0.0189873417721518,-0.0189873417721518,-0.0189873417721518,-0.0189873417721518,-0.0416666666666666,-0.8,0.0,-0.8083333333333333,-0.8,0.0,,,0.0438151177002041,0.0007107840914285572,0.0,6.0,-0.0182926829268293,0.1118012422360249,-0.0093109869646182,-0.0018621973929236,-0.0199203187250996,-0.0018621973929236,-0.0181535173772383,-0.0018621973929236,-0.0093109869646182,-0.0018621973929236,-0.0199203187250996,-0.0018621973929236,-0.0181535173772383,-0.0018621973929236,-0.0030769230769231,0.1548387096774194,-0.0198300283286117,0.1180124223602483,-0.0161667331857429,0.1364255660188338,0.0,0.0,-2.392857142857143,0.2307692307692307,1.857142857142857,1.0,1.0,0.908045977011494,9.874999999999991,1.0,0.88268156424581,7.523809523809518,1.0,0.386938775510204,0.6311584553928096,1.0,0.3511111111111111,0.541095890410959,2.890243902439024,0.3511111111111111,0.3996627318718381
2015-12-11,24.15,24.15,24.15,24.15,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1449792000.0,0,-1.82926829268294,10161.21,-0.9183463525034186,0.001899738591200734,0.23,75.56935817805386,-42.48568822020212,75.41215880006136,67.5,8.200000000000001,59.3,1.0,1.111801242236025,1.0,2.1283643892339543,1.0,2.536231884057971,1.0,2.7950310559006213,0.339544513457557,2.7950310559006213,0.339544513457557,2.7950310559006213,0.339544513457557,2.7950310559006213,0.8923395445134576,1.0,0.8923395445134576,1.0,0.8923395445134576,1.0,0.8923395445134576,1.0,0.8923395445134576,1.0,0.1022774327122153,1.0,0.0376811594202898,1.0,0.19,0.19,-0.54,-0.48,-0.03,2015,4.63,4.63,-0.28,-0.79,-0.05,14.42,14.42,-0.8800000000000001,-0.63,-0.04,34.31,34.34,-1.88,-0.49,-0.04,-805.0,23.7,23.7,23.7,23.7,-0.0182926829268293,-0.0182926829268293,-0.0182926829268293,-0.0182926829268293,-0.0186335403726707,-0.0186335403726707,-0.0186335403726707,-0.0186335403726707,-0.024390243902439,-0.975,0.0,-0.975609756097561,-0.975,0.0,,,0.0446165020637953,0.0027336758638991376,0.0,5.0,-0.0199203187250996,0.0914634146341463,-0.0093109869646182,-0.0018621973929236,-0.0199203187250996,-0.0018621973929236,-0.0181535173772383,-0.0018621973929236,-0.0093109869646182,-0.0018621973929236,-0.0199203187250996,-0.0018621973929236,-0.0181535173772383,-0.0018621973929236,-0.0030769230769231,0.1329113924050634,-0.0199203187250996,0.1111111111111111,-0.0166102002573212,0.1220112517580872,0.0,0.0,-2.392857142857143,0.2307692307692307,1.857142857142857,1.0,1.0,0.9078947368421052,9.857142857142843,1.0,0.8994413407821228,8.944444444444434,1.0,0.3942857142857142,0.6509433962264151,1.0,0.3577777777777777,0.5570934256055363,2.9451219512195115,0.3577777777777777,0.4072512647554806
2015-12-10,24.6,24.6,24.6,24.6,24.6,200.0,1.0,4920.0,200.0,100.0,0.0,0.0,1449705600.0,0,-1.9920318725099584,10255.39,0.910769933178046,0.0018945594796784158,0.24,72.35772357723577,-43.01386880459934,72.19123826885122,67.5,8.200000000000001,59.3,1.0,1.0914634146341464,1.0,2.089430894308943,1.0,2.489837398373984,1.0,2.74390243902439,0.3333333333333333,2.74390243902439,0.3333333333333333,2.74390243902439,0.3333333333333333,2.74390243902439,0.8760162601626016,1.0,0.8760162601626016,1.0,0.8760162601626016,1.0,0.8760162601626016,1.0,0.8760162601626016,1.0,0.1004065040650406,1.0,0.0369918699186991,1.0,0.19,0.19,-0.54,-0.48,-0.03,2015,4.63,4.63,-0.28,-0.79,-0.05,14.42,14.42,-0.8800000000000001,-0.63,-0.04,34.31,34.34,-1.88,-0.49,-0.04,-820.0000000000001,24.15,24.15,24.15,24.15,-0.0199203187250996,-0.0199203187250996,-0.0199203187250996,-0.0199203187250996,-0.0182926829268293,-0.0182926829268293,-0.0182926829268293,-0.0182926829268293,-0.0159999999999999,99.0,0.0,97.4,99.0,0.0,,,0.0502562065966259,0.002465765181574773,0.0,4.0,-0.01953125,0.0697211155378486,-0.0093109869646182,-0.0018621973929236,-0.0199203187250996,-0.0018621973929236,-0.0181535173772383,-0.0018621973929236,-0.0093109869646182,-0.0018621973929236,-0.0199203187250996,-0.0018621973929236,-0.0181535173772383,-0.0018621973929236,-0.0052219321148823,0.120603015075377,-0.0199203187250996,0.1076923076923077,-0.0171409849967753,0.1133655216679032,0.0,0.0,-2.392857142857143,0.2307692307692307,1.857142857142857,1.0,1.0,0.9162011173184358,10.933333333333334,1.0,0.9162011173184358,10.933333333333334,1.0,0.4016326530612245,0.6712141882673943,1.0,0.3644444444444444,0.5734265734265734,3.0,0.3644444444444444,0.4148397976391231
2015-12-09,25.1,25.1,25.1,25.1,25.0,2.0,1.0,50.0,2.0,100.0,0.0,0.0,1449619200.0,0,-1.953125,10162.83,-1.3940703497110074,0.0018898994314636348,0.26,68.92430278884463,-42.49485625559023,68.73678804792615,67.5,8.200000000000001,59.3,1.0,1.0697211155378483,1.0,2.047808764940239,1.0,2.440239043824701,1.0,2.689243027888446,0.3266932270916335,2.689243027888446,0.3266932270916335,2.689243027888446,0.3266932270916335,2.689243027888446,0.8585657370517928,1.0,0.8585657370517928,1.0,0.8585657370517928,1.0,0.8585657370517928,1.0,0.8585657370517928,1.0,0.098406374501992,1.0,0.0362549800796812,1.0,0.19,0.19,-0.54,-0.48,-0.03,2015,4.63,4.63,-0.28,-0.79,-0.05,14.42,14.42,-0.8800000000000001,-0.63,-0.04,34.31,34.34,-1.88,-0.49,-0.04,-836.6666666666667,24.6,24.6,24.6,24.6,-0.01953125,-0.01953125,-0.01953125,-0.01953125,-0.0199203187250996,-0.0199203187250996,-0.0199203187250996,-0.0199203187250996,0.0,1.0,0.0,1.0,1.0,0.0,,,0.0505650706948959,0.006299271783994794,0.0,3.0,-0.0191570881226053,0.048828125,-0.0093109869646182,-0.0018621973929236,-0.0199203187250996,-0.0018621973929236,-0.0181535173772383,-0.0018621973929236,-0.0093109869646182,-0.0018621973929236,-0.0199203187250996,-0.0018621973929236,-0.0181535173772383,-0.0018621973929236,-0.0052219321148823,0.0985221674876847,-0.0199203187250996,0.0876132930513594,-0.017174217251778,0.0925329583910635,0.0,0.0,-2.392857142857143,0.2307692307692307,1.857142857142857,1.0,1.0,0.9348230912476724,14.342857142857143,1.0,0.9348230912476724,14.342857142857143,1.0,0.4097959183673469,0.6943291839557401,1.0,0.3718518518518519,0.5919811320754718,3.060975609756097,0.3718518518518519,0.4232715008431704
2015-12-08,25.6,25.6,25.6,25.6,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1449532800.0,0,-1.9157088122605412,10306.51,-0.9575107028055418,0.0018780689646263676,0.27,65.62500000000003,-43.29651841408973,65.42839655087735,67.5,8.200000000000001,59.3,1.0,1.048828125,1.0,2.0078125,1.0,2.392578125,1.0,2.63671875,0.3203125,2.63671875,0.3203125,2.63671875,0.3203125,2.63671875,0.841796875,1.0,0.841796875,1.0,0.841796875,1.0,0.841796875,1.0,0.841796875,1.0,0.096484375,1.0,0.035546875,1.0,0.19,0.19,-0.54,-0.48,-0.03,2015,4.63,4.63,-0.28,-0.79,-0.05,14.42,14.42,-0.8800000000000001,-0.63,-0.04,34.31,34.34,-1.88,-0.49,-0.04,-853.3333333333334,25.1,25.1,25.1,25.1,-0.0191570881226053,-0.0191570881226053,-0.0191570881226053,-0.0191570881226053,-0.01953125,-0.01953125,-0.01953125,-0.01953125,-0.0384615384615384,-0.5,-0.5,-0.5192307692307693,-0.5,0.0,,,0.0512912075403492,0.003027936213758306,0.0,2.0,-0.018796992481203,0.028735632183908,-0.0093109869646182,-0.0018621973929236,-0.0199203187250996,-0.0018621973929236,-0.0181535173772383,-0.0018621973929236,-0.0093109869646182,-0.0018621973929236,-0.0199203187250996,-0.0018621973929236,-0.0181535173772383,-0.0018621973929236,-0.0052219321148823,0.0793201133144477,-0.0199203187250996,0.0682492581602373,-0.0172062442897952,0.0736462932507179,0.0,0.0,-2.392857142857143,0.2307692307692307,1.857142857142857,1.0,1.0,0.9534450651769087,20.48,1.0,0.9534450651769087,20.48,1.0,0.4179591836734694,0.7180925666199159,1.0,0.3792592592592593,0.6109785202863962,3.121951219512195,0.3792592592592593,0.4317032040472175
2015-12-07,26.1,26.1,26.1,26.1,26.0,2.0,2.0,52.0,2.0,100.0,0.0,0.0,1449446400.0,0,-1.8796992481203036,10406.15,-0.1223737630651977,0.001872399458499356,0.29,62.4521072796935,-43.839460319138205,62.2362253974869,67.5,8.200000000000001,59.3,1.0,1.028735632183908,1.0,1.9693486590038312,1.0,2.346743295019157,1.0,2.586206896551724,0.314176245210728,2.586206896551724,0.314176245210728,2.586206896551724,0.314176245210728,2.586206896551724,0.8256704980842912,1.0,0.8256704980842912,1.0,0.8256704980842912,1.0,0.8256704980842912,1.0,0.8256704980842912,1.0,0.0946360153256705,1.0,0.0348659003831417,1.0,0.19,0.19,-0.54,-0.48,-0.03,2015,4.63,4.63,-0.28,-0.79,-0.05,14.42,14.42,-0.8800000000000001,-0.63,-0.04,34.31,34.34,-1.88,-0.49,-0.04,-870.0000000000001,25.6,25.6,25.6,25.6,-0.0457038391224862,-0.0457038391224862,-0.0094876660341555,-0.018796992481203,-0.0191570881226053,-0.0191570881226053,-0.0191570881226053,-0.0191570881226053,-0.0314971954551991,-0.9922779922779924,-0.8333333333333334,-0.9925212138645187,-0.9921875,0.0117361392148927,-1.0,-1.0,0.0505312176662004,4.285308650840656e-05,0.0,1.0,-0.0093109869646182,0.0093984962406015,-0.0093109869646182,-0.0018621973929236,-0.0199203187250996,-0.0018621973929236,-0.0181535173772383,-0.0018621973929236,-0.0093109869646182,-0.0018621973929236,-0.0199203187250996,-0.0018621973929236,-0.0181535173772383,-0.0018621973929236,-0.0052219321148823,0.0588235294117647,-0.0199203187250996,0.0262467191601049,-0.017221968726984,0.049820748963979,0.0,0.0,-2.392857142857143,0.2307692307692307,1.857142857142857,1.0,1.0,0.9720670391061452,34.800000000000004,1.0,0.9720670391061452,34.800000000000004,1.0,0.4261224489795918,0.7425320056899005,1.0,0.3866666666666667,0.6304347826086957,3.1829268292682924,0.3866666666666667,0.4401349072512648
2015-12-04,27.35,27.35,26.35,26.6,26.845559845559844,259.0,12.0,6953.0,256.0,98.84,1.0,-0.75,1449187200.0,0,-0.9310986964618296,10418.9,-0.928724859911545,0.0018723192238416853,0.23,59.39849624060152,-43.9081860849034,59.24262349456621,67.5,8.200000000000001,59.3,0.9906015037593984,1.118421052631579,0.9906015037593984,1.932330827067669,0.9906015037593984,2.302631578947368,0.9906015037593984,2.537593984962406,0.3082706766917293,2.537593984962406,0.3082706766917293,2.537593984962406,0.3082706766917293,2.537593984962406,0.8101503759398496,1.0,0.8101503759398496,1.0,0.8101503759398496,1.0,0.8101503759398496,1.0,0.8101503759398496,1.0,0.0928571428571428,1.0,0.0342105263157894,1.0,0.19,0.19,-0.54,-0.48,-0.03,2015,4.63,4.63,-0.28,-0.79,-0.05,14.42,14.42,-0.8800000000000001,-0.63,-0.04,34.31,34.34,-1.88,-0.49,-0.04,-886.6666666666667,26.1,26.1,26.1,26.1,0.0399239543726236,0.0018315018315018,0.0019011406844106,-0.0093109869646182,-0.0457038391224862,-0.0457038391224862,-0.0094876660341555,-0.018796992481203,0.0002966959020533,-0.997673415856704,-0.8938053097345132,-0.9976727255687228,-0.9949565594278847,1.1675438596491228,0.0,-2.3636363636363638,0.0253298166924119,0.002905927985378099,2.0,0.0,0.0093984962406015,-0.0018621973929236,-0.0093109869646182,-0.0018621973929236,-0.0199203187250996,-0.0018621973929236,-0.0181535173772383,-0.0018621973929236,-0.0093109869646182,-0.0018621973929236,-0.0199203187250996,-0.0018621973929236,-0.0181535173772383,-0.0018621973929236,-0.0052219321148823,0.0404624277456647,-0.0199203187250996,0.0208877284595301,-0.0172179996691359,0.0330884459358523,0.0,0.0,-2.392857142857143,0.2307692307692307,1.857142857142857,1.0,1.0,0.9906890130353816,106.4,1.0094876660341556,0.8941176470588236,7.823529411764709,1.0094876660341556,0.4342857142857143,0.7621776504297995,1.0094876660341556,0.3940740740740741,0.6464155528554071,3.24390243902439,0.3940740740740741,0.448566610455312
