Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-01-03,31.0,32.0,31.0,32.0,31.5,6000.0,2.0,189000.0,3000.0,50.0,1.0,1.0,1546560000.0,0.0,0.0,14290.85,-0.9807793575566048,0.0359831128496144,2.41,50.0,-59.10565151827918,50.02652160811686,69.5,28.75,40.75,0.8984375,1.0625,0.8984375,1.15625,0.8984375,1.15625,0.8984375,1.35,0.8984375,2.171875,0.8984375,2.171875,0.8984375,2.171875,0.8390625,1.0,0.765625,1.0,0.765625,1.0,0.75,1.2296875,0.75,1.25,0.5703125,1.25,0.5703125,1.25,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31.0,32.0,31.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001428969321112,0.005533167420510935,1.0,0.0,0.0256410256410256,-0.025,-0.0032154340836013,0.175438596491228,-0.0938628158844764,0.0332225913621262,-0.0450707996372855,0.0905096096924336,0.1840796019900499,-0.0017857142857143,0.0067114093959731,-0.1666666666666667,0.0508219434636587,-0.0525472718058419,-0.0014367816091953,0.2755102040816325,-0.1748400852878464,0.0595238095238095,-0.0471730909958142,0.1452938411388794,0.0,-0.75,0.0,0.0,0.0,0.0,1.0256410256410258,1.0,39.999999999999964,1.1130434782608696,0.9411764705882352,6.095238095238094,1.1130434782608696,0.8648648648648649,3.878787878787879,1.1130434782608696,0.7407407407407407,2.214532871972318,1.1130434782608696,0.4604316546762589,0.7852760736196319
2019-01-02,31.0,32.0,31.0,32.0,31.5,6000.0,2.0,189000.0,3000.0,50.0,1.0,1.0,1546560000.0,0.0,2.5641025641025768,14432.4,-1.0615434711820249,0.03578510785668233,2.42,50.0,-59.50673484659517,50.01937399302712,69.5,28.75,40.75,0.8984375,1.0625,0.8984375,1.15625,0.8984375,1.15625,0.8984375,1.35,0.8984375,2.171875,0.8984375,2.171875,0.8984375,2.171875,0.8390625,1.0,0.765625,1.0,0.765625,1.0,0.75,1.2296875,0.75,1.25,0.5703125,1.25,0.5703125,1.25,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31.0,32.0,31.0,32.0,-0.0064102564102563,0.0256410256410256,-0.0064102564102563,0.0256410256410256,0.0,0.0,0.0,0.0,0.0096153846153846,1.0,1.0,1.0192307692307692,0.0,-0.5,inf,inf,0.0,0.005130835003716401,0.0,1.0,-0.025,0.0256410256410256,-0.0032154340836013,0.1035856573705178,-0.0938628158844764,0.0032258064516129,-0.044589318155804,0.05071030221623,-0.0014367816091953,-0.0017857142857143,-0.0938628158844764,-0.1666666666666667,-0.0398302793535179,-0.0532371755536577,-0.0014367816091953,0.2437810945273631,-0.1748400852878464,0.0253456221198157,-0.0466628869141816,0.1030117491564815,0.0,-0.75,0.0,0.0,0.0,0.0,1.0491803278688523,1.0,21.33333333333333,1.1130434782608696,0.9411764705882352,6.095238095238094,1.1130434782608696,0.8648648648648649,3.878787878787879,1.1130434782608696,0.7407407407407407,2.214532871972318,1.1130434782608696,0.4604316546762589,0.7852760736196319
2019-01-01,31.2,31.2,31.2,31.2,31.2,3000.0,1.0,93600.0,3000.0,100.0,0.0,0.0,1546300800.0,0.0,-2.500000000000002,14587.25,0.3222747120263047,0.03560243762350602,,53.84615384615386,-59.93658845909956,,69.5,28.75,40.75,0.921474358974359,1.08974358974359,0.921474358974359,1.185897435897436,0.921474358974359,1.185897435897436,0.921474358974359,1.3846153846153848,0.921474358974359,2.227564102564102,0.921474358974359,2.227564102564102,0.921474358974359,2.227564102564102,0.8605769230769231,1.0256410256410258,0.7852564102564102,1.0256410256410258,0.7852564102564102,1.0256410256410258,0.7692307692307693,1.261217948717949,0.7692307692307693,1.2820512820512822,0.5849358974358975,1.2820512820512822,0.5849358974358975,1.2820512820512822,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31.0,32.0,31.0,32.0,-0.025,-0.025,-0.025,-0.025,-0.0064102564102563,0.0256410256410256,-0.0064102564102563,0.0256410256410256,-0.025,0.0,0.0,-0.025,0.0,0.0,0.0,,0.0,-0.0006159675730008259,0.0,0.0,0.0,0.0,0.1527001862197392,-0.0017857142857143,0.0096899224806201,-0.1656151419558359,0.0538321158152254,-0.0493414037553864,0.2603648424543947,-0.0017857142857143,0.0335570469798657,-0.1666666666666667,0.1132098329723761,-0.0532371755536577,-0.0014367816091953,0.2118863049095606,-0.1748400852878464,0.0014388489208632,-0.046921504647513,0.0486743262178087,0.0,-0.75,0.0,0.0,0.0,0.0,1.0229508196721309,0.975,20.8,1.085217391304348,0.9176470588235294,5.942857142857143,1.085217391304348,0.8432432432432432,3.7818181818181817,1.085217391304348,0.7222222222222222,2.1591695501730097,1.085217391304348,0.4489208633093525,0.7656441717791411
2018-12-31,32.0,32.0,32.0,32.0,32.0,3000.0,1.0,96000.0,3000.0,100.0,0.0,0.0,1546214400.0,0.0,0.0,14540.39,0.1677454732833316,0.035624381087063874,2.45,50.0,-59.807474214928206,49.98921275622899,69.5,28.75,40.75,0.8984375,1.0625,0.8984375,1.15625,0.8984375,1.15625,0.8984375,1.35,0.8984375,2.171875,0.8984375,2.171875,0.8984375,2.171875,0.8390625,1.0,0.765625,1.0,0.765625,1.0,0.75,1.2296875,0.75,1.25,0.5703125,1.25,0.5703125,1.25,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31.2,31.2,31.2,31.2,0.0,0.0,0.0,0.0,-0.025,-0.025,-0.025,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0009580924241847,0.00017813368776875514,0.0,0.0,0.0,0.0,-0.0032154340836013,0.175438596491228,-0.0938628158844764,0.0332225913621262,-0.0456896306547201,0.0959791600257879,0.1840796019900499,-0.0017857142857143,0.0067114093959731,-0.1666666666666667,0.051697163249015,-0.0530453560737678,0.4053571428571429,-0.0017857142857143,0.0891089108910891,-0.1666666666666667,0.2585265440829797,-0.0565187136425134,0.0,0.0,0.0,0.0,0.0,0.0,1.0491803278688523,1.0,21.33333333333333,1.1130434782608696,0.9411764705882352,6.095238095238094,1.1130434782608696,0.8648648648648649,3.878787878787879,1.1130434782608696,0.7407407407407407,2.214532871972318,1.1130434782608696,0.4604316546762589,0.7852760736196319
2018-12-28,32.0,32.0,32.0,32.0,32.0,3000.0,1.0,96000.0,3000.0,100.0,0.0,0.0,1546214400.0,0.0,0.0,14516.04,0.8750448224198237,0.03561803631490402,2.4,50.0,-59.74005307232552,50.0371529734206,69.5,28.75,40.75,0.8984375,1.0625,0.8984375,1.15625,0.8984375,1.15625,0.8984375,1.35,0.8984375,2.171875,0.8984375,2.171875,0.8984375,2.171875,0.9171875,1.0,0.765625,1.0,0.765625,1.0,0.75,1.2296875,0.75,1.25,0.5703125,1.25,0.5703125,1.25,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0006790443639871,0.0043918814169469364,1.0,0.0,0.0491803278688524,-0.046875,-0.0032154340836013,0.1035856573705178,-0.0938628158844764,0.0032258064516129,-0.0453469437887763,0.0526039365513895,-0.0014367816091953,-0.0017857142857143,-0.0938628158844764,-0.1666666666666667,-0.0398302793535179,-0.0501877985770849,0.2919896640826872,-0.0017857142857143,0.0335570469798657,-0.1666666666666667,0.1301406609244436,-0.0562676850374977,0.0,0.0,0.0,0.0,0.0,0.0,1.0491803278688523,0.9846153846153848,16.0,1.1130434782608696,0.9411764705882352,6.095238095238094,1.1130434782608696,0.8648648648648649,3.878787878787879,1.1130434782608696,0.7407407407407407,2.214532871972318,1.1130434782608696,0.4604316546762589,0.7852760736196319
2018-12-27,32.0,32.0,32.0,32.0,32.0,3000.0,1.0,96000.0,3000.0,100.0,0.0,0.0,1546214400.0,0.0,4.9180327868852505,14390.12,0.3887152583993858,0.035462290141827744,2.41,50.0,-59.387760491225926,50.00319858324132,69.5,28.75,40.75,0.8984375,1.0625,0.8984375,1.15625,0.8984375,1.15625,0.8984375,1.35,0.8984375,2.171875,0.8984375,2.171875,0.8984375,2.171875,0.9171875,1.0,0.765625,1.0,0.765625,1.0,0.75,1.2296875,0.75,1.25,0.5703125,1.25,0.5703125,1.25,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32.0,32.0,32.0,32.0,0.0158730158730158,0.0158730158730158,0.0526315789473684,0.0491803278688524,0.0,0.0,0.0,0.0,0.0439869501631227,-0.9655172413793104,-0.8333333333333334,-0.9640004499943752,-0.9642857142857144,0.0357327809425168,-1.0,-1.0,-0.1280009590107869,-0.004250432382475436,0.0,3.0,-0.0332805071315372,0.0672131147540982,0.1527001862197392,-0.0017857142857143,0.0096899224806201,-0.1656151419558359,0.0547124603392445,-0.0498946334204582,-0.0014367816091953,-0.0017857142857143,-0.0938628158844764,-0.1666666666666667,-0.0396992839090784,-0.0501877985770849,0.1989664082687337,-0.0017857142857143,0.0064377682403432,-0.1666666666666667,0.0585095672384558,-0.0562971560873115,0.0,0.0,0.0,0.0,0.0,0.0,1.0491803278688523,0.9831029185867896,15.609756097560997,1.1130434782608696,0.9411764705882352,6.095238095238094,1.1130434782608696,0.8648648648648649,3.878787878787879,1.1130434782608696,0.7407407407407407,2.214532871972318,1.1130434782608696,0.4604316546762589,0.7852760736196319
2018-12-26,31.5,31.5,30.4,30.5,30.65172413793104,87000.0,6.0,2666700.0,84000.0,96.55,1.1,-1.0,1545782400.0,0.0,-3.3280507131537296,14334.4,0.3834127587160729,0.03561366361089809,2.44,57.377049180327866,-59.22989451947762,57.34318070638783,69.5,28.75,40.75,0.9426229508196722,1.1754098360655738,0.9426229508196722,1.213114754098361,0.9426229508196722,1.213114754098361,0.9426229508196722,1.416393442622951,0.9426229508196722,2.278688524590164,0.9426229508196722,2.278688524590164,0.9426229508196722,2.278688524590164,0.9622950819672133,1.0491803278688523,0.8032786885245902,1.0491803278688523,0.8032786885245902,1.0491803278688523,0.7868852459016393,1.2901639344262297,0.7868852459016393,1.3114754098360657,0.5983606557377049,1.3114754098360657,0.5983606557377049,1.3114754098360657,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32.0,32.0,32.0,32.0,-0.0015847860538827,-0.0015847860538827,-0.0364500792393027,-0.0332805071315372,0.0158730158730158,0.0158730158730158,0.0526315789473684,0.0491803278688524,-0.0284715011749274,28.0,5.0,27.1743264659271,27.0,-0.0345,inf,-inf,0.1006126280061616,-0.001308709131661262,0.0,2.0,-0.0292307692307692,0.0316957210776544,-0.0032154340836013,0.1035856573705178,-0.0938628158844764,0.0032258064516129,-0.044625342703478,0.0536595397287085,-0.0014367816091953,0.1035856573705178,-0.0938628158844764,0.0014388489208632,-0.039494018915386,0.0425426558563393,-0.0014367816091953,0.2118863049095606,-0.1748400852878464,0.0014388489208632,-0.0465804370425826,0.048576926515932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.937019969278034,14.878048780487823,1.0608695652173914,0.8507670850767085,4.295774647887323,1.0608695652173914,0.8243243243243243,3.696969696969697,1.0608695652173914,0.7060185185185185,2.1107266435986154,1.0608695652173914,0.4388489208633093,0.7484662576687117
2018-12-24,31.55,31.55,31.55,31.55,31.55,3000.0,1.0,94650.0,3000.0,100.0,0.0,0.0,1545609600.0,0.0,-2.923076923076917,14279.65,-0.8440268866483414,0.03566033261382789,2.45,52.13946117274168,-59.073576733323286,52.10114734942582,69.5,28.75,40.75,0.9112519809825672,1.1362916006339143,0.9112519809825672,1.172741679873217,0.9112519809825672,1.175911251980983,0.9112519809825672,1.3692551505546753,0.9112519809825672,2.2028526148969894,0.9112519809825672,2.2028526148969894,0.9112519809825672,2.2028526148969894,0.93026941362916,1.0142630744849446,0.7765451664025357,1.0142630744849446,0.7765451664025357,1.0142630744849446,0.7606973058637084,1.2472266244057053,0.7606973058637084,1.2678288431061806,0.5784469096671949,1.2678288431061806,0.5784469096671949,1.2678288431061806,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31.5,31.5,30.4,30.5,-0.030721966205837,-0.1889460154241644,0.0447019867549669,-0.0292307692307692,-0.0015847860538827,-0.0015847860538827,-0.0364500792393027,-0.0332805071315372,-0.0526473826443799,-0.9333333333333332,-0.8888888888888888,-0.9368431588429588,-0.9166666666666666,0.25,-1.0,-1.0,0.0917935223186314,0.002479949077529601,0.0,1.0,-0.0015360983102917,0.0015384615384614,-0.0015360983102917,-0.0017857142857143,-0.0938628158844764,-0.1656151419558359,-0.0439583526476933,-0.0507508486871119,-0.0014367816091953,-0.0017857142857143,-0.0938628158844764,-0.1666666666666667,-0.0381063406017115,-0.0501877985770849,0.1989664082687337,-0.0017857142857143,0.0064377682403432,-0.1666666666666667,0.0590712528882782,-0.0567014669861559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9692780337941628,31.550000000000114,1.0973913043478258,0.8800557880055788,4.443661971830985,1.0973913043478258,0.8504043126684636,3.7784431137724543,1.0973913043478258,0.7303240740740741,2.183391003460206,1.0973913043478258,0.4539568345323741,0.7742331288343558
2018-12-21,32.55,38.9,30.2,32.5,33.30333333333333,45000.0,9.0,1498650.0,36000.0,80.0,8.7,-0.05,1545350400.0,0.0,-0.1536098310291778,14401.2,-1.6494203262781726,0.03557211557861293,2.39,47.6923076923077,-59.41900674943755,47.72069652765398,69.5,28.75,40.75,0.8846153846153846,1.1030769230769228,0.8846153846153846,1.1384615384615384,0.8846153846153846,1.1415384615384616,0.8846153846153846,1.3292307692307692,0.8846153846153846,2.1384615384615384,0.8846153846153846,2.1384615384615384,0.8846153846153846,2.1384615384615384,0.9030769230769232,1.0,0.7538461538461538,1.0,0.7538461538461538,1.0,0.7384615384615385,1.2107692307692308,0.7384615384615385,1.2307692307692308,0.5615384615384615,1.2307692307692308,0.5615384615384615,1.2307692307692308,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31.55,31.55,31.55,31.55,0.0,0.1950844854070661,-0.0721966205837173,-0.0015360983102917,-0.030721966205837,-0.1889460154241644,0.0447019867549669,-0.0292307692307692,0.0231438812083974,14.0,8.0,14.34715821812596,11.0,-0.2,inf,-inf,0.0049571325827166,0.016180446360187613,0.0,0.0,0.0,0.0,-0.0015360983102917,-0.0017857142857143,-0.0938628158844764,-0.1656151419558359,-0.0439583526476933,-0.0507508486871119,-0.0014367816091953,-0.0017857142857143,-0.0938628158844764,-0.1666666666666667,-0.0381063406017115,-0.0501877985770849,-0.0014367816091953,-0.0017857142857143,-0.1748400852878464,-0.1666666666666667,-0.0461489635337143,-0.0560712941307481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9848484848484848,65.0,1.1304347826086956,0.9065550906555092,4.577464788732393,1.1304347826086956,0.8760107816711591,3.892215568862275,1.1304347826086956,0.7523148148148148,2.2491349480968847,1.1304347826086956,0.4676258992805755,0.7975460122699386
2018-12-20,32.55,32.55,32.55,32.55,32.55,3000.0,1.0,97650.0,3000.0,100.0,0.0,0.0,1545264000.0,0.0,0.0,14642.72,-0.1252295192441521,0.03500570760441921,2.39,47.465437788018434,-60.088357900717895,47.48530557220176,69.5,28.75,40.75,0.8832565284178188,1.1367127496159757,0.8832565284178188,1.1367127496159757,0.8832565284178188,1.19815668202765,0.8832565284178188,1.327188940092166,0.8832565284178188,2.135176651305684,0.8832565284178188,2.135176651305684,0.8832565284178188,2.135176651305684,0.9016897081413212,1.0,0.7526881720430109,1.0,0.7526881720430109,1.0,0.7373271889400922,1.208909370199693,0.7373271889400922,1.228878648233487,0.5606758832565285,1.228878648233487,0.5606758832565285,1.228878648233487,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32.55,38.9,30.2,32.5,0.0,0.0,0.0,0.0,0.0,0.1950844854070661,-0.0721966205837173,-0.0015360983102917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0001681110879407,0.00013954282617607524,0.0,0.0,0.0,0.0,-0.0015360983102917,-0.0017857142857143,-0.0938628158844764,-0.1656151419558359,-0.0439583526476933,-0.0507508486871119,-0.0014367816091953,-0.0017857142857143,-0.0938628158844764,-0.1666666666666667,-0.0381063406017115,-0.0501877985770849,-0.0014367816091953,-0.0017857142857143,-0.1748400852878464,-0.1666666666666667,-0.0461489635337143,-0.0560712941307481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9863636363636364,72.33333333333287,1.1321739130434785,0.8797297297297296,3.945454545454545,1.1321739130434785,0.8346153846153845,3.1756097560975607,1.1321739130434785,0.7534722222222221,2.2525951557093418,1.1321739130434785,0.4683453237410072,0.7987730061349693
2018-12-19,32.55,32.55,32.55,32.55,32.55,3000.0,1.0,97650.0,3000.0,100.0,0.0,0.0,1545264000.0,0.0,0.0,14661.08,0.7419725007043132,0.035000823490590846,2.4,47.465437788018434,-60.13833905824129,47.477324107593525,69.5,28.75,40.75,0.8832565284178188,1.1367127496159757,0.8832565284178188,1.1367127496159757,0.8832565284178188,1.19815668202765,0.8832565284178188,1.327188940092166,0.8832565284178188,2.135176651305684,0.8832565284178188,2.135176651305684,0.8832565284178188,2.135176651305684,0.9016897081413212,1.0,0.7711213517665132,1.0,0.7526881720430109,1.0,0.7373271889400922,1.208909370199693,0.7373271889400922,1.228878648233487,0.5606758832565285,1.228878648233487,0.5606758832565285,1.228878648233487,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32.55,32.55,32.55,32.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0001977638580711,0.0032039408592071245,0.0,0.0,0.0,0.0,-0.0015360983102917,0.175438596491228,-0.0938628158844764,0.0316957210776544,-0.0439583526476933,0.0855385097651454,-0.0014367816091953,0.1035856573705178,-0.0938628158844764,0.0014388489208632,-0.0381063406017115,0.0404776517017829,0.1989664082687337,-0.0017857142857143,0.0064377682403432,-0.1666666666666667,0.0580578095907259,-0.0560712941307481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9863636363636364,72.33333333333287,1.1321739130434785,0.8797297297297296,3.945454545454545,1.1321739130434785,0.8346153846153845,3.1756097560975607,1.1321739130434785,0.7534722222222221,2.2525951557093418,1.1321739130434785,0.4683453237410072,0.7987730061349693
2018-12-18,32.55,32.55,32.55,32.55,32.55,3000.0,1.0,97650.0,3000.0,100.0,0.0,0.0,1545264000.0,0.0,0.0,14553.1,0.2559944447276585,0.03488904106637972,2.39,47.465437788018434,-59.84257649572944,47.46793666530391,69.5,28.75,40.75,0.8832565284178188,1.1367127496159757,0.8832565284178188,1.1367127496159757,0.8832565284178188,1.19815668202765,0.8832565284178188,1.327188940092166,0.8832565284178188,2.135176651305684,0.8832565284178188,2.135176651305684,0.8832565284178188,2.135176651305684,0.9016897081413212,1.0,0.7711213517665132,1.0,0.7526881720430109,1.0,0.7373271889400922,1.208909370199693,0.7373271889400922,1.228878648233487,0.5606758832565285,1.228878648233487,0.5606758832565285,1.228878648233487,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32.55,32.55,32.55,32.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0003044440995296,0.0003976792143362227,0.0,1.0,-0.0136363636363637,0.0138248847926268,-0.0015360983102917,0.1035856573705178,-0.0938628158844764,0.0015384615384614,-0.0411046343048446,0.0503564023019577,0.1527001862197392,-0.0017857142857143,0.0067114093959731,-0.1666666666666667,0.0468793320304008,-0.0501877985770849,-0.0014367816091953,0.2755102040816325,-0.1748400852878464,0.0595238095238095,-0.0458586724632022,0.1243930297462646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9573529411764704,22.44827586206892,1.1321739130434785,0.8797297297297296,3.945454545454545,1.1321739130434785,0.8346153846153845,3.1756097560975607,1.1321739130434785,0.7534722222222221,2.2525951557093418,1.1321739130434785,0.4683453237410072,0.7987730061349693
2018-12-17,32.55,32.55,32.55,32.55,32.55,3000.0,1.0,97650.0,3000.0,100.0,0.0,0.0,1545264000.0,0.0,-1.3636363636363669,14515.94,0.7209948910736452,0.034875171935404604,2.4,47.465437788018434,-59.73977572241274,47.45348973035341,69.5,28.75,40.75,0.8832565284178188,1.1367127496159757,0.8832565284178188,1.1367127496159757,0.8832565284178188,1.19815668202765,0.8832565284178188,1.327188940092166,0.8832565284178188,2.135176651305684,0.8832565284178188,2.135176651305684,0.8832565284178188,2.135176651305684,0.9016897081413212,1.0,0.7711213517665132,1.0,0.7526881720430109,1.0,0.7373271889400922,1.208909370199693,0.7373271889400922,1.228878648233487,0.5606758832565285,1.228878648233487,0.5606758832565285,1.228878648233487,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32.55,32.55,32.55,32.55,-0.0426470588235294,-0.0482456140350878,-0.0136363636363637,-0.0136363636363637,0.0,0.0,0.0,0.0,-0.0350790513833993,-0.6666666666666666,-0.6666666666666666,-0.6783596837944664,-0.6666666666666666,0.0,-1.0,-1.0,0.0451157902986868,0.002715746332391296,1.0,0.0,0.0030395136778115,-0.003030303030303,0.1527001862197392,-0.0017857142857143,0.0030395136778115,-0.1656151419558359,0.0521990163364388,-0.0482392410209642,-0.0014367816091953,-0.0017857142857143,-0.0938628158844764,-0.1666666666666667,-0.0377884115304901,-0.0492856109506239,-0.0014367816091953,0.2437810945273631,-0.1748400852878464,0.0253456221198157,-0.0459688200800282,0.1013051695689872,0.0,0.0,0.0,0.0,0.0,0.0,1.1321739130434785,0.9573529411764704,6.199999999999998,1.1321739130434785,0.8797297297297296,3.945454545454545,1.1321739130434785,0.8346153846153845,3.1756097560975607,1.1321739130434785,0.7534722222222221,2.2525951557093418,1.1321739130434785,0.4683453237410072,0.7987730061349693
2018-12-14,34.0,34.2,33.0,33.0,33.73333333333333,9000.0,3.0,303600.0,9000.0,100.0,1.2,-1.0,1544745600.0,0.0,0.3039513677811634,14412.03,0.1472464428761588,0.03478071633258644,2.42,45.45454545454546,-59.44950156223655,45.40500695792907,69.5,28.75,40.75,0.8712121212121212,1.1212121212121209,0.8712121212121212,1.1212121212121209,0.8712121212121212,1.181818181818182,0.8712121212121212,1.3090909090909093,0.8712121212121212,2.106060606060606,0.8712121212121212,2.106060606060606,0.8712121212121212,2.106060606060606,0.9242424242424242,1.0,0.8060606060606061,1.0,0.7424242424242424,1.0,0.7272727272727273,1.1924242424242424,0.7272727272727273,1.2121212121212122,0.553030303030303,1.2121212121212122,0.553030303030303,1.2121212121212122,,,,,,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32.55,32.55,32.55,32.55,0.1021069692058346,0.0395136778115502,0.0696920583468395,0.0030395136778115,-0.0426470588235294,-0.0482456140350878,-0.0136363636363637,-0.0136363636363637,0.0814854394870426,-0.5,0.5,-0.4592572802564788,-0.5,0.0,-0.4146341463414634,-1.4878048780487805,-0.0093938953517726,0.0001283597863135136,0.0,0.0,0.0,0.0,-0.0015360983102917,-0.0017857142857143,-0.0938628158844764,-0.1656151419558359,-0.03971203891122,-0.0479341242285965,0.1527001862197392,-0.0017857142857143,0.0030395136778115,-0.1666666666666667,0.045603611450234,-0.0492856109506239,-0.0014367816091953,0.2118863049095606,-0.1748400852878464,0.0014388489208632,-0.0461100386024949,0.0475249070074772,0.0,0.0,0.0,0.0,0.0,0.0,1.1478260869565218,0.9705882352941176,6.285714285714287,1.1478260869565218,0.8918918918918919,4.0,1.1478260869565218,0.8461538461538461,3.2195121951219514,1.1478260869565218,0.7638888888888888,2.2837370242214527,1.1478260869565218,0.4748201438848921,0.8098159509202454
