Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2013-11-01,3.2,3.2,3.2,3.2,3.2,1000.0,1.0,3200.0,1000.0,100.0,0.0,0.0,1384128000.0,0,0.0,7692.24,0.4652183339384663,0.1765451313860696,0.04,279.6875,-24.025381423356528,283.83955987281735,12.15,2.05,10.1,1.0,1.0,1.0,1.0,1.0,1.0312499999999998,1.0,1.23125,0.7687499999999999,1.49375,0.6406249999999999,3.796875,0.6406249999999999,3.796875,0.953125,1.0,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,33.81,32.91,-4.19,2.77,0.82,2013,113.11,113.11,-11.21,-2.87,-0.5800000000000001,270.78,267.27,-36.35,10.22,1.5699999999999998,699.12,595.28,-95.96,22.13,2.4,3.902439024390244,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002228259227206,0.000422130641442043,0.0,0.0,0.0,0.0,-0.0468750000000001,-0.9389473684210526,-0.0491803278688524,-0.9389473684210526,-0.0480276639344262,-0.9389473684210526,-0.0468750000000001,-0.9389473684210526,-0.0491803278688524,-0.9389473684210526,-0.0480276639344262,-0.9389473684210526,-0.0468750000000001,-0.9389473684210526,-0.0499849442938873,-0.9389473684210526,-0.0495169804742529,-0.9389473684210526,0.0912104303629634,0.0,1.2804364140160478,0.4551413355182303,1.980239082703099,1.973305954825462,1.0,1.0,,1.0,1.0,,1.0,0.9696969696969698,32.000000000000114,1.0,0.8121827411167514,4.324324324324326,1.3008130081300815,0.6694560669456067,1.379310344827586
2013-10-31,3.2,3.2,3.2,3.2,3.2,1000.0,1.0,3200.0,1000.0,100.0,0.0,0.0,1384128000.0,0,0.0,7656.62,0.8125178573544556,0.17647063772257207,0.04,279.6875,-23.67193356859816,283.77632715087367,12.15,2.05,10.1,1.0,1.0,1.0,1.0,1.0,1.0312499999999998,1.0,1.23125,0.7687499999999999,1.49375,0.6406249999999999,3.796875,0.6406249999999999,3.796875,0.953125,1.0,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,33.81,32.91,-4.19,2.77,0.82,2013,113.11,113.11,-11.21,-2.87,-0.5800000000000001,270.78,267.27,-36.35,10.22,1.5699999999999998,699.12,595.28,-95.96,22.13,2.4,3.902439024390244,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004006901838158,0.001431984629681578,0.0,0.0,0.0,0.0,-0.0468750000000001,-0.9389473684210526,-0.0491803278688524,-0.9389473684210526,-0.0480276639344262,-0.9389473684210526,-0.0468750000000001,-0.9389473684210526,-0.0491803278688524,-0.9389473684210526,-0.0480276639344262,-0.9389473684210526,-0.0468750000000001,-0.9389473684210526,-0.0499849442938873,-0.9389473684210526,-0.0495169804742529,-0.9389473684210526,0.0912104303629634,0.0,1.2804364140160478,0.4551413355182303,1.980239082703099,1.973305954825462,1.0,1.0,,1.0,1.0,,1.0,0.9696969696969698,32.000000000000114,1.0,0.8121827411167514,4.324324324324326,1.3333333333333337,0.6694560669456067,1.3445378151260503
2013-10-30,3.2,3.2,3.2,3.2,3.2,1000.0,1.0,3200.0,1000.0,100.0,0.0,0.0,1384128000.0,0,0.0,7594.91,0.432280467904933,0.17621829583147272,0.04,279.6875,-23.051754398669644,283.66266630497023,12.15,2.05,10.1,1.0,1.0,1.0,1.0,1.0,1.0312499999999998,1.0,1.23125,0.7687499999999999,1.49375,0.6406249999999999,3.796875,0.6406249999999999,3.796875,0.953125,1.0,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,33.81,32.91,-4.19,2.77,0.82,2013,113.11,113.11,-11.21,-2.87,-0.5800000000000001,270.78,267.27,-36.35,10.22,1.5699999999999998,699.12,595.28,-95.96,22.13,2.4,3.902439024390244,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002087285938412,0.00036268267526547203,0.0,0.0,0.0,0.0,-0.0468750000000001,-0.9389473684210526,-0.0491803278688524,-0.9389473684210526,-0.0480276639344262,-0.9389473684210526,-0.0468750000000001,-0.9389473684210526,-0.0491803278688524,-0.9389473684210526,-0.0480276639344262,-0.9389473684210526,-0.0468750000000001,0.1077425373134327,-0.0499849442938873,0.1077384923282188,-0.0495169804742529,0.1077405148208257,0.0912104303629634,0.0,1.2804364140160478,0.4551413355182303,1.980239082703099,1.973305954825462,1.0,1.0,,1.0,1.0,,1.0,0.9696969696969698,32.000000000000114,1.0,0.8121827411167514,4.324324324324326,1.3333333333333337,0.6694560669456067,1.3445378151260503
2013-10-29,3.2,3.2,3.2,3.2,3.2,1000.0,1.0,3200.0,1000.0,100.0,0.0,0.0,1384128000.0,0,0.0,7562.22,1.7857070751256865,0.17615440767963567,0.04,279.6875,-22.719122162539584,283.603470151437,12.15,2.05,10.1,1.0,1.0,1.0,1.015625,1.0,1.0312499999999998,1.0,1.23125,0.7687499999999999,1.49375,0.6406249999999999,3.796875,0.6406249999999999,3.796875,0.953125,1.0,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,33.81,32.91,-4.19,2.77,0.82,2013,113.11,113.11,-11.21,-2.87,-0.5800000000000001,270.78,267.27,-36.35,10.22,1.5699999999999998,699.12,595.28,-95.96,22.13,2.4,3.902439024390244,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009428083915654,0.007409310207150261,0.0,0.0,0.0,0.0,-0.0468750000000001,-0.9389473684210526,-0.0491803278688524,-0.9389473684210526,-0.0480276639344262,-0.9389473684210526,-0.0468750000000001,-0.9389473684210526,-0.0491803278688524,-0.9389473684210526,-0.0480276639344262,-0.9389473684210526,-0.0468750000000001,0.0526148969889065,-0.0499849442938873,0.0491803278688525,-0.0494924503124865,0.0516856353704381,0.0912104303629634,0.0,1.2804364140160478,0.4551413355182303,1.980239082703099,1.973305954825462,1.0,1.0,,1.0,1.0,,1.0,0.9696969696969698,32.000000000000114,1.0,0.8121827411167514,4.324324324324326,1.3333333333333337,0.6694560669456067,1.3445378151260503
2013-10-28,3.2,3.2,3.2,3.2,3.2,1000.0,1.0,3200.0,1000.0,100.0,0.0,0.0,1384128000.0,0,0.0,7429.55,-0.7568582767515153,0.1748588244071455,0.04,279.6875,-21.33911205927681,283.3363382740768,12.15,2.05,10.1,1.0,1.0,1.0,1.015625,1.0,1.0312499999999998,1.0,1.23125,0.7687499999999999,1.49375,0.6406249999999999,3.796875,0.6406249999999999,3.796875,0.953125,1.0,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,33.81,32.91,-4.19,2.77,0.82,2013,113.11,113.11,-11.21,-2.87,-0.5800000000000001,270.78,267.27,-36.35,10.22,1.5699999999999998,699.12,595.28,-95.96,22.13,2.4,3.902439024390244,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003432359263014,0.001456247399295123,0.0,0.0,0.0,0.0,-0.0468750000000001,-0.9389473684210526,-0.0491803278688524,-0.9389473684210526,-0.0480276639344262,-0.9389473684210526,-0.0468750000000001,-0.9389473684210526,-0.0491803278688524,-0.9389473684210526,-0.0480276639344262,-0.9389473684210526,-0.0468750000000001,-0.9389473684210526,-0.0499067164179104,-0.9389473684210526,-0.0494377287589975,-0.9389473684210526,0.0912104303629634,0.0,1.2804364140160478,0.4551413355182303,1.980239082703099,1.973305954825462,1.0,1.0,,1.0,1.0,,1.0,0.9696969696969698,32.000000000000114,1.0,0.8121827411167514,4.324324324324326,1.3333333333333337,0.6694560669456067,1.3445378151260503
2013-10-25,3.2,3.2,3.2,3.2,3.2,1000.0,1.0,3200.0,1000.0,100.0,0.0,0.0,1384128000.0,0,0.0,7486.21,-0.4130494355656156,0.17460455697514538,0.04,279.6875,-21.934463500222414,283.4336228761697,12.15,2.05,10.1,1.0,1.0,1.0,1.015625,1.0,1.046875,1.0,1.23125,0.7499999999999999,1.49375,0.6406249999999999,3.796875,0.6406249999999999,3.796875,0.953125,1.0,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,33.81,32.91,-4.19,2.77,0.82,2013,113.11,113.11,-11.21,-2.87,-0.5800000000000001,270.78,267.27,-36.35,10.22,1.5699999999999998,699.12,595.28,-95.96,22.13,2.4,3.902439024390244,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002193923695046,0.00044607506751389865,0.0,0.0,0.0,0.0,-0.0468750000000001,-0.9389473684210526,-0.0491803278688524,-0.9389473684210526,-0.0480276639344262,-0.9389473684210526,-0.0468750000000001,-0.9389473684210526,-0.0491803278688524,-0.9389473684210526,-0.0480276639344262,-0.9389473684210526,-0.0468750000000001,-0.9389473684210526,-0.0499067164179104,-0.9389473684210526,-0.0494377287589975,-0.9389473684210526,0.0912104303629634,0.0,1.2804364140160478,0.4551413355182303,1.980239082703099,1.973305954825462,1.0,1.0,,1.0,1.0,,1.0,0.9552238805970148,21.333333333333343,1.0,0.8121827411167514,4.324324324324326,1.3333333333333337,0.6694560669456067,1.3445378151260503
2013-10-24,3.2,3.2,3.2,3.2,3.2,1000.0,1.0,3200.0,1000.0,100.0,0.0,0.0,1384128000.0,0,0.0,7517.26,-0.212788834626032,0.17452670496344583,0.03,279.6875,-22.25691275810602,283.4958196957974,12.15,2.05,10.1,1.0,1.0,1.0,1.015625,1.0,1.0625,1.0,1.23125,0.7499999999999999,1.49375,0.6406249999999999,3.796875,0.6406249999999999,3.796875,0.953125,1.0,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,33.81,32.91,-4.19,2.77,0.82,2013,113.11,113.11,-11.21,-2.87,-0.5800000000000001,270.78,267.27,-36.35,10.22,1.5699999999999998,699.12,595.28,-95.96,22.13,2.4,3.902439024390244,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.995695783155586e-05,0.00011761695878383536,0.0,0.0,0.0,0.0,-0.0468750000000001,-0.9389473684210526,-0.0491803278688524,-0.9389473684210526,-0.0480276639344262,-0.9389473684210526,-0.0468750000000001,-0.9389473684210526,-0.0491803278688524,-0.9389473684210526,-0.0480276639344262,-0.9389473684210526,-0.0468750000000001,-0.9389473684210526,-0.0499067164179104,-0.9389473684210526,-0.0494377287589975,-0.9389473684210526,0.0912104303629634,0.0,1.2804364140160478,0.4551413355182303,1.980239082703099,1.973305954825462,1.0,1.0,,1.0,1.0,,1.0,0.9411764705882354,16.00000000000002,1.0,0.8121827411167514,4.324324324324326,1.3333333333333337,0.6694560669456067,1.3445378151260503
2013-10-23,3.2,3.2,3.2,3.2,3.2,1000.0,1.0,3200.0,1000.0,100.0,0.0,0.0,1384128000.0,0,0.0,7533.29,-0.3213991780437686,0.17450618007725616,0.04,279.6875,-22.42234136745035,283.5156535884201,12.15,2.05,10.1,1.0,1.0,1.0,1.015625,1.0,1.078125,1.0,1.23125,0.7499999999999999,1.49375,0.6406249999999999,3.796875,0.6406249999999999,3.796875,0.953125,1.0,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,33.81,32.91,-4.19,2.77,0.82,2013,113.11,113.11,-11.21,-2.87,-0.5800000000000001,270.78,267.27,-36.35,10.22,1.5699999999999998,699.12,595.28,-95.96,22.13,2.4,3.902439024390244,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001479184894886,0.00027381406852769675,0.0,0.0,0.0,0.0,-0.0468750000000001,-0.9389473684210526,-0.0491803278688524,-0.9389473684210526,-0.0480276639344262,-0.9389473684210526,-0.0468750000000001,-0.9389473684210526,-0.0491803278688524,-0.9389473684210526,-0.0480276639344262,-0.9389473684210526,-0.0468750000000001,-0.9389473684210526,-0.0499067164179104,-0.9389473684210526,-0.0494377287589975,-0.9389473684210526,0.0912104303629634,0.0,1.2804364140160478,0.4551413355182303,1.980239082703099,1.973305954825462,1.0,1.0,,1.0,1.0,,1.0,0.927536231884058,12.8,1.0,0.8121827411167514,4.324324324324326,1.3445378151260503,0.6694560669456067,1.3333333333333333
2013-10-22,3.2,3.2,3.2,3.2,3.2,1000.0,1.0,3200.0,1000.0,100.0,0.0,0.0,1384128000.0,0,0.0,7557.58,0.1671312145707704,0.17445841090997602,0.04,279.6875,-22.67167532464096,283.55759699985134,12.15,2.05,10.1,1.0,1.0,1.0,1.015625,1.0,1.134375,1.0,1.23125,0.7499999999999999,1.49375,0.6406249999999999,3.796875,0.6406249999999999,3.796875,0.953125,1.0,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,33.81,32.91,-4.19,2.77,0.82,2013,113.11,113.11,-11.21,-2.87,-0.5800000000000001,270.78,267.27,-36.35,10.22,1.5699999999999998,699.12,595.28,-95.96,22.13,2.4,3.902439024390244,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.850154759531813e-05,2.1823307103008182e-05,0.0,0.0,0.0,0.0,-0.0468750000000001,-0.9389473684210526,-0.0491803278688524,-0.9389473684210526,-0.0480276639344262,-0.9389473684210526,-0.0468750000000001,-0.9389473684210526,-0.0491803278688524,-0.9389473684210526,-0.0480276639344262,-0.9389473684210526,-0.0468750000000001,0.0525149567914911,-0.0499067164179104,0.0491803278688525,-0.0494377287589975,0.051453319965821,0.0912104303629634,0.0,1.2804364140160478,0.4551413355182303,1.980239082703099,1.973305954825462,1.0,1.0,,1.0,1.0,,1.0,0.8815426997245179,7.441860465116284,1.0,0.8121827411167514,4.324324324324326,1.3445378151260503,0.6694560669456067,1.3333333333333333
2013-10-21,3.2,3.2,3.2,3.2,3.2,1000.0,1.0,3200.0,1000.0,100.0,0.0,0.0,1384128000.0,0,0.0,7544.97,0.5270864616323534,0.1744546037335832,0.04,279.6875,-22.54243555640381,283.535339036939,12.15,2.05,10.1,1.0,1.0,1.0,1.0312499999999998,1.0,1.15,1.0,1.23125,0.7499999999999999,1.49375,0.6406249999999999,3.796875,0.6406249999999999,3.796875,0.953125,1.0,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,33.81,32.91,-4.19,2.77,0.82,2013,113.11,113.11,-11.21,-2.87,-0.5800000000000001,270.78,267.27,-36.35,10.22,1.5699999999999998,699.12,595.28,-95.96,22.13,2.4,3.902439024390244,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002554260562654,0.0005743972768455858,0.0,0.0,0.0,0.0,-0.0468750000000001,-0.9389473684210526,-0.0491803278688524,-0.9389473684210526,-0.0480276639344262,-0.9389473684210526,-0.0468750000000001,-0.9389473684210526,-0.0491803278688524,-0.9389473684210526,-0.0480276639344262,-0.9389473684210526,-0.0468750000000001,-0.9389473684210526,-0.0499067164179104,-0.9389473684210526,-0.049394268888207,-0.9389473684210526,0.0912104303629634,0.0,1.2804364140160478,0.4551413355182303,1.980239082703099,1.973305954825462,1.0,1.0,,1.0,1.0,,1.0,0.8695652173913043,6.666666666666667,1.0,0.8121827411167514,4.324324324324326,1.3445378151260503,0.6694560669456067,1.3333333333333333
2013-10-18,3.2,3.2,3.2,3.2,3.2,1000.0,1.0,3200.0,1000.0,100.0,0.0,0.0,1384128000.0,0,0.0,7505.41,1.9691677297781096,0.1743544550094199,0.04,279.6875,-22.134167220711465,283.462935217299,12.15,2.05,10.1,1.0,1.0,1.0,1.0312499999999998,1.0,1.15,1.0,1.23125,0.7437499999999999,1.49375,0.6406249999999999,3.796875,0.6406249999999999,3.796875,0.953125,1.0,0.90625,1.0,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,33.81,32.91,-4.19,2.77,0.82,2013,113.11,113.11,-11.21,-2.87,-0.5800000000000001,270.78,267.27,-36.35,10.22,1.5699999999999998,699.12,595.28,-95.96,22.13,2.4,3.902439024390244,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010747251291928,0.00916701786456344,0.0,0.0,0.0,0.0,-0.0468750000000001,-0.9389473684210526,-0.0491803278688524,-0.9389473684210526,-0.0480276639344262,-0.9389473684210526,-0.0468750000000001,-0.9389473684210526,-0.0491803278688524,-0.9389473684210526,-0.0480276639344262,-0.9389473684210526,-0.0468750000000001,0.3590844062947066,-0.0499067164179104,0.3590844062947066,-0.049394268888207,0.3590844062947066,0.0912104303629634,0.0,1.2804364140160478,0.4551413355182303,1.980239082703099,1.973305954825462,1.0,1.0,,1.0,1.0,,1.0,0.8695652173913043,6.666666666666667,1.0,0.8121827411167514,4.324324324324326,1.4096916299559472,0.6694560669456067,1.2749003984063745
2013-10-17,3.2,3.2,3.2,3.2,3.2,1000.0,1.0,3200.0,1000.0,100.0,0.0,0.0,1384128000.0,0,0.0,7360.47,-0.5290812230898334,0.17277066325290802,0.05,279.6875,-20.60085836909872,283.1586175354861,12.15,2.05,10.1,1.0,1.0,1.0,1.0312499999999998,1.0,1.15,1.0,1.23125,0.7437499999999999,1.49375,0.6406249999999999,3.796875,0.6406249999999999,3.796875,0.953125,1.0,0.90625,1.0,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,33.81,32.91,-4.19,2.77,0.82,2013,113.11,113.11,-11.21,-2.87,-0.5800000000000001,270.78,267.27,-36.35,10.22,1.5699999999999998,699.12,595.28,-95.96,22.13,2.4,3.902439024390244,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.964381272873183e-05,0.000723347155231831,0.0,0.0,0.0,0.0,-0.0468750000000001,-0.9389473684210526,-0.0491803278688524,-0.9389473684210526,-0.0480276639344262,-0.9389473684210526,-0.0468750000000001,-0.9389473684210526,-0.0491803278688524,-0.9389473684210526,-0.0480276639344262,-0.9389473684210526,-0.0468750000000001,0.2914627514953778,-0.0499067164179104,0.2914627514953778,-0.0493426927587432,0.2914627514953778,0.0912104303629634,0.0,1.2804364140160478,0.4551413355182303,1.980239082703099,1.973305954825462,1.0,1.0,,1.0,1.0,,1.0,0.8695652173913043,6.666666666666667,1.0,0.8121827411167514,4.324324324324326,1.4222222222222225,0.6694560669456067,1.2648221343873518
2013-10-15,3.2,3.2,3.2,3.2,3.2,1000.0,1.0,3200.0,1000.0,100.0,0.0,0.0,1384128000.0,0,0.0,7399.62,-0.5784214535912491,0.17264578041877932,0.14,279.6875,-21.020944318762314,283.1530553298936,12.15,2.05,10.1,1.0,1.0,1.0,1.0312499999999998,1.0,1.15,1.0,1.23125,0.7437499999999999,1.49375,0.6406249999999999,3.796875,0.6406249999999999,3.796875,0.953125,1.0,0.953125,1.0,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,33.81,32.91,-4.19,2.77,0.82,2013,113.11,113.11,-11.21,-2.87,-0.5800000000000001,270.78,267.27,-36.35,10.22,1.5699999999999998,699.12,595.28,-95.96,22.13,2.4,3.902439024390244,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0008671611953335485,0.0,0.0,0.0,0.0,-0.0468750000000001,-0.9389473684210526,-0.0491803278688524,-0.9389473684210526,-0.0480276639344262,-0.9389473684210526,-0.0468750000000001,-0.9389473684210526,-0.0491803278688524,-0.9389473684210526,-0.0480276639344262,-0.9389473684210526,-0.0468750000000001,0.2270731077241022,-0.0499067164179104,0.2270731077241022,-0.0492568219100863,0.2270731077241022,0.0912104303629634,0.0,1.2804364140160478,0.4551413355182303,1.980239082703099,1.973305954825462,1.0,1.0,,1.0,1.0,,1.0,0.8695652173913043,6.666666666666667,1.0,0.8121827411167514,4.324324324324326,1.509433962264151,0.6694560669456067,1.2030075187969924
2013-10-14,3.2,3.2,3.2,3.2,3.2,1000.0,1.0,3200.0,1000.0,100.0,0.0,0.0,1384128000.0,0,0.0,7442.67,0.3540796692739434,0.17249619840917632,,279.6875,-21.47777612066638,,12.15,2.05,10.1,1.0,1.0,1.0,1.0312499999999998,1.0,1.15,1.0,1.23125,0.709375,1.49375,0.6406249999999999,3.796875,0.6406249999999999,3.796875,0.953125,1.0,0.953125,1.0,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,33.81,32.91,-4.19,2.77,0.82,2013,113.11,113.11,-11.21,-2.87,-0.5800000000000001,270.78,267.27,-36.35,10.22,1.5699999999999998,699.12,595.28,-95.96,22.13,2.4,3.902439024390244,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00023784145767624199,0.0,0.0,0.0,0.0,-0.0468750000000001,-0.9389473684210526,-0.0491803278688524,-0.9389473684210526,-0.0480276639344262,-0.9389473684210526,-0.0468750000000001,-0.9389473684210526,-0.0491803278688524,-0.9389473684210526,-0.0480276639344262,-0.9389473684210526,-0.0468750000000001,0.1659302896416297,-0.0499067164179104,0.1659302896416297,-0.0491425505532719,0.1659302896416297,0.0912104303629634,0.0,1.2804364140160478,0.4551413355182303,1.980239082703099,1.973305954825462,1.0,1.0,,1.0,1.0,,1.0,0.8695652173913043,6.666666666666667,1.0,0.8121827411167514,4.324324324324326,1.509433962264151,0.6694560669456067,1.2030075187969924
2013-10-11,3.2,3.2,3.2,3.2,3.2,1000.0,1.0,3200.0,1000.0,100.0,0.0,0.0,1384128000.0,0,0.0,7416.41,0.884321353755757,0.17245518141744418,0.08,279.6875,-21.19974489004789,283.2294413955658,12.15,2.05,10.1,1.0,1.0,1.0,1.0312499999999998,1.0,1.15625,1.0,1.23125,0.6718749999999999,1.49375,0.6406249999999999,3.796875,0.6406249999999999,3.796875,1.0,1.0,0.953125,1.0,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,0.90625,14.84375,33.81,32.91,-4.19,2.77,0.82,2013,113.11,113.11,-11.21,-2.87,-0.5800000000000001,270.78,267.27,-36.35,10.22,1.5699999999999998,699.12,595.28,-95.96,22.13,2.4,3.902439024390244,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003527016669246,0.0017805552202760195,0.0,0.0,0.0,0.0,-0.0468750000000001,-0.9389473684210526,-0.0491803278688524,-0.9389473684210526,-0.0480276639344262,-0.9389473684210526,-0.0468750000000001,-0.9389473684210526,-0.0491803278688524,-0.9389473684210526,-0.0480276639344262,-0.9389473684210526,-0.0468750000000001,0.1077425373134327,-0.0498947368421052,0.1077425373134327,-0.0489515090871123,0.1077425373134327,0.0912104303629634,0.0,1.2804364140160478,0.4551413355182303,1.980239082703099,1.973305954825462,1.0,1.0,,1.0,1.0,,1.0,0.8648648648648649,6.4,1.0,0.8121827411167514,4.324324324324326,1.5533980582524272,0.6694560669456067,1.1764705882352942
