Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2013-07-04,7.56,7.56,7.56,7.56,7.56,1050.0,2.0,7938.0,1050.0,100.0,0.0,0.0,1372896000.0,0,-4.905660377358501,7182.3,0.9545442406165616,0.04687838011572129,,64.02116402116404,-18.63121841192933,,15.03,7.56,7.47,1.0,1.6587301587301586,1.0,1.8412698412698407,1.0,1.9510582010582007,1.0,1.988095238095238,1.0,1.988095238095238,1.0,1.988095238095238,1.0,1.988095238095238,0.8452380952380952,1.0,0.7050264550264551,1.0,0.6097883597883599,1.0,0.6084656084656085,1.0,0.4497354497354497,1.207671957671958,0.4153439153439154,1.6005291005291005,0.3174603174603174,1.6005291005291005,,-0.04,-0.03,-0.04,-0.01,2013,13.8,0.09,-2.83,0.16,0.0499999999999999,168.34,154.44,-22.6,1.94,0.7,411.08,396.67,-34.69,1.15,0.41,-756.0,7.19,7.19,7.19,7.19,-0.0490566037735849,-0.0490566037735849,-0.0490566037735849,-0.0490566037735849,-0.0489417989417988,-0.0489417989417988,-0.0489417989417988,-0.0489417989417988,-0.0490566037735849,0.05,0.0,-0.0015094339622641,0.05,0.0,,,,-0.001592660521580206,0.0,8.0,-0.0490430622009568,0.4993710691823899,-0.015228426395939,0.0520607375271148,-0.049484536082474,0.019174041297935,-0.0283095570728934,0.0293680224448688,-0.015228426395939,-0.0184331797235023,-0.0495867768595041,-0.0476190476190476,-0.0339211136833988,-0.0360769320206929,-0.0076530612244897,0.2245989304812833,-0.0499999999999999,0.0626702997275204,-0.0315306993830807,0.1138383838478334,,0.0,0.0,0.0,0.0,0.0,1.0,0.776978417266187,3.483870967741934,1.0,0.6028708133971292,1.5180722891566265,1.0,0.512542372881356,1.0514603616133518,1.0,0.5029940119760479,1.0120481927710845,1.0,0.5029940119760479,1.0120481927710845
2013-07-03,7.95,7.95,7.95,7.95,7.95,1000.0,2.0,7950.0,1000.0,100.0,0.0,0.0,1372809600.0,0,-4.904306220095689,7114.39,-1.6154972680920587,0.04695316056091007,0.05,55.974842767295605,-17.85451739362054,56.74887154358852,15.03,7.95,7.079999999999999,1.0,1.5773584905660376,1.0,1.7509433962264151,1.0,1.8553459119496856,1.0,1.8905660377358489,1.0,1.8905660377358489,1.0,1.8905660377358489,1.0,1.8905660377358489,0.8037735849056603,1.0,0.670440251572327,1.0,0.579874213836478,1.0,0.5786163522012578,1.0,0.4276729559748427,1.1484276729559748,0.3949685534591195,1.522012578616352,0.3018867924528302,1.522012578616352,,-0.04,-0.03,-0.04,-0.01,2013,13.8,0.09,-2.83,0.16,0.0499999999999999,168.34,154.44,-22.6,1.94,0.7,411.08,396.67,-34.69,1.15,0.41,-795.0,7.56,7.56,7.56,7.56,-0.0490430622009568,-0.0490430622009568,-0.0490430622009568,-0.0490430622009568,-0.0490566037735849,-0.0490566037735849,-0.0490566037735849,-0.0490566037735849,-0.0490430622009568,-0.375,-0.5,-0.405651913875598,-0.375,0.0,,,0.1541350524825641,0.01096692073111703,0.0,7.0,-0.0489192263936291,0.4258373205741628,-0.015228426395939,-0.0184331797235023,-0.049484536082474,-0.0475206611570247,-0.028376562349111,-0.0284698652832787,-0.015228426395939,-0.0184331797235023,-0.0495867768595041,-0.0476190476190476,-0.0343264680809726,-0.0360769320206929,-0.0076530612244897,0.1639135959339263,-0.0499999999999999,0.0512129380053908,-0.0318939141948387,0.0982111853453606,,0.0,0.0,0.0,0.0,0.0,1.0,0.7763671875,3.4716157205240177,1.0,0.6339712918660287,1.7320261437908502,1.0,0.5389830508474577,1.1691176470588236,1.0,0.5289421157684631,1.1228813559322035,1.0,0.5289421157684631,1.1228813559322035
2013-07-02,8.36,8.36,8.36,8.36,8.36,1600.0,4.0,13376.0,1600.0,100.0,0.0,0.0,1372723200.0,0,-4.891922639362911,7231.21,-0.494006558315474,0.04644381492418585,0.03,48.32535885167466,-19.18157542098764,49.17004420021793,15.03,8.36,6.67,1.0,1.5,1.0,1.6650717703349285,1.0,1.764354066985646,1.0,1.7978468899521531,1.0,1.7978468899521531,1.0,1.7978468899521531,1.0,1.7978468899521531,0.7643540669856459,1.0,0.6375598086124402,1.0,0.5514354066985647,1.0,0.5502392344497608,1.0,0.4066985645933014,1.092105263157895,0.3755980861244019,1.4473684210526316,0.2870813397129186,1.4473684210526316,,-0.04,-0.03,-0.04,-0.01,2013,13.8,0.09,-2.83,0.16,0.0499999999999999,168.34,154.44,-22.6,1.94,0.7,411.08,396.67,-34.69,1.15,0.41,-835.9999999999999,7.95,7.95,7.95,7.95,-0.0489192263936291,-0.0489192263936291,-0.0489192263936291,-0.0489192263936291,-0.0490430622009568,-0.0490430622009568,-0.0490430622009568,-0.0490430622009568,-0.0489192263936291,1.0,0.3333333333333333,0.9021615472127418,1.0,0.0,,,0.1727434269237835,-0.005041185272583951,0.0,6.0,-0.0497297297297298,0.3560864618885098,-0.015228426395939,-0.0184331797235023,-0.0497297297297298,-0.0475206611570247,-0.0291978380175964,-0.0284698652832787,-0.015228426395939,-0.0184331797235023,-0.0497297297297298,-0.0476190476190476,-0.0347318170717294,-0.0360769320206929,-0.0076530612244897,0.1069868995633188,-0.0499999999999999,0.0344827586206896,-0.0322159581030895,0.0685794642458458,,0.0,0.0,0.0,0.0,0.0,1.0,0.776230269266481,3.468879668049792,1.0,0.6666666666666666,2.0,1.0,0.5667796610169491,1.3082942097026602,1.0,0.5562208915502328,1.2533733133433282,1.0,0.5562208915502328,1.2533733133433282
2013-07-01,8.79,8.79,8.79,8.79,8.79,800.0,3.0,7032.0,800.0,100.0,0.0,0.0,1372636800.0,0,-4.972972972972977,7267.11,1.4384301639014607,0.046679133082417924,0.04,41.069397042093314,-19.58082373873521,41.92736712172038,15.03,8.79,6.24,1.0,1.4266211604095564,1.0,1.5836177474402733,1.0,1.678043230944255,1.0,1.7098976109215018,1.0,1.7098976109215018,1.0,1.7098976109215018,1.0,1.7098976109215018,0.726962457337884,1.0,0.6063708759954495,1.0,0.5244596131968147,1.0,0.5233219567690558,1.0,0.3868031854379977,1.0386803185438,0.3572241183162685,1.3765642775881686,0.273037542662116,1.3765642775881686,,-0.04,-0.03,-0.04,-0.01,2013,13.8,0.09,-2.83,0.16,0.0499999999999999,168.34,154.44,-22.6,1.94,0.7,411.08,396.67,-34.69,1.15,0.41,-878.9999999999999,8.36,8.36,8.36,8.36,-0.0497297297297298,-0.0497297297297298,-0.0497297297297298,-0.0497297297297298,-0.0489192263936291,-0.0489192263936291,-0.0489192263936291,-0.0489192263936291,-0.0497297297297298,-0.2727272727272727,0.0,-0.3088943488943489,-0.2727272727272727,0.0,,,0.2029234026012078,0.005237592465222731,0.0,5.0,-0.0493319630010277,0.2886486486486486,-0.015228426395939,-0.0184331797235023,-0.0497297297297298,-0.0475206611570247,-0.029943546350316,-0.0284698652832787,0.0499999999999999,-0.0184331797235023,0.0187793427230047,-0.0476190476190476,0.0430627441984741,-0.0360769320206929,-0.0076530612244897,0.0526315789473683,-0.0499999999999999,0.015625,-0.0325121752110358,0.0419188675243826,,0.0,0.0,0.0,0.0,0.0,1.0,0.7758164165931155,3.460629921259841,1.0,0.700956937799043,2.344,1.0,0.5959322033898304,1.4748322147651003,1.0,0.5848303393213573,1.408653846153846,1.0,0.5848303393213573,1.408653846153846
2013-06-28,9.25,9.25,9.25,9.25,9.25,1100.0,3.0,10175.0,1100.0,100.0,0.0,0.0,1372377600.0,0,-4.933196300102782,7164.06,2.4455744568885773,0.04643592065428337,0.04,34.05405405405406,-18.424050049832086,34.85456100617581,15.03,8.86,6.17,1.0,1.3556756756756756,1.0,1.5048648648648648,1.0,1.5945945945945943,1.0,1.6248648648648647,0.9578378378378378,1.6248648648648647,0.9578378378378378,1.6248648648648647,0.9578378378378378,1.6248648648648647,0.6908108108108107,1.0,0.6054054054054053,1.0,0.4983783783783784,1.0,0.4972972972972972,1.0,0.3675675675675675,1.0,0.3394594594594595,1.308108108108108,0.2594594594594595,1.308108108108108,,-0.02,-0.01,-0.02,-0.01,2013,0.0,-0.05,-0.04,-0.05,-0.02,69.79,55.94,-19.21,0.68,0.24,319.54,305.6,-31.19,4.03,1.46,-925.0,8.79,8.79,8.79,8.79,-0.0493319630010277,-0.0493319630010277,-0.0493319630010277,-0.0493319630010277,-0.0497297297297298,-0.0497297297297298,-0.0497297297297298,-0.0497297297297298,-0.0493319630010277,10.0,2.0,9.457348406988697,10.0,0.0,,,0.2400013132131378,0.031893993875432916,0.0,4.0,-0.0498046874999999,0.225077081192189,-0.015228426395939,-0.0184331797235023,-0.0498046874999999,-0.0475206611570247,-0.0306528728199476,-0.0284698652832787,-0.015228426395939,-0.0184331797235023,-0.0498046874999999,-0.0476190476190476,-0.0354736424806686,-0.0352244217085245,0.0499999999999999,-0.0008620689655172,0.0008628127696289,-0.0476190476190476,0.0370361426207694,-0.0347392551587085,,0.0,1.0,2.0,1.0,-0.0,1.0,0.776006711409396,3.464419475655431,1.0,0.7376395534290272,2.8115501519756845,1.0,0.6271186440677966,1.681818181818182,1.0,0.6154357950765137,1.600346020761246,1.044018058690745,0.6154357950765137,1.4991896272285252
2013-06-27,9.73,9.73,9.73,9.73,9.73,100.0,1.0,973.0,100.0,100.0,0.0,0.0,1372291200.0,0,-4.98046875,6993.04,1.3910194139565846,0.045000669574484384,0.06,27.44090441932168,-16.42904945488658,28.10848717237191,15.03,8.86,6.17,1.0,1.2887975334018498,1.0,1.4306269270298049,1.0,1.5159301130524152,0.9558067831449126,1.5447070914696812,0.9105858170606372,1.5447070914696812,0.9105858170606372,1.5447070914696812,0.9105858170606372,1.5447070914696812,0.6567317574511818,1.0,0.5868448098663925,1.0,0.473792394655704,1.0,0.4727646454265158,1.0,0.3494347379239465,1.0,0.3227132579650565,1.2435765673175745,0.2466598150051387,1.2435765673175745,,-0.02,-0.01,-0.02,-0.01,2013,0.0,-0.05,-0.04,-0.05,-0.02,69.79,55.94,-19.21,0.68,0.24,319.54,305.6,-31.19,4.03,1.46,-973.0,9.25,9.25,9.25,9.25,-0.0498046874999999,-0.0498046874999999,-0.0498046874999999,-0.0498046874999999,-0.0493319630010277,-0.0493319630010277,-0.0493319630010277,-0.0493319630010277,-0.0498046874999999,0.0,0.0,-0.0498046875,0.0,0.0,,,0.2949269260749581,0.005049542914680406,0.0,3.0,-0.0492107706592385,0.1640624999999999,-0.015228426395939,-0.0184331797235023,-0.0498046874999999,-0.0475206611570247,-0.0312928003316473,-0.0284698652832787,-0.015228426395939,-0.0184331797235023,-0.0498046874999999,-0.0476190476190476,-0.035808694387463,-0.0352244217085245,-0.0076530612244897,0.5767195767195767,-0.0499999999999999,0.1566579634464751,-0.0329944267918244,0.2883343410170931,,0.0,1.0,2.0,1.0,-0.0,1.0,0.8162751677852349,4.442922374429225,1.0,0.7759170653907497,3.462633451957297,1.0,0.6596610169491526,1.9382470119521915,1.0462365591397849,0.6473719228210246,1.698080279232112,1.098194130925508,0.6473719228210246,1.5769854132901135
2013-06-26,10.24,10.24,10.24,10.24,10.24,100.0,1.0,1024.0,100.0,100.0,0.0,0.0,1372204800.0,0,-4.921077065923862,6897.1,-0.3932510437832937,0.04477457841926956,0.06,21.09375,-15.266561308375993,21.706620355459982,15.03,8.86,6.17,1.0,1.224609375,1.0,1.359375,1.0,1.4404296875,0.908203125,1.4677734375,0.8652343749999999,1.4677734375,0.8652343749999999,1.4677734375,0.8652343749999999,1.4677734375,0.6240234375,1.0,0.5576171875,1.0,0.4501953125,1.0,0.4492187499999999,1.0,0.33203125,1.0,0.306640625,1.181640625,0.234375,1.181640625,,-0.02,-0.01,-0.02,-0.01,2013,0.0,-0.05,-0.04,-0.05,-0.02,69.79,55.94,-19.21,0.68,0.24,319.54,305.6,-31.19,4.03,1.46,-1024.0,9.73,9.73,9.73,9.73,-0.1387720773759461,-0.1387720773759461,-0.0492107706592385,-0.0492107706592385,-0.0498046874999999,-0.0498046874999999,-0.0498046874999999,-0.0498046874999999,-0.0728931245745405,-0.2481203007518796,-0.5,-0.3029271613342409,-0.2481203007518796,0.0,-1.0,-1.0,0.3767381543580064,-0.006285982724340155,0.0,2.0,-0.0494263018534863,0.10677808727948,-0.015228426395939,-0.0184331797235023,-0.0498046874999999,-0.0475206611570247,-0.0318972503823753,-0.0284698652832787,-0.015228426395939,-0.0184331797235023,-0.0498046874999999,-0.0476190476190476,-0.036132923136654,-0.0352244217085245,-0.0076530612244897,0.4993710691823899,-0.0499999999999999,0.1388174807197942,-0.0333152016722873,0.2368670123322432,,0.0,1.0,2.0,1.0,-0.0,1.0,0.8165869218500799,4.45217391304348,1.0,0.8165869218500799,4.45217391304348,1.0,0.6942372881355933,2.270509977827051,1.1010752688172043,0.6813040585495675,1.7870855148342064,1.1557562076749437,0.6813040585495675,1.6596434359805512
2013-06-25,11.89,11.89,10.77,10.77,11.045112781954888,133.0,2.0,1469.0,133.0,100.0,1.12,-1.12,1372118400.0,0,-4.94263018534864,6924.33,0.1425995050958306,0.04505781104107031,0.06,15.134633240482833,-15.599776440464286,15.76670210435339,15.03,8.86,6.17,1.0,1.1643454038997214,1.0,1.2924791086350975,1.0,1.3695450324976788,0.8635097493036212,1.3955431754874652,0.8226555246053853,1.3955431754874652,0.8226555246053853,1.3955431754874652,0.8226555246053853,1.3955431754874652,0.5933147632311978,1.0,0.5301764159702879,1.0,0.4280408542246983,1.0,0.4271123491179201,1.0,0.3156917363045496,1.0,0.2915506035283194,1.1234911792014857,0.2228412256267409,1.1234911792014857,,-0.02,-0.01,-0.02,-0.01,2013,0.0,-0.05,-0.04,-0.05,-0.02,69.79,55.94,-19.21,0.68,0.24,319.54,305.6,-31.19,4.03,1.46,-1077.0,10.24,10.24,10.24,10.24,0.0494263018534863,0.0494263018534863,-0.0494263018534863,-0.0494263018534863,-0.1387720773759461,-0.1387720773759461,-0.0492107706592385,-0.0492107706592385,-0.025144502916603,0.33,1.0,0.2965578111209179,0.33,0.0,inf,-inf,0.5647722318767483,-0.007654641419830158,0.0,1.0,-0.049496644295302,0.0520741394527802,-0.015228426395939,-0.0184331797235023,-0.0498046874999999,-0.0475206611570247,-0.0324649727666632,-0.0284698652832787,-0.015228426395939,-0.0184331797235023,-0.0498046874999999,-0.0476190476190476,-0.0364437073496459,-0.0352244217085245,-0.0083857442348006,0.4258373205741628,-0.0499999999999999,0.1247216035634743,-0.0337099524559742,0.2085323894876005,,0.0,1.0,2.0,1.0,-0.0,1.0,0.8588516746411483,6.084745762711866,1.0,0.8588516746411483,6.084745762711866,1.0,0.7301694915254237,2.7060301507537683,1.1580645161290322,0.716566866267465,1.879581151832461,1.2155756207674944,0.716566866267465,1.7455429497568882
2013-06-24,11.33,11.33,11.33,11.33,11.33,100.0,1.0,1133.0,100.0,100.0,0.0,0.0,1372032000.0,0,-4.949664429530198,6914.47,-1.7339635726954294,0.04540537288906982,0.06,9.44395410414829,-15.479422139368603,10.076036488354095,15.03,8.86,6.17,1.0,1.1067961165048543,1.0,1.231244483671668,0.9841129744042366,1.3018534863195057,0.8208296557811121,1.3265666372462488,0.7819947043248013,1.3265666372462488,0.7819947043248013,1.3265666372462488,0.7819947043248013,1.3265666372462488,0.5639894086496028,1.0,0.5039717563989409,1.0,0.4068843777581642,1.0,0.4060017652250661,1.0,0.3000882612533098,1.0,0.2771403353927625,1.0679611650485437,0.2118270079435127,1.0679611650485437,,-0.02,-0.01,-0.02,-0.01,2013,0.0,-0.05,-0.04,-0.05,-0.02,69.79,55.94,-19.21,0.68,0.24,319.54,305.6,-31.19,4.03,1.46,-1133.0,11.89,11.89,10.77,10.77,-0.049496644295302,-0.049496644295302,-0.049496644295302,-0.049496644295302,0.0494263018534863,0.0494263018534863,-0.0494263018534863,-0.0494263018534863,-0.049496644295302,0.0,0.0,-0.049496644295302,0.0,0.0,,,1.1333036109462675,0.014236662933085039,0.0,0.0,0.0,0.0,-0.015228426395939,-0.0184331797235023,-0.0498046874999999,-0.0475206611570247,-0.0324649727666632,-0.0284698652832787,-0.015228426395939,-0.0184331797235023,-0.0498046874999999,-0.0476190476190476,-0.0364437073496459,-0.0352244217085245,-0.0083857442348006,0.3560864618885098,-0.0499999999999999,0.1050328227571115,-0.0338405234317454,0.2034983191888943,,0.0,1.0,2.0,1.0,-0.0,1.0,0.9035087719298246,9.36363636363637,1.0,0.9035087719298246,9.36363636363637,1.0161434977578474,0.768135593220339,3.1472222222222226,1.218279569892473,0.7538256819693946,1.9773123909249568,1.278781038374718,0.7538256819693946,1.8363047001620745
2013-06-21,11.92,11.92,11.92,11.92,11.92,100.0,1.0,1192.0,100.0,100.0,0.0,0.0,1371772800.0,0,0.0,7036.48,-0.1498501498501503,0.04476802559844503,0.05,4.026845637583887,-16.944978170903635,4.723207909391142,15.03,8.86,6.17,1.0,1.1065436241610738,1.0,1.1761744966442953,0.9354026845637584,1.2374161073825505,0.7802013422818792,1.2609060402684564,0.7432885906040269,1.2609060402684564,0.7432885906040269,1.2609060402684564,0.7432885906040269,1.2609060402684564,0.5360738255033557,1.0,0.4790268456375839,1.0,0.386744966442953,1.0,0.3859060402684564,1.0,0.285234899328859,1.0,0.2634228187919463,1.0151006711409396,0.2013422818791946,1.0151006711409396,,-0.02,-0.01,-0.02,-0.01,2013,0.0,-0.05,-0.04,-0.05,-0.02,69.79,55.94,-19.21,0.68,0.24,319.54,305.6,-31.19,4.03,1.46,-1192.0,11.33,11.33,11.33,11.33,0.0,0.0,0.0,0.0,-0.049496644295302,-0.049496644295302,-0.049496644295302,-0.049496644295302,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0024179178755011,0.0003020487479704379,0.0,1.0,-0.0494417862838914,0.0520134228187918,-0.015228426395939,-0.0184331797235023,-0.0498046874999999,-0.0475206611570247,-0.0329954981890766,-0.0284698652832787,-0.015228426395939,-0.0184331797235023,-0.0498046874999999,-0.0476190476190476,-0.0367391182345151,-0.0352244217085245,-0.0083857442348006,0.2886486486486486,-0.0499999999999999,0.0857843137254901,-0.0341246562236181,0.1689421134144896,,0.0,1.0,2.0,1.0,-0.0,1.0,0.9505582137161084,19.22580645161293,1.0,0.9037149355572404,9.385826771653546,1.0690582959641255,0.808135593220339,3.311111111111112,1.281720430107527,0.793080505655356,2.0802792321116934,1.345372460496614,0.793080505655356,1.9319286871961103
2013-06-20,11.92,11.92,11.92,11.92,11.92,100.0,1.0,1192.0,100.0,100.0,0.0,0.0,1371772800.0,0,-4.944178628389151,7047.04,-2.65094060732648,0.04475450755547187,0.05,4.026845637583887,-17.06943624557261,4.734655918571002,15.03,8.86,6.17,1.0,1.1098993288590604,1.0,1.1761744966442953,0.9354026845637584,1.2374161073825505,0.7802013422818792,1.2609060402684564,0.7432885906040269,1.2609060402684564,0.7432885906040269,1.2609060402684564,0.7432885906040269,1.2609060402684564,0.5360738255033557,1.0,0.4790268456375839,1.0,0.386744966442953,1.0,0.3859060402684564,1.0,0.285234899328859,1.0,0.2634228187919463,1.0151006711409396,0.2013422818791946,1.0151006711409396,,-0.02,-0.01,-0.02,-0.01,2013,0.0,-0.05,-0.04,-0.05,-0.02,69.79,55.94,-19.21,0.68,0.24,319.54,305.6,-31.19,4.03,1.46,-1192.0,11.92,11.92,11.92,11.92,-0.0494417862838914,-0.0494417862838914,-0.0494417862838914,-0.0494417862838914,0.0,0.0,0.0,0.0,-0.0494417862838914,0.0,0.0,-0.0494417862838915,0.0,0.0,,,-14.314634442300394,0.046169067375384024,0.0,0.0,0.0,0.0,-0.015228426395939,-0.0184331797235023,-0.0498046874999999,-0.0475206611570247,-0.0329954981890766,-0.0284698652832787,-0.015228426395939,-0.0184331797235023,-0.0498046874999999,-0.0476190476190476,-0.0367391182345151,-0.0352244217085245,-0.0083857442348006,0.225077081192189,-0.0499999999999999,0.0676532769556024,-0.0343363689033619,0.1370393526285003,,0.0,1.0,2.0,1.0,-0.0,1.0,0.9505582137161084,19.22580645161293,1.0,0.9009826152683296,9.09923664122137,1.0690582959641255,0.808135593220339,3.311111111111112,1.281720430107527,0.793080505655356,2.0802792321116934,1.345372460496614,0.793080505655356,1.9319286871961103
2013-06-19,12.54,12.54,12.54,12.54,12.54,100.0,1.0,1254.0,100.0,100.0,0.0,0.0,1371600000.0,0,0.0,7238.94,0.2732986019245764,0.042779421559224096,0.05,-1.1164274322168932,-19.267876236023508,-0.3555978903580764,15.03,8.86,6.17,1.0,1.1100478468899522,1.0,1.1180223285486444,0.8891547049441787,1.1762360446570974,0.7416267942583733,1.1985645933014355,0.7065390749601276,1.1985645933014355,0.7065390749601276,1.1985645933014355,0.7065390749601276,1.1985645933014355,0.5095693779904307,1.0,0.4553429027113237,1.0,0.3676236044657098,1.0,0.3668261562998405,1.0,0.2711323763955343,1.0,0.2503987240829346,1.0,0.1913875598086124,1.0,,-0.02,-0.01,-0.02,-0.01,2013,0.0,-0.05,-0.04,-0.05,-0.02,69.79,55.94,-19.21,0.68,0.24,319.54,305.6,-31.19,4.03,1.46,-1254.0,11.92,11.92,11.92,11.92,0.0,0.0,0.0,0.0,-0.0494417862838914,-0.0494417862838914,-0.0494417862838914,-0.0494417862838914,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0079860900527797,0.00039829737145087325,0.0,0.0,0.0,0.0,-0.015228426395939,-0.0184331797235023,-0.0498046874999999,-0.0475206611570247,-0.0329954981890766,-0.0284698652832787,-0.015228426395939,-0.0184331797235023,-0.0498046874999999,-0.0476190476190476,-0.0367391182345151,-0.0352244217085245,-0.0083857442348006,0.1640624999999999,-0.0499999999999999,0.0547619047619046,-0.0345079194105142,0.1094961415448215,,0.0,1.0,2.0,1.0,-0.0,1.0,1.0,,1.0,0.9008620689655172,9.086956521739124,1.124663677130045,0.8501694915254236,3.4833333333333334,1.348387096774193,0.8343313373253493,2.1884816753926706,1.4153498871331829,0.8343313373253493,2.032414910858995
2013-06-18,12.54,12.54,12.54,12.54,12.54,100.0,1.0,1254.0,100.0,100.0,0.0,0.0,1371600000.0,0,0.0,7219.21,-0.3261156205516369,0.04276238941192437,0.05,-1.1164274322168932,-19.04723647047254,-0.3584605889014155,15.03,8.86,6.17,1.0,1.1100478468899522,1.0,1.1180223285486444,0.8891547049441787,1.1762360446570974,0.7416267942583733,1.1985645933014355,0.7065390749601276,1.1985645933014355,0.7065390749601276,1.1985645933014355,0.7065390749601276,1.1985645933014355,0.5199362041467305,1.0,0.4553429027113237,1.0,0.3676236044657098,1.0,0.3668261562998405,1.0,0.2711323763955343,1.0,0.2503987240829346,1.0,0.1913875598086124,1.0,,-0.02,-0.01,-0.02,-0.01,2013,0.0,-0.05,-0.04,-0.05,-0.02,69.79,55.94,-19.21,0.68,0.24,319.54,305.6,-31.19,4.03,1.46,-1254.0,12.54,12.54,12.54,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0294734833674479,0.0011285129033239292,0.0,0.0,0.0,0.0,-0.015228426395939,-0.0184331797235023,-0.0498046874999999,-0.0475206611570247,-0.0329954981890766,-0.0284698652832787,0.0499999999999999,-0.0184331797235023,0.0187793427230047,-0.0476190476190476,0.0424118437098207,-0.0352244217085245,-0.0083857442348006,0.1069868995633188,-0.0499999999999999,0.0350467289719624,-0.0346629814754698,0.0737434162929022,,0.0,1.0,2.0,1.0,-0.0,1.0,1.0,,1.0,0.9008620689655172,9.086956521739124,1.124663677130045,0.8501694915254236,3.4833333333333334,1.348387096774193,0.8343313373253493,2.1884816753926706,1.4153498871331829,0.8343313373253493,2.032414910858995
2013-06-17,12.54,12.54,12.54,12.54,12.54,100.0,1.0,1254.0,100.0,100.0,0.0,0.0,1371600000.0,0,0.0,7242.83,0.6910770291612023,0.04271418590197901,0.05,-1.1164274322168932,-19.31123607761055,-0.348197981485523,15.03,8.86,6.17,1.0,1.1100478468899522,1.0,1.1180223285486444,0.8891547049441787,1.1762360446570974,0.7416267942583733,1.1985645933014355,0.7065390749601276,1.1985645933014355,0.7065390749601276,1.1985645933014355,0.7065390749601276,1.1985645933014355,0.5199362041467305,1.0,0.4553429027113237,1.0,0.3676236044657098,1.0,0.3668261562998405,1.0,0.2711323763955343,1.0,0.2503987240829346,1.0,0.1913875598086124,1.0,,-0.02,-0.01,-0.02,-0.01,2013,0.0,-0.05,-0.04,-0.05,-0.02,69.79,55.94,-19.21,0.68,0.24,319.54,305.6,-31.19,4.03,1.46,-1254.0,12.54,12.54,12.54,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0694806374482649,0.003092592427001584,0.0,0.0,0.0,0.0,-0.015228426395939,-0.0184331797235023,-0.0498046874999999,-0.0475206611570247,-0.0329954981890766,-0.0284698652832787,-0.015228426395939,0.0521739130434783,-0.0498046874999999,0.019174041297935,-0.0367391182345151,0.0403079697459646,-0.0083857442348006,0.0526315789473683,-0.0499999999999999,0.0160550458715594,-0.0348245097687595,0.0430540795913872,,0.0,1.0,2.0,1.0,-0.0,1.0,1.0,,1.0,0.9008620689655172,9.086956521739124,1.124663677130045,0.8501694915254236,3.4833333333333334,1.348387096774193,0.8343313373253493,2.1884816753926706,1.4153498871331829,0.8343313373253493,2.032414910858995
