Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-05-09,83.05,84.0,82.25,83.25,83.05803865254592,33426.0,289.0,2776298.0,16887.0,50.52,1.75,0.2,1494288000.0,0.0,0.2408187838651487,13027.62,0.2032890835377498,0.034146936940154506,0.91,29.84984984984984,-55.14030958839757,30.915045266157865,108.1,77.6,30.5,0.9951951951951952,1.0954954954954956,0.932132132132132,1.0954954954954956,0.932132132132132,1.2984984984984984,0.932132132132132,1.2984984984984984,0.932132132132132,1.2984984984984984,0.932132132132132,1.2984984984984984,0.932132132132132,1.2984984984984984,0.938138138138138,1.022222222222222,0.938138138138138,1.022222222222222,0.938138138138138,1.1063063063063063,0.938138138138138,1.2300300300300302,0.938138138138138,1.6144144144144146,0.4168168168168168,1.6144144144144146,0.2822822822822823,1.6144144144144146,3188.08,3220.14,-310.28,50.35,0.53,2017,6313.379999999999,6460.379999999999,-839.6800000000001,157.8,1.67,13567.509999999998,13712.73,-1668.02,533.06,5.63,26962.53,27334.33,-3142.07,-1985.63,-20.94,157.0754716981132,83.2,84.6,83.2,84.15,-0.0018028846153846,-0.0005948839976204,-0.0078407720144753,0.0024081878386514,0.0018061408789886,0.007142857142857,0.0115501519756839,0.0108108108108108,-0.0029001897061921,0.8790263646073416,0.9527027027027029,0.8735768316870437,0.5627429205996669,-0.168395061728395,0.5217391304347827,-2.333333333333333,-0.0102299069456871,-0.0001021098986729194,1.0,0.0,0.0024140012070006,-0.0024081878386514,-0.0006035003017501,0.0456383593298671,-0.037484885126965,0.0190651906519064,-0.0120606159308305,0.0276643569878521,-0.0005662514156285,0.0908102229472538,-0.0832502492522432,0.0005817335660267,-0.0146222735966749,0.0170806409246194,-0.0005387931034482,0.1785962473940235,-0.097326203208556,0.0390070921985817,-0.0176456390014908,0.0915438216257606,-0.0452090286316529,0.0,-0.0112262199780134,-0.0018692793605774,0.4033763654419065,0.4150943396226414,1.0048280024140013,0.9794117647058824,38.72093023255804,1.0048280024140013,0.912828947368421,9.97005988023951,1.0728092783505156,0.7701202590194265,2.729508196721312,1.0728092783505156,0.7701202590194265,2.729508196721312,1.0728092783505156,0.7701202590194265,2.729508196721312
2017-05-08,83.2,84.05,82.9,83.05,83.29962336275226,17789.0,148.0,1481817.0,10806.0,60.75,1.15,-0.15,1494201600.0,0.0,0.2414001207000637,13001.19,0.4296450445982813,0.03415042403649251,0.91,30.16255267910897,-55.04911473488197,31.234572031528767,108.1,77.6,30.5,0.9975918121613484,1.0981336544250453,0.9343768813967488,1.0981336544250453,0.9343768813967488,1.3016255267910897,0.9343768813967488,1.3016255267910897,0.9343768813967488,1.3016255267910897,0.9343768813967488,1.3016255267910897,0.9343768813967488,1.3016255267910897,0.9403973509933774,1.024683925346177,0.9403973509933774,1.024683925346177,0.9403973509933774,1.1089704996989764,0.9403973509933774,1.2329921733895246,0.9403973509933774,1.6183022275737509,0.4178205900060205,1.6183022275737509,0.2829620710415412,1.6183022275737509,3188.08,3220.14,-310.28,50.35,0.53,2017,6313.379999999999,6460.379999999999,-839.6800000000001,157.8,1.67,13567.509999999998,13712.73,-1668.02,533.06,5.63,26962.53,27334.33,-3142.07,-1985.63,-20.94,156.69811320754715,83.05,84.0,82.25,83.25,-0.0095238095238094,-0.0123384253819036,0.0030248033877797,0.0024140012070006,-0.0018028846153846,-0.0005948839976204,-0.0078407720144753,0.0024081878386514,0.0001555478513337,-0.455060654331577,-0.4983050847457627,-0.454975890187251,-0.4417523376556284,0.0244519392917369,-0.5306122448979592,-0.8695652173913043,-0.0097487450628666,0.005415707619400457,0.0,2.0,-0.0183649289099527,0.0259505129752565,-0.0006035003017501,0.047185901080159,-0.037484885126965,0.0071641791044775,-0.0123026297709886,0.0238452522734585,0.0763087843833184,-0.0008703220191471,0.0008710801393728,-0.1274414062500001,0.0209295649509047,-0.0240665318726469,-0.0005387931034482,0.1295774647887323,-0.097326203208556,0.0222085132634176,-0.0175840914079068,0.0668958264942598,-0.0452090286316529,0.0,-0.0112262199780134,-0.0018692793605774,0.4033763654419065,0.4150943396226414,1.0024140012070006,0.9770588235294118,38.627906976744086,1.0024140012070006,0.9106359649122806,9.946107784431128,1.0702319587628866,0.7682701202590194,2.722950819672131,1.0702319587628866,0.7682701202590194,2.722950819672131,1.0702319587628866,0.7682701202590194,2.722950819672131
2017-05-05,84.0,85.1,82.65,82.85,83.28666830045337,32644.0,295.0,2718810.0,19357.0,59.3,2.45,-1.15,1493942400.0,0.0,-1.8364928909952785,12945.57,-0.8924265089793826,0.03396647155767347,0.9,30.47676523838263,-54.85598548383732,31.542067607388905,108.1,77.6,30.5,1.0,1.1007845503922753,0.936632468316234,1.1007845503922753,0.936632468316234,1.3047676523838263,0.936632468316234,1.3047676523838263,0.936632468316234,1.3047676523838263,0.936632468316234,1.3047676523838263,0.936632468316234,1.3047676523838263,0.9426674713337356,1.0271575135787567,0.9426674713337356,1.0271575135787567,0.9426674713337356,1.111647555823778,0.9426674713337356,1.2359686179843092,0.9426674713337356,1.6222088111044055,0.4188292094146048,1.6222088111044055,0.2836451418225709,1.6222088111044055,3188.08,3220.14,-310.28,50.35,0.53,2017,6313.379999999999,6460.379999999999,-839.6800000000001,157.8,1.67,13567.509999999998,13712.73,-1668.02,533.06,5.63,26962.53,27334.33,-3142.07,-1985.63,-20.94,156.3207547169811,83.2,84.05,82.9,83.05,-0.0082644628099173,-0.003512880562061,-0.0166567519333728,-0.0183649289099527,-0.0095238095238094,-0.0123384253819036,0.0030248033877797,0.0024140012070006,-0.014453282175049,1.5883285759594037,1.43801652892562,1.5509187326893197,1.9020989505247377,0.1211949328795612,0.8148148148148149,2.833333333333333,0.0853486656122006,0.07128273714408569,0.0,1.0,-0.0070588235294116,0.0071090047393364,-0.0006035003017501,0.0389447236180905,-0.037484885126965,0.0006038647342994,-0.0120092658516047,0.0121737714955729,-0.0005662514156285,0.0914555603263202,-0.0832502492522432,0.0222085132634176,-0.0144910112137364,0.0506916587778484,-0.0005387931034482,0.1628985507246376,-0.097326203208556,0.0065703022339027,-0.0175422353682498,0.0517664328402831,-0.0452090286316529,0.0,-0.0112262199780134,-0.0018692793605774,0.4033763654419065,0.4150943396226414,1.0,0.9747058823529412,38.534883720930125,1.0,0.9084429824561404,9.922155688622745,1.0676546391752575,0.7664199814986123,2.716393442622951,1.0676546391752575,0.7664199814986123,2.716393442622951,1.0676546391752575,0.7664199814986123,2.716393442622951
2017-05-04,84.7,85.4,84.05,84.4,84.5080875356803,12612.0,121.0,1065816.0,6670.0,52.89,1.35,-0.3,1493856000.0,0.0,-0.7058823529411673,13062.14,0.4941563682161254,0.03170635573595081,0.86,28.08056872037914,-55.25886263659707,29.061691055378336,108.1,77.6,30.5,0.9994075829383884,1.080568720379147,0.9194312796208528,1.080568720379147,0.9194312796208528,1.2808056872037914,0.9194312796208528,1.2808056872037914,0.9194312796208528,1.2808056872037914,0.9194312796208528,1.2808056872037914,0.9194312796208528,1.2808056872037914,0.9253554502369667,1.008293838862559,0.9253554502369667,1.008293838862559,0.9253554502369667,1.0912322274881514,0.9253554502369667,1.2132701421800949,0.9253554502369667,1.5924170616113744,0.4111374407582938,1.5924170616113744,0.2784360189573459,1.5924170616113744,3188.08,3220.14,-310.28,50.35,0.53,2017,6313.379999999999,6460.379999999999,-839.6800000000001,157.8,1.67,13567.509999999998,13712.73,-1668.02,533.06,5.63,26962.53,27334.33,-3142.07,-1985.63,-20.94,159.24528301886792,84.0,85.1,82.65,82.85,0.0047449584816133,0.0017595307917889,0.010216346153846,-0.0070588235294116,-0.0082644628099173,-0.003512880562061,-0.0166567519333728,-0.0183649289099527,0.001499607044515,-0.485833095519589,-0.4474885844748858,-0.4850620472075737,-0.3792461610051186,0.2072586167541656,-0.3414634146341462,-1.4285714285714286,0.0323311383530528,0.009239362142194422,1.0,0.0,0.0017678255745433,-0.001764705882353,0.0382925298179535,-0.0012330456226879,0.0017678255745433,-0.0901050304035379,0.0135700428585458,-0.0162360647103277,-0.0005662514156285,0.1628985507246376,-0.0832502492522432,0.0065703022339027,-0.0143295871684902,0.0465426570453121,-0.0005387931034482,0.1269662921348314,-0.097326203208556,0.0043706293706293,-0.0175189365090964,0.0334043690502835,-0.0452090286316529,0.0,-0.0112262199780134,-0.0018692793605774,0.4033763654419065,0.4150943396226414,1.0005927682276232,0.9929411764705884,129.84615384615273,1.0005927682276232,0.925438596491228,12.321167883211665,1.0876288659793816,0.780758556891767,2.7672131147540986,1.0876288659793816,0.780758556891767,2.7672131147540986,1.0876288659793816,0.780758556891767,2.7672131147540986
2017-05-03,84.3,85.25,83.2,85.0,84.38154837131559,24529.0,219.0,2069795.0,10745.0,43.81,2.05,0.7,1493769600.0,0.0,0.1767825574543469,12997.91,-0.0672732277156473,0.031416091093248125,0.85,27.17647058823529,-55.03777145710349,28.151520355902857,108.1,77.6,30.5,0.9923529411764704,1.0729411764705885,0.912941176470588,1.0729411764705885,0.912941176470588,1.271764705882353,0.912941176470588,1.271764705882353,0.912941176470588,1.271764705882353,0.912941176470588,1.271764705882353,0.912941176470588,1.271764705882353,0.9188235294117646,1.0011764705882351,0.9188235294117646,1.0011764705882351,0.9188235294117646,1.083529411764706,0.9188235294117646,1.083529411764706,0.9188235294117646,1.5811764705882354,0.4082352941176471,1.5811764705882354,0.2764705882352941,1.5811764705882354,3188.08,3220.14,-310.28,50.35,0.53,2017,6313.379999999999,6460.379999999999,-839.6800000000001,157.8,1.67,13567.509999999998,13712.73,-1668.02,533.06,5.63,26962.53,27334.33,-3142.07,-1985.63,-20.94,160.37735849056602,84.7,85.4,84.05,84.4,-0.0064820271066587,-0.0110208816705336,-0.0012004801920767,0.0017678255745433,0.0047449584816133,0.0017595307917889,0.010216346153846,-0.0070588235294116,-0.0010799325645093,-0.2432357387467991,-0.2772277227722772,-0.2440529931161834,-0.3732135565536953,-0.1716770656078653,-0.2931034482758621,inf,-0.0087523624582219,0.003095981278348719,0.0,0.0,0.0,0.0,-0.0006035003017501,0.0389447236180905,-0.037484885126965,0.0006038647342994,-0.0121863634708269,0.0125417362085384,-0.0005662514156285,0.1269662921348314,-0.0832502492522432,0.0043706293706293,-0.0144645670318591,0.0312240651146591,-0.0005387931034482,0.0908102229472538,-0.097326203208556,0.0005817335660267,-0.0175378300137926,0.0180168886904081,-0.0452090286316529,0.0,-0.0112262199780134,-0.0018692793605774,0.4033763654419065,0.4150943396226414,1.007705986959099,0.989522700814901,54.83870967741896,1.007705986959099,0.9320175438596492,12.408759124087576,1.095360824742268,0.786308973172988,2.78688524590164,1.095360824742268,0.786308973172988,2.78688524590164,1.095360824742268,0.786308973172988,2.78688524590164
2017-05-02,84.85,86.2,83.3,84.85,84.47277326998426,32413.0,303.0,2738016.0,17143.0,52.89,2.9,0.0,1493683200.0,0.0,0.0,13006.66,0.2112604436007137,0.031319127660357444,0.82,27.401296405421327,-55.068018999497184,28.40008822186611,108.1,77.6,30.5,0.9941072480848556,1.0748379493223337,0.9145550972304066,1.0748379493223337,0.9145550972304066,1.2740129640542133,0.9145550972304066,1.2740129640542133,0.9145550972304066,1.2740129640542133,0.9145550972304066,1.2740129640542133,0.9145550972304066,1.2740129640542133,0.920447849145551,1.002946375957572,0.920447849145551,1.002946375957572,0.920447849145551,1.0854449027695934,0.920447849145551,1.0854449027695934,0.920447849145551,1.5839717147908077,0.4089569829110195,1.5839717147908077,0.2769593400117855,1.5839717147908077,3188.08,3220.14,-310.28,50.35,0.53,2017,6313.379999999999,6460.379999999999,-839.6800000000001,157.8,1.67,13567.509999999998,13712.73,-1668.02,533.06,5.63,26962.53,27334.33,-3142.07,-1985.63,-20.94,160.09433962264148,84.3,85.25,83.2,85.0,0.0059276822762299,0.0117370892018779,-0.0023952095808383,0.0,-0.0064820271066587,-0.0110208816705336,-0.0012004801920767,0.0017678255745433,0.0022148282789702,-0.0426216918714555,0.178988326848249,-0.0405012633209395,-0.0244138402003186,0.0190751445086705,0.7058823529411765,-1.0,-0.0005983306958793,0.0006411030443453001,1.0,0.0,0.0059276822762299,-0.0058927519151443,0.111862323294407,-0.0012330456226879,0.0048280024140012,-0.0901050304035379,0.0427009252029963,-0.0155643940579009,-0.0005662514156285,0.0908102229472538,-0.0832502492522432,0.0005817335660267,-0.014453556133927,0.0167198060016184,0.1656232214001139,-0.0007662835249041,0.0271575135787567,-0.1274414062500001,0.0880824689987621,-0.0219928331852334,-0.0452090286316529,0.0,-0.0112262199780134,-0.0018692793605774,0.4033763654419065,0.4150943396226414,1.00592768227623,0.967502850627138,25.32835820895516,1.00592768227623,0.9303728070175438,12.386861313868597,1.0934278350515465,0.7849213691026827,2.7819672131147537,1.0934278350515465,0.7849213691026827,2.7819672131147537,1.0934278350515465,0.7849213691026827,2.7819672131147537
2017-04-28,84.35,85.2,83.5,84.85,84.28609404536863,33856.0,257.0,2853590.0,17572.0,51.9,1.7,0.5,1493337600.0,0.0,0.5927682276229973,12979.24,-0.1119765672679129,0.03129906173659296,0.8,27.401296405421327,-54.97309549711693,28.417091039722774,108.1,77.6,30.5,0.9180907483794932,1.0748379493223337,0.9145550972304066,1.0748379493223337,0.9145550972304066,1.2740129640542133,0.9145550972304066,1.2740129640542133,0.9145550972304066,1.2740129640542133,0.9145550972304066,1.2740129640542133,0.9145550972304066,1.2740129640542133,0.920447849145551,1.002946375957572,0.920447849145551,1.002946375957572,0.920447849145551,1.0854449027695934,0.920447849145551,1.0854449027695934,0.920447849145551,1.5839717147908077,0.4089569829110195,1.5839717147908077,0.2769593400117855,1.5839717147908077,3188.08,3220.14,-310.28,50.35,0.53,2017,6313.379999999999,6460.379999999999,-839.6800000000001,157.8,1.67,13567.509999999998,13712.73,-1668.02,533.06,5.63,26962.53,27334.33,-3142.07,-1985.63,-20.94,160.09433962264148,84.85,86.2,83.3,84.85,-0.0293440736478712,-0.0195627157652474,-0.006543723973825,0.0059276822762299,0.0059276822762299,0.0117370892018779,-0.0023952095808383,0.0,-0.0078316313146933,-0.1408196929323689,-0.0551470588235294,-0.1475484763301678,-0.1071138211382113,0.039247096515819,-0.4035087719298246,-1.196078431372549,-0.0253410709130148,0.003108243475238271,0.0,3.0,-0.0180442374854483,0.045050385299348,0.0382925298179535,-0.0012330456226879,0.0017678255745433,-0.0901050304035379,0.0124523855112483,-0.0139029119616391,0.0763087843833184,-0.0008703220191471,0.0008710801393728,-0.1274414062500001,0.0196955929476256,-0.0232571960163355,0.2492753623188406,-0.0007662835249041,0.015691007845504,-0.1274414062500001,0.0728514536909815,-0.0221381044133607,-0.0452090286316529,0.0,-0.0112262199780134,-0.0018692793605774,0.4033763654419065,0.4150943396226414,1.00592768227623,0.9625638116846283,22.328947368420984,1.0892169448010267,0.9303728070175438,6.379699248120302,1.0934278350515465,0.7849213691026827,2.7819672131147537,1.0934278350515465,0.7849213691026827,2.7819672131147537,1.0934278350515465,0.7849213691026827,2.7819672131147537
2017-04-27,86.9,86.9,84.05,84.35,84.95140210633168,39405.0,272.0,3347510.0,19680.0,49.94,2.85,-2.55,1493251200.0,0.0,-1.804423748544837,12993.79,-0.0931884043484765,0.03120207808098387,0.81,28.15649081209248,-55.02351507912626,29.15593362115153,108.1,77.6,30.5,0.9235328986366332,1.081209247184351,0.919976289270895,1.081209247184351,0.919976289270895,1.2815649081209248,0.919976289270895,1.2815649081209248,0.919976289270895,1.2815649081209248,0.919976289270895,1.2815649081209248,0.919976289270895,1.2815649081209248,0.9259039715471252,1.008891523414345,0.9259039715471252,1.008891523414345,0.9259039715471252,1.0918790752815648,0.9259039715471252,1.0918790752815648,0.9259039715471252,1.5933609958506223,0.4113811499703616,1.5933609958506223,0.2786010669828097,1.5933609958506223,3188.08,3220.14,-310.28,50.35,0.53,2017,6313.379999999999,6460.379999999999,-839.6800000000001,157.8,1.67,13567.509999999998,13712.73,-1668.02,533.06,5.63,26962.53,27334.33,-3142.07,-1985.63,-20.94,159.1509433962264,84.35,85.2,83.5,84.85,-0.0096866096866096,-0.0136208853575481,-0.0169590643274854,-0.0180442374854483,-0.0293440736478712,-0.0195627157652474,-0.006543723973825,0.0059276822762299,-0.016750045190052,-0.2763484105558922,-0.2898172323759791,-0.2884696073809341,-0.3619918303831939,-0.1184466019417476,0.0961538461538461,0.3783783783783782,0.0870047451509126,0.0007807732595227202,0.0,2.0,-0.0205245153933865,0.0261932479627473,-0.0006035003017501,0.0389447236180905,-0.037484885126965,0.0006038647342994,-0.0124310457807754,0.0124630586384109,-0.0005662514156285,0.0908102229472538,-0.0832502492522432,0.0005817335660267,-0.0143052509809984,0.016223886418984,0.1773981603153745,-0.0007662835249041,0.0048280024140012,-0.1274414062500001,0.0511570297286268,-0.021769071732836,-0.0452090286316529,0.0,-0.0112262199780134,-0.0018692793605774,0.4033763654419065,0.4150943396226414,1.0,0.9525691699604742,20.08333333333332,1.082798459563543,0.9248903508771928,6.342105263157896,1.086984536082474,0.7802960222016652,2.765573770491803,1.086984536082474,0.7802960222016652,2.765573770491803,1.086984536082474,0.7802960222016652,2.765573770491803
2017-04-26,87.75,88.1,85.5,85.9,86.39858226360347,54453.0,383.0,4704662.0,30846.0,56.65,2.6,-1.85,1493164800.0,0.0,-2.052451539338651,13005.91,0.1803968268028644,0.03117773533893875,0.83,25.84400465657739,-55.06542794775606,26.82226894704467,108.1,77.6,30.5,0.9068684516880092,1.0616996507566938,0.9033760186263096,1.0616996507566938,0.9033760186263096,1.258440046565774,0.9033760186263096,1.258440046565774,0.9033760186263096,1.258440046565774,0.9033760186263096,1.258440046565774,0.9033760186263096,1.258440046565774,0.909196740395809,1.0,0.909196740395809,1.0,0.909196740395809,1.0721769499417926,0.909196740395809,1.0721769499417926,0.909196740395809,1.5646100116414434,0.4039580908032596,1.5646100116414434,0.2735739231664726,1.5646100116414434,3188.08,3220.14,-310.28,50.35,0.53,2017,6313.379999999999,6460.379999999999,-839.6800000000001,157.8,1.67,13567.509999999998,13712.73,-1668.02,533.06,5.63,26962.53,27334.33,-3142.07,-1985.63,-20.94,162.0754716981132,86.9,86.9,84.05,84.35,-0.0228285077951001,-0.0265193370165746,-0.0183696900114809,-0.0205245153933865,-0.0096866096866096,-0.0136208853575481,-0.0169590643274854,-0.0180442374854483,-0.0238413163566923,0.0468509689326361,-0.1373873873873874,0.0218926638040031,0.1068211991818866,0.0572974990668159,-0.2352941176470587,-0.119047619047619,0.1059337250944854,-0.005472201726197909,0.0,1.0,-0.0051049347702779,0.0051311288483466,0.111862323294407,-0.0012330456226879,0.0048280024140012,-0.0901050304035379,0.0357638360677898,-0.0140096687541519,-0.0005662514156285,-0.0008703220191471,-0.0832502492522432,-0.1274414062500001,-0.0141655646338783,-0.0234518972608859,0.0900948366701791,-0.0007662835249041,0.0008710801393728,-0.1274414062500001,0.0208427431416353,-0.0218439933786467,-0.0452090286316529,0.0,-0.0112262199780134,-0.0018692793605774,0.4033763654419065,0.4150943396226414,1.0,0.9700734048560136,32.41509433962275,1.1026957637997432,0.9418859649122808,6.458646616541356,1.106958762886598,0.7946345975948197,2.816393442622951,1.106958762886598,0.7946345975948197,2.816393442622951,1.106958762886598,0.7946345975948197,2.816393442622951
2017-04-25,89.8,90.5,87.1,87.7,88.50874730852046,52016.0,444.0,4603871.0,27869.0,53.58,3.4,-2.1,1493078400.0,0.0,-0.5104934770277958,12982.49,0.998510985565737,0.031349284950158075,0.82,23.261117445838075,-54.98436740563637,24.253052726783523,108.1,77.6,30.5,0.8882554161915622,1.039908779931585,0.8848346636259976,1.039908779931585,0.8848346636259976,1.2326111744583808,0.8848346636259976,1.2326111744583808,0.8848346636259976,1.2326111744583808,0.8848346636259976,1.2326111744583808,0.8848346636259976,1.2326111744583808,0.8905359179019383,1.0,0.8905359179019383,1.0,0.8905359179019383,1.050171037628278,0.8905359179019383,1.050171037628278,0.8905359179019383,1.532497149372862,0.3956670467502851,1.532497149372862,0.2679589509692132,1.532497149372862,3188.08,3220.14,-310.28,50.35,0.53,2017,6313.379999999999,6460.379999999999,-839.6800000000001,157.8,1.67,13567.509999999998,13712.73,-1668.02,533.06,5.63,26962.53,27334.33,-3142.07,-1985.63,-20.94,165.47169811320754,87.75,88.1,85.5,85.9,0.0227790432801822,0.0055555555555555,0.0023014959723819,-0.0051049347702779,-0.0228285077951001,-0.0265193370165746,-0.0183696900114809,-0.0205245153933865,0.0055336430841871,0.2015152915088238,0.3703703703703703,0.2081640482922264,0.1191021162108982,-0.0684979137691238,0.096774193548387,-7.000000000000001,0.0305658521016474,0.05668664930691917,1.0,0.0,0.0011357183418513,-0.0011344299489507,0.0382925298179535,-0.0011344299489507,0.0011357183418513,-0.0901050304035379,0.0121000516594655,-0.014007073604843,-0.0005662514156285,0.1269662921348314,-0.0832502492522432,0.0043706293706293,-0.0141655646338783,0.0299932087545827,-0.0005387931034482,0.0908102229472538,-0.097326203208556,0.0005817335660267,-0.0174001165476413,0.0176254777730565,-0.0452090286316529,0.0,-0.0112262199780134,-0.0018692793605774,0.4033763654419065,0.4150943396226414,1.0017133066818962,0.9904009034443818,87.7,1.1258023106546855,0.961622807017544,6.593984962406017,1.130154639175258,0.811285846438483,2.875409836065574,1.130154639175258,0.811285846438483,2.875409836065574,1.130154639175258,0.811285846438483,2.875409836065574
2017-04-24,87.8,90.0,86.9,88.15,88.02166682065969,43292.0,324.0,3810634.0,24903.0,57.52,3.1,0.35,1492992000.0,0.0,0.1135718341851221,12854.14,0.9820781153150326,0.029667531969595786,0.81,22.6318774815655,-54.53488136895973,23.533724387746723,108.1,77.6,30.5,0.8837209302325582,1.034600113442995,0.880317640385706,1.0567214974475323,0.880317640385706,1.226318774815655,0.880317640385706,1.226318774815655,0.880317640385706,1.226318774815655,0.880317640385706,1.226318774815655,0.880317640385706,1.226318774815655,0.8859897901304593,1.0,0.8859897901304593,1.0,0.8859897901304593,1.0448099829835509,0.8859897901304593,1.0448099829835509,0.8859897901304593,1.5246738513896767,0.3936471922858763,1.5246738513896767,0.2665910380034033,1.5246738513896767,3188.08,3220.14,-310.28,50.35,0.53,2017,6313.379999999999,6460.379999999999,-839.6800000000001,157.8,1.67,13567.509999999998,13712.73,-1668.02,533.06,5.63,26962.53,27334.33,-3142.07,-1985.63,-20.94,166.32075471698113,89.8,90.5,87.1,87.7,-0.0062252405206564,0.0011123470522802,-0.0079908675799085,0.0011357183418513,0.0227790432801822,0.0055555555555555,0.0023014959723819,-0.0051049347702779,-0.008810400681972,0.2379400074347316,0.1781818181818182,0.2270332599489883,0.2804257288292457,0.0343463405862255,0.3478260869565219,-2.1666666666666665,-0.0020832788372437,0.05961528729033275,0.0,1.0,-0.0056465273856578,0.0056785917092561,-0.0006035003017501,0.0389447236180905,-0.037484885126965,0.0006038647342994,-0.0122409598950438,0.0120575215301651,-0.0005662514156285,0.0908102229472538,-0.0832502492522432,0.0005817335660267,-0.0140952043889032,0.0157165678413141,0.0900948366701791,-0.0007662835249041,0.0008710801393728,-0.1274414062500001,0.0203687527621631,-0.0215676578782612,-0.0452090286316529,0.0,-0.0112262199780134,-0.0018692793605774,0.4033763654419065,0.4150943396226414,1.0068532267275845,0.9665570175438596,24.150684931506813,1.131578947368421,0.9665570175438596,6.627819548872182,1.1359536082474229,0.8154486586493987,2.890163934426229,1.1359536082474229,0.8154486586493987,2.890163934426229,1.1359536082474229,0.8154486586493987,2.890163934426229
