Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-06,26.75,26.8,25.5,26.25,25.99518845228549,1247.0,22.0,32416.0,1247.0,100.0,1.3000000000000007,-0.5,1620259200.0,0.0,-2.0522388059701524,19903.85,0.7012816439365022,0.04189689309265174,0.02,-42.85714285714286,-70.63809263032026,-39.88324725687913,60.95833333333334,15.0,45.95833333333334,0.9428571428571428,1.059047619047619,0.9428571428571428,1.059047619047619,0.921904761904762,1.0666666666666669,0.921904761904762,1.283809523809524,0.6666666666666666,1.7142857142857142,0.6666666666666666,1.7142857142857142,0.6666666666666666,1.988095238095238,0.9942857142857144,1.0,0.9942857142857144,1.0,0.9942857142857144,1.0,0.9942857142857144,1.0,0.9942857142857144,1.0,0.9942857142857144,1.0,0.9942857142857144,1.0,,,,,,2021,423.07,424.64,-25.37,5.83,1.46,592.0,595.78,-35.21,2.2500000000000004,0.4,0,0,0,0,0,,25.45,26.25,25.0,26.1,-0.0055762081784386,-0.003717472118959,-0.00390625,-0.0205223880597015,-0.0485981308411215,-0.0205223880597015,-0.0196078431372549,-0.0057142857142856,-0.0110526132282693,2.492997198879552,1.0,2.454390451832907,2.492997198879552,0.0,2.7328566760003918e-15,4.00000000000011,-0.0287914727455671,0.0001556591356993969,0.0,2.0,-0.003717472118959,0.0074626865671641,-0.003717472118959,0.0285714285714285,-0.0205223880597015,0.0285714285714285,-0.0121199300893302,0.0285714285714285,-0.003717472118959,0.0285714285714285,-0.0205223880597015,0.0285714285714285,-0.0121199300893302,0.0285714285714285,-0.003717472118959,0.0285714285714285,-0.0205223880597015,0.0285714285714285,-0.0121199300893302,0.0285714285714285,,0.0,,,,,1.0,0.9722222222222222,35.0,1.0606060606060606,0.9442446043165468,8.606557377049178,1.084710743801653,0.9375,6.907894736842104,1.084710743801653,0.7789317507418397,2.763157894736841,1.5,0.5833333333333334,0.9545454545454546
2021-05-05,26.9,26.9,25.6,26.8,26.285714285714285,357.0,11.0,9384.0,357.0,100.0,1.2999999999999972,-0.0999999999999978,1620153000.0,0.0,-0.3717472118959009,19765.24,0.9131340691163724,0.04189037247347839,0.02,-44.02985074626866,-70.43218296362706,-41.06558595570351,60.95833333333334,15.0,45.95833333333334,0.9235074626865672,1.037313432835821,0.9235074626865672,1.037313432835821,0.9029850746268656,1.044776119402985,0.9029850746268656,1.2574626865671643,0.6529850746268656,1.67910447761194,0.6529850746268656,1.67910447761194,0.6529850746268656,1.9745024875621893,0.9738805970149254,1.0,0.9738805970149254,1.0,0.9738805970149254,1.0,0.9738805970149254,1.0,0.9738805970149254,1.0,0.9738805970149254,1.0,0.9738805970149254,1.0,,,,,,2021,423.07,424.64,-25.37,5.83,1.46,592.0,595.78,-35.21,2.2500000000000004,0.4,0,0,0,0,0,,26.75,26.8,25.5,26.25,0.003731343283582,0.0,-0.0019493177387913,-0.003717472118959,-0.0055762081784386,-0.003717472118959,-0.00390625,-0.0205223880597015,0.0114366681848084,-0.5891829689298044,-0.4210526315789473,-0.5844845908607864,-0.5891829689298044,0.0,0.0399999999999977,-2.0,-0.005346941805957,0.000537113022449106,0.0,1.0,-0.0037037037037037,0.0037174721189591,-0.0037037037037037,0.0285714285714285,-0.0205223880597015,0.0285714285714285,-0.0093145212941214,0.0285714285714285,-0.0037037037037037,0.0285714285714285,-0.0205223880597015,0.0285714285714285,-0.0093145212941214,0.0285714285714285,-0.0037037037037037,0.0285714285714285,-0.0205223880597015,0.0285714285714285,-0.0093145212941214,0.0285714285714285,,0.0,,,,,1.01707779886148,0.9925925925925926,41.23076923076932,1.082828282828283,0.9640287769784172,8.786885245901637,1.1074380165289257,0.9571428571428572,7.052631578947367,1.1074380165289257,0.7952522255192878,2.8210526315789464,1.5314285714285714,0.5955555555555556,0.9745454545454546
2021-05-04,26.8,26.9,25.65,26.9,25.988492520138088,869.0,19.0,22584.0,869.0,100.0,1.25,0.0999999999999978,1620086400.0,0.0,-0.3703703703703764,19586.39,-0.7538322466096092,0.041867884687390396,0.02,-44.23791821561338,-70.16218915277395,-41.286341621735794,60.95833333333334,15.0,45.95833333333334,0.9200743494423792,1.033457249070632,0.9200743494423792,1.033457249070632,0.8996282527881041,1.0408921933085502,0.8996282527881041,1.2527881040892197,0.6505576208178439,1.6728624535315986,0.6505576208178439,1.6728624535315986,0.6505576208178439,1.9671623296158616,0.9702602230483272,1.0,0.9702602230483272,1.0,0.9702602230483272,1.0,0.9702602230483272,1.0,0.9702602230483272,1.0,0.9702602230483272,1.0,0.9702602230483272,1.0,,,,,,2021,423.07,424.64,-25.37,5.83,1.46,592.0,595.78,-35.21,2.2500000000000004,0.4,0,0,0,0,0,,26.9,26.9,25.6,26.8,-0.02367941712204,-0.027124773960217,0.0239520958083831,-0.0037037037037037,0.003731343283582,0.0,-0.0019493177387913,-0.003717472118959,-0.0449783199008655,-0.6365537432036805,-0.4571428571428571,-0.6529009452086375,-0.6365537432036805,0.0,-0.5192307692307693,-1.2222222222222174,-0.005241630363823,0.00046058086166192783,1.0,0.0,0.0246679316888045,-0.024074074074074,-0.0037037037037037,0.0285714285714285,-0.0205223880597015,0.0285714285714285,-0.0093145212941214,0.0285714285714285,-0.0037037037037037,0.0285714285714285,-0.0205223880597015,0.0285714285714285,-0.0093145212941214,0.0285714285714285,-0.0037037037037037,0.0285714285714285,-0.0205223880597015,0.0285714285714285,-0.0093145212941214,0.0285714285714285,,0.0,,,,,1.0208728652751422,0.9962962962962962,41.38461538461547,1.0868686868686868,0.9676258992805756,8.819672131147538,1.1115702479338845,0.9607142857142856,7.078947368421051,1.1115702479338845,0.7982195845697329,2.83157894736842,1.5371428571428571,0.5977777777777777,0.9781818181818182
2021-05-03,27.45,27.65,25.05,27.0,27.212463404433286,2391.0,35.0,65065.0,2391.0,100.0,2.6,-0.45,1620000000.0,0.0,2.4667931688804545,19735.16,0.2317984389665239,0.04184861001852871,0.04,-44.44444444444444,-70.38711619262271,-41.50388967004707,60.95833333333334,15.0,45.95833333333334,0.9166666666666666,1.0296296296296297,0.9166666666666666,1.0296296296296297,0.8962962962962963,1.037037037037037,0.8962962962962963,1.2481481481481482,0.6481481481481481,1.6666666666666667,0.6481481481481481,1.6666666666666667,0.6481481481481481,1.9598765432098768,0.9666666666666668,1.0,0.9666666666666668,1.0,0.9666666666666668,1.0,0.9666666666666668,1.0,0.9666666666666668,1.0,0.9666666666666668,1.0,0.9666666666666668,1.0,,,,,,2021,423.07,424.64,-25.37,5.83,1.46,592.0,595.78,-35.21,2.2500000000000004,0.4,0,0,0,0,0,,26.8,26.9,25.65,26.9,0.0378071833648393,0.0453686200378071,0.0,0.0246679316888045,-0.02367941712204,-0.027124773960217,0.0239520958083831,-0.0037037037037037,0.0486498421746931,1.5436170212765958,0.09375,1.6673635879145656,1.5436170212765958,0.0,0.8571428571428573,3.5,0.0348112017428176,-0.00012812904402359834,0.0,0.0,0.0,0.0,-0.0037037037037037,0.0285714285714285,-0.0205223880597015,0.0285714285714285,-0.0093145212941214,0.0285714285714285,-0.0037037037037037,0.0285714285714285,-0.0205223880597015,0.0285714285714285,-0.0093145212941214,0.0285714285714285,-0.0037037037037037,0.0285714285714285,-0.0205223880597015,0.0285714285714285,-0.0093145212941214,0.0285714285714285,,0.0,,,,,1.0246679316888043,1.0,41.53846153846163,1.0909090909090908,0.9712230215827338,8.852459016393441,1.115702479338843,0.9642857142857144,7.105263157894735,1.115702479338843,0.801186943620178,2.842105263157894,1.542857142857143,0.6,0.9818181818181818
2021-04-30,26.45,26.45,25.05,26.35,25.95,940.0,32.0,24393.0,940.0,100.0,1.4,-0.1,1619740800.0,0.0,0.0,19689.52,-1.2986388003557223,0.04185397272804294,0.01,-43.07400379506642,-70.31847399022423,-40.107692688431165,60.95833333333334,15.0,45.95833333333334,0.939278937381404,1.0550284629981024,0.939278937381404,1.0626185958254268,0.9184060721062618,1.0626185958254268,0.9184060721062618,1.278937381404175,0.6641366223908918,1.7077798861480076,0.6641366223908918,1.7077798861480076,0.6641366223908918,2.099146110056926,0.9905123339658444,1.0246679316888043,0.9905123339658444,1.0246679316888043,0.9905123339658444,1.0246679316888043,0.9905123339658444,1.0246679316888043,0.9905123339658444,1.0246679316888043,0.9905123339658444,1.0246679316888043,0.9905123339658444,1.0246679316888043,,,,,,2021,423.07,424.64,-25.37,5.83,1.46,592.0,595.78,-35.21,2.2500000000000004,0.4,0,0,0,0,0,,27.45,27.65,25.05,27.0,0.0173076923076922,-0.0018867924528302,-0.0019920318725099,0.0,0.0378071833648393,0.0453686200378071,0.0,0.0246679316888045,0.0017817371937636,0.6433566433566433,0.032258064516129,0.6462846730107309,0.6433566433566433,0.0,0.0,-1.2857142857142856,0.0003222466838699,0.001326283544254303,0.0,2.0,-0.0018939393939392,0.01707779886148,-0.0018939393939392,0.0285714285714285,-0.0205223880597015,0.0285714285714285,-0.0074593758190758,0.0285714285714285,-0.0018939393939392,0.0285714285714285,-0.0205223880597015,0.0285714285714285,-0.0074593758190758,0.0285714285714285,-0.0018939393939392,0.0285714285714285,-0.0205223880597015,0.0285714285714285,-0.0074593758190758,0.0285714285714285,,0.0,,,,,1.041501976284585,0.9832089552238806,17.566666666666666,1.0646464646464646,0.947841726618705,8.639344262295081,1.0888429752066116,0.9410714285714288,6.9342105263157885,1.0888429752066116,0.7818991097922848,2.773684210526315,1.5057142857142858,0.5855555555555556,0.9581818181818182
2021-04-29,26.0,26.5,25.1,26.35,25.90384615384616,572.0,31.0,14817.0,572.0,100.0,1.4,0.35,1619654400.0,0.0,-0.1893939393939336,19948.58,0.1371901863588043,0.041798536017548946,0.01,-43.07400379506642,-70.70392980352487,-40.09477228102308,60.95833333333334,15.0,45.95833333333334,0.939278937381404,1.0550284629981024,0.939278937381404,1.0626185958254268,0.9184060721062618,1.0626185958254268,0.9184060721062618,1.278937381404175,0.6641366223908918,1.7077798861480076,0.6641366223908918,1.7077798861480076,0.6641366223908918,2.099146110056926,0.9905123339658444,1.0246679316888043,0.9905123339658444,1.0246679316888043,0.9905123339658444,1.0246679316888043,0.9905123339658444,1.0246679316888043,0.9905123339658444,1.0246679316888043,0.9905123339658444,1.0246679316888043,0.9905123339658444,1.0246679316888043,,,,,,2021,423.07,424.64,-25.37,5.83,1.46,592.0,595.78,-35.21,2.2500000000000004,0.4,0,0,0,0,0,,26.45,26.45,25.05,26.35,-0.040590405904059,-0.022140221402214,-0.0156862745098038,-0.0018939393939392,0.0173076923076922,-0.0018867924528302,-0.0019920318725099,0.0,-0.0007550034415638,-0.365149833518313,0.24,-0.3656291475788842,-0.365149833518313,0.0,-0.1250000000000001,-1.4999999999999998,-0.0027244156449645,3.226807424064954e-06,0.0,1.0,-0.0149253731343284,0.0151515151515152,-0.0018939393939392,0.0285714285714285,-0.0205223880597015,0.0285714285714285,-0.0089525752821264,0.0285714285714285,-0.0018939393939392,0.0285714285714285,-0.0205223880597015,0.0285714285714285,-0.0089525752821264,0.0285714285714285,-0.0018939393939392,0.0285714285714285,-0.0205223880597015,0.0285714285714285,-0.0089525752821264,0.0285714285714285,,0.0,,,,,1.0518962075848304,0.9832089552238806,15.05714285714286,1.0646464646464646,0.947841726618705,8.639344262295081,1.0888429752066116,0.9410714285714288,6.9342105263157885,1.0888429752066116,0.7818991097922848,2.773684210526315,1.5057142857142858,0.5855555555555556,0.9581818181818182
2021-04-28,27.1,27.1,25.5,26.4,25.92341842397336,901.0,25.0,23357.0,901.0,100.0,1.6,-0.7,1619568000.0,0.0,-1.49253731343284,19921.25,1.233991346866281,0.041798401142157826,0.01,-43.18181818181818,-70.6637384702265,-40.20430551997664,60.95833333333334,15.0,45.95833333333334,0.9375,1.0530303030303032,0.9375,1.0606060606060606,0.9166666666666669,1.0606060606060606,0.9166666666666669,1.2765151515151516,0.662878787878788,1.7045454545454546,0.662878787878788,1.7045454545454546,0.662878787878788,2.0951704545454546,0.9886363636363638,1.0227272727272727,0.9886363636363638,1.0227272727272727,0.9886363636363638,1.0227272727272727,0.9886363636363638,1.0227272727272727,0.9886363636363638,1.0227272727272727,0.9886363636363638,1.0227272727272727,0.9886363636363638,1.0227272727272727,,,,,,2021,423.07,424.64,-25.37,5.83,1.46,592.0,595.78,-35.21,2.2500000000000004,0.4,0,0,0,0,0,,26.0,26.5,25.1,26.35,0.0055658627087199,0.0055658627087199,0.0019646365422397,-0.0149253731343284,-0.040590405904059,-0.022140221402214,-0.0156862745098038,-0.0018939393939392,0.0108742301887926,-0.2620802620802621,0.0,-0.2540559529892693,-0.2620802620802621,0.0,0.0666666666666667,3.6666666666666665,-0.0210949250668193,0.0009390732698750612,4.0,0.0,0.0828282828282828,-0.001865671641791,-0.0018939393939392,0.0285714285714285,-0.0205223880597015,0.0285714285714285,-0.0089525752821264,0.0285714285714285,-0.0018939393939392,0.0285714285714285,-0.0205223880597015,0.0285714285714285,-0.0089525752821264,0.0285714285714285,-0.0018939393939392,0.0285714285714285,-0.0205223880597015,0.0285714285714285,-0.0089525752821264,0.0285714285714285,,0.0,,,,,1.053892215568862,0.9850746268656716,15.085714285714284,1.0666666666666669,0.9496402877697842,8.65573770491803,1.0909090909090908,0.9428571428571428,6.94736842105263,1.0909090909090908,0.7833827893175073,2.7789473684210515,1.5085714285714285,0.5866666666666667,0.96
2021-04-27,26.95,26.95,25.45,26.8,25.644553644553643,1221.0,25.0,31312.0,1221.0,100.0,1.5,-0.15,1619481600.0,0.0,0.1869158878504695,19678.42,1.1896913980827817,0.041759186206619454,0.01,-44.02985074626866,-70.30173154145504,-41.07068861883361,60.95833333333334,15.0,45.95833333333334,0.9235074626865672,1.037313432835821,0.9235074626865672,1.044776119402985,0.9029850746268656,1.044776119402985,0.9029850746268656,1.2574626865671643,0.6529850746268656,1.67910447761194,0.6529850746268656,1.67910447761194,0.6529850746268656,2.063899253731343,0.9738805970149254,1.007462686567164,0.9738805970149254,1.007462686567164,0.9738805970149254,1.007462686567164,0.9738805970149254,1.007462686567164,0.9738805970149254,1.007462686567164,0.9738805970149254,1.007462686567164,0.9738805970149254,1.007462686567164,,,,,,2021,423.07,424.64,-25.37,5.83,1.46,592.0,595.78,-35.21,2.2500000000000004,0.4,0,0,0,0,0,,27.1,27.1,25.5,26.4,-0.0305755395683453,-0.0305755395683453,0.0179999999999999,0.0018691588785046,0.0055658627087199,0.0055658627087199,0.0019646365422397,-0.0149253731343284,-0.0318198515740076,-0.6497418244406197,-0.6753246753246753,-0.6608869875995018,-0.4806465333900468,0.4827995255041519,-0.4642857142857142,-0.8571428571428571,0.0016562312449144,0.0009559834888267598,3.0,0.0,0.0808080808080808,-0.0542056074766354,-0.0018939393939392,0.0285714285714285,-0.0205223880597015,0.0285714285714285,-0.0089525752821264,0.0285714285714285,-0.0018939393939392,0.0285714285714285,-0.0205223880597015,0.0285714285714285,-0.0089525752821264,0.0285714285714285,-0.0018939393939392,0.0285714285714285,-0.0205223880597015,0.0285714285714285,-0.0089525752821264,0.0285714285714285,,0.0,,,,,1.082828282828283,1.0,13.073170731707313,1.082828282828283,0.9640287769784172,8.786885245901637,1.1074380165289257,0.9571428571428572,7.052631578947367,1.1074380165289257,0.7952522255192878,2.8210526315789464,1.5314285714285714,0.5955555555555556,0.9745454545454546
2021-04-26,27.8,27.8,25.0,26.75,26.487378083763623,3486.0,77.0,92335.0,2351.0,67.44,2.8,-1.05,1619395200.0,0.0,5.731225296442677,19447.06,0.914176771285602,0.04171930324155517,0.03,-43.925233644859816,-69.9484137962242,-41.00277853589415,60.95833333333334,15.0,45.95833333333334,0.9252336448598132,1.0392523364485982,0.9252336448598132,1.0467289719626167,0.9046728971962616,1.0467289719626167,0.9046728971962616,1.2598130841121495,0.6542056074766355,1.6822429906542056,0.6542056074766355,1.6822429906542056,0.6542056074766355,2.067757009345794,0.9757009345794392,1.0093457943925233,0.9757009345794392,1.0093457943925233,0.9757009345794392,1.0093457943925233,0.9757009345794392,1.0093457943925233,0.9757009345794392,1.0093457943925233,0.9757009345794392,1.0093457943925233,0.9757009345794392,1.0093457943925233,,,,,,2021,423.07,424.64,-25.37,5.83,1.46,592.0,595.78,-35.21,2.2500000000000004,0.4,0,0,0,0,0,,26.95,26.95,25.45,26.8,0.1209677419354838,0.0630975143403442,0.0204081632653061,0.0573122529644268,-0.0305755395683453,-0.0305755395683453,0.0179999999999999,0.0018691588785046,0.0623859695261261,-0.2589285714285714,1.75,-0.2126961118690313,-0.3791919725376287,-0.1623400819773942,0.6969696969696969,-3.1,0.0846660627235829,-0.000378655034341335,2.0,0.0,0.0222222222222222,-0.0098814229249011,-0.0018939393939392,0.0285714285714285,-0.0205223880597015,0.0285714285714285,-0.0089525752821264,0.0285714285714285,-0.0018939393939392,0.0285714285714285,-0.0205223880597015,0.0285714285714285,-0.0089525752821264,0.0285714285714285,-0.0018939393939392,0.0285714285714285,-0.0205223880597015,0.0285714285714285,-0.0089525752821264,0.0285714285714285,,0.0,,,,,1.0808080808080809,1.0,13.375,1.0808080808080809,0.962230215827338,8.770491803278686,1.1053719008264462,0.9553571428571428,7.039473684210525,1.1053719008264462,0.7937685459940652,2.8157894736842093,1.5285714285714285,0.5944444444444444,0.9727272727272728
2021-04-23,24.8,26.15,24.5,25.3,24.931972789115648,4704.0,28.0,117280.0,3787.0,80.51,1.65,0.5,1619136000.0,0.0,0.9980039920159722,19270.89,-0.2104959003787487,0.04173510644972113,0.03,-40.71146245059288,-69.67368917574642,-37.80221392097093,60.95833333333334,15.0,45.95833333333334,0.9782608695652174,1.098814229249012,0.9782608695652174,1.1067193675889329,0.9565217391304348,1.1067193675889329,0.9565217391304348,1.33201581027668,0.691699604743083,1.7786561264822134,0.691699604743083,1.7786561264822134,0.691699604743083,2.240612648221344,1.0,1.067193675889328,1.0,1.067193675889328,1.0,1.067193675889328,1.0,1.067193675889328,1.0,1.067193675889328,1.0,1.067193675889328,1.0,1.067193675889328,,,,,,2021,423.07,424.64,-25.37,5.83,1.46,592.0,595.78,-35.21,2.2500000000000004,0.4,0,0,0,0,0,,27.8,27.8,25.0,26.75,0.010183299389002,-0.0456204379562043,0.0,0.0099800399201596,0.1209677419354838,0.0630975143403442,0.0204081632653061,0.0573122529644268,-0.0254316185903942,4.321266968325792,0.4,4.185938536369666,5.774597495527728,0.2730866540164453,-0.4310344827586207,0.0,0.0160462610244358,3.169660200132308e-05,1.0,0.0,0.0121212121212121,-0.0119760479041916,-0.0018939393939392,0.0285714285714285,-0.0205223880597015,0.0285714285714285,-0.0089525752821264,0.0285714285714285,-0.0018939393939392,0.0285714285714285,-0.0205223880597015,0.0285714285714285,-0.0089525752821264,0.0285714285714285,-0.0018939393939392,0.0285714285714285,-0.0205223880597015,0.0285714285714285,-0.0089525752821264,0.0285714285714285,,0.0,,,,,1.022222222222222,0.9693486590038314,18.740740740740723,1.022222222222222,0.9100719424460432,8.295081967213113,1.0454545454545454,0.9035714285714286,6.657894736842104,1.0454545454545454,0.7507418397626112,2.663157894736841,1.4457142857142855,0.5622222222222223,0.92
2021-04-22,24.55,27.4,24.5,25.05,25.58257918552036,884.0,20.0,22615.0,559.0,63.24,2.9,0.5,1619049600.0,0.0,1.21212121212122,19311.54,0.636130127616874,0.04173378363059138,0.03,-40.11976047904192,-69.73752481676759,-37.20520941916225,60.95833333333334,15.0,45.95833333333334,0.9880239520958084,1.1097804391217565,0.9880239520958084,1.1177644710578842,0.9660678642714572,1.1177644710578842,0.9660678642714572,1.345309381237525,0.6986027944111777,1.7964071856287425,0.6986027944111777,1.7964071856287425,0.6986027944111777,2.262974051896208,1.0,1.0778443113772456,1.0,1.0778443113772456,1.0,1.0778443113772456,1.0,1.0778443113772456,1.0,1.0778443113772456,1.0,1.0778443113772456,1.0,1.0778443113772456,,,,,,2021,423.07,424.64,-25.37,5.83,1.46,592.0,595.78,-35.21,2.2500000000000004,0.4,0,0,0,0,0,,24.8,26.15,24.5,25.3,-0.1169064748201438,-0.0143884892086331,-0.0101010101010101,0.0121212121212121,0.010183299389002,-0.0456204379562043,0.0,0.0099800399201596,0.0254012340266925,-0.5030916245081506,-0.0909090909090909,-0.4904695385724585,-0.4726415094339622,0.0614300100704935,-0.0491803278688524,-1.1639344262295082,0.0196515711911039,0.00022647986701986527,0.0,3.0,-0.0139442231075697,0.094949494949495,-0.0018939393939392,0.094949494949495,-0.0205223880597015,0.0285714285714285,-0.0097845165863669,0.0617604617604617,-0.0018939393939392,0.094949494949495,-0.0205223880597015,0.0285714285714285,-0.0097845165863669,0.0617604617604617,-0.0018939393939392,0.094949494949495,-0.0205223880597015,0.0285714285714285,-0.0097845165863669,0.0617604617604617,,0.0,,,,,1.0121212121212122,0.9243542435424354,10.6595744680851,1.0121212121212122,0.9010791366906474,8.21311475409836,1.0351239669421488,0.8946428571428572,6.592105263157894,1.0351239669421488,0.7433234421364985,2.636842105263157,1.4314285714285715,0.5566666666666666,0.9109090909090908
2021-04-20,27.8,27.8,24.75,24.75,24.94884766722878,1779.0,22.0,44384.0,1060.0,59.58,3.05,-3.05,1618876800.0,0.0,-1.394422310756982,19189.47,-0.1885495055581776,0.04172433390899618,0.03,-39.39393939393939,-69.54501609476448,-36.48815975019885,60.95833333333334,15.0,45.95833333333334,1.0,1.1232323232323234,1.0,1.1313131313131313,0.9777777777777776,1.1313131313131313,0.9777777777777776,1.3616161616161615,0.7070707070707071,1.818181818181818,0.7070707070707071,1.818181818181818,0.7070707070707071,2.2904040404040407,1.0,1.0909090909090908,1.0,1.0909090909090908,1.0,1.0909090909090908,1.0,1.0909090909090908,1.0,1.0909090909090908,1.0,1.0909090909090908,1.0,1.0909090909090908,,,,,,2021,423.07,424.64,-25.37,5.83,1.46,592.0,595.78,-35.21,2.2500000000000004,0.4,0,0,0,0,0,,24.55,27.4,24.5,25.05,0.1209677419354838,0.0072463768115941,-0.002016129032258,-0.0139442231075697,-0.1169064748201438,-0.0143884892086331,-0.0101010101010101,0.0121212121212121,-0.0197497373664555,-0.4229646448264677,-0.4761904761904761,-0.4343609415423044,-0.3656493117893477,0.0992619926199261,0.0892857142857142,-11.166666666666666,-0.0223217330699422,-3.5686943698864926e-05,0.0,2.0,-0.0383141762452107,0.0796812749003984,-0.0018939393939392,0.094949494949495,-0.0383141762452107,0.0285714285714285,-0.013860182251916,0.0617604617604617,-0.0018939393939392,0.094949494949495,-0.0383141762452107,0.0285714285714285,-0.013860182251916,0.0617604617604617,-0.0018939393939392,0.094949494949495,-0.0383141762452107,0.0285714285714285,-0.013860182251916,0.0617604617604617,,0.0,,,,,1.0,0.9132841328413284,10.531914893617015,1.0,0.8902877697841727,8.114754098360654,1.0227272727272727,0.8839285714285714,6.513157894736841,1.0227272727272727,0.7344213649851632,2.605263157894736,1.4142857142857144,0.55,0.9
2021-04-19,24.8,27.6,24.8,25.1,25.45150827116445,3083.0,42.0,78467.0,1671.0,54.2,2.8,0.3,1618790400.0,0.0,-3.831417624521072,19225.72,-1.809648085679039,0.041725822976091516,0.02,-40.239043824701206,-69.60243881633562,-37.32123438191265,60.95833333333334,15.0,45.95833333333334,1.0,1.1075697211155378,1.0,1.1155378486055776,0.9641434262948206,1.1155378486055776,0.9641434262948206,1.3426294820717133,0.697211155378486,1.792828685258964,0.697211155378486,1.792828685258964,0.697211155378486,2.258466135458168,0.9860557768924302,1.0756972111553784,0.9860557768924302,1.0756972111553784,0.9860557768924302,1.0756972111553784,0.9860557768924302,1.0756972111553784,0.9860557768924302,1.0756972111553784,0.9860557768924302,1.0756972111553784,0.9860557768924302,1.0756972111553784,,,,,,2021,423.07,424.64,-25.37,5.83,1.46,592.0,595.78,-35.21,2.2500000000000004,0.4,0,0,0,0,0,,27.8,27.8,24.75,24.75,-0.03125,-0.0281690140845069,-0.03125,-0.0383141762452107,0.1209677419354838,0.0072463768115941,-0.002016129032258,-0.0139442231075697,-0.0394093126490871,-0.168554476806904,-0.16,-0.2013211733811045,1.7126623376623376,2.2630945213726674,0.0,-0.4,-0.0574262138775215,0.0020301195186421795,0.0,1.0,-0.03690036900369,0.0383141762452107,-0.0018939393939392,0.094949494949495,-0.0383141762452107,0.0285714285714285,-0.0167402055958878,0.0617604617604617,-0.0018939393939392,0.094949494949495,-0.0383141762452107,0.0285714285714285,-0.0167402055958878,0.0617604617604617,-0.0018939393939392,0.094949494949495,-0.0383141762452107,0.0285714285714285,-0.0167402055958878,0.0617604617604617,,0.0,,,,,1.0,0.92619926199262,12.55,1.0,0.9028776978417268,9.2962962962963,1.037190082644628,0.8964285714285715,6.605263157894736,1.037190082644628,0.744807121661721,2.642105263157894,1.4342857142857144,0.5577777777777778,0.9127272727272728
