Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-01-02,101.3,102.6,100.0,100.5,101.3070809945412,103686.0,1208.0,10504126.0,26240.0,25.31,2.6,-0.8,1546387200.0,0.0,-1.3254786450662692,14432.4,-1.0615434711820249,0.025856860790588337,2.42,-26.66666666666666,-59.506734846595165,-27.09498406759033,111.35,73.7,37.64999999999999,0.9407960199004974,1.0582089552238805,0.7333333333333334,1.107960199004975,0.7333333333333334,1.107960199004975,0.7333333333333334,1.107960199004975,0.7333333333333334,1.107960199004975,0.7333333333333334,1.107960199004975,0.7333333333333334,1.107960199004975,0.8805970149253731,1.009452736318408,0.8805970149253731,1.0507462686567164,0.8805970149253731,1.326865671641791,0.8805970149253731,1.808457711442786,0.8805970149253731,1.808457711442786,0.8149253731343284,3.717412935323383,0.8149253731343284,13.026865671641792,4941.7,5058.1,-343.4,756.8,0.69,2019,9818.1,10041.4,-748.1,1997.0,1.82,19909.0,20352.9,-1723.6,4362.4,3.9700000000000006,0,0,0,0,0,145.6521739130435,102.1,103.2,100.5,100.7,0.0029702970297029,-0.0077369439071567,-0.0064580228514655,-0.0132547864506626,0.0078973346495557,0.0058479532163743,0.005,0.0019900497512438,-0.0077741775843257,-0.1932431801559266,-0.103192279138827,-0.1995150509407604,-0.3216658480469457,-0.1591362126245848,-0.0545454545454545,-1.9411764705882355,,0.04865845369080445,1.0,0.0,0.0099157164105106,-0.0098183603338242,0.0508474576271186,-0.0010422094841063,0.0015625,-0.0950717889018238,0.0155034637290337,-0.020676702474989,-0.0003081664098613,0.115819209039548,-0.0918419702411493,0.0058977719528178,-0.0163991932951588,0.0352254756381196,-0.0003081664098613,0.1280024323502585,-0.1737677527151211,0.000308261405672,-0.0189550099686013,0.0175778568228907,-0.0082186468318682,-0.75,-0.0090731489221079,-0.1198210922787194,-0.1907124470646848,-0.1931818181818181,1.0024937655860349,0.9867452135493372,62.81250000000022,1.0629296668429402,0.9449929478138224,8.516949152542376,1.3636363636363635,0.9025594970812753,2.669322709163348,1.3636363636363635,0.9025594970812753,2.669322709163348,1.3636363636363635,0.9025594970812753,2.669322709163348
2019-01-01,101.0,103.4,100.65,101.85,102.10083098613464,128522.0,1347.0,13122203.0,38683.0,30.1,2.75,0.85,1546300800.0,0.0,0.9915716410510588,14587.25,0.3222747120263047,0.024657085154450295,,-27.63868433971525,-59.93658845909956,,111.35,73.7,37.64999999999999,0.928325969563083,1.0441826215022092,0.7236131566028474,1.0932744231713305,0.7236131566028474,1.0932744231713305,0.7236131566028474,1.0932744231713305,0.7236131566028474,1.0932744231713305,0.7236131566028474,1.0932744231713305,0.7236131566028474,1.0932744231713305,0.8689248895434463,1.0,0.8689248895434463,1.036818851251841,0.8689248895434463,1.309278350515464,0.8689248895434463,1.7844869906725578,0.8689248895434463,1.7844869906725578,0.8041237113402063,3.6681394207167406,0.8041237113402063,12.85419734904271,4941.7,5058.1,-343.4,756.8,0.69,2019,9818.1,10041.4,-748.1,1997.0,1.82,19909.0,20352.9,-1723.6,4362.4,3.9700000000000006,0,0,0,0,0,147.6086956521739,101.3,102.6,100.0,100.5,-0.0098039215686274,0.0087804878048781,0.0024900398406374,0.0099157164105106,0.0029702970297029,-0.0077369439071567,-0.0064580228514655,-0.0132547864506626,0.0084505659341019,0.1131975782352992,0.0227790432801822,0.1226047277678596,0.0039969892808014,-0.0979922085705722,0.3095238095238095,-1.7391304347826089,,0.0037506352236268297,0.0,1.0,-0.0009905894006934,0.0009915716410511,-0.0009905894006934,0.1351858805858054,-0.0918419702411493,0.0158892875448487,-0.0148672929669251,0.0538856490841154,-0.0003081664098613,0.0684891240446796,-0.0918419702411493,0.000308261405672,-0.0162673730413396,0.0141085357677432,0.2610782865583456,-0.0003003003003003,0.1700605393505779,-0.1243872549019606,0.2155694129544617,-0.0225261724726346,-0.0082186468318682,-0.75,-0.0090731489221079,-0.1198210922787194,-0.1907124470646848,-0.1931818181818181,1.0159600997506233,1.0,63.65625000000022,1.0772078265468006,0.9576868829337094,8.631355932203391,1.3819538670284937,0.914683430624158,2.705179282868526,1.3819538670284937,0.914683430624158,2.705179282868526,1.3819538670284937,0.914683430624158,2.705179282868526
2018-12-31,102.0,102.5,100.4,100.85,101.24525131438769,115453.0,1317.0,11689068.0,38529.0,33.37,2.1,-1.15,1546214400.0,0.0,-0.099058940069352,14540.39,0.1677454732833316,0.024564950984022952,2.45,-26.92117005453644,-59.80747421492821,-27.46562978134844,111.35,73.7,37.64999999999999,0.9375309866137828,1.0545364402578086,0.7307882994546356,1.104115022310362,0.7307882994546356,1.104115022310362,0.7307882994546356,1.104115022310362,0.7307882994546356,1.104115022310362,0.7307882994546356,1.104115022310362,0.7307882994546356,1.104115022310362,0.8775409023301934,1.0099157164105106,0.8775409023301934,1.0470996529499257,0.8775409023301934,1.2776400594942985,0.8775409023301934,1.8021814576103123,0.8775409023301934,1.8021814576103123,0.8120971740208232,3.704511650966783,0.8120971740208232,12.981655924640556,4848.4,4965.2,-367.7,455.0,0.41,2018,9731.6,9955.2,-666.7,1549.5,1.41,19947.5,20390.5,-1495.6,3898.5,3.55,0,0,0,0,0,245.97560975609755,101.0,103.4,100.65,101.85,0.0049261083743842,-0.0034030140982012,0.0034982508745628,-0.0009905894006934,-0.0098039215686274,0.0087804878048781,0.0024900398406374,0.0099157164105106,-0.0014217318104026,-0.0231328318681411,-0.1659278024065864,-0.0245216749956125,0.3579937967009728,0.389837567680133,-0.2499999999999999,1.0909090909090906,-0.0010119261623327,0.000560030545992245,1.0,0.0,0.0069825436408977,-0.0069341258048539,-0.0009905894006934,0.115819209039548,-0.0918419702411493,0.0098839707778255,-0.0142503534830594,0.0360791085908173,0.076689906032131,-0.0010422094841063,0.0011757789535568,-0.1243872549019606,0.0170602416645176,-0.0210640180496926,0.1877995642701526,-0.0003003003003003,0.1408915795266924,-0.1243872549019606,0.1654773564527484,-0.0222180145435109,0.0,0.0,0.0,0.0,0.0,0.0,1.0238578680203043,0.9990094105993064,41.1632653061224,1.0666314119513485,0.9482839680300892,8.546610169491528,1.368385345997286,0.9057027391109116,2.6786188579017267,1.368385345997286,0.9057027391109116,2.6786188579017267,1.368385345997286,0.9057027391109116,2.6786188579017267
2018-12-28,101.5,102.85,100.05,100.95,101.3893998493912,118187.0,1579.0,11982909.0,28372.0,24.01,2.8,-0.55,1545955200.0,0.0,0.6982543640897676,14516.04,0.8750448224198237,0.024551201561207863,2.4,-26.993561168895496,-59.74005307232552,-27.493451123833463,111.35,73.7,37.64999999999999,0.9366022783556216,1.053491827637444,0.730064388311045,1.1030212976721148,0.730064388311045,1.1030212976721148,0.730064388311045,1.1030212976721148,0.730064388311045,1.1030212976721148,0.730064388311045,1.1030212976721148,0.730064388311045,1.1030212976721148,0.9574046557701832,1.008915304606241,0.8766716196136701,1.008915304606241,0.8766716196136701,1.1877166914314017,0.8766716196136701,1.8003962357602774,0.8766716196136701,1.8003962357602774,0.8112927191679049,3.7008420009905896,0.8112927191679049,12.968796433878158,4848.4,4965.2,-367.7,455.0,0.41,2018,9731.6,9955.2,-666.7,1549.5,1.41,19947.5,20390.5,-1495.6,3898.5,3.55,0,0,0,0,0,246.219512195122,102.0,102.5,100.4,100.85,0.0,0.0053763440860214,0.0045180722891566,0.0069825436408977,0.0049261083743842,-0.0034030140982012,0.0034982508745628,-0.0009905894006934,0.0048336947458692,-0.3299258982078365,-0.072267920094007,-0.3266869645426606,-0.5141198431318822,-0.2748414376321352,0.0370370370370369,-0.5599999999999999,0.0162222922574694,0.02909970837635015,0.0,1.0,-0.0044687189672294,0.0044887780548628,-0.0009905894006934,0.0331510594668488,-0.0918419702411493,0.0009915716410511,-0.0131820670424267,0.0104853028013047,-0.0003081664098613,0.0905077262693155,-0.0918419702411493,0.0253491981376098,-0.016170216081658,0.0637691249524586,0.2533039647577093,-0.0003003003003003,0.0589507842076798,-0.1243872549019606,0.1278587939130487,-0.0220085068634877,0.0,0.0,0.0,0.0,0.0,0.0,1.0248730964467003,1.0,41.204081632653015,1.0676890534108938,0.9492242595204514,8.555084745762715,1.369742198100407,0.9066008082622362,2.681274900398407,1.369742198100407,0.9066008082622362,2.681274900398407,1.369742198100407,0.9066008082622362,2.681274900398407
2018-12-27,101.5,102.3,99.6,100.25,100.90167196775126,176379.0,1702.0,17796936.0,58393.0,33.11,2.7,-1.25,1545868800.0,0.0,-0.4468718967229446,14390.12,0.3887152583993858,0.023856970671912083,2.41,-26.48379052369077,-59.387760491225926,-27.05456407845434,111.35,73.7,37.64999999999999,0.943142144638404,1.0608478802992518,0.7351620947630922,1.11072319201995,0.7351620947630922,1.11072319201995,0.7351620947630922,1.11072319201995,0.7351620947630922,1.11072319201995,0.7351620947630922,1.11072319201995,0.7351620947630922,1.11072319201995,0.9640897755610972,1.0159600997506233,0.8827930174563591,1.0159600997506233,0.8827930174563591,1.1960099750623443,0.8827930174563591,1.812967581047381,0.8827930174563591,1.812967581047381,0.8169576059850374,3.726683291770574,0.8169576059850374,13.05935162094763,4848.4,4965.2,-367.7,455.0,0.41,2018,9731.6,9955.2,-666.7,1549.5,1.41,19947.5,20390.5,-1495.6,3898.5,3.55,0,0,0,0,0,244.51219512195124,101.5,102.85,100.05,100.95,0.041025641025641,-0.007278020378457,0.031055900621118,-0.0044687189672294,0.0,0.0053763440860214,0.0045180722891566,0.0069825436408977,0.0032381213088158,-0.4635985146843704,-0.5699848408287014,-0.4618615816046894,-0.212533545507262,0.4682926829268292,-0.5813953488372093,-1.390625,-0.0135848664965787,0.004153050372144264,1.0,0.0,0.0223350253807106,-0.0218470705064548,0.0508474576271186,-0.0010422094841063,0.0015625,-0.0950717889018238,0.0157580737555052,-0.0206985578543858,-0.0003081664098613,0.1520579268292684,-0.0918419702411493,0.0232318017552916,-0.0161848683866939,0.0746895553462775,0.2294419970631424,-0.0003003003003003,0.0029890401859846,-0.1243872549019606,0.0817673262916273,-0.0220494590124169,0.0,0.0,0.0,0.0,0.0,0.0,1.017766497461929,0.9785261102977062,25.37974683544302,1.0602855631940773,0.9426422190879172,8.495762711864408,1.3602442333785616,0.9003143242029636,2.6626826029216475,1.3602442333785616,0.9003143242029636,2.6626826029216475,1.3602442333785616,0.9003143242029636,2.6626826029216475
2018-12-26,97.5,103.05,96.6,100.7,100.57599469617024,328819.0,3958.0,33071298.0,74153.0,22.55,6.45,3.2,1545782400.0,0.0,2.233502538071064,14334.4,0.3834127587160729,0.02375830125006399,2.44,-26.81231380337636,-59.229894519477625,-27.42715836319892,111.35,73.7,37.64999999999999,0.9389275074478648,1.0561072492552137,0.7318768619662364,1.1057596822244289,0.7318768619662364,1.1057596822244289,0.7318768619662364,1.1057596822244289,0.7318768619662364,1.1057596822244289,0.7318768619662364,1.1057596822244289,0.7318768619662364,1.1057596822244289,0.9597815292949354,1.0114200595829197,0.8788480635551141,1.0114200595829197,0.8788480635551141,1.1906653426017877,0.8788480635551141,1.804865938430983,0.8788480635551141,1.804865938430983,0.8133068520357498,3.7100297914597817,0.8133068520357498,13.000993048659383,4848.4,4965.2,-367.7,455.0,0.41,2018,9731.6,9955.2,-666.7,1549.5,1.41,19947.5,20390.5,-1495.6,3898.5,3.55,0,0,0,0,0,245.609756097561,101.5,102.3,99.6,100.25,-0.0317775571002979,0.0208023774145616,-0.017293997965412,0.0223350253807106,0.041025641025641,-0.007278020378457,0.031055900621118,-0.0044687189672294,0.0105753223076947,2.2266259763708445,1.6870332654446707,2.260748586037346,1.226348815564296,-0.3099755201958384,1.4339622641509435,-2.4545454545454546,0.0624973539004054,0.005196561029283423,0.0,4.0,-0.0159840159840159,0.0796954314720811,-0.0009905894006934,0.0331510594668488,-0.0918419702411493,0.0009915716410511,-0.0132713566836031,0.0104312517594813,-0.0003081664098613,0.1351858805858054,-0.0918419702411493,0.0158892875448487,-0.0161126947145694,0.0515505754636135,0.198237885462555,-0.0003003003003003,0.0020512820512821,-0.1243872549019606,0.0552267144653918,-0.0219375193377668,0.0,0.0,0.0,0.0,0.0,0.0,1.0223350253807106,0.9781447304516756,22.629213483146053,1.065044949762031,0.9468735307945464,8.533898305084747,1.366350067842605,0.9043556353839246,2.6746347941567072,1.366350067842605,0.9043556353839246,2.6746347941567072,1.366350067842605,0.9043556353839246,2.6746347941567072
2018-12-24,100.7,100.95,98.3,98.5,99.52350158966912,101908.0,1473.0,10142241.0,33307.0,32.68,2.65,-2.2,1545609600.0,0.0,-1.598401598401589,14279.65,-0.8440268866483414,0.023635478045941963,2.45,-25.177664974619283,-59.07357673332329,-25.813860394583006,111.35,73.7,37.64999999999999,0.9598984771573604,1.0796954314720812,0.7482233502538072,1.130456852791878,0.7482233502538072,1.130456852791878,0.7482233502538072,1.130456852791878,0.7482233502538072,1.130456852791878,0.7482233502538072,1.130456852791878,0.7482233502538072,1.130456852791878,0.9812182741116752,1.034010152284264,0.8984771573604061,1.034010152284264,0.8984771573604061,1.217258883248731,0.8984771573604061,1.8451776649746192,0.8984771573604061,1.8451776649746192,0.8314720812182742,3.792893401015229,0.8314720812182742,13.291370558375634,4848.4,4965.2,-367.7,455.0,0.41,2018,9731.6,9955.2,-666.7,1549.5,1.41,19947.5,20390.5,-1495.6,3898.5,3.55,0,0,0,0,0,240.2439024390244,97.5,103.05,96.6,100.7,-0.0166015625,-0.0265188042430086,-0.0140421263791374,-0.0159840159840159,-0.0317775571002979,0.0208023774145616,-0.017293997965412,0.0223350253807106,-0.0151837878228138,-0.4075495171820407,-0.1635434412265758,-0.4165451596086723,-0.4278130905342724,-0.0342789598108748,-0.3375,-0.043478260869565,-0.04396530702588,0.029634555539728637,0.0,3.0,-0.0229380185456321,0.0624375624375624,0.0508474576271186,-0.0010422094841063,0.0015625,-0.0950717889018238,0.016068883582865,-0.0209956283090951,-0.0003081664098613,0.115819209039548,-0.0918419702411493,0.0058977719528178,-0.0162727998911513,0.0355492885885692,0.094079186342172,-0.0003003003003003,0.00030039050766,-0.1243872549019606,0.0177283481787149,-0.0218078821126594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.926187118006582,12.547770700636953,1.041776837652036,0.926187118006582,8.347457627118645,1.3364993215739485,0.8845981140547823,2.6162018592297485,1.3364993215739485,0.8845981140547823,2.6162018592297485,1.3364993215739485,0.8845981140547823,2.6162018592297485
2018-12-21,102.4,103.7,99.7,100.1,101.05794396869967,172011.0,1761.0,17383078.0,58210.0,33.84,4.0,-2.3,1545350400.0,0.0,-2.2938018545632044,14401.2,-1.6494203262781726,0.02295521058299406,2.39,-26.37362637362637,-59.41900674943755,-27.00096616188571,111.35,73.7,37.64999999999999,0.9445554445554446,1.1123876123876124,0.7362637362637363,1.1123876123876124,0.7362637362637363,1.1123876123876124,0.7362637362637363,1.1123876123876124,0.7362637362637363,1.1123876123876124,0.7362637362637363,1.1123876123876124,0.7362637362637363,1.1123876123876124,0.9775224775224776,1.0174825174825175,0.8841158841158842,1.0174825174825175,0.8841158841158842,1.197802197802198,0.8841158841158842,1.815684315684316,0.8841158841158842,1.815684315684316,0.8181818181818182,3.732267732267733,0.8181818181818182,13.07892107892108,4848.4,4965.2,-367.7,455.0,0.41,2018,9731.6,9955.2,-666.7,1549.5,1.41,19947.5,20390.5,-1495.6,3898.5,3.55,0,0,0,0,0,244.14634146341464,100.7,100.95,98.3,98.5,0.0044139283962727,-0.0109680495946589,-0.018217626784835,-0.0229380185456321,-0.0166015625,-0.0265188042430086,-0.0140421263791374,-0.0159840159840159,-0.0204449395603146,0.0736059618769426,-0.1430656934306569,0.051656152874775,0.4136875850009714,0.3167315175097278,0.2121212121212121,-5.6,-0.0657007277028037,0.14257139220085044,0.0,2.0,-0.0048567265662943,0.0380673499267934,-0.0009905894006934,0.0331510594668488,-0.0918419702411493,0.0009915716410511,-0.0131719207769305,0.0100417462579547,-0.0003081664098613,0.0684891240446796,-0.0918419702411493,0.000308261405672,-0.0162262093816623,0.0139127001253677,-0.0003081664098613,0.2087912087912087,-0.1737677527151211,0.0027369141293192,-0.0186532800942821,0.0428042540127093,0.0,0.0,0.0,0.0,0.0,0.0,1.0146984287886467,0.9412317818523742,13.000000000000018,1.0586991010047593,0.8989672204759767,5.958333333333334,1.3582089552238803,0.8989672204759767,2.658698539176627,1.3582089552238803,0.8989672204759767,2.658698539176627,1.3582089552238803,0.8989672204759767,2.658698539176627
2018-12-20,101.95,104.85,101.55,102.45,103.16719095232745,160218.0,2055.0,16529241.0,41176.0,25.7,3.3,0.5,1545264000.0,0.0,-0.4856726566294322,14642.72,-0.1252295192441521,0.02009083260764751,2.39,-28.062469497315767,-60.088357900717895,-28.899697305230085,111.35,73.7,37.64999999999999,0.7955100048804294,1.086871644704734,0.7193753050268423,1.086871644704734,0.7193753050268423,1.086871644704734,0.7193753050268423,1.086871644704734,0.7193753050268423,1.086871644704734,0.7193753050268423,1.086871644704734,0.7193753050268423,1.086871644704734,0.9551000488042948,1.0,0.8638360175695461,1.0,0.8638360175695461,1.1703269887750123,0.8638360175695461,1.7740361151781356,0.8638360175695461,1.7740361151781356,0.7994143484626648,3.646656905807711,0.7994143484626648,12.77891654465593,4848.4,4965.2,-367.7,455.0,0.41,2018,9731.6,9955.2,-666.7,1549.5,1.41,19947.5,20390.5,-1495.6,3898.5,3.55,0,0,0,0,0,249.87804878048783,102.4,103.7,99.7,100.1,-0.0551436515291937,-0.032749077490775,-0.0092682926829268,-0.0048567265662943,0.0044139283962727,-0.0109680495946589,-0.018217626784835,-0.0229380185456321,-0.018093316430551,-0.4171877557701751,-0.4672024889810733,-0.4277327621246249,-0.4925064089923092,-0.1291087766858692,-0.4406779661016949,-1.101010101010101,-0.0117275923949149,0.0020454116648545074,0.0,1.0,-0.0319699106723083,0.0330257406508012,0.0508474576271186,-0.0010422094841063,0.0015625,-0.0950717889018238,0.0156049593515635,-0.0208649847991813,0.2294419970631424,-0.0010422094841063,0.0140266849127607,-0.1243872549019606,0.0943254098033247,-0.0211587673563144,-0.0003081664098613,0.1280024323502585,-0.1737677527151211,0.000308261405672,-0.0187772173951476,0.0172883499077914,0.0,0.0,0.0,0.0,0.0,0.0,1.0385200202736948,0.9633286318758816,13.305194805194825,1.2570552147239265,0.920071845532106,3.4321608040201013,1.3900949796472184,0.920071845532106,2.7211155378486063,1.3900949796472184,0.920071845532106,2.7211155378486063,1.3900949796472184,0.920071845532106,2.7211155378486063
2018-12-19,107.9,108.4,102.5,102.95,105.06822356814172,274905.0,3857.0,28883780.0,81136.0,29.51,5.9,-4.95,1545177600.0,0.0,-3.1969910672308366,14661.08,0.7419725007043132,0.02004982246689546,2.4,-28.41185041282176,-60.138339058241286,-29.242643104105,111.35,73.7,37.64999999999999,0.754735308402137,1.0815930063137444,0.7158814958717824,1.0815930063137444,0.7158814958717824,1.0815930063137444,0.7158814958717824,1.0815930063137444,0.7158814958717824,1.0815930063137444,0.7158814958717824,1.0815930063137444,0.7158814958717824,1.0815930063137444,0.9504613890237978,1.0,0.8596406022340942,1.0,0.8596406022340942,1.1646430305973774,0.8596406022340942,1.7654201068479844,0.8596406022340942,1.7654201068479844,0.7955318115590093,3.628946090335114,0.7955318115590093,12.71685284118504,4848.4,4965.2,-367.7,455.0,0.41,2018,9731.6,9955.2,-666.7,1549.5,1.41,19947.5,20390.5,-1495.6,3898.5,3.55,0,0,0,0,0,251.09756097560967,101.95,104.85,101.55,102.45,0.0849673202614379,0.003239241092087,0.0400811770674784,-0.0319699106723083,-0.0551436515291937,-0.032749077490775,-0.0092682926829268,-0.0048567265662943,4.3598576950317774e-05,-0.5394639853649711,-0.3565231898565232,-0.5394439066500986,-0.4141043601334469,0.2719827586206897,-0.3789473684210526,-1.7173913043478262,-0.073364448942632,-0.0002720067879658711,2.0,0.0,0.0780537252914342,-0.0648801128349787,-0.0009905894006934,0.1520579268292684,-0.0918419702411493,0.0232318017552916,-0.0135391008232641,0.0849950533522137,0.198237885462555,-0.0010422094841063,0.0026455026455027,-0.1243872549019606,0.0608650520601781,-0.021482975007892,0.094079186342172,-0.0003003003003003,0.00030039050766,-0.1243872549019606,0.0178692379701993,-0.0221555078717059,0.0,0.0,0.0,0.0,0.0,0.0,1.0478371501272266,0.9680300893276916,12.709876543209884,1.324967824967825,0.9245621912887292,3.059435364041605,1.3968792401628225,0.9245621912887292,2.734395750332006,1.3968792401628225,0.9245621912887292,2.734395750332006,1.3968792401628225,0.9245621912887292,2.734395750332006
2018-12-18,99.45,108.05,98.55,106.35,105.0636429428202,596924.0,5994.0,62715010.0,138482.0,23.2,9.5,6.9,1545091200.0,0.0,6.938159879336348,14553.1,0.2559944447276585,0.020055277638547687,2.39,-30.70051716031969,-59.84257649572944,-31.55786875512894,111.35,73.7,37.64999999999999,0.7306064880112836,1.0470145745181003,0.692994828396803,1.0470145745181003,0.692994828396803,1.0470145745181003,0.692994828396803,1.0470145745181003,0.692994828396803,1.0470145745181003,0.692994828396803,1.0470145745181003,0.692994828396803,1.0470145745181003,0.920075223319229,1.0,0.8321579689703809,1.0,0.8321579689703809,1.127409496944053,0.8321579689703809,1.7089797837329572,0.8321579689703809,1.7089797837329572,0.7700987306064881,3.512929007992478,0.7700987306064881,12.310296191819464,4848.4,4965.2,-367.7,455.0,0.41,2018,9731.6,9955.2,-666.7,1549.5,1.41,19947.5,20390.5,-1495.6,3898.5,3.55,0,0,0,0,0,259.390243902439,107.9,108.4,102.5,102.95,-0.003507014028056,0.0735221063089914,-0.0015197568389058,0.0693815987933634,0.0849673202614379,0.003239241092087,0.0400811770674784,-0.0319699106723083,0.0561515303640718,3.283569665307997,2.820267686424474,3.524098657436156,2.5219226856561545,-0.1778880226789511,3.871794871794872,-20.714285714285715,0.1807865824011825,-0.031995209519912304,1.0,0.0,0.0081094779523567,-0.0080442433383609,-0.0009905894006934,0.1351858805858054,-0.0918419702411493,0.0158892875448487,-0.0135160584015933,0.0465083723194074,0.076689906032131,-0.0010422094841063,0.0011757789535568,-0.1243872549019606,0.0170499431498168,-0.0215385818901064,-0.0003081664098613,0.2087912087912087,-0.1737677527151211,0.0027369141293192,-0.0188611139210208,0.0434575184134542,0.0,0.0,0.0,0.0,0.0,0.0,1.0997931747673215,1.0,11.020725388601043,1.3687258687258683,0.9550965424337674,3.1604754829123336,1.443012211668928,0.9550965424337674,2.824701195219124,1.443012211668928,0.9550965424337674,2.824701195219124,1.443012211668928,0.9550965424337674,2.824701195219124
2018-12-17,99.8,100.65,98.7,99.45,99.4778115850508,139352.0,1569.0,13862432.0,39320.0,28.22,1.95,-0.35,1545004800.0,0.0,0.8109477952356725,14515.94,0.7209948910736452,0.020718159492373125,2.4,-25.89240824534942,-59.739775722412745,-26.726141053326163,111.35,73.7,37.64999999999999,0.7812971342383107,1.1196581196581197,0.7410759175465058,1.1196581196581197,0.7410759175465058,1.1196581196581197,0.7410759175465058,1.1196581196581197,0.7410759175465058,1.1196581196581197,0.7410759175465058,1.1196581196581197,0.7410759175465058,1.1196581196581197,0.983911513323278,1.0693815987933637,0.889894419306184,1.0693815987933637,0.889894419306184,1.2056309703368526,0.889894419306184,1.8275515334338863,0.889894419306184,1.8275515334338863,0.823529411764706,3.75666163901458,0.823529411764706,13.164404223227752,4848.4,4965.2,-367.7,455.0,0.41,2018,9731.6,9955.2,-666.7,1549.5,1.41,19947.5,20390.5,-1495.6,3898.5,3.55,0,0,0,0,0,242.56097560975613,99.45,108.05,98.55,106.35,0.010632911392405,-0.0009925558312654,0.0071428571428571,0.0081094779523567,-0.003507014028056,0.0735221063089914,-0.0015197568389058,0.0693815987933634,0.0029514615248629,-0.0162508647832041,-0.1509740259740259,-0.0133473670604945,-0.2431912231739005,-0.2306434023991276,-0.2909090909090909,2.5,0.0231412920763713,0.023873961924753353,0.0,1.0,-0.0030318342597271,0.0030410542321337,-0.0009905894006934,0.115819209039548,-0.0918419702411493,0.0098839707778255,-0.01211034436112,0.0335017517949282,-0.0003081664098613,0.0684891240446796,-0.0918419702411493,0.000308261405672,-0.016240141261342,0.0140023349297505,-0.0003081664098613,0.1280024323502585,-0.1737677527151211,0.000308261405672,-0.018819880585479,0.0172894899518358,0.0,0.0,0.0,0.0,0.0,0.0,1.0518244315177157,1.0,20.29591836734692,1.27992277992278,0.8931297709923665,2.955423476968797,1.3493894165535956,0.8931297709923665,2.641434262948208,1.3493894165535956,0.8931297709923665,2.641434262948208,1.3493894165535956,0.8931297709923665,2.641434262948208
