Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-02-19,4.5,4.5,4.5,4.5,4.5,100.0,2.0,450.0,100.0,100.0,0.0,0.0,1424304000.0,0,0.6711409395973256,11456.73,0.2232484575123816,0.07902393651032677,0.02,322.22222222222223,-48.98937131275678,325.8327728397564,19.0,4.47,14.53,0.9933333333333332,1.9222222222222225,0.9933333333333332,2.4444444444444446,0.9933333333333332,3.811111111111111,0.9933333333333332,4.222222222222222,0.9933333333333332,4.222222222222222,0.9933333333333332,4.222222222222222,0.9933333333333332,4.222222222222222,1.0,1.2533333333333332,1.0,1.3333333333333333,1.0,1.4,1.0,1.497777777777778,1.0,2.2777777777777777,0.8222222222222223,2.2777777777777777,0.8222222222222223,2.2777777777777777,10.39,10.39,-4.41,0.73,0.14,2015,16.92,16.92,-8.47,0.08,0.02,32.46,32.46,-17.89,-2.17,-0.3899999999999999,66.36,67.56,-33.7,-1.82,-0.3399999999999999,32.14285714285714,4.59,4.59,4.59,4.59,-0.0872210953346855,-0.0872210953346855,0.0067114093959732,0.0067114093959732,0.0199999999999999,0.0199999999999999,0.0199999999999999,0.0199999999999999,-0.0630222841225625,-0.8885172798216276,-0.8181818181818182,-0.8955431754874652,-0.8885172798216276,0.0,-1.0,-1.0,-0.0089084919712469,-0.01326685450263174,0.0,0.0,0.0,0.0,-0.0195035460992906,-0.0055045871559633,-0.0499999999999999,-0.0476190476190475,-0.0371497893670345,-0.0212706736956442,-0.0010030090270812,-0.0055045871559633,-0.05,-0.0476190476190475,-0.0360752534185176,-0.0330078311352131,-0.0010030090270812,-0.001834862385321,-0.05,-0.0476190476190475,-0.0366087401449448,-0.0335162251068683,-0.0525053304904052,0.0,-0.0525053304904052,-0.1377870563674322,-0.1009615384615384,-0.0999999999999999,1.0067114093959733,0.9109311740890688,9.57446808510637,1.0067114093959733,0.5202312138728323,1.076555023923445,1.0067114093959733,0.2623906705539359,0.3548895899053628,1.0067114093959733,0.2368421052631578,0.3097040605643495,1.0067114093959733,0.2368421052631578,0.3097040605643495
2015-02-18,4.93,4.93,4.47,4.47,4.80267558528428,897.0,11.0,4308.0,897.0,100.0,0.46,-0.46,1424217600.0,0,0.0,11431.21,0.6921744124489315,0.08008643154527288,0.02,325.05592841163315,-48.875490871045145,328.7615424006877,19.0,4.47,14.53,1.0,1.935123042505593,1.0,2.460850111856824,1.0,4.038031319910515,1.0,4.250559284116331,1.0,4.250559284116331,1.0,4.250559284116331,1.0,4.250559284116331,1.0,1.261744966442953,1.0,1.342281879194631,1.0,1.4093959731543624,1.0,1.5078299776286357,1.0,2.2930648769574944,0.8277404921700224,2.2930648769574944,0.8277404921700224,2.2930648769574944,10.39,10.39,-4.41,0.73,0.14,2015,16.92,16.92,-8.47,0.08,0.02,32.46,32.46,-17.89,-2.17,-0.3899999999999999,66.36,67.56,-33.7,-1.82,-0.3399999999999999,31.928571428571423,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,-0.0872210953346855,-0.0872210953346855,0.0067114093959732,0.0067114093959732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,-0.0007100887301092082,0.0,9.0,-0.048936170212766,0.574944071588367,-0.0195035460992906,-0.0055045871559633,-0.0499999999999999,-0.0476190476190475,-0.0391141861746564,-0.0212706736956442,-0.0010030090270812,-0.0055045871559633,-0.05,-0.0476190476190475,-0.0367897487959759,-0.0330078311352131,-0.0010030090270812,-0.001834862385321,-0.05,-0.0476190476190475,-0.0368504544600002,-0.0335162251068683,-0.0525053304904052,0.0,-0.0525053304904052,-0.1377870563674322,-0.1009615384615384,-0.0999999999999999,1.0,0.8596153846153846,6.123287671232873,1.0,0.5167630057803467,1.0693779904306218,1.0,0.2476454293628808,0.3291605301914579,1.0,0.2352631578947368,0.3076393668272539,1.0,0.2352631578947368,0.3076393668272539
2015-02-16,4.93,4.93,4.47,4.47,4.80267558528428,897.0,11.0,4308.0,897.0,100.0,0.46,-0.46,1424217600.0,0,-4.893617021276608,11352.63,-0.0146200246779137,0.08014334042810418,,325.05592841163315,-48.5216201003644,,19.0,4.47,14.53,1.0,1.935123042505593,1.0,2.460850111856824,1.0,4.250559284116331,1.0,4.250559284116331,1.0,4.250559284116331,1.0,4.250559284116331,1.0,4.250559284116331,1.0,1.2393736017897092,1.0,1.342281879194631,1.0,1.4093959731543624,1.0,1.5078299776286357,1.0,2.2930648769574944,0.8277404921700224,2.2930648769574944,0.8277404921700224,2.2930648769574944,10.39,10.39,-4.41,0.73,0.14,2015,16.92,16.92,-8.47,0.08,0.02,32.46,32.46,-17.89,-2.17,-0.3899999999999999,66.36,67.56,-33.7,-1.82,-0.3399999999999999,31.928571428571423,4.93,4.93,4.47,4.47,0.0489361702127658,0.0489361702127658,-0.048936170212766,-0.048936170212766,0.0,0.0,0.0,0.0,0.0218458692094213,3.485,1.75,3.5829787234042554,3.485,0.0,inf,-inf,,-0.011012841620777808,0.0,8.0,-0.048582995951417,0.4978723404255318,-0.0195035460992906,-0.0055045871559633,-0.0499999999999999,-0.0476190476190475,-0.0404668732856222,-0.0212706736956442,-0.0010030090270812,-0.0055045871559633,-0.05,-0.0476190476190475,-0.0374104460146833,-0.0330078311352131,-0.0010030090270812,-0.001834862385321,-0.05,-0.0476190476190475,-0.037076080257912,-0.0335162251068683,-0.0525053304904052,0.0,-0.0525053304904052,-0.1377870563674322,-0.1009615384615384,-0.0999999999999999,1.0,0.777391304347826,3.492187499999999,1.0,0.5167630057803467,1.0693779904306218,1.0,0.2352631578947368,0.3076393668272539,1.0,0.2352631578947368,0.3076393668272539,1.0,0.2352631578947368,0.3076393668272539
2015-02-13,4.7,4.7,4.7,4.7,4.7,200.0,4.0,940.0,200.0,100.0,0.0,0.0,1423785600.0,0,-4.858299595141702,11354.29,0.9229853028101198,0.08103577457916154,0.01,304.2553191489362,-48.52914625220952,308.0040454765432,19.0,4.7,14.3,1.0,2.1425531914893616,1.0,2.3404255319148937,1.0,4.042553191489362,1.0,4.042553191489362,1.0,4.042553191489362,1.0,4.042553191489362,1.0,4.042553191489362,0.951063829787234,1.1574468085106384,0.951063829787234,1.276595744680851,0.951063829787234,1.3404255319148934,0.951063829787234,1.3659574468085105,0.951063829787234,2.180851063829788,0.7872340425531915,2.180851063829788,0.7872340425531915,2.180851063829788,10.39,10.39,-4.41,0.73,0.14,2015,16.92,16.92,-8.47,0.08,0.02,32.46,32.46,-17.89,-2.17,-0.3899999999999999,66.36,67.56,-33.7,-1.82,-0.3399999999999999,33.57142857142857,4.93,4.93,4.47,4.47,-0.0505050505050505,-0.0505050505050505,-0.048582995951417,-0.048582995951417,0.0489361702127658,0.0489361702127658,-0.048936170212766,-0.048936170212766,-0.0488314401357877,-0.8709677419354839,-0.8571428571428571,-0.8772685729207468,-0.8709677419354839,0.0,-1.0,-1.0,0.0683224571487726,0.003539782107550817,0.0,7.0,-0.0499999999999999,0.4251012145748987,-0.0195035460992906,-0.0055045871559633,-0.0499999999999999,-0.0476190476190475,-0.0416585141249194,-0.0212706736956442,-0.0010030090270812,-0.0055045871559633,-0.05,-0.0476190476190475,-0.0380399237139491,-0.0330078311352131,-0.0010030090270812,-0.001834862385321,-0.05,-0.0476190476190475,-0.0373199278002156,-0.0335162251068683,-0.0525053304904052,0.0,-0.0525053304904052,-0.1377870563674322,-0.1009615384615384,-0.0999999999999999,1.0,0.7768595041322315,3.4814814814814827,1.0,0.4667328699106256,0.8752327746741154,1.0,0.2473684210526316,0.3286713286713286,1.0,0.2473684210526316,0.3286713286713286,1.0,0.2473684210526316,0.3286713286713286
2015-02-12,4.95,4.95,4.94,4.94,4.941290322580644,1550.0,28.0,7659.0,1550.0,100.0,0.01,-0.01,1423699200.0,0,-4.999999999999993,11250.45,1.0635048679220382,0.08074993739558281,0.02,284.6153846153846,-48.054077836886535,288.3062538052133,19.0,4.94,14.06,1.0,2.1457489878542506,1.0,2.22672064777328,1.0,3.846153846153846,1.0,3.846153846153846,1.0,3.846153846153846,1.0,3.846153846153846,1.0,3.846153846153846,0.9048582995951416,1.1012145748987854,0.9048582995951416,1.214574898785425,0.9048582995951416,1.2753036437246963,0.9048582995951416,1.2753036437246963,0.9048582995951416,2.074898785425101,0.7489878542510121,2.074898785425101,0.7489878542510121,2.074898785425101,10.39,10.39,-4.41,0.73,0.14,2015,16.92,16.92,-8.47,0.08,0.02,32.46,32.46,-17.89,-2.17,-0.3899999999999999,66.36,67.56,-33.7,-1.82,-0.3399999999999999,35.285714285714285,4.7,4.7,4.7,4.7,-0.048076923076923,-0.048076923076923,-0.0499999999999999,-0.0499999999999999,-0.0505050505050505,-0.0505050505050505,-0.048582995951417,-0.048582995951417,-0.0497518610421838,1.0666666666666669,6.0,0.9638461538461538,1.0666666666666669,0.0,inf,-inf,0.0717394820815622,0.008027339434006167,0.0,6.0,-0.0493601462522851,0.3538461538461538,0.0499999999999999,-0.0055045871559633,0.0055350553505535,-0.0476190476190475,0.0235535039071463,-0.0212706736956442,-0.0010030090270812,-0.0055045871559633,-0.05,-0.0476190476190475,-0.0385789819300604,-0.0330078311352131,-0.0010030090270812,-0.001834862385321,-0.05,-0.0476190476190475,-0.0375428948085872,-0.0335162251068683,-0.0525053304904052,0.0,-0.0525053304904052,-0.1377870563674322,-0.1009615384615384,-0.0999999999999999,1.0,0.7767295597484277,3.47887323943662,1.0,0.4660377358490566,0.8727915194346292,1.0,0.26,0.3513513513513514,1.0,0.26,0.3513513513513514,1.0,0.26,0.3513513513513514
2015-02-11,5.2,5.2,5.2,5.2,5.2,750.0,4.0,3900.0,750.0,100.0,0.0,0.0,1423612800.0,0,-4.936014625228513,11132.06,1.025220775944291,0.08010689218104225,0.01,265.38461538461536,-47.50163042599483,269.00777532731826,19.0,5.2,13.8,1.0,2.1153846153846154,1.0,2.1153846153846154,1.0,3.6538461538461537,1.0,3.6538461538461537,1.0,3.6538461538461537,1.0,3.6538461538461537,1.0,3.6538461538461537,0.8596153846153846,1.0461538461538462,0.8596153846153846,1.1538461538461535,0.8596153846153846,1.2115384615384617,0.8596153846153846,1.2115384615384617,0.8596153846153846,1.971153846153846,0.7115384615384616,1.971153846153846,0.7115384615384616,1.971153846153846,10.39,10.39,-4.41,0.73,0.14,2015,16.92,16.92,-8.47,0.08,0.02,32.46,32.46,-17.89,-2.17,-0.3899999999999999,66.36,67.56,-33.7,-1.82,-0.3399999999999999,37.14285714285714,4.95,4.95,4.94,4.94,-0.0493601462522851,-0.0493601462522851,-0.0493601462522851,-0.0493601462522851,-0.048076923076923,-0.048076923076923,-0.0499999999999999,-0.0499999999999999,-0.048780487804878,7.333333333333333,1.0,6.926829268292683,7.333333333333333,0.0,,,0.0721425566275578,0.007538140979974564,0.0,5.0,-0.048695652173913,0.2870201096892139,-0.0195035460992906,-0.0066666666666667,-0.0499999999999999,-0.0476190476190475,-0.0431323911425554,-0.0221980905509196,-0.0010030090270812,-0.0055045871559633,-0.05,-0.0476190476190475,-0.0390388305775082,-0.0330078311352131,-0.0010030090270812,-0.001834862385321,-0.05,-0.0476190476190475,-0.0377456722152295,-0.0335162251068683,-0.0525053304904052,0.0,-0.0525053304904052,-0.1377870563674322,-0.1009615384615384,-0.0999999999999999,1.0,0.7772795216741405,3.48993288590604,1.0,0.4727272727272727,0.896551724137931,1.0,0.2736842105263158,0.3768115942028985,1.0,0.2736842105263158,0.3768115942028985,1.0,0.2736842105263158,0.3768115942028985
2015-02-10,5.47,5.47,5.47,5.47,5.466666666666667,90.0,2.0,492.0,90.0,100.0,0.0,0.0,1423526400.0,0,-4.8695652173913135,11019.09,0.5178648315320222,0.07950755303727447,0.01,247.34917733089583,-46.96340623409011,250.9067228648088,19.0,5.47,13.53,1.0,2.010968921389397,1.0,2.010968921389397,1.0,3.4734917733089583,1.0,3.4734917733089583,1.0,3.4734917733089583,1.0,3.4734917733089583,1.0,3.4734917733089583,0.8171846435100548,1.0,0.8171846435100548,1.096892138939671,0.8171846435100548,1.1517367458866543,0.8171846435100548,1.1517367458866543,0.8171846435100548,1.873857404021938,0.6764168190127972,1.873857404021938,0.6764168190127972,1.873857404021938,10.39,10.39,-4.41,0.73,0.14,2015,16.92,16.92,-8.47,0.08,0.02,32.46,32.46,-17.89,-2.17,-0.3899999999999999,66.36,67.56,-33.7,-1.82,-0.3399999999999999,39.07142857142857,5.2,5.2,5.2,5.2,-0.048695652173913,-0.048695652173913,-0.048695652173913,-0.048695652173913,-0.0493601462522851,-0.0493601462522851,-0.0493601462522851,-0.0493601462522851,-0.0492753623188405,-0.1,-0.5,-0.1443478260869565,-0.1,0.0,,,0.0722370618330586,-0.008154143828348535,0.0,4.0,-0.0495867768595041,0.2243478260869565,-0.0195035460992906,-0.0066666666666667,-0.0499999999999999,-0.0476190476190475,-0.0437191534804598,-0.0221980905509196,-0.0010030090270812,-0.0055045871559633,-0.05,-0.0476190476190475,-0.039497436937595,-0.0330078311352131,-0.0010030090270812,-0.001834862385321,-0.05,-0.0476190476190475,-0.0379571205124487,-0.0335162251068683,-0.0525053304904052,0.0,-0.0525053304904052,-0.1377870563674322,-0.1009615384615384,-0.0999999999999999,1.0,0.7769886363636364,3.484076433121018,1.0,0.4972727272727272,0.9891500904159132,1.0,0.2878947368421052,0.4042867701404286,1.0,0.2878947368421052,0.4042867701404286,1.0,0.2878947368421052,0.4042867701404286
2015-02-09,5.75,5.75,5.75,5.75,5.75,100.0,4.0,575.0,100.0,100.0,0.0,0.0,1423440000.0,0,-4.958677685950407,10962.32,-1.4896536602417854,0.08016119898323665,0.01,230.43478260869568,-46.68874836713397,234.003031415336,19.0,5.75,13.25,1.0,1.9130434782608696,1.0,1.9130434782608696,1.0,3.3043478260869565,1.0,3.3043478260869565,1.0,3.3043478260869565,1.0,3.3043478260869565,1.0,3.3043478260869565,0.777391304347826,1.0,0.777391304347826,1.0434782608695652,0.777391304347826,1.0956521739130434,0.777391304347826,1.0956521739130434,0.777391304347826,1.7826086956521738,0.6434782608695653,1.7826086956521738,0.6434782608695653,1.7826086956521738,10.39,10.39,-4.41,0.73,0.14,2015,16.92,16.92,-8.47,0.08,0.02,32.46,32.46,-17.89,-2.17,-0.3899999999999999,66.36,67.56,-33.7,-1.82,-0.3399999999999999,41.07142857142857,5.47,5.47,5.47,5.47,-0.0495867768595041,-0.0573770491803278,-0.0495867768595041,-0.0495867768595041,-0.048695652173913,-0.048695652173913,-0.048695652173913,-0.048695652173913,-0.0521978021978021,-0.6666666666666666,-0.5,-0.6840659340659341,-0.6666666666666666,0.0,-1.0,,0.0757209976843851,0.03838467309213975,0.0,3.0,-0.0487421383647799,0.1636363636363636,-0.0195035460992906,-0.0066666666666667,-0.0499999999999999,-0.0476190476190475,-0.0441377355541531,-0.0221980905509196,-0.0010030090270812,-0.0055045871559633,-0.05,-0.0476190476190475,-0.0398826328303944,-0.0330078311352131,-0.0010030090270812,0.0526315789473684,-0.05,0.001004016064257,-0.0381463313519633,0.0372880250210588,-0.0525053304904052,0.0,-0.0525053304904052,-0.1377870563674322,-0.1009615384615384,-0.0999999999999999,1.0,0.8167613636363636,4.457364341085271,1.0,0.5227272727272727,1.0952380952380951,1.0,0.3026315789473684,0.4339622641509434,1.0,0.3026315789473684,0.4339622641509434,1.0,0.3026315789473684,0.4339622641509434
2015-02-06,6.05,6.1,6.05,6.05,6.066666666666666,300.0,8.0,1820.0,300.0,100.0,0.05,0.0,1423180800.0,0,-4.874213836477992,11128.09,-0.6707880934443966,0.07719797976652497,0.02,214.0495867768595,-47.48290137840366,217.5313412297936,19.0,6.05,12.95,1.0,1.8181818181818183,1.0,1.991735537190083,1.0,3.1404958677685952,1.0,3.1404958677685952,1.0,3.1404958677685952,1.0,3.1404958677685952,1.0,3.1404958677685952,0.7388429752066116,1.0,0.7388429752066116,1.0,0.7388429752066116,1.0413223140495869,0.7388429752066116,1.0413223140495869,0.7388429752066116,1.694214876033058,0.6115702479338844,1.694214876033058,0.6115702479338844,1.694214876033058,10.39,10.39,-4.41,0.73,0.14,2015,16.92,16.92,-8.47,0.08,0.02,32.46,32.46,-17.89,-2.17,-0.3899999999999999,66.36,67.56,-33.7,-1.82,-0.3399999999999999,43.21428571428571,5.75,5.75,5.75,5.75,-0.0487421383647799,-0.0408805031446541,-0.0487421383647799,-0.0487421383647799,-0.0495867768595041,-0.0573770491803278,-0.0495867768595041,-0.0495867768595041,-0.0461215932914046,-0.4545454545454545,-0.2,-0.479702687249857,-0.4545454545454545,0.0,inf,,0.0754929634833444,-0.00254115841064396,0.0,2.0,-0.0493273542600897,0.1069182389937106,-0.0195035460992906,-0.0066666666666667,-0.0499999999999999,-0.0476190476190475,-0.0445369369930713,-0.0221980905509196,-0.0010030090270812,-0.0055045871559633,-0.05,-0.0476190476190475,-0.0402604216875822,-0.0330078311352131,-0.0010030090270812,-0.001834862385321,-0.05,-0.0476190476190475,-0.0381424331889903,-0.0335162251068683,-0.0525053304904052,0.0,-0.0525053304904052,-0.1377870563674322,-0.1009615384615384,-0.0999999999999999,1.0,0.816464237516869,4.448529411764705,1.0,0.5499999999999999,1.222222222222222,1.0,0.3184210526315789,0.4671814671814672,1.0,0.3184210526315789,0.4671814671814672,1.0,0.3184210526315789,0.4671814671814672
2015-02-05,6.36,6.36,6.36,6.36,6.36,550.0,10.0,3498.0,550.0,100.0,0.0,0.0,1423094400.0,0,-4.932735426008971,11203.24,-0.4353803646032772,0.07739465183697937,0.02,198.74213836477983,-47.83517982297978,202.26198461145245,19.0,6.36,12.64,1.0,1.7295597484276728,1.0,1.8946540880503144,1.0,2.9874213836477987,1.0,2.9874213836477987,1.0,2.9874213836477987,1.0,2.9874213836477987,1.0,2.9874213836477987,0.7028301886792452,1.0,0.7028301886792452,1.0,0.7028301886792452,1.0,0.7028301886792452,1.0,0.7028301886792452,1.611635220125786,0.5817610062893082,1.611635220125786,0.5817610062893082,1.611635220125786,10.39,10.39,-4.41,0.73,0.14,2015,16.92,16.92,-8.47,0.08,0.02,32.46,32.46,-17.89,-2.17,-0.3899999999999999,66.36,67.56,-33.7,-1.82,-0.3399999999999999,45.42857142857142,6.05,6.1,6.05,6.05,-0.096590909090909,-0.096590909090909,-0.0493273542600897,-0.0493273542600897,-0.0487421383647799,-0.0408805031446541,-0.0487421383647799,-0.0487421383647799,-0.0872560275545349,3.4,1.5,3.016073478760046,3.4,0.0,-1.0,-1.0,0.0782334970793854,-0.01039639735734216,0.0,1.0,-0.049715909090909,0.0523168908819132,-0.0195035460992906,-0.0066666666666667,-0.0499999999999999,-0.0476190476190475,-0.0449068635714883,-0.0221980905509196,-0.0010030090270812,-0.0055045871559633,-0.05,-0.0476190476190475,-0.0406240942800178,-0.0330078311352131,-0.0010030090270812,-0.001834862385321,-0.05,-0.0476190476190475,-0.0383419758769544,-0.0335162251068683,-0.0525053304904052,0.0,-0.0525053304904052,-0.1377870563674322,-0.1009615384615384,-0.0999999999999999,1.0,0.8582995951417004,6.057142857142859,1.0,0.5781818181818182,1.370689655172414,1.0,0.3347368421052631,0.5031645569620253,1.0,0.3347368421052631,0.5031645569620253,1.0,0.3347368421052631,0.5031645569620253
2015-02-04,7.04,7.04,6.69,6.69,6.968,125.0,4.0,871.0,125.0,100.0,0.35,-0.35,1423008000.0,0,-4.9715909090909065,11252.23,-0.4162219472779727,0.07820773047945975,0.01,184.0059790732436,-48.06229520726114,187.5864413035953,19.0,6.69,12.31,1.0,1.6442451420029895,1.0,1.8011958146487297,1.0,2.840059790732436,1.0,2.840059790732436,1.0,2.840059790732436,1.0,2.840059790732436,1.0,2.840059790732436,0.6681614349775784,1.0,0.6681614349775784,1.0,0.6681614349775784,1.0,0.6681614349775784,1.0,0.6681614349775784,1.5321375186846038,0.5530642750373692,1.5321375186846038,0.5530642750373692,1.5321375186846038,10.39,10.39,-4.41,0.73,0.14,2015,16.92,16.92,-8.47,0.08,0.02,32.46,32.46,-17.89,-2.17,-0.3899999999999999,66.36,67.56,-33.7,-1.82,-0.3399999999999999,47.785714285714285,6.36,6.36,6.36,6.36,-0.0499325236167341,-0.0499325236167341,-0.049715909090909,-0.049715909090909,-0.096590909090909,-0.096590909090909,-0.0493273542600897,-0.0493273542600897,-0.0591336898395722,-0.8762376237623762,0.0,-0.8835561497326203,-0.8762376237623762,0.0,-0.0540540540540541,-0.0540540540540541,0.0810941996805404,-0.01200007699880352,0.0,0.0,0.0,0.0,-0.0195035460992906,-0.0066666666666667,-0.0499999999999999,-0.0476190476190475,-0.0449068635714883,-0.0221980905509196,-0.0010030090270812,-0.0055045871559633,-0.05,-0.0476190476190475,-0.0406240942800178,-0.0330078311352131,-0.0010030090270812,-0.001834862385321,-0.05,-0.0476190476190475,-0.0383419758769544,-0.0335162251068683,-0.0525053304904052,0.0,-0.0525053304904052,-0.1377870563674322,-0.1009615384615384,-0.0999999999999999,1.0,0.8576923076923078,6.027027027027031,1.0,0.6081818181818183,1.552204176334107,1.0,0.3521052631578947,0.5434606011372869,1.0,0.3521052631578947,0.5434606011372869,1.0,0.3521052631578947,0.5434606011372869
2015-02-03,7.41,7.41,7.04,7.04,7.405940594059406,1010.0,4.0,7480.0,1010.0,100.0,0.37,-0.37,1422921600.0,0,0.0,11299.26,-0.480718417733561,0.07915762811184454,0.02,169.88636363636363,-48.27847133352096,173.51535264829508,19.0,7.04,11.96,1.0,1.5625,1.0,1.8011363636363635,1.0,2.698863636363636,1.0,2.698863636363636,1.0,2.698863636363636,1.0,2.698863636363636,1.0,2.698863636363636,0.6349431818181818,1.0,0.6349431818181818,1.0,0.6349431818181818,1.0,0.6349431818181818,1.0,0.6349431818181818,1.4559659090909092,0.5255681818181819,1.4559659090909092,0.5255681818181819,1.4559659090909092,10.39,10.39,-4.41,0.73,0.14,2015,16.92,16.92,-8.47,0.08,0.02,32.46,32.46,-17.89,-2.17,-0.3899999999999999,66.36,67.56,-33.7,-1.82,-0.3399999999999999,50.285714285714285,7.04,7.04,6.69,6.69,0.0,0.0,0.0,0.0,-0.0499325236167341,-0.0499325236167341,-0.049715909090909,-0.049715909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0003432246518568,0.0017235462729902381,0.0,1.0,-0.0499325236167341,0.0525568181818182,-0.0195035460992906,-0.0066666666666667,-0.0499999999999999,-0.0476190476190475,-0.0452419075745047,-0.0221980905509196,-0.0010030090270812,-0.0055045871559633,-0.05,-0.0476190476190475,-0.0409688509221184,-0.0330078311352131,-0.0010030090270812,-0.001834862385321,-0.05,-0.0476190476190475,-0.0385384258386456,-0.0335162251068683,-0.0525053304904052,0.0,-0.0525053304904052,-0.1377870563674322,-0.1009615384615384,-0.0999999999999999,1.0,0.9025641025641026,9.263157894736844,1.0,0.64,1.777777777777778,1.0,0.3705263157894737,0.588628762541806,1.0,0.3705263157894737,0.588628762541806,1.0,0.3705263157894737,0.588628762541806
2015-02-02,7.41,7.41,7.04,7.04,7.405940594059406,1010.0,4.0,7480.0,1010.0,100.0,0.37,-0.37,1422921600.0,0,-4.993252361673417,11353.84,0.0669825422342507,0.07902143101892552,0.02,169.88636363636363,-48.52710624775407,173.5749278424749,19.0,7.04,11.96,1.0,1.5625,1.0,1.8920454545454544,1.0,2.698863636363636,1.0,2.698863636363636,1.0,2.698863636363636,1.0,2.698863636363636,1.0,2.698863636363636,0.6349431818181818,1.0,0.6349431818181818,1.0,0.6349431818181818,1.0,0.6349431818181818,1.0,0.6349431818181818,1.4559659090909092,0.5255681818181819,1.4559659090909092,0.5255681818181819,1.4559659090909092,10.39,10.39,-4.41,0.73,0.14,2015,16.92,16.92,-8.47,0.08,0.02,32.46,32.46,-17.89,-2.17,-0.3899999999999999,66.36,67.56,-33.7,-1.82,-0.3399999999999999,50.285714285714285,7.41,7.41,7.04,7.04,-0.0952380952380951,-0.0952380952380951,-0.0499325236167341,-0.0499325236167341,0.0,0.0,0.0,0.0,-0.05272852866682,29.60606060606061,-0.3333333333333333,27.992248062015506,29.60606060606061,0.0,-0.5256410256410257,-0.5256410256410257,0.0840134862516137,-0.01869611893117646,0.0,0.0,0.0,0.0,-0.0195035460992906,-0.0066666666666667,-0.0499999999999999,-0.0476190476190475,-0.0452419075745047,-0.0221980905509196,-0.0010030090270812,-0.0055045871559633,-0.05,-0.0476190476190475,-0.0409688509221184,-0.0330078311352131,-0.0010030090270812,-0.001834862385321,-0.05,-0.0476190476190475,-0.0385384258386456,-0.0335162251068683,-0.0525053304904052,0.0,-0.0525053304904052,-0.1377870563674322,-0.1009615384615384,-0.0999999999999999,1.0,0.9025641025641026,9.263157894736844,1.0,0.64,1.777777777777778,1.0,0.3705263157894737,0.588628762541806,1.0,0.3705263157894737,0.588628762541806,1.0,0.3705263157894737,0.588628762541806
