Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-27,28.85,28.85,28.85,28.85,28.85,400.0,2.0,11540.0,400.0,100.0,0.0,0.0,1620086400.0,0,0.0,19678.42,1.1896913980827817,0.9452165029590045,0.01,38.6481802426343,-70.30173154145504,104.2729222701777,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,0.9532062391681108,1.143847487001733,0.9532062391681108,1.2495667244367417,0.6672443674176776,1.2495667244367417,0.2457538994800693,1.2495667244367417,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,,,,,,2021,0.0,-0.1,-20.5,-28.7,0.0,0.0,-1.0,-22.8,-39.7,0.0,0.0,-5.6,-27.4,-63.1,0.0,,28.85,28.85,28.85,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0034524580296076,0.0004231127310861769,0.0,0.0,0.0,0.0,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.049090909090909,0.8742424242424243,5.245454545454546,1.049090909090909,0.8002773925104023,3.3742690058479545
2021-04-26,28.85,28.85,28.85,28.85,28.85,400.0,2.0,11540.0,400.0,100.0,0.0,0.0,1620086400.0,0,0.0,19447.06,0.914176771285602,0.9448167389682037,0.03,38.6481802426343,-69.9484137962242,103.91416298379434,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,0.9532062391681108,1.143847487001733,0.9532062391681108,1.2495667244367417,0.6603119584055459,1.2495667244367417,0.2457538994800693,1.2495667244367417,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,,,,,,2021,0.0,-0.1,-20.5,-28.7,0.0,0.0,-1.0,-22.8,-39.7,0.0,0.0,-5.6,-27.4,-63.1,0.0,,28.85,28.85,28.85,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0026266317501076,0.00024454839322687546,0.0,0.0,0.0,0.0,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.049090909090909,0.8742424242424243,5.245454545454546,1.049090909090909,0.8002773925104023,3.3742690058479545
2021-04-23,28.85,28.85,28.85,28.85,28.85,400.0,2.0,11540.0,400.0,100.0,0.0,0.0,1620086400.0,0,0.0,19270.89,-0.2104959003787487,0.9445857420427222,0.03,38.6481802426343,-69.67368917574642,103.64193378985934,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,0.9532062391681108,1.199306759098787,0.9532062391681108,1.2495667244367417,0.6481802426343154,1.2495667244367417,0.2457538994800693,1.2495667244367417,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,,,,,,2021,0.0,-0.1,-20.5,-28.7,0.0,0.0,-1.0,-22.8,-39.7,0.0,0.0,-5.6,-27.4,-63.1,0.0,,28.85,28.85,28.85,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000561261691572,2.0914595499640552e-05,0.0,0.0,0.0,0.0,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.049090909090909,0.8338150289017341,4.06338028169014,1.049090909090909,0.8002773925104023,3.3742690058479545
2021-04-22,28.85,28.85,28.85,28.85,28.85,400.0,2.0,11540.0,400.0,100.0,0.0,0.0,1620086400.0,0,0.0,19311.54,0.636130127616874,0.944565986827185,0.03,38.6481802426343,-69.73752481676759,103.70013670400208,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,0.9532062391681108,1.199306759098787,0.9532062391681108,1.2495667244367417,0.636048526863085,1.2495667244367417,0.2457538994800693,1.2495667244367417,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,,,,,,2021,0.0,-0.1,-20.5,-28.7,0.0,0.0,-1.0,-22.8,-39.7,0.0,0.0,-5.6,-27.4,-63.1,0.0,,28.85,28.85,28.85,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0018059199555164,0.00011358383156894233,0.0,0.0,0.0,0.0,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.049090909090909,0.8338150289017341,4.06338028169014,1.049090909090909,0.8002773925104023,3.3742690058479545
2021-04-20,28.85,28.85,28.85,28.85,28.85,400.0,2.0,11540.0,400.0,100.0,0.0,0.0,1620086400.0,0,0.0,19189.47,-0.1885495055581776,0.9444587115879641,0.03,38.6481802426343,-69.54501609476448,103.51320015019148,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,0.9532062391681108,1.199306759098787,0.9532062391681108,1.2495667244367417,0.6239168110918544,1.2495667244367417,0.2457538994800693,1.2495667244367417,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,,,,,,2021,0.0,-0.1,-20.5,-28.7,0.0,0.0,-1.0,-22.8,-39.7,0.0,0.0,-5.6,-27.4,-63.1,0.0,,28.85,28.85,28.85,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005128351948238,1.7474128596331475e-05,0.0,0.0,0.0,0.0,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.049090909090909,0.8338150289017341,4.06338028169014,1.049090909090909,0.8002773925104023,3.3742690058479545
2021-04-19,28.85,28.85,28.85,28.85,28.85,400.0,2.0,11540.0,400.0,100.0,0.0,0.0,1620086400.0,0,0.0,19225.72,-1.809648085679039,0.9444422082833648,0.02,38.6481802426343,-69.60243881633562,103.56631260029104,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,0.9532062391681108,1.199306759098787,0.9532062391681108,1.2495667244367417,0.6117850953206239,1.2495667244367417,0.2457538994800693,1.2495667244367417,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,,,,,,2021,0.0,-0.1,-20.5,-28.7,0.0,0.0,-1.0,-22.8,-39.7,0.0,0.0,-5.6,-27.4,-63.1,0.0,,28.85,28.85,28.85,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0042377338541666,0.001106447070968878,0.0,0.0,0.0,0.0,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.049090909090909,0.8338150289017341,4.06338028169014,1.049090909090909,0.8002773925104023,3.3742690058479545
2021-04-16,28.85,28.85,28.85,28.85,28.85,400.0,2.0,11540.0,400.0,100.0,0.0,0.0,1620086400.0,0,0.0,19580.05,0.4946190863327704,0.9433983879003157,0.02,38.6481802426343,-70.15252770038892,104.00706686863282,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,0.9532062391681108,1.199306759098787,0.9532062391681108,1.2495667244367417,0.6117850953206239,1.2495667244367417,0.2457538994800693,1.2495667244367417,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,,,,,,2021,0.0,-0.1,-20.5,-28.7,0.0,0.0,-1.0,-22.8,-39.7,0.0,0.0,-5.6,-27.4,-63.1,0.0,,28.85,28.85,28.85,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013655198515255,6.588640109007334e-05,0.0,0.0,0.0,0.0,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.049090909090909,0.8338150289017341,4.06338028169014,1.049090909090909,0.8002773925104023,3.3742690058479545
2021-04-15,28.85,28.85,28.85,28.85,28.85,400.0,2.0,11540.0,400.0,100.0,0.0,0.0,1620086400.0,0,0.0,19483.68,0.4160189991630147,0.9433362348707822,0.02,38.6481802426343,-70.00489640560717,103.8652368258637,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,0.9532062391681108,1.199306759098787,0.9532062391681108,1.2495667244367417,0.6,1.2495667244367417,0.2457538994800693,1.2495667244367417,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,,,,,,2021,0.0,-0.1,-20.5,-28.7,0.0,0.0,-1.0,-22.8,-39.7,0.0,0.0,-5.6,-27.4,-63.1,0.0,,28.85,28.85,28.85,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0011552982994318,4.505406879064019e-05,0.0,0.0,0.0,0.0,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.049090909090909,0.8338150289017341,4.06338028169014,1.049090909090909,0.8002773925104023,3.3742690058479545
2021-04-13,28.85,28.85,28.85,28.85,28.85,400.0,2.0,11540.0,400.0,100.0,0.0,0.0,1620086400.0,0,0.0,19402.96,1.3743533799270624,0.9432937356499265,0.03,38.6481802426343,-69.88011107583586,103.74537996481644,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,0.9532062391681108,1.199306759098787,0.9532062391681108,1.2495667244367417,0.5771230502599652,1.2495667244367417,0.2457538994800693,1.2495667244367417,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,,,,,,2021,0.0,-0.1,-20.5,-28.7,0.0,0.0,-1.0,-22.8,-39.7,0.0,0.0,-5.6,-27.4,-63.1,0.0,,28.85,28.85,28.85,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0040836437792546,0.0005719377183979569,0.0,0.0,0.0,0.0,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.049090909090909,0.8338150289017341,4.06338028169014,1.049090909090909,0.8002773925104023,3.3742690058479545
2021-04-12,28.85,28.85,28.85,28.85,28.85,400.0,2.0,11540.0,400.0,100.0,0.0,0.0,1620086400.0,0,0.0,19139.91,-4.032027581144471,0.942754538770013,0.02,38.6481802426343,-69.46615736437633,103.32344382618447,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,0.9532062391681108,1.199306759098787,0.9532062391681108,1.2495667244367417,0.5660311958405545,1.2495667244367417,0.2457538994800693,1.2495667244367417,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,,,,,,2021,0.0,-0.1,-20.5,-28.7,0.0,0.0,-1.0,-22.8,-39.7,0.0,0.0,-5.6,-27.4,-63.1,0.0,,28.85,28.85,28.85,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0076222026261233,0.005385081708236897,0.0,0.0,0.0,0.0,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.049090909090909,0.8338150289017341,4.06338028169014,1.049090909090909,0.8002773925104023,3.3742690058479545
2021-04-09,28.85,28.85,28.85,28.85,28.85,400.0,2.0,11540.0,400.0,100.0,0.0,0.0,1620086400.0,0,0.0,19944.06,-0.1076854343178945,0.9377049211513969,0.02,38.6481802426343,-70.69729032102792,104.11704504031496,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,0.9532062391681108,1.199306759098787,0.9532062391681108,1.2495667244367417,0.5549393414211439,1.2495667244367417,0.2457538994800693,1.2495667244367417,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,,,,,,2021,0.0,-0.1,-20.5,-28.7,0.0,0.0,-1.0,-22.8,-39.7,0.0,0.0,-5.6,-27.4,-63.1,0.0,,28.85,28.85,28.85,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002829566683336,7.735415325561662e-06,0.0,0.0,0.0,0.0,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.049090909090909,0.8338150289017341,4.06338028169014,1.049090909090909,0.8002773925104023,3.3742690058479545
2021-04-08,28.85,28.85,28.85,28.85,28.85,400.0,2.0,11540.0,400.0,100.0,0.0,0.0,1620086400.0,0,0.0,19965.56,0.4860337641722001,0.9376976676704877,0.01,38.6481802426343,-70.72884507121263,104.1465139909324,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,0.9532062391681108,1.199306759098787,0.9532062391681108,1.2495667244367417,0.5549393414211439,1.2495667244367417,0.2457538994800693,1.2495667244367417,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,,,,,,2021,0.0,-0.1,-20.5,-28.7,0.0,0.0,-1.0,-22.8,-39.7,0.0,0.0,-5.6,-27.4,-63.1,0.0,,28.85,28.85,28.85,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013136253746116,6.357899050153253e-05,0.0,0.0,0.0,0.0,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.049090909090909,0.8338150289017341,4.06338028169014,1.049090909090909,0.8002773925104023,3.3742690058479545
2021-04-07,28.85,28.85,28.85,28.85,28.85,400.0,2.0,11540.0,400.0,100.0,0.0,0.0,1620086400.0,0,0.0,19868.99,0.9976246306435456,0.9376380535895846,0.02,38.6481802426343,-70.58657737509557,104.00988396814144,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,0.9532062391681108,1.199306759098787,0.9532062391681108,1.2495667244367417,0.5441941074523396,1.2495667244367417,0.2457538994800693,1.2495667244367417,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,,,,,,2021,0.0,-0.1,-20.5,-28.7,0.0,0.0,-1.0,-22.8,-39.7,0.0,0.0,-5.6,-27.4,-63.1,0.0,,28.85,28.85,28.85,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0028049602653123,0.00029529036631953913,0.0,0.0,0.0,0.0,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.049090909090909,0.8338150289017341,4.06338028169014,1.049090909090909,0.8002773925104023,3.3742690058479545
2021-04-06,28.85,28.85,28.85,28.85,28.85,400.0,2.0,11540.0,400.0,100.0,0.0,0.0,1620086400.0,0,0.0,19672.73,0.4731336781393702,0.9373612598397928,0.02,38.6481802426343,-70.29314182627424,103.71895641663312,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,0.9532062391681108,1.199306759098787,0.9532062391681108,1.2495667244367417,0.5441941074523396,1.2495667244367417,0.2457538994800693,1.2495667244367417,1.0,1.10051993067591,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,,,,,,2021,0.0,-0.1,-20.5,-28.7,0.0,0.0,-1.0,-22.8,-39.7,0.0,0.0,-5.6,-27.4,-63.1,0.0,,28.85,28.85,28.85,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013008406881197,6.0099925954995745e-05,0.0,0.0,0.0,0.0,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.049090909090909,0.8338150289017341,4.06338028169014,1.049090909090909,0.8002773925104023,3.3742690058479545
2021-04-05,28.85,28.85,28.85,28.85,28.85,400.0,2.0,11540.0,400.0,100.0,0.0,0.0,1620086400.0,0,0.0,19580.09,-1.4434591072771452,0.9373049278830298,0.03,38.6481802426343,-70.15258867553725,103.58420986179816,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,0.9532062391681108,1.199306759098787,0.9532062391681108,1.2495667244367417,0.533795493934142,1.2495667244367417,0.2457538994800693,1.2495667244367417,1.0,1.048526863084922,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,,,,,,2021,0.0,-0.1,-20.5,-28.7,0.0,0.0,-1.0,-22.8,-39.7,0.0,0.0,-5.6,-27.4,-63.1,0.0,,28.85,28.85,28.85,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0033930611159297,0.0007182134918310663,0.0,0.0,0.0,0.0,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.049090909090909,0.8338150289017341,4.06338028169014,1.049090909090909,0.8002773925104023,3.3742690058479545
2021-04-01,28.85,28.85,28.85,28.85,28.85,400.0,2.0,11540.0,400.0,100.0,0.0,0.0,1620086400.0,0,0.0,19866.86,1.351447177449172,0.9366322259814461,0.02,38.6481802426343,-70.58342385258666,103.9368740275724,43.5,3.62,39.88,1.0,1.0,1.0,1.0,1.0,1.0,0.9532062391681108,1.199306759098787,0.9532062391681108,1.2495667244367417,0.5133448873483536,1.2495667244367417,0.2457538994800693,1.2495667244367417,1.0,1.0,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,1.0,1.126516464471404,,,,,,2021,0.0,-0.1,-20.5,-28.7,0.0,0.0,-1.0,-22.8,-39.7,0.0,0.0,-5.6,-27.4,-63.1,0.0,,28.85,28.85,28.85,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0039073297796851,0.0005555539967236522,0.0,0.0,0.0,0.0,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,0.1005199306759098,-0.0462809917355371,0.1005199306759098,-0.0472440944881889,0.1005199306759098,-0.046762543111863,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.049090909090909,0.8338150289017341,4.06338028169014,1.049090909090909,0.8002773925104023,3.3742690058479545
