Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-08-03,156.7,168.0,155.85,166.15,163.51455692539213,17277.0,370.0,2825041.0,9204.0,53.27,12.15,9.45,1533254400.0,0.0,7.505661598188285,15361.14,0.928526092949844,0.056367621746137866,2.01,173.30725248269636,-61.95497209191505,175.0831729584592,454.1,129.0,325.1,0.7764068612699367,1.0,0.7764068612699367,1.1291002106530243,0.7764068612699367,1.3241047246464035,0.7764068612699367,1.978934697562444,0.7764068612699367,2.733072524826964,0.7764068612699367,2.733072524826964,0.7764068612699367,2.733072524826964,0.911826662654228,1.0249774300331027,0.7261510683117665,1.0249774300331027,0.6102919049052061,1.0249774300331027,0.6102919049052061,1.0249774300331027,0.5272344267228407,1.0249774300331027,0.2485705687631658,1.0249774300331027,0.2485705687631658,1.0249774300331027,771.83,780.17,-13.1,92.92,4.47,2018,1415.74,1431.72,-59.190000000000005,155.5,7.49,2425.97,2448.88,-110.92,217.95,10.49,4775.29,4810.9400000000005,-179.14,341.46,16.43,37.17002237136466,167.75,174.7,165.75,166.6,0.0119470455279302,0.0803858520900321,0.025328947368421,0.0750566159818828,0.0705169112954691,0.0398809523809523,0.0635226179018287,0.0027083960276857,0.0638866731930832,3.958955223880597,2.217391304347826,4.275766375647789,6.0313216195569135,0.417886611658238,2.4714285714285715,-32.5,-0.1045482324985363,-0.04186241531785179,0.0,2.0,-0.0067480719794343,0.0168230346166288,-0.0015961691939345,0.0847133757961784,-0.07809747504404,0.0021533161068044,-0.0206318551460483,0.0226991409695507,-0.0008281573498964,0.1098039215686274,-0.07809747504404,0.0071942446043165,-0.0205412674614804,0.0422855490632938,-0.0008281573498964,0.0847133757961784,-0.0788623141564317,0.0021533161068044,-0.0225697895754825,0.0231238032953503,-0.430620654133402,0.0,-0.4302151898734177,0.2616136919315404,-0.384515757662973,-0.5442477876106194,1.1207419898819562,1.0,9.282122905027933,1.287984496124031,1.0,4.472409152086136,1.287984496124031,0.7552272727272727,1.825824175824176,1.287984496124031,0.5053223844282239,0.8315815815815816,1.287984496124031,0.3658885707993834,0.5110735158412796
2018-08-02,154.85,155.5,152.0,154.55,153.6954649827784,3484.0,115.0,535475.0,1309.0,37.57,3.5,-0.3,1533168000.0,0.0,-0.6748071979434389,15219.82,-0.6066851610948221,0.05883040457580757,2.02,193.8207699773536,-61.60171408071844,195.52496216182075,454.1,129.0,325.1,0.8346813329019734,1.0511161436428338,0.8346813329019734,1.2138466515690711,0.8346813329019734,1.4234875444839856,0.8346813329019734,2.127466839210612,0.8346813329019734,2.938207699773536,0.8346813329019734,2.938207699773536,0.8346813329019734,2.938207699773536,0.9802652863151085,1.1019087673891943,0.7806535101908767,1.1019087673891943,0.656098350048528,1.1019087673891943,0.656098350048528,1.1019087673891943,0.5668068586218051,1.1019087673891943,0.2672274344872209,1.1019087673891943,0.2672274344872209,1.1019087673891943,771.83,780.17,-13.1,92.92,4.47,2018,1415.74,1431.72,-59.190000000000005,155.5,7.49,2425.97,2448.88,-110.92,217.95,10.49,4775.29,4810.9400000000005,-179.14,341.46,16.43,34.57494407158837,156.7,168.0,155.85,166.15,-0.0146356983773465,-0.025689223057644,-0.0129870129870129,-0.0067480719794343,0.0119470455279302,0.0803858520900321,0.025328947368421,0.0750566159818828,-0.0187763309273323,-0.5897798186742023,-0.4444444444444444,-0.5974822485518456,-0.5371287128712872,0.1282282282282283,-0.3749999999999999,-0.8064516129032258,0.0093006066364043,0.005197829592515598,0.0,1.0,-0.0098631880369074,0.009961439588689,0.0798816568047336,-0.000309981401116,0.0016447368421052,-0.0957989791912052,0.0267826563165398,-0.0209004150666611,-0.0008281573498964,0.0847133757961784,-0.07809747504404,0.0021533161068044,-0.0203942706990518,0.0203012240288499,0.1997439180537772,-0.000309981401116,0.0006591957811471,-0.1664887940234792,0.0240275686555908,-0.0250931040757694,-0.430620654133402,0.0,-0.4302151898734177,0.2616136919315404,-0.384515757662973,-0.5442477876106194,1.0585616438356165,0.983455297486478,13.860986547085195,1.198062015503876,0.9513696522006772,4.620328849028403,1.198062015503876,0.7025,1.6983516483516483,1.198062015503876,0.4700425790754258,0.7735235235235235,1.198062015503876,0.3403435366659326,0.4753921870193786
2018-08-01,157.15,159.6,154.0,155.6,156.63652419639703,8493.0,207.0,1330314.0,2828.0,33.3,5.6,-1.55,1533081600.0,0.0,-0.9863188036907444,15312.72,-0.0136469208563472,0.05852619538549549,2.03,191.8380462724936,-61.83467078350549,193.72321870827693,454.1,129.0,325.1,0.8290488431876607,1.0440231362467869,0.8290488431876607,1.205655526992288,0.8290488431876607,1.4138817480719794,0.8290488431876607,2.1131105398457586,0.8290488431876607,2.918380462724936,0.8290488431876607,2.918380462724936,0.8290488431876607,2.918380462724936,0.9736503856041132,1.0944730077120823,0.8171593830334191,1.0944730077120823,0.6516709511568124,1.0944730077120823,0.6516709511568124,1.0944730077120823,0.5629820051413882,1.0944730077120823,0.2654241645244216,1.0944730077120823,0.2654241645244216,1.0944730077120823,771.83,780.17,-13.1,92.92,4.47,2018,1415.74,1431.72,-59.190000000000005,155.5,7.49,2425.97,2448.88,-110.92,217.95,10.49,4775.29,4810.9400000000005,-179.14,341.46,16.43,34.80984340044743,154.85,155.5,152.0,154.55,0.0012742911755337,0.0037735849056603,-0.0045248868778279,-0.0098631880369074,-0.0146356983773465,-0.025689223057644,-0.0129870129870129,-0.0067480719794343,-0.0033692443913539,0.1131061598951507,-0.1446280991735537,0.1093558332089424,-0.0918432883750802,-0.1840235236461652,0.3023255813953488,-8.75,0.0150816421583352,8.040868478574534e-05,7.0,0.0,0.2182170542635659,-0.0114540248170538,-0.0015961691939345,0.0847133757961784,-0.07809747504404,0.0021533161068044,-0.0207318803083033,0.0229867382247437,0.1093385214007783,-0.000309981401116,0.0015564202334629,-0.1663999999999999,0.0213822795992157,-0.0217722813920565,-0.0008281573498964,0.1351995235259082,-0.0788623141564317,0.0071942446043165,-0.0224116708226826,0.0438364657678879,-0.430620654133402,0.0,-0.4302151898734177,0.2616136919315404,-0.384515757662973,-0.5442477876106194,1.0892544627231362,0.9901368119630926,10.881118881118873,1.206201550387597,0.9578331794398276,4.65171898355755,1.206201550387597,0.7072727272727273,1.7098901098901098,1.206201550387597,0.4732360097323601,0.7787787787787787,1.206201550387597,0.3426558026866328,0.4786219624730851
2018-07-31,156.95,159.0,154.7,157.15,157.16605504587156,7630.0,242.0,1199177.0,3114.0,40.81,4.3,0.2,1532995200.0,0.0,1.1586739620212505,15314.81,0.3305741810165408,0.058521489749473035,2.03,188.95959274578428,-61.83987917577822,190.8449632645996,454.1,129.0,325.1,0.8208717785555202,1.0337257397391026,0.8208717785555202,1.2045816099268216,0.8208717785555202,1.4301622653515749,0.8208717785555202,2.183900731784919,0.8208717785555202,2.889595927457843,0.8208717785555202,2.889595927457843,0.8208717785555202,2.889595927457843,0.9640470887686924,1.0836780146356984,0.8090995863824372,1.0836780146356984,0.6452433980273624,1.0836780146356984,0.6452433980273624,1.0836780146356984,0.5574292077632834,1.0836780146356984,0.2628062360801781,1.0836780146356984,0.2628062360801781,1.0836780146356984,771.83,780.17,-13.1,92.92,4.47,2018,1415.74,1431.72,-59.190000000000005,155.5,7.49,2425.97,2448.88,-110.92,217.95,10.49,4775.29,4810.9400000000005,-179.14,341.46,16.43,35.15659955257271,157.15,159.6,154.0,155.6,0.0655125594025796,0.0034711265383402,0.0505942275042444,0.0115867396202124,0.0012742911755337,0.0037735849056603,-0.0045248868778279,-0.0098631880369074,0.0214695925364208,-0.4090768277571251,-0.3494623655913978,-0.3963899480287415,-0.4193548387096774,-0.0175734232065478,-0.6160714285714286,-0.9751552795031057,-0.0171230767822551,-0.0014429206679526308,6.0,0.0,0.2042635658914728,-0.0457032507241711,0.1830004644681838,-0.000309981401116,0.0473729543496985,-0.0957989791912052,0.0878761765839627,-0.0216105127088979,-0.0008281573498964,0.1098039215686274,-0.07809747504404,0.0071942446043165,-0.0199253030614456,0.0401199336697369,-0.0008281573498964,0.0847133757961784,-0.0788623141564317,0.0021533161068044,-0.0223765858496969,0.022722323385691,-0.430620654133402,0.0,-0.4302151898734177,0.2616136919315404,-0.384515757662973,-0.5442477876106194,1.1305755395683454,1.0,8.658402203856747,1.218217054263566,0.9673745767928594,4.698056801195817,1.218217054263566,0.6992213570634038,1.641253263707572,1.218217054263566,0.4578962703962704,0.7336601307189543,1.218217054263566,0.3460691477648095,0.4833897262380806
2018-07-30,147.3,158.45,147.25,155.35,153.86268587360593,12912.0,372.0,1986675.0,5363.0,41.54,11.2,8.05,1532908800.0,0.0,4.789207419898811,15264.35,0.4180040405741492,0.05860605363553088,2.04,192.30769230769232,-61.71373166888863,194.16974674693847,454.1,129.0,325.1,0.8303830061152238,1.0457032507241713,0.8303830061152238,1.2616672030897973,0.8303830061152238,1.4467331831348569,0.8303830061152238,2.325394271000966,0.8303830061152238,2.923076923076924,0.8303830061152238,2.923076923076924,0.8303830061152238,2.923076923076924,0.9752172513678792,1.096234309623431,0.8184744126166721,1.096234309623431,0.6527196652719666,1.096234309623431,0.6527196652719666,1.096234309623431,0.5638879948503379,1.096234309623431,0.2658513035082073,1.096234309623431,0.2658513035082073,1.096234309623431,771.83,780.17,-13.1,92.92,4.47,2018,1415.74,1431.72,-59.190000000000005,155.5,7.49,2425.97,2448.88,-110.92,217.95,10.49,4775.29,4810.9400000000005,-179.14,341.46,16.43,34.75391498881432,156.95,159.0,154.7,157.15,-0.0114093959731542,0.0634228187919462,0.0037491479209271,0.0478920741989881,0.0655125594025796,0.0034711265383402,0.0505942275042444,0.0115867396202124,0.0395939054808218,2.4625905068382945,1.715328467153285,2.5996879880848414,1.8786902844873856,-0.1685348278622898,3.869565217391304,-11.733333333333334,-0.0673903598637639,-0.02347163830218523,5.0,0.0,0.1492248062015503,-0.0151770657672849,0.0779682950501454,-0.000309981401116,0.0054980595084087,-0.0957989791912052,0.0413114246032801,-0.0212610366998765,-0.0008281573498964,0.0847133757961784,-0.07809747504404,0.0021533161068044,-0.0200342130898525,0.019079658073072,0.3404406538734897,-0.000309981401116,0.009440813362382,-0.1664887940234792,0.0927624129262494,-0.0249628770903584,-0.430620654133402,0.0,-0.4302151898734177,0.2616136919315404,-0.384515757662973,-0.5442477876106194,1.2000772499034378,1.0,5.998069498069497,1.2042635658914729,0.9562942443828872,4.644245142002991,1.2042635658914729,0.6912124582869855,1.6224543080939948,1.2042635658914729,0.4300346020761245,0.6688912809472551,1.2042635658914729,0.3421052631578947,0.4778529683174407
2018-07-27,149.0,149.0,146.7,148.25,148.0026816840976,3729.0,137.0,551902.0,1863.0,49.96,2.3,-0.75,1532649600.0,0.0,1.5410958904109595,15200.81,0.9356635834235184,0.060014696893838336,2.0,206.3069139966273,-61.55369352027951,208.20044999596408,454.1,129.0,325.1,0.8701517706576728,1.0957841483979762,0.8701517706576728,1.406408094435076,0.8701517706576728,1.536593591905565,0.8701517706576728,2.495446880269814,0.8701517706576728,3.0630691399662733,0.8701517706576728,3.0630691399662733,0.8701517706576728,3.0630691399662733,1.0,1.148735244519393,0.8627318718381113,1.148735244519393,0.6839797639123103,1.148735244519393,0.6839797639123103,1.148735244519393,0.6404721753794267,1.148735244519393,0.27858347386172,1.148735244519393,0.27858347386172,1.148735244519393,771.83,780.17,-13.1,92.92,4.47,2018,1415.74,1431.72,-59.190000000000005,155.5,7.49,2425.97,2448.88,-110.92,217.95,10.49,4775.29,4810.9400000000005,-179.14,341.46,16.43,33.16554809843401,147.3,158.45,147.25,155.35,0.0286503279254401,-0.0046760187040747,0.0269513475673783,0.0154109589041095,-0.0114093959731542,0.0634228187919462,0.0037491479209271,0.0478920741989881,0.0070748459188612,-0.4601910828025478,-0.3911111111111111,-0.4563720178877484,-0.3205689277899343,0.2587553539934493,-0.6642335766423357,-1.6521739130434785,-0.0223549926886864,0.007927880432087779,4.0,0.0,0.1317829457364341,-0.0215753424657534,0.0798816568047336,-0.000309981401116,0.0016447368421052,-0.0957989791912052,0.0279349158290235,-0.0213964595064745,0.1093385214007783,-0.000309981401116,0.0016447368421052,-0.1663999999999999,0.0218658371447219,-0.022222366869395,0.2082444918265814,-0.000309981401116,0.0036310820624546,-0.1664887940234792,0.0392319105402127,-0.025015803152392,-0.430620654133402,0.0,-0.4302151898734177,0.2616136919315404,-0.384515757662973,-0.5442477876106194,1.1492248062015504,1.0,7.701298701298701,1.1492248062015504,0.912588488765774,4.431988041853514,1.1492248062015504,0.6507901668129938,1.5005060728744937,1.1492248062015504,0.4007298283551831,0.615272878190496,1.1492248062015504,0.3264699405417309,0.4560135342971393
2018-07-26,144.85,149.7,142.85,146.0,146.96294151708165,6908.0,225.0,1015220.0,2742.0,39.69,6.85,1.15,1532563200.0,0.0,2.2051102555127766,15059.9,0.4248412430090553,0.05954264988494086,1.99,211.027397260274,-61.19396543137736,212.9611959749582,454.1,129.0,325.1,0.8835616438356164,1.1421232876712328,0.8835616438356164,1.428082191780822,0.8835616438356164,1.5934931506849317,0.8835616438356164,2.533904109589041,0.8835616438356164,3.11027397260274,0.8835616438356164,3.11027397260274,0.8835616438356164,3.11027397260274,1.0,1.1664383561643836,0.8821917808219178,1.1664383561643836,0.6945205479452056,1.1664383561643836,0.6945205479452056,1.1664383561643836,0.6547945205479452,1.1664383561643836,0.2828767123287671,1.1664383561643836,0.2828767123287671,1.1664383561643836,771.83,780.17,-13.1,92.92,4.47,2018,1415.74,1431.72,-59.190000000000005,155.5,7.49,2425.97,2448.88,-110.92,217.95,10.49,4775.29,4810.9400000000005,-179.14,341.46,16.43,32.66219239373602,149.0,149.0,146.7,148.25,0.0164912280701754,0.0341968911917097,0.0163642831732478,0.0220511025551277,0.0286503279254401,-0.0046760187040747,0.0269513475673783,0.0154109589041095,0.0294509855856002,-0.083089992036103,0.2096774193548387,-0.0560860886082657,0.342143906020558,0.4634955752212388,0.6309523809523808,2.2857142857142856,-0.0311164871707555,-0.005186649677086407,3.0,0.0,0.1073643410852712,-0.0269513475673783,-0.0015961691939345,0.1488069414316703,-0.07809747504404,0.0614995787700083,-0.0210986710245172,0.0936605418956369,-0.0008281573498964,0.1228962818003913,-0.07809747504404,0.020242914979757,-0.0202090548945698,0.0631606734337248,0.1997439180537772,-0.000309981401116,0.0006591957811471,-0.1664887940234792,0.023786849324252,-0.0251630013585961,-0.430620654133402,0.0,-0.4302151898734177,0.2616136919315404,-0.384515757662973,-0.5442477876106194,1.131782945736434,1.0,8.588235294117647,1.131782945736434,0.8755622188905547,3.867549668874173,1.131782945736434,0.6275521169138191,1.40858658948384,1.131782945736434,0.3946479253953237,0.605934841253372,1.131782945736434,0.3215150847830874,0.4490925868963396
2018-07-25,142.5,144.75,140.55,142.85,142.75856118927527,7534.0,186.0,1075543.0,2043.0,27.12,4.2,0.35,1532476800.0,0.0,2.769784172661871,14996.19,0.0114708956035158,0.05985308687867275,2.01,217.8858942947148,-61.02910139175351,219.80061911992755,454.1,129.0,325.1,0.903045152257613,1.1914595729786488,0.903045152257613,1.4595729786489324,0.903045152257613,1.6601330066503326,0.903045152257613,2.5897794889744485,0.903045152257613,3.1788589429471474,0.903045152257613,3.1788589429471474,0.903045152257613,3.1788589429471474,1.0,1.192159607980399,0.92019600980049,1.192159607980399,0.7098354917745888,1.192159607980399,0.7098354917745888,1.192159607980399,0.6692334616730836,1.192159607980399,0.2891144557227861,1.192159607980399,0.2891144557227861,1.192159607980399,771.83,780.17,-13.1,92.92,4.47,2018,1415.74,1431.72,-59.190000000000005,155.5,7.49,2425.97,2448.88,-110.92,217.95,10.49,4775.29,4810.9400000000005,-179.14,341.46,16.43,31.95749440715884,144.85,149.7,142.85,146.0,0.0915358100344694,0.0115303983228511,0.0799077986938148,0.0276978417266186,0.0164912280701754,0.0341968911917097,0.0163642831732478,0.0220511025551277,0.0330953173007277,-0.4742498255408234,-0.6025641025641025,-0.4568499566961839,-0.392325996430696,0.1560102301790281,-0.6756756756756757,-0.9585798816568049,-0.038617214077968,-0.011409808100506546,2.0,0.0,0.0775193798449612,-0.0687050359712231,-0.0015961691939345,0.124416135881104,-0.07809747504404,0.0526315789473684,-0.0213587618845985,0.0796361280383835,-0.0008281573498964,0.1098039215686274,-0.07809747504404,0.0071942446043165,-0.0196985579899158,0.0412266765418182,-0.0008281573498964,0.1351995235259082,-0.0788623141564317,0.0071942446043165,-0.0223902127556953,0.0437014222069027,-0.430620654133402,0.0,-0.4302151898734177,0.2616136919315404,-0.384515757662973,-0.5442477876106194,1.1073643410852714,0.9875561700656756,9.127795527156543,1.1073643410852714,0.8393066980023502,3.4672330097087385,1.1073643410852714,0.6023613746573898,1.3208506703652334,1.1073643410852714,0.3861332612515205,0.5928615895413987,1.1073643410852714,0.3145782867209865,0.4394032605352199
2018-07-24,130.55,143.1,130.15,139.0,138.18527564549896,14330.0,468.0,1980195.0,3362.0,23.46,12.95,8.45,1532390400.0,0.0,7.377365778292777,14994.47,0.9373809341093552,0.06054388094187951,2.02,226.6906474820144,-61.02463108065841,228.6296596304496,454.1,129.0,325.1,0.9280575539568344,1.224460431654676,0.9280575539568344,1.5,0.9280575539568344,1.7384892086330936,0.9280575539568344,2.801438848920863,0.9280575539568344,3.266906474820144,0.9280575539568344,3.266906474820144,0.9280575539568344,3.266906474820144,1.0,1.225179856115108,0.94568345323741,1.225179856115108,0.7294964028776979,1.225179856115108,0.7294964028776979,1.225179856115108,0.6877697841726619,1.225179856115108,0.2971223021582733,1.225179856115108,0.2971223021582733,1.225179856115108,771.83,780.17,-13.1,92.92,4.47,2018,1415.74,1431.72,-59.190000000000005,155.5,7.49,2425.97,2448.88,-110.92,217.95,10.49,4775.29,4810.9400000000005,-179.14,341.46,16.43,31.09619686800895,142.5,144.75,140.55,142.85,0.0034588777863183,0.084090909090909,0.0248031496062992,0.0737736577829278,0.0915358100344694,0.0115303983228511,0.0799077986938148,0.0276978417266186,0.0641100439391138,1.1649796041698142,1.025974025974026,1.303776541720426,0.3036060488561458,-0.3978439425051334,1.59,-13.999999999999998,-0.0953677974834605,-0.04786179348916865,1.0,0.0,0.0034883720930231,-0.0034762456546928,-0.0015961691939345,0.1024146544546212,-0.07809747504404,0.020242914979757,-0.021162710449502,0.058115221288722,-0.0008281573498964,0.0847133757961784,-0.07809747504404,0.0021533161068044,-0.019575338858851,0.0194697950969879,-0.0008281573498964,0.0847133757961784,-0.0788623141564317,0.0021533161068044,-0.022418478303906,0.0227546539337094,-0.430620654133402,0.0,-0.4302151898734177,0.2616136919315404,-0.384515757662973,-0.5442477876106194,1.0775193798449612,0.9488054607508531,7.942857142857143,1.0775193798449612,0.8166862514688602,3.3737864077669912,1.0775193798449612,0.5752120835919718,1.2339103417665334,1.0775193798449612,0.3569594247560349,0.5337941628264209,1.0775193798449612,0.3060999779784188,0.4275607505382959
2018-07-23,130.1,132.0,127.0,129.45,129.85994863272396,6619.0,231.0,859543.0,2579.0,38.96,5.0,-0.65,1532304000.0,0.0,0.3488372093023217,14855.22,0.8136227692219888,0.0635872823166568,1.99,250.79181151023568,-60.65928340340972,252.73217004041987,454.1,129.0,325.1,0.9965237543453072,1.3147933565083043,0.9965237543453072,1.610660486674392,0.9965237543453072,1.8682889146388568,0.9965237543453072,3.166087292390885,0.9965237543453072,3.5079181151023566,0.9965237543453072,3.5079181151023566,0.9965237543453072,3.5079181151023566,1.0,1.3155658555426808,1.0,1.3155658555426808,0.783314020857474,1.3155658555426808,0.783314020857474,1.3155658555426808,0.738509076863654,1.3155658555426808,0.3190421011973735,1.3155658555426808,0.3190421011973735,1.3155658555426808,771.83,780.17,-13.1,92.92,4.47,2018,1415.74,1431.72,-59.190000000000005,155.5,7.49,2425.97,2448.88,-110.92,217.95,10.49,4775.29,4810.9400000000005,-179.14,341.46,16.43,28.95973154362416,130.55,143.1,130.15,139.0,-0.0394979697305278,-0.0424374319912948,-0.0078125,0.0034883720930231,0.0034588777863183,0.084090909090909,0.0248031496062992,0.0737736577829278,-0.0171592878860376,-0.2951011714589989,-0.1808510638297872,-0.3071967333884646,-0.5619160862918294,-0.378529271016111,-0.4923857868020304,-0.8992248062015503,-0.0054964577316292,0.008821180106164311,0.0,3.0,-0.0497237569060773,0.1356589147286821,-0.0015961691939345,0.1098039215686274,-0.07809747504404,0.0071942446043165,-0.0219321685478483,0.0446503468891382,0.1093385214007783,-0.000309981401116,0.0016447368421052,-0.1663999999999999,0.0215022534560929,-0.0226532476578049,0.3404406538734897,-0.000309981401116,0.009440813362382,-0.1664887940234792,0.0973568578351895,-0.0253873694400771,-0.430620654133402,0.0,-0.4302151898734177,0.2616136919315404,-0.384515757662973,-0.5442477876106194,1.0034883720930232,0.883617747440273,7.397142857142857,1.0034883720930232,0.7605757931844889,3.1419902912621365,1.0034883720930232,0.5352491213562125,1.147097917589721,1.0034883720930232,0.3158472611931194,0.4609222004628804,1.0034883720930232,0.285069367980621,0.3981851737926791
2018-07-20,135.45,137.85,128.0,129.0,132.12715654952075,9390.0,282.0,1240674.0,5887.0,62.69,9.85,-6.45,1532044800.0,0.0,-4.972375690607733,14735.33,0.5300993407529209,0.06303127211302714,1.99,252.01550387596905,-60.33919837560475,254.128979233157,454.1,129.0,325.1,1.0,1.3728682170542634,1.0,1.6162790697674418,1.0,1.87984496124031,1.0,3.52015503875969,1.0,3.52015503875969,1.0,3.52015503875969,1.0,3.52015503875969,1.0,1.32015503875969,1.0,1.32015503875969,0.7860465116279071,1.32015503875969,0.7860465116279071,1.32015503875969,0.7410852713178294,1.32015503875969,0.3201550387596899,1.32015503875969,0.3201550387596899,1.32015503875969,771.83,780.17,-13.1,92.92,4.47,2018,1415.74,1431.72,-59.190000000000005,155.5,7.49,2425.97,2448.88,-110.92,217.95,10.49,4775.29,4810.9400000000005,-179.14,341.46,16.43,28.85906040268457,130.1,132.0,127.0,129.45,-0.0410619469026549,-0.0423758249392149,-0.05500184569952,-0.0497237569060773,-0.0394979697305278,-0.0424374319912948,-0.0078125,0.0034883720930231,-0.0487623200582552,0.8437070488906342,1.3114754098360657,0.7538036156789681,0.5378787878787878,-0.1659127195316657,0.1588235294117646,0.1727272727272727,0.0741282575392435,-0.010314457729040176,0.0,2.0,-0.0615278257863809,0.0791896869244935,-0.001860119047619,0.0847133757961784,-0.07809747504404,0.0021533161068044,-0.0231807447268577,0.024197835677095,-0.0008281573498964,0.1098039215686274,-0.07809747504404,0.0071942446043165,-0.0204032229341626,0.0425873423430238,0.2082444918265814,-0.000309981401116,0.0036310820624546,-0.1664887940234792,0.040819466910483,-0.0252484038381407,-0.430620654133402,0.0,-0.4302151898734177,0.2616136919315404,-0.384515757662973,-0.5442477876106194,1.0,0.8500823723228995,5.670329670329671,1.0,0.7284020327498588,2.6819126819126824,1.0,0.5319587628865979,1.1365638766519823,1.0,0.2840783968288923,0.3968009843125192,1.0,0.2840783968288923,0.3968009843125192
2018-07-19,141.25,143.95,135.45,135.75,138.9002552523071,5093.0,122.0,707419.0,3828.0,75.16,8.5,-5.5,1531958400.0,0.0,-6.152782578638094,14657.63,-0.3274222788590686,0.06368818116549813,2.0,234.51197053407,-60.12895672765652,236.5909075098253,454.1,135.75,318.35,1.0,1.310497237569061,1.0,1.5359116022099448,1.0,1.7863720073664826,1.0,3.3451197053407,1.0,3.3451197053407,1.0,3.3451197053407,1.0,3.3451197053407,0.9502762430939228,1.2545119705340702,0.9502762430939228,1.2545119705340702,0.7469613259668508,1.2545119705340702,0.7469613259668508,1.2545119705340702,0.7042357274401473,1.2545119705340702,0.3042357274401473,1.2545119705340702,0.3042357274401473,1.2545119705340702,771.83,780.17,-13.1,92.92,4.47,2018,1415.74,1431.72,-59.190000000000005,155.5,7.49,2425.97,2448.88,-110.92,217.95,10.49,4775.29,4810.9400000000005,-179.14,341.46,16.43,30.369127516778526,135.45,137.85,128.0,129.0,-0.0573907240573906,-0.0393727060393727,-0.0417403608065087,-0.0615278257863809,-0.0410619469026549,-0.0423758249392149,-0.05500184569952,-0.0497237569060773,-0.0438933396067014,0.8607964925100475,0.4022988505747126,0.7791199201253448,1.3455882352941178,0.260439376152943,0.0,0.0576923076923076,0.0949099228278893,-0.024582341545758613,0.0,1.0,-0.0126279863481228,0.0127894918769443,0.0779682950501454,-0.000309981401116,0.0054980595084087,-0.0957989791912052,0.0460610228169562,-0.0225027721333806,-0.0008281573498964,0.0847133757961784,-0.07809747504404,0.0021533161068044,-0.0203917690344758,0.0194805135504301,0.1997439180537772,-0.000309981401116,0.0006591957811471,-0.1664887940234792,0.0236902006306015,-0.0253559283738263,-0.430620654133402,0.0,-0.4302151898734177,0.2616136919315404,-0.384515757662973,-0.5442477876106194,1.0,0.8527010050251257,5.788912579957359,1.0,0.7630691399662731,3.2206405693950173,1.0,0.5597938144329897,1.2716627634660422,1.0,0.2989429641048227,0.4264174650541856,1.0,0.2989429641048227,0.4264174650541856
