Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-23,18.9,18.9,18.9,18.9,18.88888888888889,81.0,1.0,1530.0,81.0,100.0,0.0,0.0,1619136000.0,0,0.0,19270.89,-0.2104959003787487,0.33527271082929067,0.03,-86.13756613756614,-69.67368917574642,-62.744370784387485,35.5,2.62,32.88,1.0,1.0846560846560849,1.0,1.0846560846560849,1.0,1.0846560846560849,0.5534391534391535,1.0846560846560849,0.5026455026455027,1.0846560846560849,0.5026455026455027,1.0846560846560849,0.5026455026455027,1.8783068783068784,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,,,,,,2021,0.21,1.9,-1.56,0.3299999999999999,13.829999999999998,0.33,0.91,-2.67,-0.14,-5.800000000000001,1.03,-1.11,-5.369999999999999,-0.54,-22.53,,19.8,19.8,19.8,19.8,0.0,0.0,0.0,0.0,0.0476190476190477,0.0476190476190477,0.0476190476190477,0.0476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,,,0.001708674638414,3.3036871142541316e-05,0.0,0.0,0.0,0.0,-0.0207253886010363,-0.0454545454545455,-0.0207253886010363,-0.0457831325301204,-0.0207253886010363,-0.045618838992333,-0.0207253886010363,-0.0454545454545455,-0.0207253886010363,-0.0457831325301204,-0.0207253886010363,-0.045618838992333,-0.0207253886010363,-0.0454545454545455,-0.0207253886010363,-0.0457831325301204,-0.0207253886010363,-0.045618838992333,,0.0,,0.0,0.0,0.0,1.0,1.0,,1.0,0.921951219512195,11.81249999999999,1.0,0.921951219512195,11.81249999999999,1.8068833652007643,0.921951219512195,1.8824701195219125,1.989473684210526,0.921951219512195,1.718181818181818
2021-04-22,18.9,18.9,18.9,18.9,18.88888888888889,81.0,1.0,1530.0,81.0,100.0,0.0,0.0,1619136000.0,0,0.0,19311.54,0.636130127616874,0.3352616348338616,0.03,-86.13756613756614,-69.73752481676759,-62.63734394337382,35.5,2.62,32.88,1.0,1.0846560846560849,1.0,1.0846560846560849,0.978835978835979,1.0846560846560849,0.5534391534391535,1.0846560846560849,0.5026455026455027,1.0846560846560849,0.5026455026455027,1.0846560846560849,0.5026455026455027,1.8783068783068784,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,,,,,,2021,0.21,1.9,-1.56,0.3299999999999999,13.829999999999998,0.33,0.91,-2.67,-0.14,-5.800000000000001,1.03,-1.11,-5.369999999999999,-0.54,-22.53,,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0011073610854596,0.00019087308175616953,0.0,0.0,0.0,0.0,-0.0207253886010363,-0.0454545454545455,-0.0207253886010363,-0.0457831325301204,-0.0207253886010363,-0.045618838992333,-0.0207253886010363,-0.0454545454545455,-0.0207253886010363,-0.0457831325301204,-0.0207253886010363,-0.045618838992333,-0.0207253886010363,-0.0454545454545455,-0.0207253886010363,-0.0457831325301204,-0.0207253886010363,-0.045618838992333,,0.0,,0.0,0.0,0.0,1.0,1.0,,1.0,0.921951219512195,11.81249999999999,1.0216216216216216,0.921951219512195,9.45,1.8068833652007643,0.921951219512195,1.8824701195219125,1.989473684210526,0.921951219512195,1.718181818181818
2021-04-20,18.9,18.9,18.9,18.9,18.88888888888889,81.0,1.0,1530.0,81.0,100.0,0.0,0.0,1619136000.0,0,0.0,19189.47,-0.1885495055581776,0.335197654624526,0.03,-86.13756613756614,-69.54501609476448,-62.706782994656464,35.5,2.62,32.88,1.0,1.0846560846560849,1.0,1.0846560846560849,0.978835978835979,1.0846560846560849,0.5275132275132276,1.0846560846560849,0.5026455026455027,1.0846560846560849,0.5026455026455027,1.0846560846560849,0.5026455026455027,1.8783068783068784,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,,,,,,2021,0.21,1.9,-1.56,0.3299999999999999,13.829999999999998,0.33,0.91,-2.67,-0.14,-5.800000000000001,1.03,-1.11,-5.369999999999999,-0.54,-22.53,,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004040088007432,2.6951847696828683e-05,0.0,0.0,0.0,0.0,-0.0207253886010363,-0.0454545454545455,-0.0207253886010363,-0.0457831325301204,-0.0207253886010363,-0.045618838992333,-0.0207253886010363,-0.0454545454545455,-0.0207253886010363,-0.0457831325301204,-0.0207253886010363,-0.045618838992333,-0.0207253886010363,-0.0454545454545455,-0.0207253886010363,-0.0457831325301204,-0.0207253886010363,-0.045618838992333,,0.0,,0.0,0.0,0.0,1.0,1.0,,1.0,0.921951219512195,11.81249999999999,1.0216216216216216,0.921951219512195,9.45,1.8956870611835503,0.921951219512195,1.794871794871795,1.989473684210526,0.921951219512195,1.718181818181818
2021-04-19,18.9,18.9,18.9,18.9,18.88888888888889,81.0,1.0,1530.0,81.0,100.0,0.0,0.0,1619136000.0,0,0.0,19225.72,-1.809648085679039,0.33518862067187194,0.02,-86.13756613756614,-69.60243881633562,-62.68145913352309,35.5,2.62,32.88,1.0,1.0846560846560849,1.0,1.0846560846560849,0.9338624338624338,1.0846560846560849,0.5275132275132276,1.0846560846560849,0.5026455026455027,1.0846560846560849,0.5026455026455027,1.0846560846560849,0.5026455026455027,1.8783068783068784,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,,,,,,2021,0.21,1.9,-1.56,0.3299999999999999,13.829999999999998,0.33,0.91,-2.67,-0.14,-5.800000000000001,1.03,-1.11,-5.369999999999999,-0.54,-22.53,,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.002238627256767,0.001924264863464338,0.0,0.0,0.0,0.0,-0.0207253886010363,-0.0454545454545455,-0.0207253886010363,-0.0457831325301204,-0.0207253886010363,-0.045618838992333,-0.0207253886010363,-0.0454545454545455,-0.0207253886010363,-0.0457831325301204,-0.0207253886010363,-0.045618838992333,-0.0207253886010363,-0.0454545454545455,-0.0207253886010363,-0.0457831325301204,-0.0207253886010363,-0.045618838992333,,0.0,,0.0,0.0,0.0,1.0,1.0,,1.0,0.921951219512195,11.81249999999999,1.0708215297450423,0.921951219512195,6.631578947368418,1.8956870611835503,0.921951219512195,1.794871794871795,1.989473684210526,0.921951219512195,1.718181818181818
2021-04-16,18.9,18.9,18.9,18.9,18.88888888888889,81.0,1.0,1530.0,81.0,100.0,0.0,0.0,1619136000.0,0,0.0,19580.05,0.4946190863327704,0.3345448677376321,0.02,-86.13756613756614,-70.15252770038892,-62.54145213409791,35.5,2.62,32.88,1.0,1.0846560846560849,1.0,1.0846560846560849,0.9338624338624338,1.0846560846560849,0.5275132275132276,1.0846560846560849,0.5026455026455027,1.0846560846560849,0.5026455026455027,1.0846560846560849,0.5026455026455027,1.8783068783068784,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,,,,,,2021,0.21,1.9,-1.56,0.3299999999999999,13.829999999999998,0.33,0.91,-2.67,-0.14,-5.800000000000001,1.03,-1.11,-5.369999999999999,-0.54,-22.53,,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008351274273042,0.00010841722382102809,0.0,0.0,0.0,0.0,-0.0207253886010363,-0.0454545454545455,-0.0207253886010363,-0.0457831325301204,-0.0207253886010363,-0.045618838992333,-0.0207253886010363,-0.0454545454545455,-0.0207253886010363,-0.0457831325301204,-0.0207253886010363,-0.045618838992333,-0.0207253886010363,-0.0454545454545455,-0.0207253886010363,-0.0457831325301204,-0.0207253886010363,-0.045618838992333,,0.0,,0.0,0.0,0.0,1.0,1.0,,1.0,0.921951219512195,11.81249999999999,1.0708215297450423,0.921951219512195,6.631578947368418,1.8956870611835503,0.921951219512195,1.794871794871795,1.989473684210526,0.921951219512195,1.718181818181818
2021-04-15,18.9,18.9,18.9,18.9,18.88888888888889,81.0,1.0,1530.0,81.0,100.0,0.0,0.0,1619136000.0,0,0.0,19483.68,0.4160189991630147,0.334508601243741,0.02,-86.13756613756614,-70.00489640560717,-62.59372587135024,35.5,2.62,32.88,1.0,1.0846560846560849,1.0,1.0846560846560849,0.9338624338624338,1.0846560846560849,0.5275132275132276,1.0846560846560849,0.5026455026455027,1.0846560846560849,0.5026455026455027,1.0846560846560849,0.5026455026455027,1.8783068783068784,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,,,,,,2021,0.21,1.9,-1.56,0.3299999999999999,13.829999999999998,0.33,0.91,-2.67,-0.14,-5.800000000000001,1.03,-1.11,-5.369999999999999,-0.54,-22.53,,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008040464981106,7.261293587986074e-05,0.0,0.0,0.0,0.0,-0.0207253886010363,-0.0454545454545455,-0.0207253886010363,-0.0457831325301204,-0.0207253886010363,-0.045618838992333,-0.0207253886010363,-0.0454545454545455,-0.0207253886010363,-0.0457831325301204,-0.0207253886010363,-0.045618838992333,-0.0207253886010363,-0.0454545454545455,-0.0207253886010363,-0.0457831325301204,-0.0207253886010363,-0.045618838992333,,0.0,,0.0,0.0,0.0,1.0,1.0,,1.0,0.921951219512195,11.81249999999999,1.0708215297450423,0.921951219512195,6.631578947368418,1.8956870611835503,0.921951219512195,1.794871794871795,1.989473684210526,0.921951219512195,1.718181818181818
2021-04-13,18.9,18.9,18.9,18.9,18.88888888888889,81.0,1.0,1530.0,81.0,100.0,0.0,0.0,1619136000.0,0,0.0,19402.96,1.3743533799270624,0.33448431335574247,0.03,-86.13756613756614,-69.88011107583586,-62.64409463626984,35.5,2.62,32.88,1.0,1.0846560846560849,1.0,1.0846560846560849,0.9338624338624338,1.0846560846560849,0.5275132275132276,1.0846560846560849,0.5026455026455027,1.0846560846560849,0.5026455026455027,1.0846560846560849,0.5026455026455027,1.8783068783068784,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,,,,,,2021,0.21,1.9,-1.56,0.3299999999999999,13.829999999999998,0.33,0.91,-2.67,-0.14,-5.800000000000001,1.03,-1.11,-5.369999999999999,-0.54,-22.53,,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0024791113503569,0.0009847049487238166,0.0,0.0,0.0,0.0,-0.0207253886010363,-0.0454545454545455,-0.0207253886010363,-0.0457831325301204,-0.0207253886010363,-0.045618838992333,-0.0207253886010363,-0.0454545454545455,-0.0207253886010363,-0.0457831325301204,-0.0207253886010363,-0.045618838992333,-0.0207253886010363,-0.0454545454545455,-0.0207253886010363,-0.0457831325301204,-0.0207253886010363,-0.045618838992333,,0.0,,0.0,0.0,0.0,1.0,0.9792746113989635,47.249999999999744,1.0,0.921951219512195,11.81249999999999,1.0708215297450423,0.921951219512195,6.631578947368418,1.8956870611835503,0.921951219512195,1.794871794871795,1.989473684210526,0.921951219512195,1.718181818181818
2021-04-12,18.9,18.9,18.9,18.9,18.88888888888889,81.0,1.0,1530.0,81.0,100.0,0.0,0.0,1619136000.0,0,0.0,19139.91,-4.032027581144471,0.33415526900870746,0.02,-86.13756613756614,-69.46615736437633,-62.7997822893433,35.5,2.62,32.88,1.0,1.0846560846560849,1.0,1.0846560846560849,0.8941798941798942,1.0846560846560849,0.5275132275132276,1.0846560846560849,0.5026455026455027,1.0846560846560849,0.5026455026455027,1.0846560846560849,0.5026455026455027,1.8783068783068784,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,,,,,,2021,0.21,1.9,-1.56,0.3299999999999999,13.829999999999998,0.33,0.91,-2.67,-0.14,-5.800000000000001,1.03,-1.11,-5.369999999999999,-0.54,-22.53,,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0030714085024989,0.00940622336684221,0.0,0.0,0.0,0.0,-0.0207253886010363,-0.0454545454545455,-0.0207253886010363,-0.0457831325301204,-0.0207253886010363,-0.045618838992333,-0.0207253886010363,-0.0454545454545455,-0.0207253886010363,-0.0457831325301204,-0.0207253886010363,-0.045618838992333,-0.0207253886010363,-0.0454545454545455,-0.0207253886010363,-0.0457831325301204,-0.0207253886010363,-0.045618838992333,,0.0,,0.0,0.0,0.0,1.0,0.9310344827586206,13.49999999999998,1.0,0.921951219512195,11.81249999999999,1.118343195266272,0.921951219512195,5.249999999999997,1.8956870611835503,0.921951219512195,1.794871794871795,1.989473684210526,0.921951219512195,1.718181818181818
2021-04-09,18.9,18.9,18.9,18.9,18.88888888888889,81.0,1.0,1530.0,81.0,100.0,0.0,0.0,1619136000.0,0,0.0,19944.06,-0.1076854343178945,0.33104141947346355,0.02,-86.13756613756614,-70.69729032102792,-62.60748911495551,35.5,2.62,32.88,1.0,1.0846560846560849,1.0,1.0846560846560849,0.8941798941798942,1.0846560846560849,0.5275132275132276,1.0846560846560849,0.5026455026455027,1.0846560846560849,0.5026455026455027,1.0846560846560849,0.5026455026455027,1.8783068783068784,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,,,,,,2021,0.21,1.9,-1.56,0.3299999999999999,13.829999999999998,0.33,0.91,-2.67,-0.14,-5.800000000000001,1.03,-1.11,-5.369999999999999,-0.54,-22.53,,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002701066177352,1.0066731340151961e-05,0.0,1.0,-0.0207253886010363,0.0211640211640212,-0.0207253886010363,-0.0454545454545455,-0.0207253886010363,-0.0457831325301204,-0.0207253886010363,-0.045618838992333,-0.0207253886010363,-0.0454545454545455,-0.0207253886010363,-0.0457831325301204,-0.0207253886010363,-0.045618838992333,-0.0207253886010363,-0.0454545454545455,-0.0207253886010363,-0.0457831325301204,-0.0207253886010363,-0.045618838992333,,0.0,,0.0,0.0,0.0,1.0,0.9310344827586206,13.49999999999998,1.0,0.921951219512195,11.81249999999999,1.118343195266272,0.921951219512195,5.249999999999997,1.8956870611835503,0.921951219512195,1.794871794871795,1.989473684210526,0.921951219512195,1.718181818181818
2021-04-08,18.9,18.9,18.9,18.9,18.88888888888889,81.0,1.0,1530.0,81.0,100.0,0.0,0.0,1619136000.0,0,-2.0725388601036343,19965.56,0.4860337641722001,0.33103808700197834,0.01,-86.13756613756614,-70.72884507121263,-62.59058298428355,35.5,2.62,32.88,1.0,1.0846560846560849,1.0,1.0846560846560849,0.8941798941798942,1.0846560846560849,0.5275132275132276,1.0846560846560849,0.5026455026455027,1.0846560846560849,0.5026455026455027,1.0846560846560849,0.5026455026455027,1.8783068783068784,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,1.0,1.097883597883598,,,,,,2021,0.21,1.9,-1.56,0.3299999999999999,13.829999999999998,0.33,0.91,-2.67,-0.14,-5.800000000000001,1.03,-1.11,-5.369999999999999,-0.54,-22.53,,18.9,18.9,18.9,18.9,-0.1126760563380282,-0.1126760563380282,-0.0207253886010363,-0.0207253886010363,0.0,0.0,0.0,0.0,-0.0555555555555555,4.0625,-0.6666666666666666,3.78125,4.0625,0.0,-1.0,-1.0,-0.0054635247233666,-0.0008252749342770091,0.0,0.0,0.0,0.0,-0.0207253886010363,-0.0454545454545455,-0.0207253886010363,-0.0457831325301204,-0.0207253886010363,-0.045618838992333,-0.0207253886010363,-0.0454545454545455,-0.0207253886010363,-0.0457831325301204,-0.0207253886010363,-0.045618838992333,-0.0207253886010363,-0.0454545454545455,-0.0207253886010363,-0.0457831325301204,-0.0207253886010363,-0.045618838992333,,0.0,,0.0,0.0,0.0,1.0,0.9310344827586206,13.49999999999998,1.0,0.921951219512195,11.81249999999999,1.118343195266272,0.921951219512195,5.249999999999997,1.8956870611835503,0.921951219512195,1.794871794871795,1.989473684210526,0.921951219512195,1.718181818181818
2021-04-07,21.3,21.3,19.3,19.3,20.0,16.0,3.0,320.0,16.0,100.0,2.0,-2.0,1617753600.0,0,0.0,19868.99,0.9976246306435456,0.33131151008669035,0.02,-86.42487046632125,-70.58657737509557,-62.934426780952194,35.5,2.62,32.88,0.9844559585492229,1.0621761658031088,0.9844559585492229,1.0621761658031088,0.8756476683937823,1.0621761658031088,0.516580310880829,1.0621761658031088,0.4922279792746113,1.0621761658031088,0.4922279792746113,1.0621761658031088,0.4922279792746113,1.8393782383419688,0.9792746113989635,1.0751295336787563,0.9792746113989635,1.0751295336787563,0.9792746113989635,1.0751295336787563,0.9792746113989635,1.0751295336787563,0.9792746113989635,1.0751295336787563,0.9792746113989635,1.0751295336787563,0.9792746113989635,1.0751295336787563,,,,,,2021,0.21,1.9,-1.56,0.3299999999999999,13.829999999999998,0.33,0.91,-2.67,-0.14,-5.800000000000001,1.03,-1.11,-5.369999999999999,-0.54,-22.53,,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,-0.1126760563380282,-0.1126760563380282,-0.0207253886010363,-0.0207253886010363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0013890570441493,0.000506479492571404,0.0,1.0,-0.0492610837438423,0.0518134715025906,-0.0207253886010363,-0.0454545454545455,-0.0492610837438423,-0.0457831325301204,-0.0349932361724393,-0.045618838992333,-0.0207253886010363,-0.0454545454545455,-0.0492610837438423,-0.0457831325301204,-0.0349932361724393,-0.045618838992333,-0.0207253886010363,-0.0454545454545455,-0.0492610837438423,-0.0457831325301204,-0.0349932361724393,-0.045618838992333,,0.0,,0.0,0.0,0.0,1.0,0.9507389162561576,19.3,1.0157894736842106,0.9414634146341464,12.866666666666667,1.142011834319527,0.9414634146341464,5.361111111111109,1.9358074222668,0.9414634146341464,1.8328584995251664,2.031578947368421,0.9414634146341464,1.7545454545454546
2021-04-06,21.3,21.3,19.3,19.3,20.0,16.0,3.0,320.0,16.0,100.0,2.0,-2.0,1617753600.0,0,-4.926108374384242,19672.73,0.4731336781393702,0.33114379254667314,0.02,-86.42487046632125,-70.29314182627424,-63.021967889385095,35.5,2.62,32.88,0.9844559585492229,1.0621761658031088,0.9844559585492229,1.0621761658031088,0.8756476683937823,1.0621761658031088,0.516580310880829,1.0621761658031088,0.4922279792746113,1.0621761658031088,0.4922279792746113,1.0621761658031088,0.4922279792746113,1.8393782383419688,0.9792746113989635,1.0751295336787563,0.9792746113989635,1.0751295336787563,0.9792746113989635,1.0751295336787563,0.9792746113989635,1.0751295336787563,0.9792746113989635,1.0751295336787563,0.9792746113989635,1.0751295336787563,0.9792746113989635,1.0751295336787563,,,,,,2021,0.21,1.9,-1.56,0.3299999999999999,13.829999999999998,0.33,0.91,-2.67,-0.14,-5.800000000000001,1.03,-1.11,-5.369999999999999,-0.54,-22.53,,21.3,21.3,19.3,19.3,0.0492610837438423,0.0492610837438423,-0.0492610837438423,-0.0492610837438423,0.0,0.0,0.0,0.0,-0.0147783251231527,0.6,2.0,0.5763546798029556,0.6,0.0,inf,-inf,-0.0113662322748359,-0.0047566194207383315,0.0,0.0,0.0,0.0,-0.0207253886010363,-0.0454545454545455,-0.0492610837438423,-0.0457831325301204,-0.0349932361724393,-0.045618838992333,-0.0207253886010363,-0.0454545454545455,-0.0492610837438423,-0.0457831325301204,-0.0349932361724393,-0.045618838992333,-0.0207253886010363,-0.0454545454545455,-0.0492610837438423,-0.0457831325301204,-0.0349932361724393,-0.045618838992333,,0.0,,0.0,0.0,0.0,1.0,0.9507389162561576,19.3,1.0157894736842106,0.9414634146341464,12.866666666666667,1.142011834319527,0.9414634146341464,5.361111111111109,1.9358074222668,0.9414634146341464,1.8328584995251664,2.031578947368421,0.9414634146341464,1.7545454545454546
2021-04-05,20.3,20.3,20.3,20.3,20.3,10.0,1.0,203.0,10.0,100.0,0.0,0.0,1617580800.0,0,0.0,19580.09,-1.4434591072771452,0.33272644561970105,0.03,-87.0935960591133,-70.15258867553725,-63.74652570728793,35.5,2.62,32.88,0.9359605911330048,1.0098522167487685,0.9359605911330048,1.0098522167487685,0.8325123152709358,1.0098522167487685,0.4911330049261084,1.0098522167487685,0.4679802955665024,1.0098522167487685,0.4679802955665024,1.0098522167487685,0.4679802955665024,1.748768472906404,0.9310344827586206,1.022167487684729,0.9310344827586206,1.022167487684729,0.9310344827586206,1.022167487684729,0.9310344827586206,1.022167487684729,0.9310344827586206,1.022167487684729,0.9310344827586206,1.022167487684729,0.9310344827586206,1.022167487684729,,,,,,2021,0.21,1.9,-1.56,0.3299999999999999,13.829999999999998,0.33,0.91,-2.67,-0.14,-5.800000000000001,1.03,-1.11,-5.369999999999999,-0.54,-22.53,,21.3,21.3,19.3,19.3,0.0,0.0,0.0,0.0,0.0492610837438423,0.0492610837438423,-0.0492610837438423,-0.0492610837438423,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0038737163265937,0.0012562072220113731,1.0,0.0,0.0463917525773197,-0.0443349753694582,-0.0207253886010363,-0.0443349753694582,-0.0492610837438423,-0.0457831325301204,-0.0349932361724393,-0.0451908844513747,-0.0207253886010363,-0.0443349753694582,-0.0492610837438423,-0.0457831325301204,-0.0349932361724393,-0.0451908844513747,-0.0207253886010363,-0.0443349753694582,-0.0492610837438423,-0.0457831325301204,-0.0349932361724393,-0.0451908844513747,,0.0,,0.0,0.0,0.0,1.0463917525773196,1.0,22.555555555555504,1.068421052631579,0.9902439024390244,13.533333333333331,1.2011834319526629,0.9902439024390244,5.638888888888887,2.0361083249749248,0.9902439024390244,1.9278252611585944,2.136842105263158,0.9902439024390244,1.8454545454545448
2021-04-01,20.3,20.3,20.3,20.3,20.3,10.0,1.0,203.0,10.0,100.0,0.0,0.0,1617580800.0,0,4.6391752577319645,19866.86,1.351447177449172,0.3323089966581597,0.02,-87.0935960591133,-70.58342385258666,-63.5005426185987,35.5,2.62,32.88,0.9359605911330048,1.0098522167487685,0.9359605911330048,1.0098522167487685,0.7931034482758621,1.0098522167487685,0.4911330049261084,1.0098522167487685,0.4679802955665024,1.0098522167487685,0.4679802955665024,1.0098522167487685,0.4679802955665024,1.748768472906404,0.9310344827586206,1.022167487684729,0.9310344827586206,1.022167487684729,0.9310344827586206,1.022167487684729,0.9310344827586206,1.022167487684729,0.9310344827586206,1.022167487684729,0.9310344827586206,1.022167487684729,0.9310344827586206,1.022167487684729,,,,,,2021,0.21,1.9,-1.56,0.3299999999999999,13.829999999999998,0.33,0.91,-2.67,-0.14,-5.800000000000001,1.03,-1.11,-5.369999999999999,-0.54,-22.53,,20.3,20.3,20.3,20.3,-0.0401891252955081,-0.0401891252955081,0.0463917525773197,0.0463917525773197,0.0,0.0,0.0,0.0,-0.0129659643435978,-0.6666666666666666,-0.5,-0.6709886547811994,-0.6666666666666666,0.0,-1.0,-1.0,0.0069228975668928,-0.0028170925589917025,0.0,0.0,0.0,0.0,-0.0207253886010363,-0.0443349753694582,-0.0492610837438423,-0.0457831325301204,-0.0349932361724393,-0.0451908844513747,-0.0207253886010363,-0.0443349753694582,-0.0492610837438423,-0.0457831325301204,-0.0349932361724393,-0.0451908844513747,-0.0207253886010363,-0.0443349753694582,-0.0492610837438423,-0.0457831325301204,-0.0349932361724393,-0.0451908844513747,,0.0,,0.0,0.0,0.0,1.0463917525773196,0.9902439024390244,18.454545454545432,1.068421052631579,0.9902439024390244,13.533333333333331,1.2608695652173911,0.9902439024390244,4.613636363636365,2.0361083249749248,0.9902439024390244,1.9278252611585944,2.136842105263158,0.9902439024390244,1.8454545454545448
