Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-06-06,386.65,388.3,381.5,386.65,385.53689668927007,2507.0,132.0,966541.0,1464.0,58.4,6.8,0.0,1528243200.0,0.0,0.311324425995596,14595.65,1.0484477863448527,0.19238646900049636,1.95,1.047458942195778,-59.95964551082,10.532791612080532,414.85,370.05,44.80000000000001,0.957067114961852,1.048234837708522,0.957067114961852,1.0729341781973365,0.957067114961852,1.0729341781973365,0.957067114961852,1.0729341781973365,0.957067114961852,1.0729341781973365,0.957067114961852,1.0729341781973365,0.957067114961852,1.0729341781973365,0.9636622268201216,1.037113668692616,0.8697788697788699,1.037113668692616,0.8697788697788699,1.037113668692616,0.6958489590068538,1.037113668692616,0.5836027414974784,1.037113668692616,0.4098021466442519,1.037113668692616,0.4098021466442519,1.190611664295875,5484.3,5705.15,-657.26,818.16,4.46,2018,16439.3,17009.579999999998,-6213.17,2166.43,11.82,30124.9,31518.81,-10859.77,4063.18,22.17,56475.65,59086.26,-13646.31,7976.33,43.51,86.69282511210761,388.0,405.0,388.0,400.4,-0.0112517580872012,-0.0093124122974868,-0.0013089005235602,0.0031132442599558,0.0034915298073193,0.0430079835178985,0.0170380078636959,0.0355618776671408,-0.0052192974879498,-0.4211498499191872,-0.3432835820895522,-0.4241710410534036,-0.4377880184331797,-0.0286094477711244,-0.3165829145728643,-1.0,-0.0778806765011426,0.04251287953962503,0.0,3.0,-0.0254108723135272,0.0514982488001038,0.0616985690392119,-0.0004191114836545,0.0616985690392119,-0.0832329720326507,0.0616985690392119,-0.0134838815449583,-0.0005164400068857,0.0763747454175152,-0.0709555345316934,0.0005167068549775,-0.0129991811935361,0.0123738894118222,-0.0005003335557039,0.0980208820321021,-0.0881720430107526,0.0211932324131789,-0.0139793378141363,0.0529432580514589,0.1049213208613679,0.0,0.104051602499496,7.517451236953413,-0.6536252077833187,-0.6524663677130045,1.003113244259956,0.953984702689366,19.478589420654888,1.0448588028644776,0.953984702689366,10.968794326241134,1.0448588028644776,0.9320236229962636,8.630580357142854,1.0448588028644776,0.9320236229962636,8.630580357142854,1.0448588028644776,0.9320236229962636,8.630580357142854
2018-06-05,391.05,391.95,382.0,385.45,387.55968598476096,4331.0,201.0,1678521.0,2604.0,60.12,9.95,-5.6,1528156800.0,0.0,-2.541087231352724,14444.21,-0.7257144428102102,0.18454109563179158,1.94,1.3620443637307078,-59.53984330053357,11.422373811791813,414.85,370.05,44.80000000000001,0.9600466986638994,1.051498248800104,0.9600466986638994,1.0762744843689196,0.9600466986638994,1.0762744843689196,0.9600466986638994,1.0762744843689196,0.9600466986638994,1.0762744843689196,0.9600466986638994,1.0762744843689196,0.9600466986638994,1.0762744843689196,0.9666623427163056,1.0403424568685953,0.8724867038526398,1.0403424568685953,0.8724867038526398,1.0403424568685953,0.6980153067842781,1.0403424568685953,0.5854196393825399,1.0403424568685953,0.4110779608250097,1.0403424568685953,0.4110779608250097,1.1943183292255806,5484.3,5705.15,-657.26,818.16,4.46,2018,16439.3,17009.579999999998,-6213.17,2166.43,11.82,30124.9,31518.81,-10859.77,4063.18,22.17,56475.65,59086.26,-13646.31,7976.33,43.51,86.4237668161435,386.65,388.3,381.5,386.65,-0.0272388059701492,-0.0322222222222222,-0.0230179028132992,-0.0254108723135272,-0.0112517580872012,-0.0093124122974868,-0.0013089005235602,0.0031132442599558,-0.0168247737688463,-0.2729561859996642,-0.1659751037344398,-0.285188533690259,-0.1762100601075609,0.1330569166980775,-0.2892857142857143,-0.1384615384615385,0.3298640498738126,-0.02771452226159635,0.0,2.0,-0.0076527411868021,0.0247787610619469,0.0577959487084185,-0.0004191114836545,0.0577959487084185,-0.0832329720326507,0.0577959487084185,-0.0138220903202641,0.1231936943511895,-0.0001767721407106,0.0047965890922011,-0.0832329720326507,0.04312648909801,-0.0157727638657716,-0.0005003335557039,0.1247906197654941,-0.0881720430107526,0.0067236053061967,-0.013996796051489,0.0467224594096863,0.1049213208613679,0.0,0.104051602499496,7.517451236953413,-0.6536252077833187,-0.6524663677130045,1.0,0.9510239328892178,19.41813602015111,1.04161599783813,0.9510239328892178,10.934751773049644,1.04161599783813,0.9291310112088706,8.60379464285714,1.04161599783813,0.9291310112088706,8.60379464285714,1.04161599783813,0.9291310112088706,8.60379464285714
2018-06-04,402.0,405.0,391.0,395.5,394.19187510491855,5957.0,241.0,2348201.0,3161.0,53.06,14.0,-6.5,1528070400.0,0.0,-0.7652741186802148,14549.8,-0.8434217735845961,0.18980134935373674,1.94,-1.2136536030341372,-59.83346850128524,8.589128951095153,414.85,370.05,44.80000000000001,0.9356510745891276,1.024778761061947,0.9356510745891276,1.0489254108723136,0.9356510745891276,1.0489254108723136,0.9356510745891276,1.0489254108723136,0.9356510745891276,1.0489254108723136,0.9356510745891276,1.0489254108723136,0.9356510745891276,1.0489254108723136,0.9420986093552466,1.013906447534766,0.8503160556257902,1.013906447534766,0.8503160556257902,1.013906447534766,0.6802781289506954,1.013906447534766,0.570543615676359,1.013906447534766,0.4006321112515802,1.013906447534766,0.4006321112515802,1.1639696586599242,5484.3,5705.15,-657.26,818.16,4.46,2018,16439.3,17009.579999999998,-6213.17,2166.43,11.82,30124.9,31518.81,-10859.77,4063.18,22.17,56475.65,59086.26,-13646.31,7976.33,43.51,88.67713004484305,391.05,391.95,382.0,385.45,-0.0175953079178885,-0.0102639296187683,-0.0127509152884737,-0.0076527411868021,-0.0272388059701492,-0.0322222222222222,-0.0230179028132992,-0.0254108723135272,-0.0192211763468349,-0.0290138549307253,0.0524017467248908,-0.0476773508554353,0.1482019614965492,0.1825273010920438,0.0646387832699619,-0.3896713615023474,0.0515611055275483,0.034087531452996915,0.0,1.0,-0.0166543301258327,0.016936394429808,0.057238431518305,-0.0004191114836545,0.0274867328888284,-0.0832329720326507,0.0423625822035667,-0.0142969129918266,0.0907896657422273,-0.0001767721407106,0.0007853403141361,-0.0832329720326507,0.0186371271970938,-0.015899907962939,-0.0005003335557039,0.0898779859082317,-0.0881720430107526,0.0048975149646291,-0.014012315961047,0.0252976699919322,0.1049213208613679,0.0,0.104051602499496,7.517451236953413,-0.6536252077833187,-0.6524663677130045,1.0,0.9758203799654576,40.35714285714281,1.0687744899337928,0.9758203799654576,11.21985815602837,1.0687744899337928,0.9533566349282871,8.828124999999998,1.0687744899337928,0.9533566349282871,8.828124999999998,1.0687744899337928,0.9533566349282871,8.828124999999998
2018-06-01,409.2,409.2,396.05,398.55,401.9171964140179,6135.0,229.0,2465762.0,2753.0,44.87,13.15,-10.65,1527811200.0,0.0,-1.6654330125832728,14673.56,-0.6239464596642708,0.1835447615223121,1.92,-1.9696399447999056,-60.17224177363912,8.16797892765932,414.85,370.05,44.80000000000001,0.9284907790741438,1.016936394429808,0.9284907790741438,1.0408982561786475,0.9284907790741438,1.0408982561786475,0.9284907790741438,1.0408982561786475,0.9284907790741438,1.0408982561786475,0.9284907790741438,1.0408982561786475,0.9284907790741438,1.0408982561786475,0.9348889725254046,1.0061472839041523,0.8438088069251035,1.0061472839041523,0.8438088069251035,1.0061472839041523,0.6750721364947936,1.0061472839041523,0.5661773930498055,1.0061472839041523,0.3975661773930498,1.0061472839041523,0.3975661773930498,1.155062100112909,5484.3,5705.15,-657.26,818.16,4.46,2018,16439.3,17009.579999999998,-6213.17,2166.43,11.82,30124.9,31518.81,-10859.77,4063.18,22.17,56475.65,59086.26,-13646.31,7976.33,43.51,89.3609865470852,402.0,405.0,391.0,395.5,-0.0043795620437956,-0.0439252336448598,-0.0188281927412361,-0.0166543301258327,-0.0175953079178885,-0.0102639296187683,-0.0127509152884737,-0.0076527411868021,-0.0274812332401111,-0.7834374669067034,-0.7636738906088751,-0.7893888723897096,-0.777481409634659,0.0274788184108082,-0.459958932238193,0.868421052631579,0.2861741578245617,-0.0022193825247381407,1.0,0.0,0.0147721582373561,-0.0145571181840612,0.1231936943511895,-0.0004191114836545,0.0090791180285344,-0.0832329720326507,0.0397609710543221,-0.0144652544361498,-0.0005164400068857,0.0763747454175152,-0.0709555345316934,0.0005167068549775,-0.0130370455107501,0.012629597261283,-0.0005003335557039,0.0966981132075471,-0.0881720430107526,0.0005005840146839,-0.0140353131894121,0.0148052884289715,0.1049213208613679,0.0,0.104051602499496,7.517451236953413,-0.6536252077833187,-0.6524663677130045,1.0453770491803278,0.9833456698741672,16.571725571725565,1.07701661937576,0.9833456698741672,11.306382978723404,1.07701661937576,0.9607086898879112,8.896205357142856,1.07701661937576,0.9607086898879112,8.896205357142856,1.07701661937576,0.9607086898879112,8.896205357142856
2018-05-31,411.0,428.0,403.65,405.3,413.27448903950017,28329.0,969.0,11707653.0,12372.0,43.67,24.35,-5.7,1527724800.0,0.0,1.4772158237356114,14765.69,0.636779882581151,0.18395302364837005,1.93,-3.602269923513457,-60.42074566105614,6.350601027060488,414.85,370.05,44.80000000000001,0.9130273871206512,1.0,0.9130273871206512,1.0235627929928448,0.9130273871206512,1.0235627929928448,0.9130273871206512,1.0235627929928448,0.9130273871206512,1.0235627929928448,0.9130273871206512,1.0235627929928448,0.9130273871206512,1.0235627929928448,0.919319022945966,1.0,0.8297557364914878,1.0,0.8297557364914878,1.0,0.6638292622748582,1.0,0.5567480878361707,1.0,0.3909449790278805,1.0,0.3909449790278805,1.1358253145817914,5484.3,5705.15,-657.26,818.16,4.46,2018,16439.3,17009.579999999998,-6213.17,2166.43,11.82,30124.9,31518.81,-10859.77,4063.18,22.17,56475.65,59086.26,-13646.31,7976.33,43.51,90.8744394618834,409.2,409.2,396.05,398.55,0.0275,0.0541871921182266,0.0395312902395054,0.0147721582373561,-0.0043795620437956,-0.0439252336448598,-0.0188281927412361,-0.0166543301258327,0.0307005290133135,1.8684690157958688,1.4164588528678304,1.9565325320391007,1.280552995391705,-0.2049881667576915,0.3757062146892657,8.500000000000002,-0.1945920363030673,-0.0030130383820418734,0.0,1.0,-0.0067147475752301,0.0067601402103155,0.0907896657422273,-0.0004191114836545,0.0007853403141361,-0.0832329720326507,0.017241829863441,-0.014652529016755,0.0930644803899844,-0.0001767721407106,0.0274867328888284,-0.0832329720326507,0.0544324802548973,-0.0156858783595409,0.0907896657422273,-0.0001728011059271,0.00017283097131,-0.1336769759450172,0.0162236495299253,-0.0185954661989396,0.1049213208613679,0.0,0.104051602499496,7.517451236953413,-0.6536252077833187,-0.6524663677130045,1.0733580508474576,1.0,14.6317689530686,1.0952573976489663,1.0,11.497872340425532,1.0952573976489663,0.976979631191997,9.046874999999998,1.0952573976489663,0.976979631191997,9.046874999999998,1.0952573976489663,0.976979631191997,9.046874999999998
2018-05-30,400.0,406.0,388.3,399.4,400.96466180639936,9876.0,401.0,3959927.0,5425.0,54.93,17.7,-0.6,1527638400.0,0.0,-0.6714747575230162,14672.26,-0.1520286363698275,0.18450895621527716,1.94,-2.1782674011016523,-60.16871293175012,7.884949383800927,414.85,370.05,44.80000000000001,0.9265147721582374,1.0098898347521283,0.9265147721582374,1.0386830245368053,0.9265147721582374,1.0386830245368053,0.9265147721582374,1.0386830245368053,0.9265147721582374,1.0386830245368053,0.9265147721582374,1.0386830245368053,0.9265147721582374,1.0386830245368053,0.9328993490235354,1.014772158237356,0.842013019529294,1.014772158237356,0.842013019529294,1.014772158237356,0.6736354531797697,1.014772158237356,0.5649724586880321,1.014772158237356,0.3967200801201803,1.014772158237356,0.3967200801201803,1.1526039058587882,5484.3,5705.15,-657.26,818.16,4.46,2018,16439.3,17009.579999999998,-6213.17,2166.43,11.82,30124.9,31518.81,-10859.77,4063.18,22.17,56475.65,59086.26,-13646.31,7976.33,43.51,89.55156950672645,411.0,428.0,403.65,405.3,0.0,-0.0110826939471441,-0.0225298930144744,-0.0067147475752301,0.0275,0.0541871921182266,0.0395312902395054,0.0147721582373561,-0.0123600453843581,-0.5349844618137302,-0.5474040632054176,-0.5407320749701441,-0.3560066476733143,0.3850226928895613,0.3308270676691728,-1.2857142857142858,0.0602376340576987,-0.0012628072290352106,6.0,0.0,0.0866099175787056,-0.0130564536185028,-0.0015980823012384,0.0980208820321021,-0.0392706872370267,0.0269584945949553,-0.0118845453787964,0.0513766923976666,0.1231936943511895,-0.0001767721407106,0.0047965890922011,-0.0832329720326507,0.043481567048809,-0.0155686380648227,-0.0005003335557039,0.0898779859082317,-0.0881720430107526,0.0048975149646291,-0.0140105047304811,0.025371547259346,0.1049213208613679,0.0,0.104051602499496,7.517451236953413,-0.6536252077833187,-0.6524663677130045,1.060823373173971,0.9932852524247698,15.601562499999986,1.0793136062694229,0.9902070162389984,11.993993993993987,1.0793136062694229,0.9627576232373146,8.91517857142857,1.0793136062694229,0.9627576232373146,8.91517857142857,1.0793136062694229,0.9627576232373146,8.91517857142857
2018-05-29,400.0,410.55,397.25,402.1,405.9826254826255,21238.0,886.0,8622259.0,8424.0,39.66,13.3,2.1,1527552000.0,0.0,1.322917979085303,14694.6,-0.4769380603615869,0.18474225006416642,1.93,-2.835115642874919,-60.22926789432853,7.436964252649632,414.85,370.05,44.80000000000001,0.920293459338473,1.0031086794329769,0.920293459338473,1.031708530216364,0.920293459338473,1.031708530216364,0.920293459338473,1.031708530216364,0.920293459338473,1.031708530216364,0.920293459338473,1.031708530216364,0.920293459338473,1.031708530216364,0.9266351653817458,1.007958219348421,0.8363591146480974,1.007958219348421,0.8363591146480974,1.007958219348421,0.6691121611539418,1.007958219348421,0.5611788112409848,1.007958219348421,0.3940562049241481,1.007958219348421,0.3940562049241481,1.1448644615767225,5484.3,5705.15,-657.26,818.16,4.46,2018,16439.3,17009.579999999998,-6213.17,2166.43,11.82,30124.9,31518.81,-10859.77,4063.18,22.17,56475.65,59086.26,-13646.31,7976.33,43.51,90.15695067264576,400.0,406.0,388.3,399.4,0.0443864229765013,0.030367674739616,0.0372062663185378,0.0132291797908529,0.0,-0.0110826939471441,-0.0225298930144744,-0.0067147475752301,0.0327325429315775,2.989855344730416,2.1985559566787005,3.120453456092588,1.859470468431772,-0.2833393567040116,-0.1391585760517798,-0.848375451263538,,0.002320413894752745,5.0,0.0,0.072422645588434,-0.039309562807106,-0.0015980823012384,0.0554224086279209,-0.0392706872370267,0.0229992023398031,-0.0117580416465548,0.0359639118391666,0.0907896657422273,-0.0001767721407106,0.0007853403141361,-0.0832329720326507,0.0182645343650125,-0.0161606623245591,-0.0005003335557039,0.0966981132075471,-0.0881720430107526,0.0005005840146839,-0.0140170833614202,0.0147416419846629,0.1049213208613679,0.0,0.104051602499496,7.517451236953413,-0.6536252077833187,-0.6524663677130045,1.0819319251984396,1.0,13.205254515599323,1.0866099175787056,0.996900954506012,12.075075075075071,1.0866099175787056,0.969265999758949,8.975446428571427,1.0866099175787056,0.969265999758949,8.975446428571427,1.0866099175787056,0.969265999758949,8.975446428571427
2018-05-28,383.0,398.45,383.0,396.85,393.114972759722,5323.0,277.0,2092551.0,2946.0,55.34,15.45,13.85,1527465600.0,0.0,4.091803278688522,14765.02,0.9900637949914692,0.18431456398888132,,-1.5497039183570704,-60.41894965262493,,414.85,370.05,44.80000000000001,0.9324681869724076,1.0163789845029607,0.9324681869724076,1.045357187854353,0.9324681869724076,1.045357187854353,0.9324681869724076,1.045357187854353,0.9324681869724076,1.045357187854353,0.9324681869724076,1.045357187854353,0.9324681869724076,1.045357187854353,0.9445634370669018,1.021292679853849,0.8474234597454957,1.021292679853849,0.8474234597454957,1.021292679853849,0.6779639662340935,1.021292679853849,0.5686027466297089,1.021292679853849,0.3992692453067909,1.021292679853849,0.3992692453067909,1.1600100793750787,5484.3,5705.15,-657.26,818.16,4.46,2018,16439.3,17009.579999999998,-6213.17,2166.43,11.82,30124.9,31518.81,-10859.77,4063.18,22.17,56475.65,59086.26,-13646.31,7976.33,43.51,88.9798206278027,400.0,410.55,397.25,402.1,0.0078947368421052,0.0349350649350649,0.0191591271953166,0.0409180327868853,0.0443864229765013,0.030367674739616,0.0372062663185378,0.0132291797908529,0.0325766146396901,0.6995530012771393,0.4278350515463917,0.7549186844594731,0.7800604229607251,0.0473126419379258,0.6793478260869565,10.08,,-0.12371823215031742,4.0,0.0,0.0302661802459126,-0.0095737704918032,-0.0015980823012384,0.0335461089229934,-0.0392706872370267,0.009511051574012,-0.0118339178543034,0.0198756707518633,-0.0005164400068857,0.0980208820321021,-0.0709555345316934,0.0269584945949553,-0.0130023108416822,0.0568580043371662,0.2101074413052129,-0.0001728011059271,0.0118941949227765,-0.1336769759450172,0.0725991981246171,-0.0187448848995876,0.1049213208613679,0.0,0.104051602499496,7.517451236953413,-0.6536252077833187,-0.6524663677130045,1.072422645588434,1.0,14.807835820895518,1.072422645588434,0.9838849634312632,11.917417417417417,1.072422645588434,0.9566108231891044,8.858258928571427,1.072422645588434,0.9566108231891044,8.858258928571427,1.072422645588434,0.9566108231891044,8.858258928571427
2018-05-25,380.0,385.0,375.8,381.25,380.7126436781609,3132.0,194.0,1192392.0,1655.0,52.84,9.2,1.25,1527206400.0,0.0,0.9666313559322016,14620.27,1.1283697882153776,0.2103370978962313,1.9,2.478688524590167,-60.027072003458215,12.298664556505493,414.85,370.05,44.80000000000001,0.9706229508196722,1.070032786885246,0.9706229508196722,1.0881311475409836,0.9706229508196722,1.0881311475409836,0.9706229508196722,1.0881311475409836,0.9706229508196722,1.0881311475409836,0.9706229508196722,1.0881311475409836,0.9706229508196722,1.0881311475409836,1.0,1.0630819672131149,0.8820983606557378,1.0630819672131149,0.8820983606557378,1.0630819672131149,0.7057049180327869,1.0630819672131149,0.5918688524590164,1.0630819672131149,0.4156065573770491,1.0630819672131149,0.4156065573770491,1.2074754098360656,5484.3,5705.15,-657.26,818.16,4.46,2018,16439.3,17009.579999999998,-6213.17,2166.43,11.82,30124.9,31518.81,-10859.77,4063.18,22.17,56475.65,59086.26,-13646.31,7976.33,43.51,85.48206278026906,383.0,398.45,383.0,396.85,0.0160427807486631,0.0052219321148825,0.0048128342245989,0.0096663135593219,0.0078947368421052,0.0349350649350649,0.0191591271953166,0.0409180327868853,0.0048163348992778,-0.1652452025586354,0.2516129032258064,-0.1612247438953788,-0.2163825757575757,-0.0612897495114584,0.0222222222222221,-0.6527777777777778,-0.15413894983905,0.04907765933180025,3.0,0.0,0.0204026482907715,-0.0029131355932203,-0.0015980823012384,0.0246206699112509,-0.0392706872370267,0.0052398226521565,-0.0117883402654352,0.0113399802746664,-0.0005164400068857,0.1210889163867774,-0.0709555345316934,0.0067236053061967,-0.0129398000216493,0.0429422043576264,0.1579785117389573,-0.0001728011059271,0.0047965890922011,-0.1336769759450172,0.0447138616587209,-0.0186289848636828,0.1049213208613679,0.0,0.104051602499496,7.517451236953413,-0.6536252077833187,-0.6524663677130045,1.0302661802459128,1.0,34.040178571428605,1.0302661802459128,0.93455080279446,10.05936675461742,1.0302661802459128,0.919006869952995,8.51004464285714,1.0302661802459128,0.919006869952995,8.51004464285714,1.0302661802459128,0.919006869952995,8.51004464285714
2018-05-24,374.0,383.0,374.0,377.6,378.88779317697225,3752.0,155.0,1421587.0,2112.0,56.29,9.0,3.6,1527120000.0,0.0,0.2921646746347983,14457.14,0.5230177890017451,0.20049716627289868,1.91,3.469279661016933,-59.57602956048016,14.539816621376891,414.85,370.05,44.80000000000001,0.9800052966101694,1.081832627118644,0.9800052966101694,1.0986493644067796,0.9800052966101694,1.0986493644067796,0.9800052966101694,1.0986493644067796,0.9800052966101694,1.0986493644067796,0.9800052966101694,1.0986493644067796,0.9800052966101694,1.0986493644067796,1.0,1.0733580508474576,0.890625,1.0733580508474576,0.890625,1.0733580508474576,0.7125264830508474,1.0733580508474576,0.5975900423728814,1.0733580508474576,0.419623940677966,1.0733580508474576,0.419623940677966,1.219147245762712,5484.3,5705.15,-657.26,818.16,4.46,2018,16439.3,17009.579999999998,-6213.17,2166.43,11.82,30124.9,31518.81,-10859.77,4063.18,22.17,56475.65,59086.26,-13646.31,7976.33,43.51,84.66367713004485,380.0,385.0,375.8,381.25,0.0163043478260869,0.0105540897097625,0.0245171894261059,0.002921646746348,0.0160427807486631,0.0052219321148825,0.0048128342245989,0.0096663135593219,0.0065759759442632,0.0162513542795232,-0.2326732673267326,0.0229341987385902,0.436734693877551,0.4136112506278251,-0.3548387096774193,-0.5764705882352942,-0.017057483578369,0.011690258499662726,2.0,0.0,0.0174300770166193,-0.0128818061088978,0.0907896657422273,-0.0004191114836545,0.0007853403141361,-0.0832329720326507,0.016145155210807,-0.0141190299882142,-0.0005164400068857,0.0898779859082317,-0.0709555345316934,0.0048975149646291,-0.0128906908248643,0.0230095859640032,0.0907896657422273,-0.0001728011059271,0.00017283097131,-0.1336769759450172,0.0163960572406568,-0.0184648181878176,0.1049213208613679,0.0,0.104051602499496,7.517451236953413,-0.6536252077833187,-0.6524663677130045,1.0204026482907715,0.9951245223349586,40.17021276595754,1.0204026482907715,0.9243574051407588,9.820546163849158,1.0204026482907715,0.9102085090996744,8.428571428571427,1.0204026482907715,0.9102085090996744,8.428571428571427,1.0204026482907715,0.9102085090996744,8.428571428571427
2018-05-23,368.0,379.0,365.05,376.5,376.4125135427952,3692.0,202.0,1389715.0,1470.0,39.82,13.95,8.5,1527033600.0,0.0,1.3049912552132392,14381.92,-0.8613160523255559,0.19818038632717103,1.92,3.77158034528553,-59.36460500406066,14.792133190360513,414.85,370.05,44.80000000000001,0.9828685258964144,1.0849933598937582,0.9828685258964144,1.101859229747676,0.9828685258964144,1.101859229747676,0.9828685258964144,1.101859229747676,0.9828685258964144,1.101859229747676,0.9828685258964144,1.101859229747676,0.9828685258964144,1.101859229747676,1.0,1.0764940239043823,0.9119521912350598,1.0764940239043823,0.8932270916334661,1.0764940239043823,0.7146082337317398,1.0764940239043823,0.59933598937583,1.0764940239043823,0.4208499335989376,1.0764940239043823,0.4208499335989376,1.2227091633466136,5484.3,5705.15,-657.26,818.16,4.46,2018,16439.3,17009.579999999998,-6213.17,2166.43,11.82,30124.9,31518.81,-10859.77,4063.18,22.17,56475.65,59086.26,-13646.31,7976.33,43.51,84.4170403587444,374.0,383.0,374.0,377.6,-0.0056741421237503,0.0133689839572192,0.0001369863013698,0.0130499125521324,0.0163043478260869,0.0105540897097625,0.0245171894261059,0.002921646746348,0.0153703530092612,-0.6525830431918698,-0.4309859154929577,-0.6472431219243255,-0.723007348784624,-0.2026431718061673,0.5499999999999999,4.483870967741935,-0.0528847044769174,0.026682180916359835,1.0,0.0,0.0043237400351302,-0.004305125790394,-0.0015980823012384,0.2561954002495989,-0.0392706872370267,0.2561954002495989,-0.0118814946199595,0.2561954002495989,-0.0005164400068857,0.0763747454175152,-0.0709555345316934,0.0005167068549775,-0.0127573173898547,0.0125244558375038,-0.0005003335557039,0.1247906197654941,-0.0881720430107526,0.0067236053061967,-0.0140798246880888,0.0470600919979207,0.1049213208613679,0.0,0.104051602499496,7.517451236953413,-0.6536252077833187,-0.6524663677130045,1.0174300770166194,0.992225589669258,40.0531914893618,1.0174300770166194,0.9216646266829864,9.791937581274386,1.0174300770166194,0.9075569482945642,8.404017857142856,1.0174300770166194,0.9075569482945642,8.404017857142856,1.0174300770166194,0.9075569482945642,8.404017857142856
2018-05-22,370.1,374.0,365.0,371.65,370.7145007998494,10627.0,355.0,3939583.0,5307.0,49.94,9.0,1.55,1526947200.0,0.0,0.4323740035130363,14506.87,0.3996783195101105,0.19302992689547427,1.93,5.125790394188079,-59.71460418408658,15.618091335111384,414.85,370.05,44.80000000000001,0.995694874209606,1.0991524283600165,0.995694874209606,1.1162383963406433,0.995694874209606,1.1162383963406433,0.995694874209606,1.1162383963406433,0.995694874209606,1.1162383963406433,0.995694874209606,1.1162383963406433,0.995694874209606,1.1162383963406433,1.0,1.0905421767792278,0.9238530875824028,1.0905421767792278,0.9048836270684784,1.0905421767792278,0.7239338086909728,1.0905421767792278,0.6071572716265304,1.0905421767792278,0.4263419884299744,1.0905421767792278,0.4263419884299744,1.238665411004978,5484.3,5705.15,-657.26,818.16,4.46,2018,16439.3,17009.579999999998,-6213.17,2166.43,11.82,30124.9,31518.81,-10859.77,4063.18,22.17,56475.65,59086.26,-13646.31,7976.33,43.51,83.32959641255604,368.0,379.0,365.05,376.5,0.0029810298102981,-0.0026666666666666,0.0027472527472527,0.0043237400351302,-0.0056741421237503,0.0133689839572192,0.0001369863013698,0.0130499125521324,-0.0003059537104996,2.8089605734767025,1.0520231213872833,2.8077952078561004,2.07830626450116,-0.1917786049522576,-0.1818181818181818,0.4761904761904761,-0.0390029883437935,0.004077433733307871,0.0,2.0,-0.0004051863857373,0.0254019727063909,-0.0004051863857373,0.2523995734091717,-0.0392706872370267,0.2523995734091717,-0.0118378863091589,0.2523995734091717,0.1231936943511895,-0.0001767721407106,0.0047965890922011,-0.0832329720326507,0.0403619770744344,-0.0149274431311384,-0.0004051863857373,0.0898779859082317,-0.0881720430107526,0.0048975149646291,-0.0139458529172647,0.0256005108850332,0.1049213208613679,0.0,0.104051602499496,7.517451236953413,-0.6536252077833187,-0.6524663677130045,1.0043237400351304,0.979443932006852,39.53723404255329,1.0043237400351304,0.9097919216646266,9.66579973992198,1.0043237400351304,0.8958659756538507,8.295758928571425,1.0043237400351304,0.8958659756538507,8.295758928571425,1.0043237400351304,0.8958659756538507,8.295758928571425
