Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-08-08,25.8,25.8,25.8,25.8,25.8,600.0,2.0,15480.0,600.0,100.0,0.0,0.0,1565222400.0,0,-0.578034682080919,14230.48,1.4369632950290478,0.029790340861640636,2.02,8.139534883720923,-58.93216532400876,7.90163263689857,29.7,22.6,7.099999999999998,0.8914728682170543,1.0465116279069766,0.875968992248062,1.0465116279069766,0.875968992248062,1.1511627906976745,0.875968992248062,1.1511627906976745,0.875968992248062,1.1511627906976745,0.875968992248062,1.1511627906976745,0.875968992248062,1.1511627906976745,0.5736434108527132,1.0,0.5736434108527132,1.0,0.5736434108527132,1.0,0.5736434108527132,1.0,0.377906976744186,1.0,0.377906976744186,1.3313953488372092,0.377906976744186,1.3313953488372092,1510.09,1533.02,-56.67,61.34,0.27,2019,2875.06,2978.74,-111.08,124.95,0.56,4359.389999999999,4494.19,-195.25,168.38,0.7600000000000001,0,0,0,0,0,95.55555555555556,23.5,24.45,23.25,23.25,0.075,-0.0076923076923076,0.075,-0.0057803468208091,-0.0891472868217054,-0.0523255813953488,-0.0988372093023256,-0.0988372093023256,0.0651154062675921,1.7272727272727273,-0.3333333333333333,1.904860198911616,1.7272727272727273,0.0,-1.0,-1.0,0.0824390544651237,0.044208272498450336,1.0,0.0,0.0019305019305019,-0.0019267822736031,-0.003030303030303,-0.0019267822736031,-0.0988372093023256,-0.0474860335195529,-0.0305839635256628,-0.0260614793169996,-0.0027700831024931,0.1161290322580644,-0.0988372093023256,0.0153846153846153,-0.0294721019107095,0.0772166673667702,-0.0023786869647954,0.3603960396039604,-0.0988372093023256,0.3603960396039604,-0.0249001831608086,0.3603960396039604,-0.0688515492523509,0.0,-0.0646670856187576,-0.0437057036787039,0.1484740685264933,0.1250000000000001,1.075,0.9923076923076924,12.9,1.1217391304347826,0.9555555555555556,6.45,1.1415929203539823,0.8686868686868687,3.63380281690141,1.1415929203539823,0.8686868686868687,3.63380281690141,1.1415929203539823,0.8686868686868687,3.63380281690141
2019-08-07,24.0,26.0,24.0,25.95,24.22272727272728,220.0,3.0,5329.0,220.0,100.0,2.0,1.95,1565136000.0,0,0.1930501930502037,14028.89,-0.702920400334095,0.028529117845774245,2.02,7.514450867052025,-58.34203561365155,7.299840673988875,29.7,22.6,7.099999999999998,0.8863198458574182,1.0404624277456649,0.8709055876685935,1.0404624277456649,0.8709055876685935,1.1445086705202312,0.8709055876685935,1.1445086705202312,0.8709055876685935,1.1445086705202312,0.8709055876685935,1.1445086705202312,0.8709055876685935,1.1445086705202312,0.5703275529865126,1.0,0.5703275529865126,1.0,0.5703275529865126,1.0,0.5703275529865126,1.0,0.3757225433526012,1.0,0.3757225433526012,1.323699421965318,0.3757225433526012,1.323699421965318,1510.09,1533.02,-56.67,61.34,0.27,2019,2875.06,2978.74,-111.08,124.95,0.56,4359.389999999999,4494.19,-195.25,168.38,0.7600000000000001,0,0,0,0,0,96.1111111111111,25.8,25.8,25.8,25.8,0.0,0.0019267822736031,0.0643015521064301,0.0019305019305019,0.075,-0.0076923076923076,0.075,-0.0057803468208091,0.0079470397502104,2.492063492063492,-0.625,2.5198150594451785,2.7288135593220337,0.0678056593699946,-0.4117647058823529,0.0263157894736842,-0.0229701354188566,0.009007040424496555,0.0,1.0,-0.0038461538461539,0.0038610038610039,0.1016835016835016,-0.0019267822736031,0.0529411764705881,-0.0474860335195529,0.0773123390770449,-0.0260614793169996,-0.0027700831024931,0.0843373493975903,-0.0988372093023256,0.0027777777777778,-0.0287315436574178,0.0254031439057408,-0.0023786869647954,0.3388535031847134,-0.0988372093023256,0.3339805825242719,-0.024767094939595,0.3364170428544926,-0.0688515492523509,0.0,-0.0646670856187576,-0.0437057036787039,0.1484740685264933,0.1250000000000001,1.08125,0.9980769230769232,12.975,1.1282608695652174,0.9611111111111112,6.4875,1.1482300884955752,0.8737373737373737,3.65492957746479,1.1482300884955752,0.8737373737373737,3.65492957746479,1.1482300884955752,0.8737373737373737,3.65492957746479
2019-08-06,24.0,25.95,22.55,25.9,24.03174603174603,63.0,8.0,1514.0,59.0,93.65,3.4,1.9,1565049600.0,0,-0.3846153846153943,14128.2,0.9654036879578554,0.028274448742965995,2.05,7.722007722007729,-58.6348579436871,7.471461148343041,29.7,22.6,7.099999999999998,0.888030888030888,1.0424710424710426,0.8725868725868727,1.0424710424710426,0.8725868725868727,1.1467181467181466,0.8725868725868727,1.1467181467181466,0.8725868725868727,1.1467181467181466,0.8725868725868727,1.1467181467181466,0.8725868725868727,1.1467181467181466,0.5714285714285715,1.001930501930502,0.5714285714285715,1.001930501930502,0.5714285714285715,1.001930501930502,0.5714285714285715,1.001930501930502,0.3764478764478765,1.001930501930502,0.3764478764478765,1.3262548262548264,0.3764478764478765,1.3262548262548264,1510.09,1533.02,-56.67,61.34,0.27,2019,2875.06,2978.74,-111.08,124.95,0.56,4359.389999999999,4494.19,-195.25,168.38,0.7600000000000001,0,0,0,0,0,95.92592592592592,24.0,26.0,24.0,25.95,-0.0769230769230769,-0.0019230769230769,-0.0195652173913043,-0.0038461538461539,0.0,0.0019267822736031,0.0643015521064301,0.0019305019305019,-0.0482476819110482,14.75,1.0,13.990099009900993,18.666666666666668,0.2486666666666667,0.1333333333333333,inf,0.0662124358922594,0.021964550874451514,1.0,0.0,0.0833333333333333,-0.0769230769230769,0.0833333333333333,-0.0019267822736031,0.0019305019305019,-0.0769230769230769,0.0249585477151598,-0.0276968706171954,-0.0027700831024931,-0.0009505703422053,-0.0988372093023256,-0.0769230769230769,-0.028382880438687,-0.0269973221849869,-0.0023786869647954,0.31375,-0.0988372093023256,0.3085714285714286,-0.0248164007662499,0.3111607142857143,-0.0688515492523509,0.0,-0.0646670856187576,-0.0437057036787039,0.1484740685264933,0.1250000000000001,1.0791666666666666,0.996153846153846,12.95,1.126086956521739,0.9592592592592591,6.475,1.146017699115044,0.8720538720538721,3.647887323943663,1.146017699115044,0.8720538720538721,3.647887323943663,1.146017699115044,0.8720538720538721,3.647887323943663
2019-08-05,26.0,26.0,23.0,26.0,25.25,4.0,4.0,101.0,3.0,75.0,3.0,0.0,1564963200.0,0,8.333333333333325,13993.11,-1.2162734550383305,0.027666760768534245,2.05,7.307692307692304,-58.23551733674645,7.007478900853892,29.7,22.6,7.099999999999998,0.8846153846153846,1.0384615384615383,0.8692307692307693,1.0384615384615383,0.8692307692307693,1.1423076923076922,0.8692307692307693,1.1423076923076922,0.8692307692307693,1.1423076923076922,0.8692307692307693,1.1423076923076922,0.8692307692307693,1.1423076923076922,0.5692307692307692,1.0,0.5692307692307692,1.0,0.5692307692307692,1.0,0.5692307692307692,1.0,0.375,1.0,0.375,1.321153846153846,0.375,1.321153846153846,1510.09,1533.02,-56.67,61.34,0.27,2019,2875.06,2978.74,-111.08,124.95,0.56,4359.389999999999,4494.19,-195.25,168.38,0.7600000000000001,0,0,0,0,0,96.29629629629628,24.0,25.95,22.55,25.9,0.0833333333333333,0.0833333333333333,-0.0416666666666666,0.0833333333333333,-0.0769230769230769,-0.0019230769230769,-0.0195652173913043,-0.0038461538461539,0.0520833333333333,-0.9754601226993864,0.0,-0.9741820040899796,-0.98159509202454,-0.25,inf,,-0.5594349413164469,-0.013469689374238309,0.0,0.0,0.0,0.0,-0.003030303030303,-0.0019267822736031,-0.0988372093023256,-0.0769230769230769,-0.0296290417513946,-0.029153595281757,-0.0027700831024931,-0.0009505703422053,-0.0988372093023256,-0.0769230769230769,-0.028382880438687,-0.0269973221849869,-0.0023786869647954,0.2895705521472392,-0.0988372093023256,0.2841121495327103,-0.0248696600008691,0.2868413508399747,-0.0688515492523509,0.0,-0.0646670856187576,-0.0437057036787039,0.1484740685264933,0.1250000000000001,1.0833333333333333,1.0,13.0,1.1304347826086956,0.9629629629629628,6.5,1.1504424778761062,0.8754208754208754,3.661971830985917,1.1504424778761062,0.8754208754208754,3.661971830985917,1.1504424778761062,0.8754208754208754,3.661971830985917
2019-08-02,24.0,24.0,24.0,24.0,24.0,163.0,4.0,3912.0,163.0,100.0,0.0,0.0,1564704000.0,0,0.0,14165.4,0.0894526430924358,0.028044511628826756,2.06,16.249999999999986,-58.74348765301368,15.90566197372268,29.7,22.6,7.099999999999998,0.9416666666666668,1.125,0.9416666666666668,1.125,0.9416666666666668,1.2375,0.9416666666666668,1.2375,0.9416666666666668,1.2375,0.9416666666666668,1.2375,0.9416666666666668,1.2375,0.6166666666666667,1.0833333333333333,0.6166666666666667,1.0833333333333333,0.6166666666666667,1.0833333333333333,0.6166666666666667,1.0833333333333333,0.40625,1.0833333333333333,0.40625,1.43125,0.40625,1.43125,1510.09,1533.02,-56.67,61.34,0.27,2019,2875.06,2978.74,-111.08,124.95,0.56,4359.389999999999,4494.19,-195.25,168.38,0.7600000000000001,0,0,0,0,0,88.88888888888889,26.0,26.0,23.0,26.0,-0.1428571428571428,-0.1428571428571428,0.0212765957446808,0.0,0.0833333333333333,0.0833333333333333,-0.0416666666666666,0.0833333333333333,-0.0047008822203618,-0.7468944099378882,-0.84,-0.7480842295060854,-0.7441130298273155,0.0110201193003741,-1.0,-1.0,-0.0036113570703684,0.0010355264380351194,0.0,2.0,-0.0588235294117647,0.0833333333333333,-0.003030303030303,-0.0019267822736031,-0.0988372093023256,-0.0769230769230769,-0.0306357482224419,-0.029153595281757,-0.0027700831024931,-0.0009505703422053,-0.0988372093023256,-0.0769230769230769,-0.0288738586479301,-0.0269973221849869,-0.0023786869647954,0.2662650602409637,-0.0988372093023256,0.2605504587155964,-0.0252216157013782,0.2634077594782801,-0.0688515492523509,0.0,-0.0646670856187576,-0.0437057036787039,0.1484740685264933,0.1250000000000001,1.0,0.9056603773584906,9.6,1.0619469026548671,0.8888888888888888,5.454545454545456,1.0619469026548671,0.8080808080808081,3.380281690140846,1.0619469026548671,0.8080808080808081,3.380281690140846,1.0619469026548671,0.8080808080808081,3.380281690140846
2019-08-01,28.0,28.0,23.5,24.0,24.11335403726708,644.0,25.0,15529.0,637.0,98.91,4.5,-4.0,1564617600.0,0,-5.882352941176472,14152.74,-1.1964434813447555,0.02801550083703521,2.07,16.249999999999986,-58.70658261227155,15.963311190456828,29.7,22.6,7.099999999999998,0.9416666666666668,1.125,0.9416666666666668,1.125,0.9416666666666668,1.2375,0.9416666666666668,1.2375,0.9416666666666668,1.2375,0.9416666666666668,1.2375,0.9416666666666668,1.2375,0.6166666666666667,1.0833333333333333,0.6166666666666667,1.0833333333333333,0.6166666666666667,1.0833333333333333,0.6166666666666667,1.0833333333333333,0.40625,1.0833333333333333,0.40625,1.43125,0.40625,1.43125,1510.09,1533.02,-56.67,61.34,0.27,2019,2875.06,2978.74,-111.08,124.95,0.56,4359.389999999999,4494.19,-195.25,168.38,0.7600000000000001,0,0,0,0,0,88.88888888888889,24.0,24.0,24.0,24.0,0.2147505422993492,0.0389610389610389,0.0217391304347826,-0.0588235294117647,-0.1428571428571428,-0.1428571428571428,0.0212765957446808,0.0,-0.0183611171534148,0.7643835616438356,0.4705882352941176,0.7319875083649342,1.3163636363636364,0.3128484204937615,0.1392405063291138,-2.63265306122449,0.7583364391932552,0.008511300353945525,0.0,1.0,-0.0192307692307692,0.0196078431372549,-0.003030303030303,-0.0019267822736031,-0.0988372093023256,-0.0769230769230769,-0.0302555822560528,-0.029153595281757,-0.0027700831024931,-0.0009505703422053,-0.0988372093023256,-0.0769230769230769,-0.0287207937365466,-0.0269973221849869,-0.0023786869647954,0.2437869822485208,-0.0988372093023256,0.2356115107913669,-0.0252168034976295,0.2396992465199438,-0.0688515492523509,0.0,-0.0646670856187576,-0.0437057036787039,0.1484740685264933,0.1250000000000001,1.0,0.9056603773584906,9.6,1.0619469026548671,0.8888888888888888,5.454545454545456,1.0619469026548671,0.8080808080808081,3.380281690140846,1.0619469026548671,0.8080808080808081,3.380281690140846,1.0619469026548671,0.8080808080808081,3.380281690140846
2019-07-31,23.05,26.95,23.0,25.5,24.56438356164384,365.0,17.0,8966.0,275.0,75.34,3.95,2.45,1564531200.0,0,-1.923076923076928,14324.12,0.4468317859246618,0.02777906487235486,2.08,9.41176470588234,-59.20063501283151,9.078644356469674,29.7,22.6,7.099999999999998,0.8862745098039216,1.0588235294117647,0.8862745098039216,1.0588235294117647,0.8862745098039216,1.1647058823529413,0.8862745098039216,1.1647058823529413,0.8862745098039216,1.1647058823529413,0.8862745098039216,1.1647058823529413,0.8862745098039216,1.1647058823529413,0.5803921568627451,1.0196078431372548,0.5803921568627451,1.0196078431372548,0.5803921568627451,1.0196078431372548,0.5803921568627451,1.0196078431372548,0.3823529411764705,1.0196078431372548,0.3823529411764705,1.347058823529412,0.3823529411764705,1.347058823529412,1510.09,1533.02,-56.67,61.34,0.27,2019,2875.06,2978.74,-111.08,124.95,0.56,4359.389999999999,4494.19,-195.25,168.38,0.7600000000000001,0,0,0,0,0,94.44444444444444,28.0,28.0,23.5,24.0,-0.1462962962962962,-0.0018518518518518,-0.0021691973969631,-0.0192307692307692,0.2147505422993492,0.0389610389610389,0.0217391304347826,-0.0588235294117647,-0.0247847724590833,5.886792452830188,0.1333333333333333,5.716104868913858,13.473684210526317,1.101534170153417,0.0,-3.45,0.2971845338804095,0.0033855309352641785,0.0,0.0,0.0,0.0,0.0833333333333333,-0.0019267822736031,0.0019305019305019,-0.0769230769230769,0.0265312170897721,-0.029153595281757,-0.0027700831024931,-0.0009505703422053,-0.0988372093023256,-0.0769230769230769,-0.0287207937365466,-0.0269973221849869,-0.0023786869647954,0.2220930232558139,-0.0988372093023256,0.2116402116402116,-0.0252678249955589,0.2168666174480128,-0.0688515492523509,0.0,-0.0646670856187576,-0.0437057036787039,0.1484740685264933,0.1250000000000001,1.0,0.9622641509433962,25.5,1.1283185840707963,0.9444444444444444,5.795454545454548,1.1283185840707963,0.8585858585858586,3.591549295774649,1.1283185840707963,0.8585858585858586,3.591549295774649,1.1283185840707963,0.8585858585858586,3.591549295774649
2019-07-30,27.0,27.0,23.05,26.0,25.188679245283016,53.0,15.0,1335.0,19.0,35.85,3.95,-1.0,1564444800.0,0,0.0,14260.4,-1.1347005387522424,0.027685335313198865,2.08,7.307692307692304,-59.01833048161343,6.998730033661237,29.7,22.6,7.099999999999998,0.8692307692307693,1.0384615384615383,0.8692307692307693,1.0384615384615383,0.8692307692307693,1.1423076923076922,0.8692307692307693,1.1423076923076922,0.8692307692307693,1.1423076923076922,0.8692307692307693,1.1423076923076922,0.8692307692307693,1.1423076923076922,0.5961538461538461,1.0,0.5692307692307692,1.0,0.5692307692307692,1.0,0.5692307692307692,1.0,0.375,1.0,0.375,1.321153846153846,0.375,1.321153846153846,1510.09,1533.02,-56.67,61.34,0.27,2019,2875.06,2978.74,-111.08,124.95,0.56,4359.389999999999,4494.19,-195.25,168.38,0.7600000000000001,0,0,0,0,0,96.29629629629628,23.05,26.95,23.0,25.5,0.1489361702127659,0.0305343511450381,-0.0191489361702127,0.0,-0.1462962962962962,-0.0018518518518518,-0.0021691973969631,-0.0192307692307692,-0.0189092110152347,-0.4044943820224719,-0.25,-0.4157549234135667,-0.7466666666666667,-0.5745817016731932,0.4629629629629629,-1.4,0.0102045450464825,0.028264343454334866,0.0,1.0,-0.0188679245283018,0.0192307692307692,-0.003030303030303,-0.0019267822736031,-0.0988372093023256,-0.0769230769230769,-0.0298882384583834,-0.0280345185162785,-0.0027700831024931,-0.0009505703422053,-0.0988372093023256,-0.0769230769230769,-0.0285668426551678,-0.0269973221849869,-0.0023786869647954,0.1977207977207976,-0.0988372093023256,0.1885813148788928,-0.0252663932645044,0.1931510562998452,-0.0688515492523509,0.0,-0.0646670856187576,-0.0437057036787039,0.1484740685264933,0.1250000000000001,1.0,0.9629629629629628,26.0,1.1504424778761062,0.9629629629629628,5.909090909090911,1.1504424778761062,0.8754208754208754,3.661971830985917,1.1504424778761062,0.8754208754208754,3.661971830985917,1.1504424778761062,0.8754208754208754,3.661971830985917
2019-07-29,23.5,26.2,23.5,26.0,25.674157303370784,89.0,20.0,2285.0,75.0,84.27,2.7,2.5,1564358400.0,0,-1.8867924528301885,14424.07,-0.8921994898968832,0.0269243366158095,2.12,7.307692307692304,-59.48334970642821,6.928032612780616,29.7,22.6,7.099999999999998,0.8692307692307693,1.0384615384615383,0.8692307692307693,1.0673076923076923,0.8692307692307693,1.1423076923076922,0.8692307692307693,1.1423076923076922,0.8692307692307693,1.1423076923076922,0.8692307692307693,1.1423076923076922,0.8692307692307693,1.1423076923076922,0.6211538461538461,1.0,0.5692307692307692,1.0,0.5692307692307692,1.0,0.5692307692307692,1.0,0.375,1.0,0.375,1.321153846153846,0.375,1.321153846153846,1510.09,1533.02,-56.67,61.34,0.27,2019,2875.06,2978.74,-111.08,124.95,0.56,4359.389999999999,4494.19,-195.25,168.38,0.7600000000000001,0,0,0,0,0,96.29629629629628,27.0,27.0,23.05,26.0,-0.1296296296296296,-0.0296296296296296,-0.0084388185654008,-0.0188679245283018,0.1489361702127659,0.0305343511450381,-0.0191489361702127,0.0,0.04579670719172,-0.9138431752178122,0.0526315789473684,-0.909897476340694,-0.9269717624148004,-0.1523838261919131,-0.1818181818181817,-6.0,0.4189998466885264,0.01625593540650785,0.0,0.0,0.0,0.0,0.0833333333333333,-0.0019267822736031,0.0019305019305019,-0.0769230769230769,0.0247734094774943,-0.0280345185162785,-0.0027700831024931,-0.0009505703422053,-0.0988372093023256,-0.0769230769230769,-0.0285668426551678,-0.0269973221849869,-0.0023786869647954,0.5202702702702702,-0.0988372093023256,0.166383701188455,-0.0253247177928454,0.2874230613288965,-0.0688515492523509,0.0,-0.0646670856187576,-0.0437057036787039,0.1484740685264933,0.1250000000000001,1.0,0.9629629629629628,26.0,1.1504424778761062,0.9629629629629628,5.909090909090911,1.1504424778761062,0.8754208754208754,3.661971830985917,1.1504424778761062,0.8754208754208754,3.661971830985917,1.1504424778761062,0.8754208754208754,3.661971830985917
2019-07-26,27.0,27.0,23.7,26.5,24.549854791868345,1033.0,19.0,25360.0,1027.0,99.42,3.3,-0.5,1564099200.0,0,0.0,14553.92,0.348539684225102,0.026493657431914158,2.12,5.283018867924527,-59.844839053670775,4.882334997391536,29.7,22.6,7.099999999999998,0.8528301886792453,1.018867924528302,0.8528301886792453,1.0471698113207548,0.8528301886792453,1.120754716981132,0.8528301886792453,1.120754716981132,0.8528301886792453,1.120754716981132,0.8528301886792453,1.120754716981132,0.8528301886792453,1.120754716981132,0.7358490566037735,1.0,0.5584905660377358,1.0,0.5584905660377358,1.0,0.5584905660377358,1.0,0.3679245283018867,1.0,0.3679245283018867,1.2962264150943397,0.3679245283018867,1.2962264150943397,1510.09,1533.02,-56.67,61.34,0.27,2019,2875.06,2978.74,-111.08,124.95,0.56,4359.389999999999,4494.19,-195.25,168.38,0.7600000000000001,0,0,0,0,0,98.14814814814814,23.5,26.2,23.5,26.0,0.0,0.0,0.0042372881355931,0.0,-0.1296296296296296,-0.0296296296296296,-0.0084388185654008,-0.0188679245283018,-0.0816642645423318,4.408376963350785,0.3571428571428571,3.966705836271053,4.769662921348314,0.0668526665951282,-0.0294117647058823,-0.0,-0.0026773863744093,0.003601700770271694,1.0,0.0,0.0192307692307692,-0.0188679245283018,-0.003030303030303,0.0843373493975903,-0.0988372093023256,0.0030395136778115,-0.0298882384583834,0.0226133479345566,-0.0027700831024931,-0.0009505703422053,-0.0988372093023256,-0.0769230769230769,-0.0285668426551678,-0.0267776087348062,-0.0023786869647954,0.4516129032258064,-0.0988372093023256,0.1430948419301164,-0.025372557039837,0.2490400086192258,-0.0688515492523509,0.0,-0.0646670856187576,-0.0437057036787039,0.1484740685264933,0.1250000000000001,1.0860655737704918,0.9814814814814816,10.192307692307686,1.172566371681416,0.9814814814814816,6.022727272727274,1.172566371681416,0.8922558922558923,3.732394366197184,1.172566371681416,0.8922558922558923,3.732394366197184,1.172566371681416,0.8922558922558923,3.732394366197184
2019-07-25,27.0,27.0,23.6,26.5,26.73298429319372,191.0,14.0,5106.0,178.0,93.19,3.4,-0.5,1564012800.0,0,1.923076923076916,14503.37,0.0077229395438749,0.026398577654442076,2.1,5.283018867924527,-59.70488238250835,4.895441987064413,29.7,22.6,7.099999999999998,0.8528301886792453,1.018867924528302,0.8528301886792453,1.0471698113207548,0.8528301886792453,1.120754716981132,0.8528301886792453,1.120754716981132,0.8528301886792453,1.120754716981132,0.8528301886792453,1.120754716981132,0.8528301886792453,1.120754716981132,0.7358490566037735,1.0,0.5584905660377358,1.0,0.5584905660377358,1.0,0.5584905660377358,1.0,0.3679245283018867,1.0,0.3679245283018867,1.2962264150943397,0.3679245283018867,1.2962264150943397,1510.09,1533.02,-56.67,61.34,0.27,2019,2875.06,2978.74,-111.08,124.95,0.56,4359.389999999999,4494.19,-195.25,168.38,0.7600000000000001,0,0,0,0,0,98.14814814814814,27.0,27.0,23.7,26.5,-0.003690036900369,-0.003690036900369,-0.0166666666666666,0.0192307692307692,0.0,0.0,0.0042372881355931,0.0,0.1058719021657079,-0.9621332275971451,-0.3636363636363636,-0.9581242003739788,-0.9628159598913724,-0.0180189673340359,0.096774193548387,-0.5454545454545455,-0.292505815667715,-0.0014193826365204063,0.0,1.0,-0.037037037037037,0.0384615384615384,-0.003030303030303,-0.0019267822736031,-0.0988372093023256,-0.0769230769230769,-0.0305867036729777,-0.0284421588610258,0.2134680134680134,-0.0009505703422053,0.0607521697203472,-0.0769230769230769,0.1371100915941803,-0.0267776087348062,-0.0023786869647954,0.3931888544891642,-0.0988372093023256,0.1207177814029364,-0.0255284604379917,0.2144689681882857,-0.0688515492523509,0.0,-0.0646670856187576,-0.0437057036787039,0.1484740685264933,0.1250000000000001,1.0860655737704918,0.9814814814814816,10.192307692307686,1.172566371681416,0.9814814814814816,6.022727272727274,1.172566371681416,0.8922558922558923,3.732394366197184,1.172566371681416,0.8922558922558923,3.732394366197184,1.172566371681416,0.8922558922558923,3.732394366197184
2019-07-24,27.1,27.1,24.0,26.0,24.17367168913561,5044.0,22.0,121932.0,4787.0,94.9,3.1,-1.1,1563926400.0,0,-3.703703703703709,14502.25,-0.7899316719707228,0.026436100596606206,2.1,7.307692307692304,-59.701770414935616,6.919409509612587,29.7,22.6,7.099999999999998,0.8692307692307693,1.0384615384615383,0.8692307692307693,1.0673076923076923,0.8692307692307693,1.1423076923076922,0.8692307692307693,1.1423076923076922,0.8692307692307693,1.1423076923076922,0.8692307692307693,1.1423076923076922,0.8692307692307693,1.1423076923076922,0.75,1.0192307692307692,0.5692307692307692,1.0192307692307692,0.5692307692307692,1.0192307692307692,0.5692307692307692,1.0192307692307692,0.375,1.0192307692307692,0.375,1.321153846153846,0.375,1.321153846153846,1510.09,1533.02,-56.67,61.34,0.27,2019,2875.06,2978.74,-111.08,124.95,0.56,4359.389999999999,4494.19,-195.25,168.38,0.7600000000000001,0,0,0,0,0,96.29629629629628,27.0,27.0,23.6,26.5,0.0037037037037037,0.0037037037037037,0.0169491525423728,-0.037037037037037,-0.003690036900369,-0.003690036900369,-0.0166666666666666,0.0192307692307692,-0.1042654262712073,14.713395638629285,4.5,13.07503174419947,13.91277258566978,-0.0509999999999999,-0.088235294117647,-inf,1.3277551704126846,0.00637428205682899,0.0,0.0,0.0,0.0,-0.003030303030303,0.1161290322580644,-0.0988372093023256,0.0153846153846153,-0.0305867036729777,0.0832531046702695,0.1562289562289563,-0.0009505703422053,0.0144648023143684,-0.0769230769230769,0.1057578543678618,-0.0263093099875407,-0.0023786869647954,0.3235294117647059,-0.0988372093023256,0.0992,-0.0255854735950907,0.1767369904336866,-0.0688515492523509,0.0,-0.0646670856187576,-0.0437057036787039,0.1484740685264933,0.1250000000000001,1.0655737704918034,0.9629629629629628,9.999999999999996,1.1504424778761062,0.9629629629629628,5.909090909090911,1.1504424778761062,0.8754208754208754,3.661971830985917,1.1504424778761062,0.8754208754208754,3.661971830985917,1.1504424778761062,0.8754208754208754,3.661971830985917
