Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-09-15,488.1,495.0,486.8,494.2,491.92375109553024,1141.0,52.0,561285.0,752.0,65.91,8.2,6.1,1442275200.0,3.5,0.8777301490100031,10331.94,-0.6135217185533892,0.13030023944683436,0.07,-51.345609065155806,-43.43608267179253,-45.50195864657656,548.75,240.45,308.3,0.94496155402671,1.0316673411574262,0.94496155402671,1.1103804127883448,0.863719142047754,1.1103804127883448,0.8292189397005262,1.1103804127883448,0.5886280857952245,1.1103804127883448,0.4865439093484419,1.1103804127883448,0.4865439093484419,1.1103804127883448,0.9614528530959126,1.0304532577903682,0.9614528530959126,1.0304532577903682,0.9459732901659248,1.0304532577903682,0.9272561715904492,1.0744637798462162,0.9272561715904492,1.5191218130311614,0.9272561715904492,1.7488870902468636,0.9272561715904492,2.1749291784702547,2487.98,2480.33,-589.52,236.2,4.76,2015,5321.32,5309.1900000000005,-1303.42,562.2,11.34,10899.41,6198.030000000001,-2082.86,1176.05,11.34,23123.69,16272.63,-4516.31,2520.06,32.86,103.82352941176472,491.4,510.0,487.2,509.25,-0.0018404907975459,-0.0040241448692152,0.0037113402061855,0.0087773014901,0.0067609096496618,0.0303030303030303,0.000821692686935,0.0304532577903682,0.0049533755257191,-0.4741935483870967,-0.5806451612903226,-0.4715890315784122,-0.1376146788990825,0.6403683424589347,-0.3166666666666667,5.777777777777777,0.0108228079649764,0.001311367298279698,1.0,0.0,0.0034821794346579,-0.0034700959379464,-0.0001052631578947,0.0374133046791051,-0.039493825900602,0.001612578109252,-0.0118556700316158,0.0133060106341885,0.0362937660119555,-0.0001038853106171,0.0001038961038961,-0.0523034966397195,0.0130703483693919,-0.0134159937968885,-0.0001052631578947,0.0749490262251284,-0.0697233304990516,0.0004583251489557,-0.0135218729453066,0.0135291816767654,-0.1265532011675069,0.0,-0.1266353132615778,-0.0714990809449247,-0.0585341180798233,-0.0592255125284737,1.0175005147210212,1.0,58.14117647058824,1.0582441113490364,0.9693046974600372,11.533255542590425,1.1577837647885674,0.9005922551252847,4.05414273995078,1.2059541239629086,0.9005922551252847,3.5566750629722925,1.6988655895496736,0.9005922551252847,1.9166181888694973
2015-09-14,489.0,497.0,485.0,489.9,489.4990783410138,2170.0,124.0,1062213.0,872.0,40.18,12.0,0.9,1442188800.0,3.5,0.3482179434658006,10395.72,1.1123042087817003,0.1301295917556675,0.07,-50.91855480710349,-43.78311458946567,-45.01477240920462,548.75,240.45,308.3,0.9532557664829556,1.040722596448255,0.9532557664829556,1.12012655644009,0.8657889365176566,1.12012655644009,0.8364972443355787,1.12012655644009,0.5937946519697898,1.12012655644009,0.4908144519289651,1.12012655644009,0.4908144519289651,1.12012655644009,0.9698918146560522,1.03949785670545,0.9698918146560522,1.03949785670545,0.9542763829352928,1.03949785670545,0.9353949785670546,1.0838946723821188,0.9353949785670546,1.5324556031843235,0.9353949785670546,1.764237599510104,0.9353949785670546,2.194019187589304,2487.98,2480.33,-589.52,236.2,4.76,2015,5321.32,5309.1900000000005,-1303.42,562.2,11.34,10899.41,6198.030000000001,-2082.86,1176.05,11.34,23123.69,16272.63,-4516.31,2520.06,32.86,102.9201680672269,488.1,495.0,486.8,494.2,-0.0093192868719611,-0.006,0.0,0.0034821794346579,-0.0018404907975459,-0.0040241448692152,0.0037113402061855,0.0087773014901,-0.0007227608458886,1.2604166666666667,0.3626373626373626,1.258782926004606,0.1673360107095046,-0.483613931371289,-0.2,-1.1666666666666667,0.0019533578052125,0.0042939530193955395,0.0,1.0,-0.0121408336705787,0.0122900450634985,0.0930424042815973,-0.0001038853106171,0.0136194799834914,-0.0523034966397195,0.055774701456104,-0.012345987353955,-0.0001052631578947,0.0642269563383252,-0.0603508076503815,0.0007575757575757,-0.0124785912754156,0.0139815166284516,0.0508581823934192,-7.162810686907031e-05,0.0001038961038961,-0.0822079551324624,0.0144514871742128,-0.0141620464252355,-0.1265532011675069,0.0,-0.1266353132615778,-0.0714990809449247,-0.0585341180798233,-0.0592255125284737,1.011249870987718,0.991299069202752,50.246153846153845,1.049036402569593,0.96087084436599,11.432905484247367,1.155015914181304,0.892756264236902,3.931781701444622,1.1954612005856515,0.892756264236902,3.5257286793810723,1.6840838776211755,0.892756264236902,1.8999418266433967
2015-09-11,493.6,500.0,485.0,488.2,489.853125,960.0,91.0,470259.0,747.0,77.81,15.0,-5.4,1441929600.0,3.5,-1.214083367057872,10281.36,0.035221751085368,0.1295732104773057,0.04,-50.7476444080295,-43.1578118069983,-44.92701387598507,548.75,240.45,308.3,0.9565751741089716,1.0443465792707909,0.9565751741089716,1.1240270380991395,0.8688037689471528,1.1240270380991395,0.8394100778369521,1.1240270380991395,0.5958623514952888,1.1240270380991395,0.492523555919705,1.1240270380991395,0.492523555919705,1.1240270380991395,0.9732691519868906,1.0431175747644408,0.9732691519868906,1.0431175747644408,0.95759934453093,1.0431175747644408,0.938652191724703,1.087668988119623,0.938652191724703,1.4981564932404752,0.938652191724703,1.7703809913969684,0.938652191724703,2.201659156083572,2487.98,2480.33,-589.52,236.2,4.76,2015,5321.32,5309.1900000000005,-1303.42,562.2,11.34,10899.41,6198.030000000001,-2082.86,1176.05,11.34,23123.69,16272.63,-4516.31,2520.06,32.86,102.56302521008404,489.0,497.0,485.0,489.9,0.0064226730553573,0.0040160642570281,0.0007221706386052,-0.0121408336705787,-0.0093192868719611,-0.006,0.0,0.0034821794346579,-0.0001713785653273,-0.474835886214442,-0.5260416666666666,-0.474925888086824,-0.4024,0.1379058204153262,0.1235955056179775,-2.44,-0.0128197103424919,-0.0010440748140885497,3.0,0.0,0.0201259159872019,-0.0033387292594091,0.0722481937951551,-0.0001038853106171,0.0086669418076764,-0.0523034966397195,0.0380923860262816,-0.0122454759677964,0.0708653937494062,-0.0001038853106171,0.0030220925385577,-0.0523034966397195,0.0238749187040762,-0.0134220730709442,-0.0001052631578947,0.0751549833094897,-0.0697233304990516,0.0033772374197906,-0.0135771510523543,0.0255960007121138,-0.1265532011675069,0.0,-0.1266353132615778,-0.0714990809449247,-0.0585341180798233,-0.0592255125284737,1.0077407369181546,0.98348106365834,40.85355648535569,1.0453961456102785,0.9575365303520644,11.393232205367555,1.1510078981492398,0.8896583143507972,3.9181380417335454,1.1913128355295266,0.8896583143507972,3.513494062612451,1.6782399449982812,0.8896583143507972,1.8933488462284271
2015-09-10,490.45,498.0,484.65,494.2,489.9370897155361,1828.0,192.0,895605.0,1250.0,68.38,13.35,3.75,1441843200.0,3.5,0.3349913714343566,10277.74,-0.210497290138667,0.12970863599732027,0.02,-51.345609065155806,-43.13779099296149,-45.510444593228286,548.75,240.45,308.3,0.94496155402671,1.0316673411574262,0.94496155402671,1.1103804127883448,0.8292189397005262,1.1103804127883448,0.8292189397005262,1.1103804127883448,0.5886280857952245,1.1103804127883448,0.4865439093484419,1.1103804127883448,0.4865439093484419,1.1103804127883448,0.9614528530959126,1.0304532577903682,0.9614528530959126,1.0304532577903682,0.9459732901659248,1.0304532577903682,0.9272561715904492,1.0744637798462162,0.9272561715904492,1.4799676244435451,0.9272561715904492,1.7488870902468636,0.9272561715904492,2.1749291784702547,2487.98,2480.33,-589.52,236.2,4.76,2015,5321.32,5309.1900000000005,-1303.42,562.2,11.34,10899.41,6198.030000000001,-2082.86,1176.05,11.34,23123.69,16272.63,-4516.31,2520.06,32.86,103.82352941176472,493.6,500.0,485.0,488.2,0.0196465696465696,-0.0158102766798418,0.0201010313618184,0.0033499137143436,0.0064226730553573,0.0040160642570281,0.0007221706386052,-0.0121408336705787,0.000718599960649,0.1504090623033354,-0.232,0.1512357462102369,0.4334862385321101,0.2459912536443147,-0.5679611650485437,-0.6753246753246753,0.0038697192675323,0.00021632285286480213,2.0,0.0,0.016719991743214,-0.0139072175413664,0.0567105804857966,-0.0001038853106171,0.0030220925385577,-0.0523034966397195,0.0210568779438405,-0.0118757290296867,0.0362937660119555,-0.0001038853106171,0.0001038961038961,-0.0523034966397195,0.0132844536252253,-0.0135122265914936,-0.0001052631578947,0.0749490262251284,-0.0697233304990516,0.0004583251489557,-0.0136476401447059,0.0136347384312697,-0.1265532011675069,0.0,-0.1266353132615778,-0.0714990809449247,-0.0585341180798233,-0.0592255125284737,1.020125915987202,0.9829935355544503,27.0054644808743,1.0582441113490364,0.9693046974600372,11.533255542590425,1.2059541239629086,0.9005922551252847,3.5566750629722925,1.2059541239629086,0.9005922551252847,3.5566750629722925,1.6988655895496736,0.9005922551252847,1.9166181888694973
2015-09-09,481.0,506.0,475.1,492.55,489.5852737570799,1589.0,250.0,777951.0,872.0,54.88,30.9,11.55,1441756800.0,3.5,1.4103355981058383,10299.42,1.7113151816143146,0.1296805831236178,0.03,-51.18262105370013,-43.25748440203429,-45.3350108283321,548.75,240.45,308.3,0.9481270936960714,1.03512333773221,0.9481270936960714,1.114100091361283,0.8319967515988225,1.114100091361283,0.8319967515988225,1.114100091361283,0.5905999390924779,1.114100091361283,0.4881737894629986,1.114100091361283,0.4881737894629986,1.114100091361283,0.9646736371941934,1.0339051872906304,0.9646736371941934,1.0339051872906304,0.9491422190640544,1.0339051872906304,0.93036239975637,1.0780631407978885,0.93036239975637,1.4849253882854532,0.93036239975637,1.7547457110953202,0.93036239975637,2.182215003552938,2487.98,2480.33,-589.52,236.2,4.76,2015,5321.32,5309.1900000000005,-1303.42,562.2,11.34,10899.41,6198.030000000001,-2082.86,1176.05,11.34,23123.69,16272.63,-4516.31,2520.06,32.86,103.47689075630252,490.45,498.0,484.65,494.2,0.0094438614900314,0.0305498981670061,0.0201846682413571,0.0141033559810583,0.0196465696465696,-0.0158102766798418,0.0201010313618184,0.0033499137143436,0.0281594536044717,-0.5660841070453304,0.7006802721088435,-0.5538652725894304,-0.5992647058823529,-0.0764052507573207,0.2213438735177864,0.2554347826086958,0.0105088126296694,0.009847290322059605,1.0,0.0,0.0025802456393848,-0.0025736051060325,0.0362937660119555,-0.0001038853106171,0.0001038961038961,-0.0523034966397195,0.0120670118834104,-0.0115649124962489,-0.0001052631578947,0.0642269563383252,-0.0603508076503815,0.0007575757575757,-0.0124833488524095,0.0140186858723016,0.0508581823934192,-7.162810686907031e-05,0.0001038961038961,-0.0822079551324624,0.0144164469138325,-0.0140879032391546,-0.1265532011675069,0.0,-0.1266353132615778,-0.0714990809449247,-0.0585341180798233,-0.0592255125284737,1.016719991743214,0.9797115862754848,26.91530054644808,1.054710920770878,0.9660684515053448,11.494749124854136,1.2019277696437287,0.8975854214123007,3.544800287873336,1.2019277696437287,0.8975854214123007,3.544800287873336,1.693193537298041,0.8975854214123007,1.9102191196432032
2015-09-08,476.5,491.0,465.7,485.7,476.1764063353359,3662.0,147.0,1743758.0,2176.0,59.42,25.3,9.2,1441670400.0,3.5,0.2580245639384859,10126.13,1.359517372333796,0.12841603316305397,0.06,-50.49413218035825,-42.28644111817644,-44.86354820632964,548.75,240.45,308.3,0.9614988676137534,1.0497220506485485,0.9614988676137534,1.1298126415482808,0.8437306979617047,1.1298126415482808,0.8437306979617047,1.1298126415482808,0.5989293802758905,1.1298126415482808,0.4950586781964175,1.1298126415482808,0.4950586781964175,1.1298126415482808,0.9782787729050856,1.0484867201976529,0.9782787729050856,1.0484867201976529,0.9625283096561664,1.0484867201976529,0.9434836318715256,1.0932674490426189,0.9434836318715256,1.505867819641754,0.9434836318715256,1.7794935145151327,0.9434836318715256,2.212991558575252,2487.98,2480.33,-589.52,236.2,4.76,2015,5321.32,5309.1900000000005,-1303.42,562.2,11.34,10899.41,6198.030000000001,-2082.86,1176.05,11.34,23123.69,16272.63,-4516.31,2520.06,32.86,102.03781512605042,481.0,506.0,475.1,492.55,-0.0275510204081632,0.0,-0.019578947368421,0.0025802456393848,0.0094438614900314,0.0305498981670061,0.0201846682413571,0.0141033559810583,-0.0171248621251146,0.3301852524518707,1.3709677419354838,0.3074060134027714,-0.0414096916299559,-0.2794081979141401,0.58125,-2.6576576576576576,,0.0066568326543890435,0.0,2.0,-0.0240733279613214,0.0377747961605945,-0.0001052631578947,0.066723331916702,-0.039493825900602,0.0040065748921306,-0.0122548488789689,0.024375373234128,0.0362937660119555,-0.0001038853106171,0.0001038961038961,-0.0523034966397195,0.0133053912235625,-0.0135232248515832,-0.0001052631578947,0.0751549833094897,-0.0697233304990516,0.0033772374197906,-0.0136513966049869,0.0258854932159648,-0.1265532011675069,0.0,-0.1266353132615778,-0.0714990809449247,-0.0585341180798233,-0.0592255125284737,1.0025802456393849,0.9660865241173544,26.54098360655736,1.0400428265524626,0.9526331273904088,11.334889148191358,1.185212298682284,0.8851025056947608,3.4955019791291835,1.185212298682284,0.8851025056947608,3.4955019791291835,1.6696459264352013,0.8851025056947608,1.883653286794648
2015-09-07,490.0,491.0,475.0,484.45,484.4729386124228,2753.0,62.0,1333754.0,2270.0,82.46,16.0,-5.55,1441584000.0,3.5,-2.4073327961321445,9990.31,-1.514014840460609,0.1275668420433227,,-50.366394880792654,-41.50181525898597,,548.75,240.45,308.3,0.9639797708741872,1.0524305913923009,0.9639797708741872,1.1327278356899575,0.8459077304159356,1.1327278356899575,0.8459077304159356,1.1327278356899575,0.6004747651976468,1.1327278356899575,0.4963360511920734,1.1327278356899575,0.4963360511920734,1.1327278356899575,0.9808029724429764,1.051192073485396,0.9808029724429764,1.051192073485396,0.9650118691299412,1.051192073485396,0.9459180513984932,1.0960883476106926,0.9459180513984932,1.5097533285168747,0.9459180513984932,1.7840850448962742,0.9459180513984932,2.2187016203942616,2487.98,2480.33,-589.52,236.2,4.76,2015,5321.32,5309.1900000000005,-1303.42,562.2,11.34,10899.41,6198.030000000001,-2082.86,1176.05,11.34,23123.69,16272.63,-4516.31,2520.06,32.86,101.77521008403362,476.5,491.0,465.7,485.7,-0.0040650406504065,-0.018,-0.0111377120849381,-0.0240733279613214,-0.0275510204081632,0.0,-0.019578947368421,0.0025802456393848,-0.0179801284123319,-0.0414345403899721,-0.6075949367088608,-0.0586696704453864,0.0897743638982237,0.1369088652971183,-0.1857506361323154,-2.261363636363636,,0.005121593497772895,0.0,1.0,-0.0126305320735952,0.0127921031426269,-0.0001052631578947,0.0374133046791051,-0.0378264208909368,0.001612578109252,-0.0116708642305557,0.01355573675867,-0.0001052631578947,0.0717668104809008,-0.0603508076503815,0.0042129058775173,-0.0126606266094248,0.0287855255023145,-0.0001052631578947,0.0749490262251284,-0.0697233304990516,0.0004583251489557,-0.0134501795530699,0.0135144240591711,-0.1265532011675069,0.0,-0.1266353132615778,-0.0714990809449247,-0.0585341180798233,-0.0592255125284737,1.0,0.9636001989060168,26.4726775956284,1.0373661670235546,0.9501814259095812,11.30571761960326,1.1821620302586626,0.8828246013667426,3.486505937387549,1.1821620302586626,0.8828246013667426,3.486505937387549,1.665348917153661,0.8828246013667426,1.8788055070777585
2015-09-04,492.0,500.0,480.35,496.4,493.3433147632312,2872.0,158.0,1416882.0,2083.0,72.53,19.65,4.4,1441324800.0,3.5,-1.2630532073595324,10143.89,-2.136069385353057,0.12691682565429369,0.02,-51.56124093473006,-42.38748645736498,-45.964476258268185,548.75,240.45,308.3,0.9407735697018534,1.0270950846091862,0.9407735697018534,1.1054593070104757,0.8255439161966157,1.1054593070104757,0.8255439161966157,1.1054593070104757,0.5860193392425463,1.1054593070104757,0.4843875906526994,1.1054593070104757,0.4843875906526994,1.1054593070104757,0.9571917808219178,1.0258863819500403,0.9571917808219178,1.0258863819500403,0.9417808219178082,1.0258863819500403,0.9231466559226432,1.0697018533440774,0.9231466559226432,1.467767929089444,0.9231466559226432,1.741136180499597,0.9231466559226432,2.1652900886381947,2487.98,2480.33,-589.52,236.2,4.76,2015,5321.32,5309.1900000000005,-1303.42,562.2,11.34,10899.41,6198.030000000001,-2082.86,1176.05,11.34,23123.69,16272.63,-4516.31,2520.06,32.86,104.28571428571428,490.0,491.0,475.0,484.45,-0.016,-0.0138067061143984,-0.0295959595959595,-0.0126305320735952,-0.0040650406504065,-0.018,-0.0111377120849381,-0.0240733279613214,-0.0179186645031008,0.7427184466019418,0.2440944881889764,0.7114912594339167,0.7004081632653061,-0.0242163325709672,0.6374999999999998,0.6000000000000001,-0.0113443831453752,0.01622316207881222,2.0,0.0,0.0128941271280346,-0.0025857782197911,0.0362937660119555,-0.0001038853106171,0.0001038961038961,-0.0523034966397195,0.0116351392056232,-0.01116215018551,-0.0001052631578947,0.0751549833094897,-0.0603508076503815,0.0040065748921306,-0.0126812854673697,0.0240264812582527,0.0508581823934192,-7.162810686907031e-05,0.0001038961038961,-0.0822079551324624,0.0142586760064309,-0.0139556125483298,-0.1265532011675069,0.0,-0.1266353132615778,-0.0714990809449247,-0.0585341180798233,-0.0592255125284737,1.0001007353681877,0.983554586883297,59.44910179640743,1.0629550321199144,0.973619692066294,11.584597432905476,1.2113225963884822,0.9046013667425968,3.572508096437568,1.2113225963884822,0.9046013667425968,3.572508096437568,1.706428325885184,0.9046013667425968,1.925150281171224
2015-09-03,500.0,507.0,495.0,502.75,502.3446601941748,1648.0,127.0,827864.0,1225.0,74.33,12.0,2.75,1441238400.0,3.5,0.2592481802772051,10365.3,1.2929749760334008,0.12489070352880893,0.02,-52.1730482347091,-43.61812972128158,-46.49189816419862,548.75,240.45,308.3,0.9288910989557434,1.014122327200398,0.9288910989557434,1.0914967677772252,0.8151168572849329,1.0914967677772252,0.8151168572849329,1.0914967677772252,0.5786176031824962,1.0914967677772252,0.478269517652909,1.0914967677772252,0.478269517652909,1.0914967677772252,0.9451019393336648,1.0129288910989558,0.9451019393336648,1.0129288910989558,0.9298856290402784,1.0129288910989558,0.91148682247638,1.0561909497762307,0.91148682247638,1.4122327200397813,0.91148682247638,1.7191447041272998,0.91148682247638,2.137941322725012,2487.98,2480.33,-589.52,236.2,4.76,2015,5321.32,5309.1900000000005,-1303.42,562.2,11.34,10899.41,6198.030000000001,-2082.86,1176.05,11.34,23123.69,16272.63,-4516.31,2520.06,32.86,105.61974789915966,492.0,500.0,480.35,496.4,0.0094891984655763,0.0039603960396039,0.0197775030902349,0.0025924818027719,-0.016,-0.0138067061143984,-0.0295959595959595,-0.0126305320735952,0.0131721539122818,-0.40159767610748,-0.4065420560747663,-0.3937154285957007,-0.3265530511269928,0.1253595760787282,-0.3877551020408163,-0.5528455284552846,-0.0001669898290562,0.0061280536331634865,1.0,0.0,0.0102750075551525,-0.0101705055339514,-0.0001052631578947,0.0583715825184593,-0.0378264208909368,0.0054526748971192,-0.0113967949009293,0.027428385881249,-0.0001052631578947,0.0642269563383252,-0.0603508076503815,0.0007575757575757,-0.0127506036278705,0.0141153090984476,-0.0001052631578947,0.0749490262251284,-0.0697233304990516,0.0004583251489557,-0.0134747929273892,0.013560479279923,-0.1265532011675069,0.0,-0.1266353132615778,-0.0714990809449247,-0.0585341180798233,-0.0592255125284737,1.0128941271280345,0.9860743355888988,37.24074074074074,1.0765524625267666,0.9860743355888988,11.732788798133017,1.2268179599804785,0.9161731207289294,3.618207988485067,1.2268179599804785,0.9161731207289294,3.618207988485067,1.7282571330354075,0.9161731207289294,1.949777002133023
2015-09-02,495.3,505.0,485.4,501.45,495.8137254901961,2754.0,214.0,1365471.0,1819.0,66.05,19.6,6.15,1441152000.0,3.5,1.0275007555152538,10232.99,-0.676811560442292,0.124130028059375,0.03,-52.049057732575534,-42.88912624755814,-46.49966313499671,548.75,240.45,308.3,0.9312992322265432,1.0167514208794497,0.9312992322265432,1.0943264532854722,0.8172300329045767,1.0943264532854722,0.8172300329045767,1.0943264532854722,0.5801176587895104,1.0943264532854722,0.4795094226742447,1.0943264532854722,0.4795094226742447,1.0943264532854722,0.9475520989131518,1.015554890816632,0.9475520989131518,1.015554890816632,0.9322963406122244,1.015554890816632,0.9138498354771164,1.0589291055937782,0.9138498354771164,1.4158939076677637,0.9138498354771164,1.7236015554890816,0.9138498354771164,2.143483896699572,2487.98,2480.33,-589.52,236.2,4.76,2015,5321.32,5309.1900000000005,-1303.42,562.2,11.34,10899.41,6198.030000000001,-2082.86,1176.05,11.34,23123.69,16272.63,-4516.31,2520.06,32.86,105.3466386554622,500.0,507.0,495.0,502.75,0.0156874807751461,-0.0035516969218626,0.0093574547723019,0.0102750075551525,0.0094891984655763,0.0039603960396039,0.0197775030902349,0.0025924818027719,0.0179567409894223,-0.2147134302822925,-0.2937293729372937,-0.2006122427473998,-0.3001154290111581,-0.1087572527324248,-0.2432432432432431,-0.293103448275862,0.0115865015073484,0.001614302077371023,0.0,3.0,-0.0004027791763165,0.027198549410698,-0.0001052631578947,0.0717668104809008,-0.0360640301318267,0.0042129058775173,-0.0105651584183822,0.0286220813461104,0.0362937660119555,-0.0001038853106171,0.0001038961038961,-0.0523034966397195,0.0131986419350913,-0.0133500467833842,0.0743162483301694,-7.162810686907031e-05,0.0030220925385577,-0.0822079551324624,0.0268825793110883,-0.0139574592853669,-0.1265532011675069,0.0,-0.1266353132615778,-0.0714990809449247,-0.0585341180798233,-0.0592255125284737,1.0737687366167024,0.983524566048838,11.702450408401392,1.0737687366167024,0.983524566048838,11.702450408401392,1.223645680819912,0.9138041002277904,3.608852105073768,1.223645680819912,0.9138041002277904,3.608852105073768,1.75608474873052,0.9138041002277904,1.9052051671732524
2015-09-01,487.65,506.8,480.9,496.35,487.06757912745934,3507.0,303.0,1708146.0,2599.0,74.11,25.9,8.7,1441065600.0,3.5,-0.0402779176316592,10302.72,-2.217649705116942,0.12392996765514078,0.03,-51.55636143850106,-43.27565924338427,-45.96706565944516,548.75,240.45,308.3,0.9408683388737784,1.027198549410698,0.9171955273496524,1.1055706658607836,0.8256270776669689,1.1055706658607836,0.8256270776669689,1.1055706658607836,0.58607837211645,1.1055706658607836,0.4844363856149893,1.1055706658607836,0.4844363856149893,1.1055706658607836,0.9572882038883852,1.0259897249924448,0.9572882038883852,1.0259897249924448,0.9418756925556564,1.0259897249924448,0.9418756925556564,1.069809610154125,0.9232396494409186,1.4304422282663445,0.9232396494409186,1.7413115744938046,0.9232396494409186,2.165508209932507,2487.98,2480.33,-589.52,236.2,4.76,2015,5321.32,5309.1900000000005,-1303.42,562.2,11.34,10899.41,6198.030000000001,-2082.86,1176.05,11.34,23123.69,16272.63,-4516.31,2520.06,32.86,104.27521008403362,495.3,505.0,485.4,501.45,-0.014649424126086,0.0075546719681908,-0.0171673819742489,-0.0004027791763165,0.0156874807751461,-0.0035516969218626,0.0093574547723019,0.0102750075551525,-0.020873841521669,4.693181818181818,3.4558823529411766,4.574343243155044,5.647058823529412,0.1676382542933669,0.8905109489051095,4.2727272727272725,-0.000173847968062,0.019308379812374706,0.0,2.0,-0.0161482068555577,0.0267848152250528,-0.0001052631578947,0.0521694214876033,-0.0360640301318267,0.0040065748921306,-0.0108941789734125,0.0215226220418674,-0.0001052631578947,0.0717668104809008,-0.0603508076503815,0.0042129058775173,-0.0127562636852771,0.0293099652047226,0.0508581823934192,-7.162810686907031e-05,0.0001038961038961,-0.0822079551324624,0.0142626287387625,-0.013896216702976,-0.1265532011675069,0.0,-0.1266353132615778,-0.0714990809449247,-0.0585341180798233,-0.0592255125284737,1.0628479657387582,0.9735216240070608,11.583430571761957,1.0628479657387582,0.9735216240070608,11.583430571761957,1.211200585651537,0.904510250569476,3.5721482547679027,1.211200585651537,0.904510250569476,3.5721482547679027,1.7554376657824935,0.904510250569476,1.8659774436090224
