Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-03,7.49,7.49,7.49,7.49,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1620000000.0,0,8.866279069767447,19735.16,0.2317984389665239,0.2248205727023669,0.04,687.5834445927903,-70.38711619262271,702.6810257057637,118.5,4.86,113.64,0.863818424566088,1.0,0.8531375166889185,1.0,0.8331108144192256,1.0,0.6488651535380507,1.0,0.6488651535380507,3.7383177570093458,0.6488651535380507,3.7383177570093458,0.6488651535380507,3.7383177570093458,0.946595460614152,1.0,0.946595460614152,1.0,0.946595460614152,1.0,0.946595460614152,1.0,0.946595460614152,1.0,0.946595460614152,1.0,0.946595460614152,1.0,,,,,,2021,18.61,18.55,-12.37,4.35,0.22,241.75,240.88,-230.44,8.12,0.41,308.44,307.57,-286.33,13.63,0.6900000000000001,,7.56,7.56,7.38,7.38,0.0886627906976744,0.0886627906976744,0.0886627906976744,0.0886627906976744,0.0093457943925232,0.0093457943925232,-0.0146862483311081,-0.0146862483311081,0.019867549668874,-0.9545454545454546,-0.6666666666666666,-0.9536423841059604,-0.9545454545454546,0.0,,,-0.0904063523398877,-0.009627822450653571,0.0,0.0,0.0,0.0,-0.0146862483311081,0.0446304044630404,-0.0284552845528455,0.0446304044630404,-0.0215707664419768,0.0446304044630404,-0.0146862483311081,0.0446304044630404,-0.0284552845528455,0.0446304044630404,-0.0215707664419768,0.0446304044630404,-0.0146862483311081,0.0446304044630404,-0.0284552845528455,0.0446304044630404,-0.0215707664419768,0.0446304044630404,0.0,0.0,0.0,0.0,0.0,0.0,1.1523076923076925,1.0,7.565656565656564,1.1576506955177743,1.0,7.343137254901958,1.2003205128205128,1.0,5.992,1.5411522633744856,1.0,2.8479087452471483,1.5411522633744856,0.2675,0.3236819360414866
2021-04-30,6.88,6.88,6.88,6.88,6.863636363636364,22.0,3.0,151.0,22.0,100.0,0.0,0.0,1619740800.0,0,0.0,19689.52,-1.2986388003557223,0.22700614758653695,0.01,757.4127906976745,-70.31847399022423,772.521914058413,118.5,4.86,113.64,0.940406976744186,1.0465116279069768,0.9287790697674418,1.059593023255814,0.9069767441860466,1.059593023255814,0.7063953488372093,1.0741279069767442,0.7063953488372093,4.069767441860465,0.7063953488372093,4.069767441860465,0.7063953488372093,4.069767441860465,1.0,1.0886627906976745,1.0,1.0886627906976745,1.0,1.0886627906976745,1.0,1.0886627906976745,1.0,1.0886627906976745,1.0,1.0886627906976745,1.0,1.0886627906976745,,,,,,2021,18.61,18.55,-12.37,4.35,0.22,241.75,240.88,-230.44,8.12,0.41,308.44,307.57,-286.33,13.63,0.6900000000000001,,7.49,7.49,7.49,7.49,-0.0028985507246377,-0.0072150072150071,0.1371900826446281,0.0,0.0886627906976744,0.0886627906976744,0.0886627906976744,0.0886627906976744,0.1144191947160161,-0.984993178717599,-0.85,-0.9832761103112194,-0.9849521203830368,0.0027073097362879,-1.0,-1.0,-0.000244931212639,0.0009583762851416986,2.0,0.0,0.0584615384615384,-0.0261627906976743,-0.0146862483311081,0.0446304044630404,-0.0284552845528455,0.0446304044630404,-0.0215707664419768,0.0446304044630404,-0.0146862483311081,0.0446304044630404,-0.0284552845528455,0.0446304044630404,-0.0215707664419768,0.0446304044630404,-0.0146862483311081,0.0446304044630404,-0.0284552845528455,0.0446304044630404,-0.0215707664419768,0.0446304044630404,0.0,0.0,0.0,0.0,0.0,0.0,1.0584615384615383,1.0,18.105263157894743,1.063369397217929,0.9555555555555556,9.42465753424657,1.1025641025641024,0.943758573388203,6.552380952380953,1.4156378600823043,0.9309878213802436,2.719367588932807,1.4156378600823043,0.2457142857142857,0.2973206568712186
2021-04-29,6.9,6.93,6.05,6.88,6.15893587994543,1466.0,20.0,9029.0,1462.0,99.73,0.88,-0.02,1619654400.0,0,2.686567164179099,19948.58,0.1371901863588043,0.22678879858024187,0.01,757.4127906976745,-70.70392980352487,772.7111751435607,118.5,4.86,113.64,0.940406976744186,1.0465116279069768,0.9287790697674418,1.059593023255814,0.9069767441860466,1.059593023255814,0.7063953488372093,1.0741279069767442,0.7063953488372093,4.069767441860465,0.7063953488372093,4.069767441860465,0.7063953488372093,4.069767441860465,1.0,1.0886627906976745,1.0,1.0886627906976745,1.0,1.0886627906976745,1.0,1.0886627906976745,1.0,1.0886627906976745,1.0,1.0886627906976745,1.0,1.0886627906976745,,,,,,2021,18.61,18.55,-12.37,4.35,0.22,241.75,240.88,-230.44,8.12,0.41,308.44,307.57,-286.33,13.63,0.6900000000000001,,6.88,6.88,6.88,6.88,0.0615384615384615,0.0236336779911373,-0.0692307692307692,0.026865671641791,-0.0028985507246377,-0.0072150072150071,0.1371900826446281,0.0,-0.0792882501678094,13.233009708737864,4.0,12.104499274310594,27.115384615384617,0.975242622301446,2.259259259259259,-1.1,-0.0289369876338554,-0.0009434544691352238,1.0,0.0,0.0307692307692307,-0.0298507462686567,-0.0146862483311081,0.0446304044630404,-0.0284552845528455,0.0446304044630404,-0.0215707664419768,0.0446304044630404,-0.0146862483311081,0.0446304044630404,-0.0284552845528455,0.0446304044630404,-0.0215707664419768,0.0446304044630404,-0.0146862483311081,0.0446304044630404,-0.0284552845528455,0.0446304044630404,-0.0215707664419768,0.0446304044630404,0.0,0.0,0.0,0.0,0.0,0.0,1.0584615384615383,1.0,18.105263157894743,1.063369397217929,0.9555555555555556,9.42465753424657,1.1025641025641024,0.943758573388203,6.552380952380953,1.4156378600823043,0.9309878213802436,2.719367588932807,1.4156378600823043,0.2457142857142857,0.2973206568712186
2021-04-28,6.5,6.77,6.5,6.7,6.689320388349515,103.0,4.0,689.0,52.0,50.49,0.27,0.2,1619568000.0,0,3.076923076923088,19921.25,1.233991346866281,0.22700296554258997,0.01,780.4477611940298,-70.6637384702265,795.7374189968691,118.5,4.86,113.64,0.9656716417910448,1.0746268656716418,0.953731343283582,1.0880597014925373,0.9313432835820896,1.0880597014925373,0.7253731343283583,1.1029850746268657,0.7253731343283583,4.17910447761194,0.7253731343283583,4.17910447761194,0.7253731343283583,4.17910447761194,1.0,1.117910447761194,1.0,1.117910447761194,1.0,1.117910447761194,1.0,1.117910447761194,1.0,1.117910447761194,1.0,1.117910447761194,1.0,1.117910447761194,,,,,,2021,18.61,18.55,-12.37,4.35,0.22,241.75,240.88,-230.44,8.12,0.41,308.44,307.57,-286.33,13.63,0.6900000000000001,,6.9,6.93,6.05,6.88,0.0620915032679738,-0.018840579710145,0.0620915032679738,0.0307692307692307,0.0615384615384615,0.0236336779911373,-0.0692307692307692,0.026865671641791,0.076910940018687,-0.976791347453808,-0.7777777777777778,-0.9750063481699132,-0.9841608285105088,-0.317425983506827,-0.6538461538461539,-0.4736842105263157,-0.0328343071771052,-0.0004799711452851631,0.0,1.0,-0.0441176470588235,0.0461538461538461,-0.0146862483311081,0.0446304044630404,-0.0441176470588235,0.0446304044630404,-0.029086393314259,0.0446304044630404,-0.0146862483311081,0.0446304044630404,-0.0441176470588235,0.0446304044630404,-0.029086393314259,0.0446304044630404,-0.0146862483311081,0.0446304044630404,-0.0441176470588235,0.0446304044630404,-0.029086393314259,0.0446304044630404,0.0,0.0,0.0,0.0,0.0,0.0,1.0307692307692309,0.9852941176470588,22.333333333333343,1.035548686244204,0.9305555555555556,9.178082191780817,1.073717948717949,0.9190672153635115,6.380952380952382,1.3786008230452675,0.9066305818673884,2.6482213438735185,1.3786008230452675,0.2392857142857143,0.2895419187554019
2021-04-27,6.12,6.9,6.12,6.5,6.211581793600721,4438.0,18.0,27567.0,3283.0,73.97,0.78,0.38,1619481600.0,0,-4.411764705882348,19678.42,1.1896913980827817,0.22711197273625217,0.01,807.5384615384615,-70.30173154145504,822.7519078704364,118.5,4.86,113.64,0.9953846153846152,1.1076923076923078,0.9830769230769232,1.1215384615384616,0.96,1.1215384615384616,0.7476923076923078,1.136923076923077,0.7476923076923078,4.307692307692308,0.7476923076923078,4.307692307692308,0.7476923076923078,4.307692307692308,1.0,1.1523076923076925,1.0,1.1523076923076925,1.0,1.1523076923076925,1.0,1.1523076923076925,1.0,1.1523076923076925,1.0,1.1523076923076925,1.0,1.1523076923076925,,,,,,2021,18.61,18.55,-12.37,4.35,0.22,241.75,240.88,-230.44,8.12,0.41,308.44,307.57,-286.33,13.63,0.6900000000000001,,6.5,6.77,6.5,6.7,-0.1740890688259109,-0.068825910931174,-0.0999999999999999,-0.0441176470588235,0.0620915032679738,-0.018840579710145,0.0620915032679738,0.0307692307692307,-0.1059086812241386,232.57894736842104,2.6,207.8409090909091,181.38888888888889,-0.2192315811695165,0.278688524590164,-1.6229508196721312,0.0512680250493159,-0.0015338639091880618,3.0,0.0,0.0510046367851623,-0.0088235294117646,-0.0146862483311081,0.0446304044630404,-0.0441176470588235,0.0446304044630404,-0.029086393314259,0.0446304044630404,-0.0146862483311081,0.0446304044630404,-0.0441176470588235,0.0446304044630404,-0.029086393314259,0.0446304044630404,-0.0146862483311081,0.0446304044630404,-0.0441176470588235,0.0446304044630404,-0.029086393314259,0.0446304044630404,0.0,0.0,0.0,0.0,0.0,0.0,1.0046367851622875,0.9558823529411764,19.69696969696969,1.0046367851622875,0.9027777777777778,8.904109589041092,1.0416666666666667,0.8916323731138546,6.190476190476192,1.337448559670782,0.8795669824086604,2.569169960474309,1.337448559670782,0.2321428571428571,0.2808988764044944
2021-04-26,7.41,7.41,6.8,6.8,6.947368421052632,19.0,5.0,132.0,18.0,94.74,0.61,-0.61,1619395200.0,0,0.8902077151335286,19447.06,0.914176771285602,0.2274608667505134,0.03,767.5000000000001,-69.9484137962242,782.6281103069223,118.5,4.86,113.64,0.951470588235294,1.0588235294117647,0.9397058823529412,1.0720588235294115,0.9176470588235296,1.0720588235294115,0.7147058823529412,1.0867647058823529,0.7147058823529412,4.11764705882353,0.7147058823529412,4.11764705882353,0.7147058823529412,4.11764705882353,0.9558823529411764,1.1014705882352942,0.9558823529411764,1.1014705882352942,0.9558823529411764,1.1014705882352942,0.9558823529411764,1.1014705882352942,0.9558823529411764,1.1014705882352942,0.9558823529411764,1.1014705882352942,0.9558823529411764,1.1014705882352942,,,,,,2021,18.61,18.55,-12.37,4.35,0.22,241.75,240.88,-230.44,8.12,0.41,308.44,307.57,-286.33,13.63,0.6900000000000001,,6.12,6.9,6.12,6.5,0.0631276901004304,0.0631276901004304,0.1623931623931624,0.0089020771513352,-0.1740890688259109,-0.068825910931174,-0.0999999999999999,-0.0441176470588235,0.0869825482341023,-0.9822926374650512,-0.5833333333333334,-0.9807524059492564,-0.9830508474576272,-0.0427402243103971,-0.4553571428571429,1.6521739130434785,-0.0097320238720839,0.00028322748652339654,2.0,0.0,0.0417310664605874,-0.0356083086053412,-0.0146862483311081,0.0446304044630404,-0.0441176470588235,0.0446304044630404,-0.029086393314259,0.0446304044630404,-0.0146862483311081,0.0446304044630404,-0.0441176470588235,0.0446304044630404,-0.029086393314259,0.0446304044630404,-0.0146862483311081,0.0446304044630404,-0.0441176470588235,0.0446304044630404,-0.029086393314259,0.0446304044630404,0.0,0.0,0.0,0.0,0.0,0.0,1.0510046367851622,0.974212034383954,13.333333333333316,1.0510046367851622,0.9444444444444444,9.31506849315068,1.0897435897435896,0.9327846364883402,6.476190476190477,1.39917695473251,0.9201623815967525,2.687747035573123,1.39917695473251,0.2428571428571428,0.2938634399308556
2021-04-23,6.97,6.97,5.85,6.74,6.391425908667288,1073.0,12.0,6858.0,1062.0,98.97,1.12,-0.23,1619136000.0,0,3.692307692307706,19270.89,-0.2104959003787487,0.2273964618221872,0.03,775.2225519287833,-69.67368917574642,790.3195187297744,118.5,4.86,113.64,0.959940652818991,1.0682492581602374,0.9480712166172106,1.0816023738872402,0.9258160237388724,1.0816023738872402,0.7210682492581603,1.0964391691394657,0.7210682492581603,4.154302670623145,0.7210682492581603,4.154302670623145,0.7210682492581603,4.154302670623145,0.9643916913946587,1.1112759643916914,0.9643916913946587,1.1112759643916914,0.9643916913946587,1.1112759643916914,0.9643916913946587,1.1112759643916914,0.9643916913946587,1.1112759643916914,0.9643916913946587,1.1112759643916914,0.9643916913946587,1.1112759643916914,,,,,,2021,18.61,18.55,-12.37,4.35,0.22,241.75,240.88,-230.44,8.12,0.41,308.44,307.57,-286.33,13.63,0.6900000000000001,,7.41,7.41,6.8,6.8,-0.0042857142857143,-0.0042857142857143,-0.0958268933539412,0.0369230769230769,0.0631276901004304,0.0631276901004304,0.1623931623931624,0.0089020771513352,-0.0166743542307104,-0.5836243694218083,-0.5384615384615384,-0.5905671641791045,-0.5802371541501976,0.0080464453045425,1.1132075471698115,-0.54,-0.0393012362381232,-0.0017274839680898183,1.0,0.0,0.0046367851622875,-0.0046153846153846,-0.0146862483311081,0.0446304044630404,-0.0441176470588235,0.0446304044630404,-0.029086393314259,0.0446304044630404,-0.0146862483311081,0.0446304044630404,-0.0441176470588235,0.0446304044630404,-0.029086393314259,0.0446304044630404,-0.0146862483311081,0.0446304044630404,-0.0441176470588235,0.0446304044630404,-0.029086393314259,0.0446304044630404,0.0,0.0,0.0,0.0,0.0,0.0,1.0417310664605874,0.9642346208869814,12.961538461538453,1.0417310664605874,0.9361111111111112,9.232876712328762,1.080128205128205,0.9245541838134432,6.41904761904762,1.3868312757201646,0.912043301759134,2.6640316205533603,1.3868312757201646,0.2407142857142857,0.2912705272255834
2021-04-22,7.0,7.0,6.47,6.5,6.499805975941017,2577.0,26.0,16750.0,2530.0,98.18,0.53,-0.5,1619049600.0,0,0.4636785162287493,19311.54,0.636130127616874,0.22778996533539583,0.03,807.5384615384615,-69.73752481676759,822.650708568692,118.5,4.86,113.64,0.9953846153846152,1.1076923076923078,0.9830769230769232,1.1215384615384616,0.96,1.1215384615384616,0.7476923076923078,1.136923076923077,0.7476923076923078,4.307692307692308,0.7476923076923078,4.307692307692308,0.7476923076923078,4.307692307692308,1.0,1.1523076923076925,1.0,1.1523076923076925,1.0,1.1523076923076925,1.0,1.1523076923076925,1.0,1.1523076923076925,1.0,1.1523076923076925,1.0,1.1523076923076925,,,,,,2021,18.61,18.55,-12.37,4.35,0.22,241.75,240.88,-230.44,8.12,0.41,308.44,307.57,-286.33,13.63,0.6900000000000001,,6.97,6.97,5.85,6.74,0.1128775834658187,-0.0728476821192052,0.0286168521462638,0.0046367851622875,-0.0042857142857143,-0.0042857142857143,-0.0958268933539412,0.0369230769230769,-0.0102182628485723,0.6987475280158207,0.8571428571428571,0.6813892792611925,1.0891824938067711,0.229863459852186,-0.5793650793650793,-3.7777777777777777,-0.0050648953116976,0.00014782924963303913,0.0,2.0,-0.0730659025787966,0.080370942812983,-0.0146862483311081,0.080370942812983,-0.0730659025787966,0.0446304044630404,-0.0400812706303934,0.0625006736380117,-0.0146862483311081,0.080370942812983,-0.0730659025787966,0.0446304044630404,-0.0400812706303934,0.0625006736380117,-0.0146862483311081,0.080370942812983,-0.0730659025787966,0.0446304044630404,-0.0400812706303934,0.0625006736380117,0.0,0.0,0.0,0.0,0.0,0.0,1.0046367851622875,0.9298998569384836,12.49999999999999,1.0046367851622875,0.9027777777777778,8.904109589041092,1.0416666666666667,0.8916323731138546,6.190476190476192,1.337448559670782,0.8795669824086604,2.569169960474309,1.337448559670782,0.2321428571428571,0.2808988764044944
2021-04-20,6.29,7.55,6.29,6.47,6.566908371786421,1517.0,14.0,9962.0,1211.0,79.83,1.26,0.18,1618876800.0,0,-7.306590257879664,19189.47,-0.1885495055581776,0.22775629629301564,0.03,811.7465224111284,-69.54501609476448,826.8385593112786,118.5,4.86,113.64,1.0,1.1267387944358578,0.9876352395672334,1.1267387944358578,0.964451313755796,1.1267387944358578,0.7511591962905719,1.1421947449768162,0.7511591962905719,4.327666151468316,0.7511591962905719,4.327666151468316,0.7511591962905719,4.327666151468316,1.0,1.1576506955177743,1.0,1.1576506955177743,1.0,1.1576506955177743,1.0,1.1576506955177743,1.0,1.1576506955177743,1.0,1.1576506955177743,1.0,1.1576506955177743,,,,,,2021,18.61,18.55,-12.37,4.35,0.22,241.75,240.88,-230.44,8.12,0.41,308.44,307.57,-286.33,13.63,0.6900000000000001,,7.0,7.0,6.47,6.5,-0.0015873015873015,0.0801144492131616,-0.0015873015873015,-0.0730659025787966,0.1128775834658187,-0.0728476821192052,0.0286168521462638,0.0046367851622875,-0.0423258624478135,215.7142857142857,3.6666666666666665,206.54166666666663,200.8333333333333,-0.0686034301715085,0.8260869565217392,-0.7352941176470588,0.0875997881265075,-0.006258239262966521,0.0,1.0,-0.0014306151645207,0.0014326647564469,-0.0014306151645207,0.080370942812983,-0.0730659025787966,0.0446304044630404,-0.0323511395372189,0.0625006736380117,-0.0014306151645207,0.080370942812983,-0.0730659025787966,0.0446304044630404,-0.0323511395372189,0.0625006736380117,-0.0014306151645207,0.080370942812983,-0.0730659025787966,0.0446304044630404,-0.0323511395372189,0.0625006736380117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8998609179415854,8.986111111111104,1.0,0.887517146776406,7.890243902439021,1.0368589743589742,0.887517146776406,6.161904761904763,1.3312757201646088,0.8755074424898511,2.557312252964427,1.3312757201646088,0.2310714285714285,0.2796024200518582
2021-04-19,6.3,6.99,6.3,6.98,6.857142857142857,7.0,3.0,48.0,6.0,85.71,0.69,0.68,1618790400.0,0,-0.1430615164520698,19225.72,-1.809648085679039,0.22919062606777688,0.02,745.1289398280801,-69.60243881633562,760.2415597520347,118.5,4.86,113.64,0.9283667621776504,1.0444126074498568,0.9111747851002864,1.0444126074498568,0.8939828080229226,1.0444126074498568,0.6962750716332379,1.0644699140401146,0.6962750716332379,4.011461318051576,0.6962750716332379,4.011461318051576,0.6962750716332379,4.011461318051576,0.9269340974212034,1.0730659025787963,0.9269340974212034,1.0730659025787963,0.9269340974212034,1.0730659025787963,0.9269340974212034,1.0730659025787963,0.9269340974212034,1.0730659025787963,0.9269340974212034,1.0730659025787963,0.9269340974212034,1.0730659025787963,,,,,,2021,18.61,18.55,-12.37,4.35,0.22,241.75,240.88,-230.44,8.12,0.41,308.44,307.57,-286.33,13.63,0.6900000000000001,,6.29,7.55,6.29,6.47,-0.1114245416078984,-0.0679999999999999,0.0096153846153845,-0.0014306151645207,-0.0015873015873015,0.0801144492131616,-0.0015873015873015,-0.0730659025787966,0.0519614084920907,-0.9921787709497206,-0.75,-0.9917723688721288,-0.993212669683258,-0.1322263845297155,-0.4523809523809524,-7.8,0.0013325313449886,0.0018338780430549452,1.0,0.0,0.0086580086580087,-0.0085836909871245,-0.0014306151645207,0.080370942812983,-0.0730659025787966,0.0446304044630404,-0.0323511395372189,0.0625006736380117,-0.0014306151645207,0.080370942812983,-0.0730659025787966,0.0446304044630404,-0.0323511395372189,0.0625006736380117,-0.0014306151645207,0.080370942812983,-0.0730659025787966,0.0446304044630404,-0.0323511395372189,0.0625006736380117,0.0,0.0,0.0,0.0,0.0,0.0,1.0072150072150072,0.9694444444444444,25.85185185185181,1.0771604938271604,0.9574759945130316,8.617283950617288,1.1185897435897436,0.9574759945130316,6.647619047619049,1.4362139917695471,0.939434724091521,2.715953307392997,1.4362139917695471,0.2492857142857143,0.3016421780466724
2021-04-16,7.09,7.5,6.24,6.99,6.518435754189944,895.0,12.0,5834.0,884.0,98.77,1.26,-0.1,1618531200.0,0,0.8658008658008809,19580.05,0.4946190863327704,0.22877108779298752,0.02,743.9198855507868,-70.15252770038892,759.2298621626516,118.5,4.86,113.64,0.927038626609442,1.0429184549356223,0.8927038626609443,1.0429184549356223,0.8927038626609443,1.0429184549356223,0.6952789699570816,1.105865522174535,0.6952789699570816,4.005722460658083,0.6952789699570816,4.005722460658083,0.6952789699570816,4.005722460658083,0.9256080114449212,1.0715307582260372,0.9256080114449212,1.0715307582260372,0.9256080114449212,1.0715307582260372,0.9256080114449212,1.0715307582260372,0.9256080114449212,1.0715307582260372,0.9256080114449212,1.0715307582260372,0.9256080114449212,1.0715307582260372,,,,,,2021,18.61,18.55,-12.37,4.35,0.22,241.75,240.88,-230.44,8.12,0.41,308.44,307.57,-286.33,13.63,0.6900000000000001,,6.3,6.99,6.3,6.98,0.0941358024691357,-0.0396927016645326,-0.037037037037037,0.0086580086580087,-0.1114245416078984,-0.0679999999999999,0.0096153846153845,-0.0014306151645207,-0.0495901826025213,0.4720394736842105,0.0909090909090909,0.3990407673860911,0.4587458745874587,-0.0090297983345039,-0.0526315789473684,-1.2222222222222223,-0.0094882151423323,-7.84866185831777e-06,0.0,2.0,-0.0361613351877608,0.038961038961039,-0.0014306151645207,0.080370942812983,-0.0730659025787966,0.038961038961039,-0.0329861721456425,0.0546541287456875,-0.0014306151645207,0.080370942812983,-0.0730659025787966,0.038961038961039,-0.0329861721456425,0.0546541287456875,-0.0014306151645207,0.080370942812983,-0.0730659025787966,0.038961038961039,-0.0329861721456425,0.0546541287456875,0.0,0.0,0.0,0.0,0.0,0.0,1.0086580086580088,0.9708333333333332,25.888888888888847,1.0787037037037035,0.9588477366255144,8.629629629629633,1.1201923076923077,0.9588477366255144,6.657142857142858,1.4382716049382716,0.9042690815006468,2.435540069686412,1.4382716049382716,0.2496428571428571,0.3020743301642178
2021-04-15,6.48,7.81,6.48,6.93,6.858552631578947,608.0,11.0,4170.0,606.0,99.67,1.33,0.45,1618444800.0,0,-3.616133518776088,19483.68,0.4160189991630147,0.22877288335399132,0.02,751.2265512265512,-70.00489640560717,766.5026037744212,118.5,4.86,113.64,0.9350649350649352,1.051948051948052,0.9004329004329005,1.051948051948052,0.9004329004329005,1.051948051948052,0.7012987012987014,1.1154401154401157,0.7012987012987014,4.040404040404041,0.7012987012987014,4.040404040404041,0.7012987012987014,4.040404040404041,0.9336219336219336,1.0808080808080809,0.9336219336219336,1.0808080808080809,0.9336219336219336,1.0808080808080809,0.9336219336219336,1.0808080808080809,0.9336219336219336,1.0808080808080809,0.9336219336219336,1.0808080808080809,0.9336219336219336,1.0808080808080809,,,,,,2021,18.61,18.55,-12.37,4.35,0.22,241.75,240.88,-230.44,8.12,0.41,308.44,307.57,-286.33,13.63,0.6900000000000001,,7.09,7.5,6.24,6.99,-0.097493036211699,0.0862308762169679,-0.097493036211699,-0.0361613351877608,0.0941358024691357,-0.0396927016645326,-0.037037037037037,0.0086580086580087,-0.0429926560587515,49.66666666666666,2.6666666666666665,47.48837209302326,54.09090909090909,0.087269553834406,132.0,44.0,0.0418871435873388,-0.0014262013532863676,0.0,1.0,-0.0013888888888888,0.0013908205841446,-0.0013888888888888,0.080370942812983,-0.0730659025787966,0.038961038961039,-0.0284722745375349,0.0546541287456875,-0.0013888888888888,0.080370942812983,-0.0730659025787966,0.038961038961039,-0.0284722745375349,0.0546541287456875,-0.0013888888888888,0.080370942812983,-0.0730659025787966,0.038961038961039,-0.0284722745375349,0.0546541287456875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9625,25.66666666666662,1.0694444444444444,0.9506172839506172,8.555555555555559,1.110576923076923,0.9506172839506172,6.6000000000000005,1.4259259259259258,0.8965071151358344,2.414634146341464,1.4259259259259258,0.2475,0.2994814174589455
2021-04-13,7.18,7.19,7.18,7.19,7.166666666666666,12.0,3.0,86.0,11.0,91.67,0.01,0.01,1618272000.0,0,-0.1388888888888884,19402.96,1.3743533799270624,0.2290996255499881,0.03,720.4450625869264,-69.88011107583586,735.6867857446282,118.5,4.86,113.64,0.9012517385257302,1.0139082058414464,0.8678720445062587,1.0139082058414464,0.8678720445062587,1.0139082058414464,0.6759388038942976,1.1182197496522948,0.6759388038942976,3.894297635605007,0.6759388038942976,3.894297635605007,0.6759388038942976,3.894297635605007,0.8998609179415854,1.041724617524339,0.8998609179415854,1.041724617524339,0.8998609179415854,1.041724617524339,0.8998609179415854,1.041724617524339,0.8998609179415854,1.041724617524339,0.8998609179415854,1.041724617524339,0.8998609179415854,1.041724617524339,,,,,,2021,18.61,18.55,-12.37,4.35,0.22,241.75,240.88,-230.44,8.12,0.41,308.44,307.57,-286.33,13.63,0.6900000000000001,,6.48,7.81,6.48,6.93,-0.0027777777777778,-0.0013888888888888,-0.0027777777777778,-0.0013888888888888,-0.097493036211699,0.0862308762169679,-0.097493036211699,-0.0361613351877608,-0.0046296296296297,-0.4,0.5,-0.4027777777777778,0.1,0.8334,inf,inf,0.0016525496413493,0.0009501015553081156,0.0,0.0,0.0,0.0,-0.0013888888888888,0.080370942812983,-0.0730659025787966,0.038961038961039,-0.0284722745375349,0.0546541287456875,-0.0013888888888888,0.080370942812983,-0.0730659025787966,0.038961038961039,-0.0284722745375349,0.0546541287456875,-0.0013888888888888,0.080370942812983,-0.0730659025787966,0.038961038961039,-0.0284722745375349,0.0546541287456875,0.0,0.0,0.0,0.0,0.0,0.0,1.0589101620029455,0.9986111111111112,17.536585365853654,1.1095679012345678,0.9862825788751716,8.876543209876548,1.15224358974359,0.9862825788751716,6.847619047619049,1.4794238683127572,0.8942786069651742,2.261006289308177,1.4794238683127572,0.2567857142857143,0.3107173725151253
