Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-09-27,12.6,12.6,12.6,12.6,12.6,200.0,2.0,2520.0,200.0,100.0,0.0,0.0,1477440000.0,0,0.0,11816.9,-0.1369885009097404,0.4640116509070482,0.26,201.5873015873016,-50.54413594089821,223.80931722636475,38.0,9.53,28.47,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.907936507936508,1.0,0.7563492063492063,1.0,0.7563492063492063,3.015873015873016,0.7563492063492063,3.015873015873016,1.0,1.05,1.0,1.503968253968254,1.0,1.761904761904762,0.7865079365079365,1.845238095238096,0.7865079365079365,1.8611111111111112,0.7865079365079365,6.7023809523809526,0.7865079365079365,7.853174603174604,198.46,198.15,-0.69,2.43,0.23,2016,436.44,436.23,-6.59,12.61,1.17,906.3,906.56,-111.87,19.22,1.79,2069.14,2070.03,-437.61,37.73,3.5,54.78260869565217,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001586121050302,1.4278737002898164e-05,0.0,0.0,0.0,0.0,-0.0277777777777778,0.1074104912572856,-0.05,0.0960264900662252,-0.0451023272054739,0.1035266128221226,0.1023809523809524,-0.0193905817174516,0.0705812574139977,-0.0476190476190476,0.0947275414134515,-0.043715813222193,-0.0024330900243308,-0.0024242424242424,-0.05,-0.0476190476190476,-0.0315341501192358,-0.0380438490263707,-0.1780146134872248,0.0,-0.178168423015947,-0.5879629629629629,-0.4162561576354679,-0.4210526315789473,1.0,1.0,,1.0,1.0,,1.05,1.0,21.00000000000001,1.1013986013986017,1.0,10.86206896551724,1.3221406086044072,1.0,4.104234527687296
2016-09-26,12.6,12.6,12.6,12.6,12.6,200.0,2.0,2520.0,200.0,100.0,0.0,0.0,1477440000.0,0,0.0,11833.11,-0.9583506659490926,0.46400502550132106,0.25,201.5873015873016,-50.61188478768472,223.84482172473864,38.0,9.53,28.47,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.8650793650793651,1.0,0.7563492063492063,1.0,0.7563492063492063,3.015873015873016,0.7563492063492063,3.015873015873016,1.0,1.0,1.0,1.503968253968254,1.0,1.761904761904762,0.7865079365079365,1.845238095238096,0.7865079365079365,1.8611111111111112,0.7865079365079365,6.7023809523809526,0.7865079365079365,7.853174603174604,198.46,198.15,-0.69,2.43,0.23,2016,436.44,436.23,-6.59,12.61,1.17,906.3,906.56,-111.87,19.22,1.79,2069.14,2070.03,-437.61,37.73,3.5,54.78260869565217,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008867733893766,0.0022120528853993146,0.0,0.0,0.0,0.0,-0.0277777777777778,0.0526315789473683,-0.05,0.0325581395348836,-0.0447637954235864,0.0473818923762144,0.05,-0.0193905817174516,0.0325581395348836,-0.0476190476190476,0.048073309300058,-0.0435635386019682,-0.0024330900243308,-0.0024242424242424,-0.05,-0.0476190476190476,-0.0315341501192358,-0.0380438490263707,-0.1780146134872248,0.0,-0.178168423015947,-0.5879629629629629,-0.4162561576354679,-0.4210526315789473,1.0,1.0,,1.0,1.0,,1.05,1.0,21.00000000000001,1.1559633027522935,1.0,7.411764705882356,1.3221406086044072,1.0,4.104234527687296
2016-09-23,12.6,12.6,12.6,12.6,12.6,200.0,2.0,2520.0,200.0,100.0,0.0,0.0,1477440000.0,0,0.0,11947.61,-0.1911367036771194,0.4629808872936983,0.18,201.5873015873016,-51.08519611872168,224.0434975364168,38.0,9.53,28.47,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.8650793650793651,1.0,0.7563492063492063,1.0,0.7563492063492063,3.015873015873016,0.7563492063492063,3.015873015873016,1.0,1.0,1.0,1.503968253968254,1.0,1.761904761904762,0.7865079365079365,1.845238095238096,0.7865079365079365,1.8611111111111112,0.7865079365079365,6.7023809523809526,0.7865079365079365,7.853174603174604,198.46,198.15,-0.69,2.43,0.23,2016,436.44,436.23,-6.59,12.61,1.17,906.3,906.56,-111.87,19.22,1.79,2069.14,2070.03,-437.61,37.73,3.5,54.78260869565217,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001789395146101,6.438947354709934e-05,0.0,0.0,0.0,0.0,-0.0277777777777778,-0.0193905817174516,-0.05,-0.0476190476190476,-0.044389928906141,-0.0420268615847795,-0.0163147792706333,-0.0193905817174516,-0.05,-0.0476190476190476,-0.0415748769378122,-0.0433669314215312,-0.0024330900243308,0.1074104912572856,-0.05,0.0240863787375414,-0.0315341501192358,0.0747381214895624,-0.1780146134872248,0.0,-0.178168423015947,-0.5879629629629629,-0.4162561576354679,-0.4210526315789473,1.0,1.0,,1.0,1.0,,1.05,1.0,21.00000000000001,1.1559633027522935,1.0,7.411764705882356,1.3221406086044072,1.0,4.104234527687296
2016-09-22,12.6,12.6,12.6,12.6,12.6,200.0,2.0,2520.0,200.0,100.0,0.0,0.0,1477440000.0,0,0.0,11970.49,1.0986959900003423,0.46295107811750025,0.18,201.5873015873016,-51.17869026247047,224.08359494612856,38.0,9.53,28.47,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.8650793650793651,1.0,0.7563492063492063,1.0,0.7563492063492063,3.015873015873016,0.7563492063492063,3.015873015873016,1.0,1.0,1.0,1.4325396825396826,1.0,1.761904761904762,0.7865079365079365,1.845238095238096,0.7865079365079365,1.8611111111111112,0.7865079365079365,6.7023809523809526,0.7865079365079365,7.853174603174604,198.46,198.15,-0.69,2.43,0.23,2016,436.44,436.23,-6.59,12.61,1.17,906.3,906.56,-111.87,19.22,1.79,2069.14,2070.03,-437.61,37.73,3.5,54.78260869565217,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0014205949414652,0.0026332493467014057,0.0,0.0,0.0,0.0,-0.0277777777777778,0.0526315789473683,-0.05,0.0325581395348836,-0.044389928906141,0.0461735680019135,-0.0163147792706333,-0.0193905817174516,-0.05,-0.0476190476190476,-0.0415748769378122,-0.0433669314215312,-0.0024330900243308,0.0526315789473683,-0.05,0.0024390243902438,-0.0323405184575527,0.0270043332345429,-0.1780146134872248,0.0,-0.178168423015947,-0.5879629629629629,-0.4162561576354679,-0.4210526315789473,1.0,1.0,,1.0,1.0,,1.05,1.0,21.00000000000001,1.1559633027522935,1.0,7.411764705882356,1.3221406086044072,1.0,4.104234527687296
2016-09-21,12.6,12.6,12.6,12.6,12.6,200.0,2.0,2520.0,200.0,100.0,0.0,0.0,1477440000.0,0,0.0,11840.4,0.0081084916178308,0.4617352141664474,0.22,201.5873015873016,-50.64229249011858,223.7657145040308,38.0,9.53,28.47,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.8650793650793651,1.0,0.7563492063492063,1.0,0.7563492063492063,3.015873015873016,0.7563492063492063,3.015873015873016,1.0,1.0,1.0,1.4047619047619049,1.0,1.761904761904762,0.7865079365079365,1.845238095238096,0.7865079365079365,1.8611111111111112,0.7865079365079365,6.7023809523809526,0.7865079365079365,7.853174603174604,198.46,198.15,-0.69,2.43,0.23,2016,436.44,436.23,-6.59,12.61,1.17,906.3,906.56,-111.87,19.22,1.79,2069.14,2070.03,-437.61,37.73,3.5,54.78260869565217,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000202039673048,-4.7145578791028834e-05,0.0,0.0,0.0,0.0,-0.0277777777777778,-0.0193905817174516,-0.05,-0.0476190476190476,-0.0439224229816528,-0.0420268615847795,-0.0163147792706333,-0.0193905817174516,-0.05,-0.0476190476190476,-0.0415748769378122,-0.0433669314215312,-0.0024330900243308,-0.0024242424242424,-0.05,-0.0476190476190476,-0.0326953645826937,-0.0380438490263707,-0.1780146134872248,0.0,-0.178168423015947,-0.5879629629629629,-0.4162561576354679,-0.4210526315789473,1.0,1.0,,1.0,1.0,,1.05,1.0,21.00000000000001,1.1559633027522935,1.0,7.411764705882356,1.3221406086044072,1.0,4.104234527687296
2016-09-20,12.6,12.6,12.6,12.6,12.6,200.0,2.0,2520.0,200.0,100.0,0.0,0.0,1477440000.0,0,0.0,11839.44,-0.2913919777935758,0.4617569839667173,0.3,201.5873015873016,-50.63829032454239,223.720514084511,38.0,9.53,28.47,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.8650793650793651,1.0,0.7563492063492063,1.0,0.7563492063492063,3.015873015873016,0.7563492063492063,3.015873015873016,1.0,1.0,1.0,1.4047619047619049,1.0,1.761904761904762,0.7865079365079365,1.845238095238096,0.7865079365079365,1.8611111111111112,0.7865079365079365,6.7023809523809526,0.7865079365079365,7.853174603174604,198.46,198.15,-0.69,2.43,0.23,2016,436.44,436.23,-6.59,12.61,1.17,906.3,906.56,-111.87,19.22,1.79,2069.14,2070.03,-437.61,37.73,3.5,54.78260869565217,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002654447425365,0.00018764756396318858,0.0,0.0,0.0,0.0,-0.0277777777777778,-0.0193905817174516,-0.05,-0.0476190476190476,-0.0439224229816528,-0.0420268615847795,-0.0163147792706333,-0.0193905817174516,-0.05,-0.0476190476190476,-0.0415748769378122,-0.0433669314215312,-0.0024330900243308,-0.0024242424242424,-0.05,-0.0476190476190476,-0.0326953645826937,-0.0380438490263707,-0.1780146134872248,0.0,-0.178168423015947,-0.5879629629629629,-0.4162561576354679,-0.4210526315789473,1.0,1.0,,1.0,1.0,,1.05,1.0,21.00000000000001,1.1559633027522935,1.0,7.411764705882356,1.3221406086044072,1.0,4.104234527687296
2016-09-19,12.6,12.6,12.6,12.6,12.6,200.0,2.0,2520.0,200.0,100.0,0.0,0.0,1477440000.0,0,0.0,11874.04,0.2818252683336464,0.4616703526496886,0.3,201.5873015873016,-50.78212638663842,223.77991528650907,38.0,9.53,28.47,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.8253968253968255,1.0,0.7563492063492063,1.0,0.7563492063492063,3.015873015873016,0.7563492063492063,3.015873015873016,1.0,1.0,1.0,1.4047619047619049,1.0,1.761904761904762,0.7865079365079365,1.845238095238096,0.7865079365079365,1.8611111111111112,0.7865079365079365,6.7023809523809526,0.7865079365079365,7.853174603174604,198.46,198.15,-0.69,2.43,0.23,2016,436.44,436.23,-6.59,12.61,1.17,906.3,906.56,-111.87,19.22,1.79,2069.14,2070.03,-437.61,37.73,3.5,54.78260869565217,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002822026675189,0.00010405777011235432,0.0,0.0,0.0,0.0,-0.0277777777777778,-0.0193905817174516,-0.05,-0.0476190476190476,-0.0439224229816528,-0.0420268615847795,-0.0163147792706333,-0.0193905817174516,-0.05,-0.0476190476190476,-0.0415748769378122,-0.0433669314215312,-0.0024330900243308,-0.0024242424242424,-0.05,-0.0476190476190476,-0.0326953645826937,-0.0380438490263707,-0.1780146134872248,0.0,-0.178168423015947,-0.5879629629629629,-0.4162561576354679,-0.4210526315789473,1.0,1.0,,1.0,1.0,,1.05,1.0,21.00000000000001,1.2115384615384617,1.0,5.727272727272729,1.3221406086044072,1.0,4.104234527687296
2016-09-16,12.6,12.6,12.6,12.6,12.6,200.0,2.0,2520.0,200.0,100.0,0.0,0.0,1477440000.0,0,0.0,11840.67,0.4199759989483631,0.46162231726072034,0.3,201.5873015873016,-50.64341798225946,223.71678181391243,38.0,9.53,28.47,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.8253968253968255,1.0,0.7563492063492063,1.0,0.7563492063492063,3.015873015873016,0.7563492063492063,3.015873015873016,1.0,1.0,1.0,1.2746031746031743,1.0,1.761904761904762,0.7865079365079365,1.845238095238096,0.7865079365079365,1.8611111111111112,0.7865079365079365,6.7023809523809526,0.7865079365079365,7.853174603174604,198.46,198.15,-0.69,2.43,0.23,2016,436.44,436.23,-6.59,12.61,1.17,906.3,906.56,-111.87,19.22,1.79,2069.14,2070.03,-437.61,37.73,3.5,54.78260869565217,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004132656448912,0.0003146917323487902,0.0,0.0,0.0,0.0,-0.0277777777777778,-0.0193905817174516,-0.05,-0.0476190476190476,-0.0439224229816528,-0.0420268615847795,-0.0163147792706333,-0.0193905817174516,-0.05,-0.0476190476190476,-0.0415748769378122,-0.0433669314215312,0.05,-0.0024242424242424,0.0024301336573511,-0.0476190476190476,0.0382104651349685,-0.0380438490263707,-0.1780146134872248,0.0,-0.178168423015947,-0.5879629629629629,-0.4162561576354679,-0.4210526315789473,1.0,1.0,,1.0,1.0,,1.05,1.0,21.00000000000001,1.2115384615384617,1.0,5.727272727272729,1.3221406086044072,1.0,4.104234527687296
2016-09-15,12.6,12.6,12.6,12.6,12.6,200.0,2.0,2520.0,200.0,100.0,0.0,0.0,1477440000.0,0,0.0,11791.15,0.0223098404210198,0.4614770942344964,0.29,201.5873015873016,-50.43613218388368,223.62436554627155,38.0,9.53,28.47,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.8253968253968255,1.0,0.7563492063492063,1.0,0.7563492063492063,3.015873015873016,0.7563492063492063,3.015873015873016,1.0,1.0,1.0,1.2746031746031743,1.0,1.761904761904762,0.7865079365079365,1.845238095238096,0.7865079365079365,1.8611111111111112,0.7865079365079365,6.7023809523809526,0.7865079365079365,7.853174603174604,198.46,198.15,-0.69,2.43,0.23,2016,436.44,436.23,-6.59,12.61,1.17,906.3,906.56,-111.87,19.22,1.79,2069.14,2070.03,-437.61,37.73,3.5,54.78260869565217,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001158062320745,-4.873034787844855e-05,0.0,0.0,0.0,0.0,-0.0277777777777778,-0.0193905817174516,-0.05,-0.0476190476190476,-0.0439224229816528,-0.0420268615847795,-0.0163147792706333,-0.0193905817174516,-0.05,-0.0476190476190476,-0.0415748769378122,-0.0433669314215312,-0.0024330900243308,0.0526315789473683,-0.05,0.0024390243902438,-0.0326953645826937,0.0273047603295968,-0.1780146134872248,0.0,-0.178168423015947,-0.5879629629629629,-0.4162561576354679,-0.4210526315789473,1.0,1.0,,1.0,1.0,,1.05,1.0,21.00000000000001,1.2115384615384617,1.0,5.727272727272729,1.3221406086044072,1.0,4.104234527687296
2016-09-14,12.6,12.6,12.6,12.6,12.6,200.0,2.0,2520.0,200.0,100.0,0.0,0.0,1477440000.0,0,0.0,11788.52,0.5036898607265083,0.4614995832697349,0.33,201.5873015873016,-50.42507456406742,223.5984714497953,38.0,9.53,28.47,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.8253968253968255,1.0,0.7563492063492063,1.0,0.7563492063492063,3.015873015873016,0.7563492063492063,3.015873015873016,1.0,1.0,1.0,1.2746031746031743,1.0,1.761904761904762,0.7865079365079365,1.845238095238096,0.7865079365079365,1.8611111111111112,0.7865079365079365,6.7023809523809526,0.7865079365079365,7.853174603174604,198.46,198.15,-0.69,2.43,0.23,2016,436.44,436.23,-6.59,12.61,1.17,906.3,906.56,-111.87,19.22,1.79,2069.14,2070.03,-437.61,37.73,3.5,54.78260869565217,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006393426540307,0.00048728606781751,0.0,0.0,0.0,0.0,-0.0277777777777778,0.2204724409448818,-0.05,0.1821428571428572,-0.0439224229816528,0.2013076490438695,-0.0163147792706333,-0.0193905817174516,-0.05,-0.0476190476190476,-0.0415748769378122,-0.0433669314215312,-0.0024330900243308,-0.0024242424242424,-0.05,-0.0476190476190476,-0.0334649432041998,-0.0384894226343907,-0.1780146134872248,0.0,-0.178168423015947,-0.5879629629629629,-0.4162561576354679,-0.4210526315789473,1.0,1.0,,1.0,1.0,,1.05,1.0,21.00000000000001,1.2115384615384617,1.0,5.727272727272729,1.3221406086044072,1.0,4.104234527687296
2016-09-12,12.6,12.6,12.6,12.6,12.6,200.0,2.0,2520.0,200.0,100.0,0.0,0.0,1477440000.0,0,0.0,11729.44,-2.030807060800588,0.46127481048115226,0.37,201.5873015873016,-50.17537069118389,223.4556067491183,38.0,9.53,28.47,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.7936507936507937,1.0,0.7563492063492063,1.0,0.7563492063492063,3.015873015873016,0.7563492063492063,3.015873015873016,1.0,1.0,1.0,1.2746031746031743,1.0,1.761904761904762,0.7865079365079365,1.845238095238096,0.7865079365079365,1.8611111111111112,0.7865079365079365,6.7023809523809526,0.7865079365079365,7.853174603174604,198.46,198.15,-0.69,2.43,0.23,2016,436.44,436.23,-6.59,12.61,1.17,906.3,906.56,-111.87,19.22,1.79,2069.14,2070.03,-437.61,37.73,3.5,54.78260869565217,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0010434264855883,0.00994400433186913,0.0,0.0,0.0,0.0,-0.0315315315315315,0.1654135338345865,-0.05,0.1493055555555555,-0.0453901180001869,0.157359544695071,-0.0163147792706333,-0.0193905817174516,-0.05,-0.0476190476190476,-0.0415748769378122,-0.0433669314215312,-0.0024330900243308,-0.0024242424242424,-0.05,-0.0476190476190476,-0.0334649432041998,-0.0384894226343907,-0.1780146134872248,0.0,-0.178168423015947,-0.5879629629629629,-0.4162561576354679,-0.4210526315789473,1.0,1.0,,1.0,1.0,,1.05,1.0,21.00000000000001,1.26,1.0,4.846153846153847,1.3221406086044072,1.0,4.104234527687296
2016-09-09,12.6,12.6,12.6,12.6,12.6,200.0,2.0,2520.0,200.0,100.0,0.0,0.0,1477440000.0,0,0.0,11972.58,-0.8428611063949654,0.45673305500368777,0.35,201.5873015873016,-51.18721278120506,223.6890097864645,38.0,9.53,28.47,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.7936507936507937,1.0,0.7563492063492063,1.0,0.7563492063492063,3.015873015873016,0.7563492063492063,3.015873015873016,1.0,1.0,1.0,1.2746031746031743,1.0,1.7142857142857144,0.7865079365079365,1.845238095238096,0.7865079365079365,1.8611111111111112,0.7865079365079365,6.7023809523809526,0.7865079365079365,7.853174603174604,198.46,198.15,-0.69,2.43,0.23,2016,436.44,436.23,-6.59,12.61,1.17,906.3,906.56,-111.87,19.22,1.79,2069.14,2070.03,-437.61,37.73,3.5,54.78260869565217,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006252476588809,0.0017515389377428746,0.0,0.0,0.0,0.0,-0.0315315315315315,0.1071428571428571,-0.05,0.0960264900662252,-0.0452933682108016,0.1015846736045411,-0.0163147792706333,-0.0193905817174516,-0.05,-0.0476190476190476,-0.0415748769378122,-0.0433669314215312,-0.0024330900243308,-0.0024242424242424,-0.05,-0.0476190476190476,-0.0334649432041998,-0.0384894226343907,-0.1780146134872248,0.0,-0.178168423015947,-0.5879629629629629,-0.4162561576354679,-0.4210526315789473,1.0,1.0,,1.0,1.0,,1.05,1.0,21.00000000000001,1.26,1.0,4.846153846153847,1.3221406086044072,1.0,4.104234527687296
2016-09-08,12.6,12.6,12.6,12.6,12.6,200.0,2.0,2520.0,200.0,100.0,0.0,0.0,1477440000.0,0,0.0,12074.35,0.4447258064918635,0.45593446802987436,0.35,201.5873015873016,-51.59863677961961,223.828958318643,38.0,9.53,28.47,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.7936507936507937,1.0,0.7563492063492063,1.0,0.7563492063492063,3.015873015873016,0.7563492063492063,3.015873015873016,1.0,1.0,1.0,1.2142857142857144,1.0,1.650793650793651,0.7865079365079365,1.845238095238096,0.7865079365079365,1.8611111111111112,0.7865079365079365,6.7023809523809526,0.7865079365079365,7.853174603174604,198.46,198.15,-0.69,2.43,0.23,2016,436.44,436.23,-6.59,12.61,1.17,906.3,906.56,-111.87,19.22,1.79,2069.14,2070.03,-437.61,37.73,3.5,54.78260869565217,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004277412840142,0.00035693173533358726,0.0,0.0,0.0,0.0,-0.0315315315315315,0.0520361990950225,-0.05,0.0325581395348836,-0.045403320515518,0.0440208976867619,-0.0163147792706333,-0.0193905817174516,-0.05,-0.0476190476190476,-0.0415748769378122,-0.0433669314215312,-0.0024330900243308,-0.0024242424242424,-0.05,-0.0476190476190476,-0.0334649432041998,-0.0384894226343907,-0.1780146134872248,0.0,-0.178168423015947,-0.5879629629629629,-0.4162561576354679,-0.4210526315789473,1.0,1.0,,1.0,1.0,,1.05,1.0,21.00000000000001,1.26,1.0,4.846153846153847,1.3221406086044072,1.0,4.104234527687296
2016-09-07,12.6,12.6,12.6,12.6,12.6,200.0,2.0,2520.0,200.0,100.0,0.0,0.0,1477440000.0,0,0.0,12020.89,-0.0506361530492327,0.4557717886144481,0.34,201.5873015873016,-51.38338342668472,223.73325836743223,38.0,9.53,28.47,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.7936507936507937,1.0,0.7563492063492063,1.0,0.7563492063492063,3.015873015873016,0.7563492063492063,3.015873015873016,1.0,1.0,1.0,1.1571428571428573,1.0,1.5753968253968256,0.7865079365079365,1.845238095238096,0.7865079365079365,1.8611111111111112,0.7865079365079365,6.7023809523809526,0.7865079365079365,7.853174603174604,198.46,198.15,-0.69,2.43,0.23,2016,436.44,436.23,-6.59,12.61,1.17,906.3,906.56,-111.87,19.22,1.79,2069.14,2070.03,-437.61,37.73,3.5,54.78260869565217,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000103104812488,-3.4529422954678e-05,0.0,0.0,0.0,0.0,-0.0315315315315315,-0.0193905817174516,-0.05,-0.0476190476190476,-0.0454140830119819,-0.0420268615847795,-0.0163147792706333,-0.0193905817174516,-0.05,-0.0476190476190476,-0.0415748769378122,-0.0433669314215312,-0.0024330900243308,-0.0024242424242424,-0.05,-0.0476190476190476,-0.0334649432041998,-0.0384894226343907,-0.1780146134872248,0.0,-0.178168423015947,-0.5879629629629629,-0.4162561576354679,-0.4210526315789473,1.0,1.0,,1.0,1.0,,1.05,1.0,21.00000000000001,1.26,1.0,4.846153846153847,1.3221406086044072,1.0,4.104234527687296
2016-09-06,12.6,12.6,12.6,12.6,12.6,200.0,2.0,2520.0,200.0,100.0,0.0,0.0,1477440000.0,0,0.0,12026.98,1.4846810783535114,0.4557875266947348,0.32,201.5873015873016,-51.40800101106014,223.7563287217481,38.0,9.53,28.47,1.0,1.0,1.0,1.0,0.9523809523809524,1.0,0.7936507936507937,1.0,0.7563492063492063,1.0,0.7563492063492063,3.015873015873016,0.7563492063492063,3.015873015873016,1.0,1.0,1.0,1.1571428571428573,1.0,1.503968253968254,0.8134920634920635,1.845238095238096,0.7865079365079365,1.8611111111111112,0.7865079365079365,6.7023809523809526,0.7865079365079365,7.853174603174604,198.46,198.15,-0.69,2.43,0.23,2016,436.44,436.23,-6.59,12.61,1.17,906.3,906.56,-111.87,19.22,1.79,2069.14,2070.03,-437.61,37.73,3.5,54.78260869565217,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0019220159870866,0.0049942140854963915,0.0,0.0,0.0,0.0,-0.0315315315315315,0.404833836858006,-0.05,0.404833836858006,-0.0454140830119819,0.404833836858006,-0.0163147792706333,-0.0193905817174516,-0.05,-0.0476190476190476,-0.0415748769378122,-0.0433669314215312,-0.0024330900243308,-0.0024242424242424,-0.05,-0.0476190476190476,-0.0334649432041998,-0.0384894226343907,-0.1780146134872248,0.0,-0.178168423015947,-0.5879629629629629,-0.4162561576354679,-0.4210526315789473,1.0,1.0,,1.0,1.0,,1.05,1.0,21.00000000000001,1.26,1.0,4.846153846153847,1.3221406086044072,1.0,4.104234527687296
