Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2013-08-06,1.215,1.215,1.215,1.215,1.215,100.0,1.0,1215.0,100.0,100.0,0.0,0.0,1381104000.0,0,0.0,6725.54,-2.503961138082456,0.1353379213514424,0.04,73.66255144032922,-13.105118696788663,75.37139936686981,4.18,1.215,2.965,1.0,1.0,1.0,1.1152263374485598,1.0,1.2345679012345678,1.0,2.349794238683128,1.0,3.440329218106996,1.0,3.440329218106996,1.0,3.440329218106996,1.0,1.0,1.0,1.0,0.9547325102880656,1.0,0.8230452674897119,1.0,0.4477366255144033,1.0,0.3786008230452674,1.0,0.3786008230452674,1.5144032921810702,,-0.14,-0.11,-0.14,,2013,0.0,-0.62,-0.5800000000000001,-0.62,0.0,0.0,-0.88,-0.81,-0.88,0.0,0.3,-1.78,-2.4400000000000004,-2.44,0.0,,1.215,1.215,1.215,1.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0027510225052083,0.03709146327031198,0.0,0.0,0.0,0.0,-0.0086206896551722,0.0474137931034484,-0.0452674897119342,0.0086956521739128,-0.0269440896835532,0.0280547226386806,-0.0086206896551722,-0.02875,-0.05,-0.0471976401179941,-0.0456596228753876,-0.0416369071325485,0.1014975041597338,-0.0015873015873015,0.1003460207612457,-0.0476190476190477,0.1010397101886822,-0.0434121776374796,0.0,0.0,13.000000000000002,-0.0,-0.9931282722513088,0.0,1.0,1.0,,1.0,1.0,,1.0,0.81,4.263157894736843,1.0,0.4255691768826619,0.7408536585365852,1.0,0.2906698564593302,0.4097807757166948
2013-08-05,1.215,1.215,1.215,1.215,1.215,100.0,1.0,1215.0,100.0,100.0,0.0,0.0,1381104000.0,0,0.0,6898.27,0.2584118282273673,0.13049757532925266,0.05,73.66255144032922,-15.28093275560395,75.57931977650333,4.18,1.215,2.965,1.0,1.0,1.0,1.1152263374485598,1.0,1.2345679012345678,1.0,2.349794238683128,1.0,3.440329218106996,1.0,3.440329218106996,1.0,3.440329218106996,1.0,1.0,1.0,1.0,0.9547325102880656,1.0,0.8230452674897119,1.0,0.4477366255144033,1.0,0.3786008230452674,1.0,0.3786008230452674,1.5144032921810702,,-0.14,-0.11,-0.14,,2013,0.0,-0.62,-0.5800000000000001,-0.62,0.0,0.0,-0.88,-0.81,-0.88,0.0,0.3,-1.78,-2.4400000000000004,-2.44,0.0,,1.215,1.215,1.215,1.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.000264180685242,0.00033914283718951293,0.0,0.0,0.0,0.0,-0.0086206896551722,0.0474137931034484,-0.0452674897119342,0.0086956521739128,-0.0269440896835532,0.0280547226386806,-0.0086206896551722,-0.02875,-0.05,-0.0471976401179941,-0.0456596228753876,-0.0416369071325485,0.0500000000000001,-0.0015873015873015,0.0015898251192368,-0.0476190476190477,0.0436434552185789,-0.0432932546996685,0.0,0.0,13.000000000000002,-0.0,-0.9931282722513088,0.0,1.0,1.0,,1.0,1.0,,1.0,0.81,4.263157894736843,1.0,0.4255691768826619,0.7408536585365852,1.0,0.2906698564593302,0.4097807757166948
2013-08-02,1.215,1.215,1.215,1.215,1.215,100.0,1.0,1215.0,100.0,100.0,0.0,0.0,1381104000.0,0,0.0,6880.49,-0.8707766826635654,0.13045333301577286,0.04,73.66255144032922,-15.06200866508054,75.55935845341065,4.18,1.215,2.965,1.0,1.0,1.0,1.2345679012345678,1.0,1.2345679012345678,1.0,2.349794238683128,1.0,3.440329218106996,1.0,3.440329218106996,1.0,3.440329218106996,1.0,1.0,1.0,1.0,0.9547325102880656,1.0,0.8230452674897119,1.0,0.4477366255144033,1.0,0.3786008230452674,1.0,0.3786008230452674,1.5144032921810702,,-0.14,-0.11,-0.14,,2013,0.0,-0.62,-0.5800000000000001,-0.62,0.0,0.0,-0.88,-0.81,-0.88,0.0,0.3,-1.78,-2.4400000000000004,-2.44,0.0,,1.215,1.215,1.215,1.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0011300655215296,0.004667329637870877,0.0,0.0,0.0,0.0,-0.0086206896551722,0.0474137931034484,-0.0452674897119342,0.0086956521739128,-0.0269440896835532,0.0280547226386806,-0.0086206896551722,-0.02875,-0.05,-0.0471976401179941,-0.0456596228753876,-0.0416369071325485,-0.0015822784810128,-0.0015873015873015,-0.05,-0.0476190476190477,-0.0444255944541877,-0.0431672166959498,0.0,0.0,13.000000000000002,-0.0,-0.9931282722513088,0.0,1.0,1.0,,1.0,1.0,,1.0,0.81,4.263157894736843,1.0,0.4255691768826619,0.7408536585365852,1.0,0.2906698564593302,0.4097807757166948
2013-08-01,1.215,1.215,1.215,1.215,1.215,100.0,1.0,1215.0,100.0,100.0,0.0,0.0,1381104000.0,0,0.0,6940.93,-0.6388893660637107,0.1298472928972363,0.04,73.66255144032922,-15.80162888834782,75.64484208132832,4.18,1.215,2.965,1.0,1.0,1.0,1.2345679012345678,1.0,1.2345679012345678,1.0,2.349794238683128,1.0,3.440329218106996,1.0,3.440329218106996,1.0,3.440329218106996,1.0,1.0,1.0,1.0,0.9547325102880656,1.0,0.8230452674897119,1.0,0.4477366255144033,1.0,0.3786008230452674,1.0,0.3786008230452674,1.5144032921810702,,-0.14,-0.11,-0.14,,2013,0.0,-0.62,-0.5800000000000001,-0.62,0.0,0.0,-0.88,-0.81,-0.88,0.0,0.3,-1.78,-2.4400000000000004,-2.44,0.0,,1.215,1.215,1.215,1.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0008367340252748,0.002585849319305985,0.0,0.0,0.0,0.0,-0.0086206896551722,0.0474137931034484,-0.0452674897119342,0.0086956521739128,-0.0269440896835532,0.0280547226386806,-0.0086206896551722,-0.02875,-0.05,-0.0471976401179941,-0.0456596228753876,-0.0416369071325485,-0.0015822784810128,-0.0015873015873015,-0.05,-0.0476190476190477,-0.0444255944541877,-0.0431672166959498,0.0,0.0,13.000000000000002,-0.0,-0.9931282722513088,0.0,1.0,1.0,,1.0,1.0,,1.0,0.81,4.263157894736843,1.0,0.4255691768826619,0.7408536585365852,1.0,0.2906698564593302,0.4097807757166948
2013-07-31,1.215,1.215,1.215,1.215,1.215,100.0,1.0,1215.0,100.0,100.0,0.0,0.0,1381104000.0,0,0.0,6985.56,-0.198729332363734,0.12951239336301684,0.04,73.66255144032922,-16.33956332777903,75.70818969964198,4.18,1.215,2.965,1.0,1.0,1.0,1.2345679012345678,1.0,1.2345679012345678,1.0,2.349794238683128,1.0,3.440329218106996,1.0,3.440329218106996,1.0,3.440329218106996,1.0,1.0,1.0,1.0,0.9547325102880656,1.0,0.8230452674897119,1.0,0.4477366255144033,1.0,0.3786008230452674,1.0,0.3786008230452674,1.5144032921810702,,-0.14,-0.11,-0.14,,2013,0.0,-0.62,-0.5800000000000001,-0.62,0.0,0.0,-0.88,-0.81,-0.88,0.0,0.3,-1.78,-2.4400000000000004,-2.44,0.0,,1.215,1.215,1.215,1.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0002722013299918,0.0002978408665322796,0.0,0.0,0.0,0.0,-0.0086206896551722,0.0474137931034484,-0.0452674897119342,0.0086956521739128,-0.0269440896835532,0.0280547226386806,-0.0086206896551722,-0.02875,-0.05,-0.0471976401179941,-0.0456596228753876,-0.0416369071325485,0.0500000000000001,-0.0015873015873015,0.0015898251192368,-0.0476190476190477,0.0433625737923157,-0.0431672166959498,0.0,0.0,13.000000000000002,-0.0,-0.9931282722513088,0.0,1.0,1.0,,1.0,1.0,,1.0,0.81,4.263157894736843,1.0,0.4255691768826619,0.7408536585365852,1.0,0.2906698564593302,0.4097807757166948
2013-07-30,1.215,1.215,1.215,1.215,1.215,100.0,1.0,1215.0,100.0,100.0,0.0,0.0,1381104000.0,0,0.0,6999.47,-1.5529094724524128,0.12947383076506852,0.04,73.66255144032922,-16.50582115503032,75.72880318058644,4.18,1.215,2.965,1.0,1.0,1.0,1.2345679012345678,1.0,1.2345679012345678,1.0,2.349794238683128,1.0,3.440329218106996,1.0,3.440329218106996,1.0,3.440329218106996,1.0,1.0,1.0,1.0,0.9547325102880656,1.0,0.8230452674897119,1.0,0.4477366255144033,1.0,0.3786008230452674,1.0,0.3786008230452674,1.5144032921810702,,-0.14,-0.11,-0.14,,2013,0.0,-0.62,-0.5800000000000001,-0.62,0.0,0.0,-0.88,-0.81,-0.88,0.0,0.3,-1.78,-2.4400000000000004,-2.44,0.0,,1.215,1.215,1.215,1.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0018502850029932,0.014967940602385597,0.0,0.0,0.0,0.0,-0.0086206896551722,0.0474137931034484,-0.0452674897119342,0.0086956521739128,-0.0269440896835532,0.0280547226386806,0.0495356037151703,-0.02875,0.0296010296010296,-0.0471976401179941,0.0435043304539422,-0.0416369071325485,-0.0015822784810128,-0.0015873015873015,-0.05,-0.0476190476190477,-0.0444255944541877,-0.0430375448080676,0.0,0.0,13.000000000000002,-0.0,-0.9931282722513088,0.0,1.0,1.0,,1.0,1.0,,1.0,0.81,4.263157894736843,1.0,0.4255691768826619,0.7408536585365852,1.0,0.2906698564593302,0.4097807757166948
2013-07-29,1.215,1.215,1.215,1.215,1.215,100.0,1.0,1215.0,100.0,100.0,0.0,0.0,1381104000.0,0,0.0,7109.88,-0.9946653187231868,0.12756445360059898,0.03,73.66255144032922,-17.802410167260216,75.86918279169525,4.18,1.215,2.965,1.0,1.0,1.0,1.2345679012345678,1.0,1.2345679012345678,1.0,2.349794238683128,1.0,3.440329218106996,1.0,3.440329218106996,1.0,3.440329218106996,1.0,1.0,1.0,1.0,0.9547325102880656,1.0,0.8230452674897119,1.0,0.4477366255144033,1.0,0.3786008230452674,1.0,0.3786008230452674,1.5144032921810702,,-0.14,-0.11,-0.14,,2013,0.0,-0.62,-0.5800000000000001,-0.62,0.0,0.0,-0.88,-0.81,-0.88,0.0,0.3,-1.78,-2.4400000000000004,-2.44,0.0,,1.215,1.215,1.215,1.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0011560812148535,0.006373125008719313,0.0,0.0,0.0,0.0,-0.0086206896551722,0.0474137931034484,-0.0452674897119342,0.0086956521739128,-0.0269440896835532,0.0280547226386806,-0.0086206896551722,-0.02875,-0.05,-0.0471976401179941,-0.0456596228753876,-0.0404427583882595,-0.0015822784810128,-0.0015873015873015,-0.05,-0.0476190476190477,-0.0444255944541877,-0.0430375448080676,0.0,0.0,13.000000000000002,-0.0,-0.9931282722513088,0.0,1.0,1.0,,1.0,1.0,,1.0,0.81,4.263157894736843,1.0,0.4255691768826619,0.7408536585365852,1.0,0.2906698564593302,0.4097807757166948
2013-07-26,1.215,1.215,1.215,1.215,1.215,100.0,1.0,1215.0,100.0,100.0,0.0,0.0,1381104000.0,0,0.0,7181.31,-0.5760828030768717,0.1267566178294892,0.03,73.66255144032922,-18.620001086152808,75.95699524703706,4.18,1.215,2.965,1.0,1.0,1.0,1.2345679012345678,1.0,1.2345679012345678,1.0,2.349794238683128,1.0,3.440329218106996,1.0,3.440329218106996,1.0,3.440329218106996,1.0,1.0,1.0,1.0,0.9547325102880656,1.0,0.8230452674897119,1.0,0.4485596707818929,1.0,0.3786008230452674,1.0,0.3786008230452674,1.5144032921810702,,-0.14,-0.11,-0.14,,2013,0.0,-0.62,-0.5800000000000001,-0.62,0.0,0.0,-0.88,-0.81,-0.88,0.0,0.3,-1.78,-2.4400000000000004,-2.44,0.0,,1.215,1.215,1.215,1.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0008138116637089,0.002273143240383371,0.0,0.0,0.0,0.0,-0.0086206896551722,0.0474137931034484,-0.0452674897119342,0.0086956521739128,-0.0269440896835532,0.0280547226386806,-0.0086206896551722,-0.02875,-0.05,-0.0471976401179941,-0.0456596228753876,-0.0404427583882595,-0.0015822784810128,0.106811145510836,-0.05,0.1046511627906977,-0.0444255944541877,0.1061636849972622,0.0,0.0,13.000000000000002,-0.0,-0.9931282722513088,0.0,1.0,1.0,,1.0,1.0,,1.0,0.81,4.263157894736843,1.0,0.4255691768826619,0.7408536585365852,1.0,0.2906698564593302,0.4097807757166948
2013-07-25,1.215,1.215,1.215,1.215,1.215,100.0,1.0,1215.0,100.0,100.0,0.0,0.0,1381104000.0,0,0.0,7222.92,-1.2247554865107202,0.12646913536930732,0.02,73.66255144032922,-19.088817265039623,76.01886028219658,4.18,1.215,2.965,1.0,1.0,1.0,1.2345679012345678,1.0,1.2345679012345678,1.0,2.349794238683128,1.0,3.440329218106996,1.0,3.440329218106996,1.0,3.440329218106996,1.0,1.0,1.0,1.0,0.9547325102880656,1.0,0.8230452674897119,1.0,0.4485596707818929,1.0,0.3786008230452674,1.0,0.3786008230452674,1.5144032921810702,,-0.14,-0.11,-0.14,,2013,0.0,-0.62,-0.5800000000000001,-0.62,0.0,0.0,-0.88,-0.81,-0.88,0.0,0.3,-1.78,-2.4400000000000004,-2.44,0.0,,1.215,1.215,1.215,1.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0011873951666636,0.009767833519441502,0.0,0.0,0.0,0.0,-0.0086206896551722,0.0474137931034484,-0.0452674897119342,0.0086956521739128,-0.0269440896835532,0.0280547226386806,0.0495356037151703,-0.02875,0.0296010296010296,-0.0471976401179941,0.0422122714745074,-0.0404427583882595,-0.0015822784810128,0.0526315789473684,-0.05,0.0015847860538829,-0.0442946373795805,0.0453640015084453,0.0,0.0,13.000000000000002,-0.0,-0.9931282722513088,0.0,1.0,1.0,,1.0,1.0,,1.0,0.81,4.263157894736843,1.0,0.4255691768826619,0.7408536585365852,1.0,0.2906698564593302,0.4097807757166948
2013-07-24,1.215,1.215,1.215,1.215,1.215,100.0,1.0,1215.0,100.0,100.0,0.0,0.0,1381104000.0,0,0.0,7312.48,-1.4837099079703764,0.12524575567881996,0.03,73.66255144032922,-20.079781414786783,76.10923201643138,4.18,1.215,2.965,1.0,1.0074074074074075,1.0,1.2345679012345678,1.0,1.2345679012345678,1.0,2.349794238683128,1.0,3.440329218106996,1.0,3.440329218106996,1.0,3.440329218106996,1.0,1.0,1.0,1.0,0.9547325102880656,1.0,0.8559670781893004,1.0,0.4485596707818929,1.0,0.3786008230452674,1.0,0.3786008230452674,1.5144032921810702,,-0.14,-0.11,-0.14,,2013,0.0,-0.62,-0.5800000000000001,-0.62,0.0,0.0,-0.88,-0.81,-0.88,0.0,0.3,-1.78,-2.4400000000000004,-2.44,0.0,,1.215,1.215,1.215,1.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0015410110535274,0.014485624250776595,0.0,0.0,0.0,0.0,-0.0086206896551722,0.0474137931034484,-0.0452674897119342,0.0086956521739128,-0.0269440896835532,0.0280547226386806,-0.0086206896551722,-0.02875,-0.05,-0.0471567267683772,-0.0456596228753876,-0.0381911311450146,-0.0015822784810128,-0.0015873015873015,-0.05,-0.0476190476190477,-0.0441901065511608,-0.0430375448080676,0.0,0.0,13.000000000000002,-0.0,-0.9931282722513088,0.0,1.0,1.0,,1.0,0.9926470588235292,134.99999999999824,1.0,0.81,4.263157894736843,1.0,0.4255691768826619,0.7408536585365852,1.0,0.2906698564593302,0.4097807757166948
2013-07-23,1.215,1.215,1.215,1.215,1.215,100.0,1.0,1215.0,100.0,100.0,0.0,0.0,1381104000.0,0,0.0,7422.61,0.594954944699011,0.12345739819755172,0.02,73.66255144032922,-21.265565616407173,76.22669820093292,4.18,1.215,2.965,1.0,1.0074074074074075,1.0,1.2345679012345678,1.0,1.2345679012345678,1.0,2.349794238683128,1.0,3.440329218106996,1.0,3.440329218106996,1.0,3.440329218106996,1.0,1.0,1.0,1.0,0.9547325102880656,1.0,0.8559670781893004,1.0,0.4485596707818929,1.0,0.3786008230452674,1.0,0.3786008230452674,1.5144032921810702,,-0.14,-0.11,-0.14,,2013,0.0,-0.62,-0.5800000000000001,-0.62,0.0,0.0,-0.88,-0.81,-0.88,0.0,0.3,-1.78,-2.4400000000000004,-2.44,0.0,,1.215,1.215,1.215,1.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.001037778739949,0.0018503182891381868,0.0,0.0,0.0,0.0,-0.0086206896551722,0.0474137931034484,-0.0452674897119342,0.0086956521739128,-0.0269440896835532,0.0280547226386806,-0.0086206896551722,-0.02875,-0.05,-0.0471567267683772,-0.0456596228753876,-0.0381911311450146,-0.0015822784810128,-0.0015873015873015,-0.05,-0.0476190476190477,-0.0441901065511608,-0.0430375448080676,0.0,0.0,13.000000000000002,-0.0,-0.9931282722513088,0.0,1.0,1.0,,1.0,0.9926470588235292,134.99999999999824,1.0,0.81,4.263157894736843,1.0,0.4255691768826619,0.7408536585365852,1.0,0.2906698564593302,0.4097807757166948
2013-07-22,1.215,1.215,1.215,1.215,1.215,100.0,1.0,1215.0,100.0,100.0,0.0,0.0,1381104000.0,0,0.0,7378.71,-0.0556697847164056,0.12322938461344222,0.04,73.66255144032922,-20.7971312058612,76.14767376400405,4.18,1.215,2.965,1.0,1.0074074074074075,1.0,1.2345679012345678,1.0,1.2345679012345678,1.0,2.349794238683128,1.0,3.440329218106996,1.0,3.440329218106996,1.0,3.440329218106996,1.0,1.0,1.0,1.0,0.9547325102880656,1.0,0.8559670781893004,1.0,0.4691358024691358,1.0,0.3786008230452674,1.0,0.3786008230452674,1.5144032921810702,,-0.14,-0.11,-0.14,,2013,0.0,-0.62,-0.5800000000000001,-0.62,0.0,0.0,-0.88,-0.81,-0.88,0.0,0.3,-1.78,-2.4400000000000004,-2.44,0.0,,1.215,1.215,1.215,1.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0001844153561535,6.966495571069021e-05,0.0,0.0,0.0,0.0,-0.0086206896551722,0.0474137931034484,-0.0452674897119342,0.0086956521739128,-0.0269440896835532,0.0280547226386806,-0.0086206896551722,-0.02875,-0.05,-0.0471567267683772,-0.0456596228753876,-0.0381911311450146,-0.0015822784810128,0.0526315789473684,-0.05,0.0015847860538829,-0.0441901065511608,0.0451914308580968,0.0,0.0,13.000000000000002,-0.0,-0.9931282722513088,0.0,1.0,1.0,,1.0,0.9926470588235292,134.99999999999824,1.0,0.81,4.263157894736843,1.0,0.4255691768826619,0.7408536585365852,1.0,0.2906698564593302,0.4097807757166948
2013-07-19,1.215,1.215,1.215,1.215,1.215,100.0,1.0,1215.0,100.0,100.0,0.0,0.0,1381104000.0,0,0.0,7382.82,-0.2449685513346233,0.12322080044183681,0.03,73.66255144032922,-20.841223272408108,76.16171915456721,4.18,1.215,2.965,1.0,1.0600823045267491,1.0,1.2345679012345678,1.0,1.2345679012345678,1.0,2.596707818930041,1.0,3.440329218106996,1.0,3.440329218106996,1.0,3.440329218106996,1.0,1.0,1.0,1.0,0.9547325102880656,1.0,0.899588477366255,1.0,0.4691358024691358,1.0,0.3786008230452674,1.0,0.3786008230452674,1.5144032921810702,,-0.14,-0.11,-0.14,,2013,0.0,-0.62,-0.5800000000000001,-0.62,0.0,0.0,-0.88,-0.81,-0.88,0.0,0.3,-1.78,-2.4400000000000004,-2.44,0.0,,1.215,1.215,1.215,1.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0002916334328833,0.0005379201313342334,0.0,0.0,0.0,0.0,-0.0086206896551722,0.0474137931034484,-0.0452674897119342,0.0086956521739128,-0.0269440896835532,0.0280547226386806,-0.0086206896551722,-0.02875,-0.05,-0.0471567267683772,-0.0456596228753876,-0.0381911311450146,-0.0015822784810128,-0.0015873015873015,-0.05,-0.0476190476190477,-0.0440192273320773,-0.0430375448080676,0.0,0.0,13.000000000000002,-0.0,-0.9931282722513088,0.0,1.0,1.0,,1.0,0.9433229813664596,16.643835616438317,1.0,0.81,4.263157894736843,1.0,0.3851030110935023,0.6262886597938144,1.0,0.2906698564593302,0.4097807757166948
2013-07-18,1.215,1.215,1.215,1.215,1.215,100.0,1.0,1215.0,100.0,100.0,0.0,0.0,1381104000.0,0,0.0,7400.95,1.0142439098959288,0.12315455312844355,0.03,73.66255144032922,-21.035137381011907,76.18393693762691,4.18,1.215,2.965,1.0,1.0600823045267491,1.0,1.2345679012345678,1.0,1.2345679012345678,1.0,2.596707818930041,1.0,3.440329218106996,1.0,3.440329218106996,1.0,3.440329218106996,1.0,1.0,1.0,1.0,0.9547325102880656,1.0,0.899588477366255,1.0,0.4691358024691358,1.0,0.3786008230452674,1.0,0.3786008230452674,1.5144032921810702,,-0.14,-0.11,-0.14,,2013,0.0,-0.62,-0.5800000000000001,-0.62,0.0,0.0,-0.88,-0.81,-0.88,0.0,0.3,-1.78,-2.4400000000000004,-2.44,0.0,,1.215,1.215,1.215,1.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0014610160486319,0.005830942951776001,0.0,0.0,0.0,0.0,-0.0086206896551722,0.0474137931034484,-0.0452674897119342,0.0086956521739128,-0.0269440896835532,0.0280547226386806,-0.0086206896551722,-0.02875,-0.05,-0.0471567267683772,-0.0456596228753876,-0.0381911311450146,-0.0015822784810128,-0.0015873015873015,-0.05,-0.0476190476190477,-0.0440192273320773,-0.0430375448080676,0.0,0.0,13.000000000000002,-0.0,-0.9931282722513088,0.0,1.0,1.0,,1.0,0.9433229813664596,16.643835616438317,1.0,0.81,4.263157894736843,1.0,0.3851030110935023,0.6262886597938144,1.0,0.2906698564593302,0.4097807757166948
2013-07-17,1.215,1.215,1.215,1.215,1.215,100.0,1.0,1215.0,100.0,100.0,0.0,0.0,1381104000.0,0,0.0,7326.64,0.0736213078367908,0.12244060892283379,0.03,73.66255144032922,-20.23424107094112,76.0727933656554,4.18,1.215,2.965,1.0,1.0600823045267491,1.0,1.2345679012345678,1.0,1.2345679012345678,1.0,2.596707818930041,1.0,3.440329218106996,1.0,3.440329218106996,1.0,3.440329218106996,1.0,1.0,1.0,1.0,0.9547325102880656,1.0,0.9465020576131687,1.0,0.4691358024691358,1.0,0.3786008230452674,1.0,0.3786008230452674,1.5144032921810702,,-0.14,-0.11,-0.14,,2013,0.0,-0.62,-0.5800000000000001,-0.62,0.0,0.0,-0.88,-0.81,-0.88,0.0,0.3,-1.78,-2.4400000000000004,-2.44,0.0,,1.215,1.215,1.215,1.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.206268329525172e-05,8.264804460278244e-06,0.0,0.0,0.0,0.0,-0.0073529411764706,-0.0466666666666665,-0.049789621318373,-0.0466666666666665,-0.0418132201664741,-0.0466666666666665,-0.0086206896551722,-0.02875,-0.05,-0.0471567267683772,-0.0456596228753876,-0.0381911311450146,-0.0015822784810128,-0.0015873015873015,-0.05,-0.0476190476190477,-0.0440192273320773,-0.0430375448080676,0.0,0.0,13.000000000000002,-0.0,-0.9931282722513088,0.0,1.0,1.0,,1.0,0.9433229813664596,16.643835616438317,1.0,0.81,4.263157894736843,1.0,0.3851030110935023,0.6262886597938144,1.0,0.2906698564593302,0.4097807757166948
