Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2012-06-08,6.45,6.45,5.85,5.85,6.411764705882352,1700.0,3.0,10900.0,1700.0,100.0,0.6,-0.6,1339113600.0,0,0.0,6429.05,0.3513597043021788,0.22852317843478903,0.09,138.6324786324787,-9.09776716622208,140.5470743980389,13.96,5.2,8.760000000000002,0.9572649572649572,1.051282051282051,0.9145299145299144,1.051282051282051,0.9145299145299144,1.051282051282051,0.888888888888889,1.0786324786324786,0.888888888888889,2.3863247863247867,0.888888888888889,2.3863247863247867,0.888888888888889,2.3863247863247867,1.0,1.347008547008547,1.0,1.94017094017094,1.0,2.348717948717949,1.0,2.348717948717949,1.0,2.348717948717949,1.0,2.348717948717949,0.8461538461538463,2.348717948717949,15.14,-1.01,-1.66,-1.03,-0.22,2012,45.56,45.39,-4.87,2.48,0.53,88.22,88.05000000000001,-9.49,4.78,1.03,207.58,175.00000000000003,-18.93,10.37,2.25,-26.59090909090909,6.13,6.14,5.6,6.14,0.0,0.0,0.0,0.0,-0.0496124031007752,-0.048062015503876,-0.0427350427350427,0.0495726495726495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001440288040497,0.00030519503910822644,0.0,0.0,0.0,0.0,-0.0120746432491766,-0.0092307692307691,-0.0498830865159782,-0.0475770925110131,-0.0451915597666269,-0.0443136029597305,-0.000943396226415,-0.0092307692307691,-0.0498830865159782,-0.0475770925110131,-0.0421893367204015,-0.043121312197997,-0.000943396226415,-0.0092307692307691,-0.0498830865159782,-0.0475770925110131,-0.0430303738909106,-0.0434901894545064,0.4676354029062086,0.0,-22.85148514851485,0.2409638554216868,-1.854368932038835,-1.863636363636364,1.0,1.0,,1.0446428571428572,0.9512195121951218,10.636363636363622,1.0934579439252337,0.9512195121951218,7.312499999999993,1.125,0.9270998415213946,5.270270270270273,1.125,0.4190544412607449,0.6678082191780821
2012-06-07,6.45,6.45,5.85,5.85,6.411764705882352,1700.0,3.0,10900.0,1700.0,100.0,0.6,-0.6,1339113600.0,0,0.0,6406.54,0.9657602682947576,0.22845345557348087,0.09,138.6324786324787,-8.778373349733249,140.52683448613095,13.96,5.2,8.760000000000002,0.9572649572649572,1.051282051282051,0.9145299145299144,1.051282051282051,0.9145299145299144,1.051282051282051,0.888888888888889,1.0786324786324786,0.888888888888889,2.3863247863247867,0.888888888888889,2.3863247863247867,0.888888888888889,2.3863247863247867,1.0,1.347008547008547,1.0,1.94017094017094,1.0,2.348717948717949,1.0,2.348717948717949,1.0,2.348717948717949,1.0,2.348717948717949,0.8461538461538463,2.348717948717949,15.14,-1.01,-1.66,-1.03,-0.22,2012,45.56,45.39,-4.87,2.48,0.53,88.22,88.05000000000001,-9.49,4.78,1.03,207.58,175.00000000000003,-18.93,10.37,2.25,-26.59090909090909,6.45,6.45,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0014498620171543,0.0036404781785019883,0.0,0.0,0.0,0.0,-0.0120746432491766,-0.0092307692307691,-0.0498830865159782,-0.0475770925110131,-0.0451915597666269,-0.0443136029597305,-0.000943396226415,-0.0092307692307691,-0.0498830865159782,-0.0475770925110131,-0.0421893367204015,-0.043121312197997,-0.000943396226415,-0.0092307692307691,-0.0498830865159782,-0.0475770925110131,-0.0430303738909106,-0.0434901894545064,0.4676354029062086,0.0,-22.85148514851485,0.2409638554216868,-1.854368932038835,-1.863636363636364,1.0,1.0,,1.0446428571428572,0.9512195121951218,10.636363636363622,1.0934579439252337,0.9512195121951218,7.312499999999993,1.125,0.9270998415213946,5.270270270270273,1.125,0.4190544412607449,0.6678082191780821
2012-06-06,6.45,6.45,5.85,5.85,6.411764705882352,1700.0,3.0,10900.0,1700.0,100.0,0.6,-0.6,1339113600.0,0,0.0,6345.26,2.42996869920078,0.22762479248355844,0.09,138.6324786324787,-7.89739112345279,140.32338494018765,13.96,5.2,8.760000000000002,0.9572649572649572,1.051282051282051,0.9145299145299144,1.051282051282051,0.9145299145299144,1.051282051282051,0.888888888888889,1.135042735042735,0.888888888888889,2.3863247863247867,0.888888888888889,2.3863247863247867,0.888888888888889,2.3863247863247867,1.0,1.347008547008547,1.0,1.847863247863248,1.0,2.348717948717949,1.0,2.348717948717949,1.0,2.348717948717949,1.0,2.348717948717949,0.8461538461538463,2.348717948717949,15.14,-1.01,-1.66,-1.03,-0.22,2012,45.56,45.39,-4.87,2.48,0.53,88.22,88.05000000000001,-9.49,4.78,1.03,207.58,175.00000000000003,-18.93,10.37,2.25,-26.59090909090909,6.45,6.45,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0037382081647885,0.02521888545050712,0.0,0.0,0.0,0.0,-0.0120746432491766,0.0525020508613618,-0.0498830865159782,0.0122222222222221,-0.0451915597666269,0.0474834671876185,-0.000943396226415,-0.0092307692307691,-0.0498830865159782,-0.0475770925110131,-0.0421893367204015,-0.043121312197997,-0.000943396226415,-0.0092307692307691,-0.0498830865159782,-0.0475770925110131,-0.0430303738909106,-0.0434901894545064,0.4676354029062086,0.0,-22.85148514851485,0.2409638554216868,-1.854368932038835,-1.863636363636364,1.0,1.0,,1.0446428571428572,0.9512195121951218,10.636363636363622,1.0934579439252337,0.9512195121951218,7.312499999999993,1.125,0.8810240963855421,4.062500000000001,1.125,0.4190544412607449,0.6678082191780821
2012-06-05,6.45,6.45,5.85,5.85,6.411764705882352,1700.0,3.0,10900.0,1700.0,100.0,0.6,-0.6,1339113600.0,0,0.0,6194.73,0.2604132948351045,0.22202555543398358,0.08,138.6324786324787,-5.659326556605372,139.80078052100023,13.96,5.2,8.760000000000002,0.9572649572649572,1.051282051282051,0.9145299145299144,1.051282051282051,0.9145299145299144,1.051282051282051,0.888888888888889,1.135042735042735,0.888888888888889,2.3863247863247867,0.888888888888889,2.3863247863247867,0.888888888888889,2.3863247863247867,1.0,1.347008547008547,1.0,1.847863247863248,1.0,2.348717948717949,1.0,2.348717948717949,1.0,2.348717948717949,1.0,2.348717948717949,0.8461538461538463,2.348717948717949,15.14,-1.01,-1.66,-1.03,-0.22,2012,45.56,45.39,-4.87,2.48,0.53,88.22,88.05000000000001,-9.49,4.78,1.03,207.58,175.00000000000003,-18.93,10.37,2.25,-26.59090909090909,6.45,6.45,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003827432163256,0.00013560372261433787,0.0,0.0,0.0,0.0,-0.0120746432491766,-0.0092307692307691,-0.0498830865159782,-0.0475770925110131,-0.0447041411010916,-0.0443136029597305,-0.000943396226415,-0.0092307692307691,-0.0498830865159782,-0.0475770925110131,-0.0421893367204015,-0.043121312197997,-0.000943396226415,-0.0092307692307691,-0.0498830865159782,-0.0475770925110131,-0.0430303738909106,-0.0434901894545064,0.4676354029062086,0.0,-22.85148514851485,0.2409638554216868,-1.854368932038835,-1.863636363636364,1.0,1.0,,1.0446428571428572,0.9512195121951218,10.636363636363622,1.0934579439252337,0.9512195121951218,7.312499999999993,1.125,0.8810240963855421,4.062500000000001,1.125,0.4190544412607449,0.6678082191780821
2012-06-04,6.45,6.45,5.85,5.85,6.411764705882352,1700.0,3.0,10900.0,1700.0,100.0,0.6,-0.6,1339113600.0,0,0.0,6178.64,0.0229876870177836,0.22199545202428564,0.08,138.6324786324787,-5.413650900521804,139.74729319253092,13.96,5.2,8.760000000000002,0.9572649572649572,1.051282051282051,0.9145299145299144,1.051282051282051,0.9145299145299144,1.051282051282051,0.888888888888889,1.135042735042735,0.888888888888889,2.3863247863247867,0.888888888888889,2.3863247863247867,0.888888888888889,2.3863247863247867,1.0,1.283760683760684,1.0,1.847863247863248,1.0,2.348717948717949,1.0,2.348717948717949,1.0,2.348717948717949,1.0,2.348717948717949,0.8461538461538463,2.348717948717949,15.14,-1.01,-1.66,-1.03,-0.22,2012,45.56,45.39,-4.87,2.48,0.53,88.22,88.05000000000001,-9.49,4.78,1.03,207.58,175.00000000000003,-18.93,10.37,2.25,-26.59090909090909,6.45,6.45,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-2.4302029670290143e-05,-0.0001601490206124955,0.0,0.0,0.0,0.0,-0.0120746432491766,-0.0092307692307691,-0.0498830865159782,-0.0475770925110131,-0.0447041411010916,-0.0443136029597305,-0.000943396226415,-0.0092307692307691,-0.0498830865159782,-0.0475770925110131,-0.0421893367204015,-0.043121312197997,-0.000943396226415,-0.0092307692307691,-0.0498830865159782,-0.0475770925110131,-0.0430303738909106,-0.0434901894545064,0.4676354029062086,0.0,-22.85148514851485,0.2409638554216868,-1.854368932038835,-1.863636363636364,1.0,1.0,,1.0446428571428572,0.9512195121951218,10.636363636363622,1.0934579439252337,0.9512195121951218,7.312499999999993,1.125,0.8810240963855421,4.062500000000001,1.125,0.4190544412607449,0.6678082191780821
2012-06-01,6.45,6.45,5.85,5.85,6.411764705882352,1700.0,3.0,10900.0,1700.0,100.0,0.6,-0.6,1339113600.0,0,0.0,6177.22,-1.6372507181482865,0.22203101007309445,0.07,138.6324786324787,-5.391907686629272,139.7506894179316,13.96,5.2,8.760000000000002,0.9145299145299144,1.051282051282051,0.9145299145299144,1.051282051282051,0.9145299145299144,1.051282051282051,0.888888888888889,1.135042735042735,0.888888888888889,2.3863247863247867,0.888888888888889,2.3863247863247867,0.888888888888889,2.3863247863247867,1.0,1.223931623931624,1.0,1.7606837606837609,1.0,2.348717948717949,1.0,2.348717948717949,1.0,2.348717948717949,1.0,2.348717948717949,0.8461538461538463,2.348717948717949,15.14,-1.01,-1.66,-1.03,-0.22,2012,45.56,45.39,-4.87,2.48,0.53,88.22,88.05000000000001,-9.49,4.78,1.03,207.58,175.00000000000003,-18.93,10.37,2.25,-26.59090909090909,6.45,6.45,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0022819507271672,0.011592812222827195,0.0,0.0,0.0,0.0,-0.0120746432491766,-0.0092307692307691,-0.0498830865159782,-0.0475770925110131,-0.0447041411010916,-0.0443136029597305,-0.000943396226415,-0.0092307692307691,-0.0498830865159782,-0.0475770925110131,-0.0421893367204015,-0.043121312197997,-0.000943396226415,-0.0092307692307691,-0.0498830865159782,-0.0475770925110131,-0.0430303738909106,-0.0434901894545064,0.4676354029062086,0.0,-22.85148514851485,0.2409638554216868,-1.854368932038835,-1.863636363636364,1.0,1.0,,1.0934579439252337,0.9512195121951218,7.312499999999993,1.0934579439252337,0.9512195121951218,7.312499999999993,1.125,0.8810240963855421,4.062500000000001,1.125,0.4190544412607449,0.6678082191780821
2012-05-31,6.45,6.45,5.85,5.85,6.411764705882352,1700.0,3.0,10900.0,1700.0,100.0,0.6,-0.6,1339113600.0,0,0.0,6280.04,-0.1585053123921986,0.2194865437855512,0.07,138.6324786324787,-6.940879357456331,140.0703229933408,13.96,5.2,8.760000000000002,0.9145299145299144,1.051282051282051,0.9145299145299144,1.051282051282051,0.9145299145299144,1.051282051282051,0.888888888888889,1.135042735042735,0.888888888888889,2.3863247863247867,0.888888888888889,2.3863247863247867,0.888888888888889,2.3863247863247867,1.0,1.223931623931624,1.0,1.7606837606837609,1.0,2.348717948717949,1.0,2.348717948717949,1.0,2.348717948717949,1.0,2.348717948717949,0.8461538461538463,2.348717948717949,15.14,-1.01,-1.66,-1.03,-0.22,2012,45.56,45.39,-4.87,2.48,0.53,88.22,88.05000000000001,-9.49,4.78,1.03,207.58,175.00000000000003,-18.93,10.37,2.25,-26.59090909090909,6.45,6.45,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0002279786764857,-4.5861445192446676e-05,0.0,0.0,0.0,0.0,-0.0120746432491766,0.0525020508613618,-0.0498830865159782,0.0122222222222221,-0.0447041411010916,0.0469657457103539,-0.000943396226415,-0.0092307692307691,-0.0498830865159782,-0.0475770925110131,-0.0421893367204015,-0.043121312197997,-0.000943396226415,-0.0092307692307691,-0.0498830865159782,-0.0475770925110131,-0.0430303738909106,-0.0434901894545064,0.4676354029062086,0.0,-22.85148514851485,0.2409638554216868,-1.854368932038835,-1.863636363636364,1.0,1.0,,1.0934579439252337,0.9512195121951218,7.312499999999993,1.0934579439252337,0.9512195121951218,7.312499999999993,1.125,0.8810240963855421,4.062500000000001,1.125,0.4190544412607449,0.6678082191780821
2012-05-30,6.45,6.45,5.85,5.85,6.411764705882352,1700.0,3.0,10900.0,1700.0,100.0,0.6,-0.6,1339113600.0,0,0.0,6290.01,-0.9804338278006752,0.21949661021731062,0.07,138.6324786324787,-7.088383007340216,140.10226332190558,13.96,5.2,8.760000000000002,0.9145299145299144,1.051282051282051,0.9145299145299144,1.051282051282051,0.9145299145299144,1.051282051282051,0.888888888888889,1.1931623931623934,0.888888888888889,2.3863247863247867,0.888888888888889,2.3863247863247867,0.888888888888889,2.3863247863247867,1.0,1.223931623931624,1.0,1.6905982905982908,1.0,2.348717948717949,1.0,2.348717948717949,1.0,2.348717948717949,1.0,2.348717948717949,0.8461538461538463,2.348717948717949,15.14,-1.01,-1.66,-1.03,-0.22,2012,45.56,45.39,-4.87,2.48,0.53,88.22,88.05000000000001,-9.49,4.78,1.03,207.58,175.00000000000003,-18.93,10.37,2.25,-26.59090909090909,6.45,6.45,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0012348351805619,0.004152570577439697,0.0,0.0,0.0,0.0,0.0499537465309897,-0.0092307692307691,0.0093167701863353,-0.0475770925110131,0.0454007530310908,-0.0443136029597305,-0.000943396226415,-0.0092307692307691,-0.0498830865159782,-0.0475770925110131,-0.0421893367204015,-0.043121312197997,-0.000943396226415,-0.0092307692307691,-0.0498830865159782,-0.0475770925110131,-0.0430303738909106,-0.0434901894545064,0.4676354029062086,0.0,-22.85148514851485,0.2409638554216868,-1.854368932038835,-1.863636363636364,1.0,0.9512195121951218,19.49999999999996,1.0934579439252337,0.9512195121951218,7.312499999999993,1.0934579439252337,0.9512195121951218,7.312499999999993,1.125,0.8381088825214899,3.2865168539325835,1.125,0.4190544412607449,0.6678082191780821
2012-05-29,6.45,6.45,5.85,5.85,6.411764705882352,1700.0,3.0,10900.0,1700.0,100.0,0.6,-0.6,1339113600.0,0,0.0,6352.29,0.0220441544413363,0.21858890436449185,0.09,138.6324786324787,-7.999319930292858,140.27548042009855,13.96,5.2,8.760000000000002,0.9145299145299144,1.051282051282051,0.9145299145299144,1.051282051282051,0.9145299145299144,1.051282051282051,0.888888888888889,1.1931623931623934,0.888888888888889,2.3863247863247867,0.888888888888889,2.3863247863247867,0.888888888888889,2.3863247863247867,1.0,1.223931623931624,1.0,1.6905982905982908,1.0,2.348717948717949,1.0,2.348717948717949,1.0,2.348717948717949,1.0,2.348717948717949,0.8461538461538463,2.348717948717949,15.14,-1.01,-1.66,-1.03,-0.22,2012,45.56,45.39,-4.87,2.48,0.53,88.22,88.05000000000001,-9.49,4.78,1.03,207.58,175.00000000000003,-18.93,10.37,2.25,-26.59090909090909,6.45,6.45,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,-0.0001710900378943086,0.0,0.0,0.0,0.0,-0.0120746432491766,0.0525020508613618,-0.0498830865159782,0.0122222222222221,-0.0440525410583657,0.0462725405520927,-0.000943396226415,-0.0092307692307691,-0.0498830865159782,-0.0475770925110131,-0.0421893367204015,-0.043121312197997,-0.000943396226415,-0.0092307692307691,-0.0498830865159782,-0.0475770925110131,-0.0430303738909106,-0.0434901894545064,0.4676354029062086,0.0,-22.85148514851485,0.2409638554216868,-1.854368932038835,-1.863636363636364,1.0,0.9512195121951218,19.49999999999996,1.0934579439252337,0.9512195121951218,7.312499999999993,1.0934579439252337,0.9512195121951218,7.312499999999993,1.125,0.8381088825214899,3.2865168539325835,1.125,0.4190544412607449,0.6678082191780821
2012-05-28,6.45,6.45,5.85,5.85,6.411764705882352,1700.0,3.0,10900.0,1700.0,100.0,0.6,-0.6,1339113600.0,0,0.0,6350.89,1.2421548325593834,0.21862630914800868,,138.6324786324787,-7.979039158291212,,13.96,5.2,8.760000000000002,0.9145299145299144,1.051282051282051,0.9145299145299144,1.051282051282051,0.9145299145299144,1.051282051282051,0.888888888888889,1.1931623931623934,0.888888888888889,2.3863247863247867,0.888888888888889,2.3863247863247867,0.888888888888889,2.3863247863247867,1.0,1.165811965811966,1.0,1.6905982905982908,1.0,2.348717948717949,1.0,2.348717948717949,1.0,2.348717948717949,1.0,2.348717948717949,0.8461538461538463,2.348717948717949,15.14,-1.01,-1.66,-1.03,-0.22,2012,45.56,45.39,-4.87,2.48,0.53,88.22,88.05000000000001,-9.49,4.78,1.03,207.58,175.00000000000003,-18.93,10.37,2.25,-26.59090909090909,6.45,6.45,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,0.006532209341426818,0.0,0.0,0.0,0.0,-0.0120746432491766,-0.0092307692307691,-0.0498830865159782,-0.0475770925110131,-0.0431979099232846,-0.0441601205801943,-0.000943396226415,-0.0092307692307691,-0.0498830865159782,-0.0475770925110131,-0.0421893367204015,-0.043121312197997,-0.000943396226415,-0.0092307692307691,-0.0498830865159782,-0.0475770925110131,-0.0430303738909106,-0.0434901894545064,0.4676354029062086,0.0,-22.85148514851485,0.2409638554216868,-1.854368932038835,-1.863636363636364,1.0,0.9512195121951218,19.49999999999996,1.0934579439252337,0.9512195121951218,7.312499999999993,1.0934579439252337,0.9512195121951218,7.312499999999993,1.125,0.8381088825214899,3.2865168539325835,1.125,0.4190544412607449,0.6678082191780821
2012-05-25,6.45,6.45,5.85,5.85,6.411764705882352,1700.0,3.0,10900.0,1700.0,100.0,0.6,-0.6,1339113600.0,0,0.0,6272.97,0.1529523149604195,0.2172074645192484,0.09,138.6324786324787,-6.835996346228344,140.01716864876337,13.96,5.2,8.760000000000002,0.9145299145299144,1.051282051282051,0.9145299145299144,1.051282051282051,0.9145299145299144,1.051282051282051,0.888888888888889,1.1931623931623934,0.888888888888889,2.3863247863247867,0.888888888888889,2.3863247863247867,0.888888888888889,2.3863247863247867,1.0,1.165811965811966,1.0,1.6102564102564103,1.0,2.348717948717949,1.0,2.348717948717949,1.0,2.348717948717949,1.0,2.348717948717949,0.8461538461538463,2.348717948717949,15.14,-1.01,-1.66,-1.03,-0.22,2012,45.56,45.39,-4.87,2.48,0.53,88.22,88.05000000000001,-9.49,4.78,1.03,207.58,175.00000000000003,-18.93,10.37,2.25,-26.59090909090909,6.45,6.45,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002711142255174,-8.082225718345241e-05,0.0,1.0,-0.0487804878048781,0.0512820512820514,-0.0120746432491766,-0.0092307692307691,-0.0498830865159782,-0.0475770925110131,-0.0439954210492265,-0.0441601205801943,-0.000943396226415,-0.0092307692307691,-0.0498830865159782,-0.0475770925110131,-0.0425770514900766,-0.043121312197997,-0.000943396226415,-0.0092307692307691,-0.0498830865159782,-0.0475770925110131,-0.0433330114653299,-0.0434901894545064,0.4676354029062086,0.0,-22.85148514851485,0.2409638554216868,-1.854368932038835,-1.863636363636364,1.0,0.9512195121951218,19.49999999999996,1.0934579439252337,0.9512195121951218,7.312499999999993,1.0934579439252337,0.9512195121951218,7.312499999999993,1.125,0.8381088825214899,3.2865168539325835,1.125,0.4190544412607449,0.6678082191780821
2012-05-24,6.45,6.45,5.85,5.85,6.411764705882352,1700.0,3.0,10900.0,1700.0,100.0,0.6,-0.6,1339113600.0,0,-4.87804878048782,6263.39,1.4085898073146197,0.21722502113577333,0.1,138.6324786324787,-6.693499845930095,139.97921829140776,13.96,5.2,8.760000000000002,0.9145299145299144,1.051282051282051,0.9145299145299144,1.051282051282051,0.9145299145299144,1.051282051282051,0.888888888888889,1.1931623931623934,0.888888888888889,2.3863247863247867,0.888888888888889,2.3863247863247867,0.888888888888889,2.3863247863247867,1.0,1.165811965811966,1.0,1.5572649572649573,1.0,2.348717948717949,1.0,2.348717948717949,1.0,2.348717948717949,1.0,2.348717948717949,0.8461538461538463,2.348717948717949,15.14,-1.01,-1.66,-1.03,-0.22,2012,45.56,45.39,-4.87,2.48,0.53,88.22,88.05000000000001,-9.49,4.78,1.03,207.58,175.00000000000003,-18.93,10.37,2.25,-26.59090909090909,6.45,6.45,5.85,5.85,0.048780487804878,0.048780487804878,-0.0487804878048781,-0.0487804878048781,0.0,0.0,0.0,0.0,0.068627450980392,1699.0,2.0,1815.6666666666667,1699.0,0.0,inf,-inf,0.0931033516289582,-0.009907500920761616,1.0,0.0,0.0459183673469388,-0.0439024390243903,-0.0120746432491766,-0.0092307692307691,-0.0498830865159782,-0.0475770925110131,-0.0439954210492265,-0.0441484077822032,-0.000943396226415,-0.0092307692307691,-0.0498830865159782,-0.0475770925110131,-0.0425770514900766,-0.0431525572710528,-0.000943396226415,-0.0092307692307691,-0.0498830865159782,-0.0475770925110131,-0.0433330114653299,-0.0435049126534308,0.4676354029062086,0.0,-22.85148514851485,0.2409638554216868,-1.854368932038835,-1.863636363636364,1.0,0.9512195121951218,19.49999999999996,1.0934579439252337,0.9512195121951218,7.312499999999993,1.0934579439252337,0.9512195121951218,7.312499999999993,1.125,0.8381088825214899,3.2865168539325835,1.125,0.4190544412607449,0.6678082191780821
2012-05-23,6.15,6.15,6.15,6.15,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1337731200.0,0,4.591836734693877,6176.39,-0.535617949481848,0.2193987140977103,0.09,126.9918699186992,-5.379193995197849,128.05670944363013,13.96,5.2,8.760000000000002,0.8699186991869917,1.0,0.8699186991869917,1.0,0.8699186991869917,1.0,0.8455284552845528,1.134959349593496,0.8455284552845528,2.269918699186992,0.8455284552845528,2.269918699186992,0.8455284552845528,2.269918699186992,0.9512195121951218,1.1089430894308945,0.9512195121951218,1.48130081300813,0.9512195121951218,2.2341463414634144,0.9512195121951218,2.2341463414634144,0.9512195121951218,2.2341463414634144,0.9512195121951218,2.2341463414634144,0.8048780487804877,2.2341463414634144,15.14,-1.01,-1.66,-1.03,-0.22,2012,45.56,45.39,-4.87,2.48,0.53,88.22,88.05000000000001,-9.49,4.78,1.03,207.58,175.00000000000003,-18.93,10.37,2.25,-27.954545454545457,6.45,6.45,5.85,5.85,0.0459183673469388,0.0459183673469388,0.0459183673469388,0.0459183673469388,0.048780487804878,0.048780487804878,-0.0487804878048781,-0.0487804878048781,0.2,0.0,0.0,0.2,0.0,0.0,,,-0.0761400298206866,-0.024398346438338225,0.0,0.0,0.0,0.0,-0.0120746432491766,0.0525020508613618,-0.0498830865159782,0.0122222222222221,-0.0439954210492265,0.0462093853165237,-0.000943396226415,-0.0092307692307691,-0.0498830865159782,-0.0475770925110131,-0.0425770514900766,-0.0431525572710528,-0.000943396226415,-0.0092307692307691,-0.0498830865159782,-0.0475770925110131,-0.0433330114653299,-0.0435049126534308,0.4676354029062086,0.0,-22.85148514851485,0.2409638554216868,-1.854368932038835,-1.863636363636364,1.0459183673469388,1.0,22.77777777777774,1.149532710280374,1.0,7.687499999999994,1.149532710280374,1.0,7.687499999999994,1.1826923076923077,0.8810888252148997,3.455056179775281,1.1826923076923077,0.4405444126074498,0.7020547945205479
