Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-11-07,12.35,12.35,12.35,12.35,12.35,100.0,1.0,1235.0,100.0,100.0,0.0,0.0,1478476800.0,0,0.0,11595.48,0.7876671250236722,1.330250427588719,0.41,30.76923076923077,-49.5997578366743,90.83049661012916,21.1,12.0,9.1,1.0,1.008097165991903,1.0,1.0202429149797572,1.0,1.0202429149797572,1.0,1.0202429149797572,0.97165991902834,1.0202429149797572,0.97165991902834,1.708502024291498,0.97165991902834,1.708502024291498,0.9506072874493928,1.0,0.9036437246963565,1.0,0.9036437246963565,1.0,0.9036437246963565,2.48582995951417,0.9036437246963565,5.149797570850203,0.9036437246963565,7.696356275303644,0.9036437246963565,7.696356275303644,159.64,159.64,-3.45,6.55,1.29,2016,287.37,290.44,-153.80999999999997,18.7,3.68,742.9300000000001,750.3599999999999,-217.51,43.51,8.559999999999999,1710.79,1730.66,-362.58,94.39,18.59,9.573643410852712,12.4,12.4,11.74,11.74,0.0,0.0,0.0,0.0,0.0040485829959514,0.0040485829959514,-0.0493927125506072,-0.0493927125506072,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0345251181784591,0.0010429416950392175,0.0,0.0,0.0,0.0,-0.0256191289496157,-0.02296918767507,-0.0494037478705281,-0.0475917431192661,-0.0414718631235837,-0.0440286435436543,-0.0116279069767441,-0.0096818810511756,-0.0499999999999999,-0.0476190476190476,-0.0421422445395873,-0.0417337896136216,0.1024020227560051,-0.0005260389268805,0.0331521739130434,-0.0476190476190476,0.0777617764844913,-0.0376360599147801,0.1360353200883001,0.0,0.1360353200883001,0.2413793103448274,-0.2239747634069401,1.0748663101604277,1.0,0.9919678714859438,123.50000000000044,1.0,0.9919678714859438,123.50000000000044,1.0,0.98015873015873,49.4,1.0,0.98015873015873,49.4,1.0291666666666666,0.98015873015873,20.583333333333343
2016-11-04,12.35,12.35,12.35,12.35,12.35,100.0,1.0,1235.0,100.0,100.0,0.0,0.0,1478476800.0,0,0.0,11504.86,-0.9703389429305044,1.3288644993952423,0.38,30.76923076923077,-49.20277169822145,94.07857037022154,21.1,12.0,9.1,1.0,1.008097165991903,1.0,1.0202429149797572,1.0,1.0202429149797572,1.0,1.0202429149797572,0.97165991902834,1.0202429149797572,0.97165991902834,1.708502024291498,0.97165991902834,1.708502024291498,0.9506072874493928,1.0,0.9036437246963565,1.0,0.9036437246963565,1.0,0.9036437246963565,2.48582995951417,0.9036437246963565,5.149797570850203,0.9036437246963565,7.696356275303644,0.9036437246963565,7.696356275303644,159.64,159.64,-3.45,6.55,1.29,2016,287.37,290.44,-153.80999999999997,18.7,3.68,742.9300000000001,750.3599999999999,-217.51,43.51,8.559999999999999,1710.79,1730.66,-362.58,94.39,18.59,9.573643410852712,12.35,12.35,12.35,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0054026254583988,0.001906056496240359,0.0,0.0,0.0,0.0,-0.0256191289496157,-0.02296918767507,-0.0494037478705281,-0.0475917431192661,-0.0414718631235837,-0.0440286435436543,-0.0116279069767441,0.0526315789473683,-0.0499999999999999,0.0262927256792288,-0.0421422445395873,0.0488186557792793,0.05,-0.0005260389268805,0.0011129660545354,-0.0476190476190476,0.0369288980062665,-0.0375203508164725,0.1360353200883001,0.0,0.1360353200883001,0.2413793103448274,-0.2239747634069401,1.0748663101604277,1.0,0.9919678714859438,123.50000000000044,1.0,0.9919678714859438,123.50000000000044,1.0,0.98015873015873,49.4,1.0,0.98015873015873,49.4,1.0291666666666666,0.98015873015873,20.583333333333343
2016-11-03,12.35,12.35,12.35,12.35,12.35,100.0,1.0,1235.0,100.0,100.0,0.0,0.0,1478476800.0,0,0.0,11617.59,-0.6330185774402142,1.3263364272319167,0.38,30.76923076923077,-49.695676986362926,94.5896025651398,21.1,12.0,9.1,1.0,1.008097165991903,1.0,1.0202429149797572,1.0,1.0202429149797572,1.0,1.0202429149797572,0.97165991902834,1.0202429149797572,0.97165991902834,1.708502024291498,0.97165991902834,1.708502024291498,0.9506072874493928,1.0,0.9036437246963565,1.0,0.9036437246963565,1.0,0.9036437246963565,2.48582995951417,0.9036437246963565,5.149797570850203,0.9036437246963565,7.696356275303644,0.9036437246963565,7.696356275303644,159.64,159.64,-3.45,6.55,1.29,2016,287.37,290.44,-153.80999999999997,18.7,3.68,742.9300000000001,750.3599999999999,-217.51,43.51,8.559999999999999,1710.79,1730.66,-362.58,94.39,18.59,9.573643410852712,12.35,12.35,12.35,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0036948411373178,0.0008507714020287648,0.0,1.0,-0.0080321285140561,0.0080971659919028,-0.0080321285140561,-0.02296918767507,-0.0494037478705281,-0.0475917431192661,-0.0331119294712018,-0.0440286435436543,-0.0080321285140561,-0.0096818810511756,-0.0496575342465753,-0.0476190476190476,-0.0389139467329763,-0.0417337896136216,-0.0005260389268805,0.1633466135458166,-0.05,0.0444444444444444,-0.0275243739762695,0.0872589427115776,0.1360353200883001,0.0,0.1360353200883001,0.2413793103448274,-0.2239747634069401,1.0748663101604277,1.0,0.9919678714859438,123.50000000000044,1.0,0.9919678714859438,123.50000000000044,1.0,0.98015873015873,49.4,1.0,0.98015873015873,49.4,1.0291666666666666,0.98015873015873,20.583333333333343
2016-11-02,12.35,12.35,12.35,12.35,12.35,100.0,1.0,1235.0,100.0,100.0,0.0,0.0,1478476800.0,0,-0.8032128514056214,11691.6,-1.4443299890246395,1.3252089773322906,0.37,30.76923076923077,-50.01411269629479,94.9403922319515,21.1,12.0,9.1,1.0,1.008097165991903,1.0,1.0202429149797572,1.0,1.0202429149797572,1.0,1.0202429149797572,0.97165991902834,1.0202429149797572,0.97165991902834,1.708502024291498,0.97165991902834,1.708502024291498,0.9506072874493928,1.0,0.9036437246963565,1.0,0.9036437246963565,1.0,0.9036437246963565,2.48582995951417,0.9036437246963565,5.149797570850203,0.9036437246963565,7.696356275303644,0.9036437246963565,7.696356275303644,159.64,159.64,-3.45,6.55,1.29,2016,287.37,290.44,-153.80999999999997,18.7,3.68,742.9300000000001,750.3599999999999,-217.51,43.51,8.559999999999999,1710.79,1730.66,-362.58,94.39,18.59,9.573643410852712,12.35,12.35,12.35,12.35,-0.0080321285140561,-0.0080321285140561,-0.0080321285140561,-0.0080321285140561,0.0,0.0,0.0,0.0,-0.0078947368421052,-0.6551724137931034,0.0,-0.6578947368421053,-0.6551724137931034,0.0,,,0.0042458442544831,0.002705550154856287,0.0,0.0,0.0,0.0,-0.0080321285140561,-0.02296918767507,-0.0494037478705281,-0.0475917431192661,-0.0331119294712018,-0.0440286435436543,-0.0080321285140561,-0.0096818810511756,-0.0496575342465753,-0.0476190476190476,-0.0389139467329763,-0.0417337896136216,-0.0005260389268805,0.106060606060606,-0.05,0.0112963959117804,-0.0281520468078619,0.0485451002292823,0.1360353200883001,0.0,0.1360353200883001,0.2413793103448274,-0.2239747634069401,1.0748663101604277,1.0,0.9919678714859438,123.50000000000044,1.0,0.9919678714859438,123.50000000000044,1.0,0.98015873015873,49.4,1.0,0.98015873015873,49.4,1.0291666666666666,0.98015873015873,20.583333333333343
2016-11-01,12.45,12.45,12.45,12.45,12.448275862068964,290.0,1.0,3610.0,290.0,100.0,0.0,0.0,1477958400.0,0,0.0,11862.94,-0.1342718048571778,1.321633232335881,0.35,29.718875502008025,-50.736073856902266,94.53899438581388,21.1,12.0,9.1,1.0,1.0,1.0,1.0120481927710845,1.0,1.0120481927710845,1.0,1.0120481927710845,0.9638554216867472,1.0120481927710845,0.9638554216867472,1.6947791164658637,0.9638554216867472,1.6947791164658637,0.9429718875502008,1.0,0.8963855421686747,1.0,0.8963855421686747,1.0,0.8963855421686747,2.465863453815261,0.8963855421686747,5.10843373493976,0.8963855421686747,7.634538152610442,0.8963855421686747,7.634538152610442,159.64,159.64,-3.45,6.55,1.29,2016,287.37,290.44,-153.80999999999997,18.7,3.68,742.9300000000001,750.3599999999999,-217.51,43.51,8.559999999999999,1710.79,1730.66,-362.58,94.39,18.59,9.651162790697674,12.35,12.35,12.35,12.35,0.0,0.0,0.0,0.0,-0.0080321285140561,-0.0080321285140561,-0.0080321285140561,-0.0080321285140561,0.0,0.0,0.0,0.0,0.0,0.0,,,,6.160478649651192e-05,0.0,0.0,0.0,0.0,-0.0080321285140561,-0.02296918767507,-0.0494037478705281,-0.0475917431192661,-0.0331119294712018,-0.0440286435436543,-0.0080321285140561,-0.0096818810511756,-0.0496575342465753,-0.0476190476190476,-0.0389139467329763,-0.0417337896136216,-0.0005260389268805,0.0526315789473684,-0.05,0.0005263157894736,-0.0276522025693717,0.0286532151259622,0.1360353200883001,0.0,0.1360353200883001,0.2413793103448274,-0.2239747634069401,1.0748663101604277,1.0,1.0,,1.0,1.0,,1.0,0.988095238095238,82.9999999999998,1.0,0.988095238095238,82.9999999999998,1.0375,0.988095238095238,20.75000000000001
2016-10-30,12.45,12.45,12.45,12.45,12.448275862068964,290.0,1.0,3610.0,290.0,100.0,0.0,0.0,1477958400.0,0,0.0,11878.89,0.2152974217458636,1.3215518184182633,,29.718875502008025,-50.8022214196781,,21.1,12.0,9.1,1.0,1.0,1.0,1.0120481927710845,1.0,1.0120481927710845,1.0,1.0120481927710845,0.9638554216867472,1.0120481927710845,0.9638554216867472,1.6947791164658637,0.9638554216867472,1.6947791164658637,0.9429718875502008,1.0,0.8963855421686747,1.0,0.8963855421686747,1.0,0.8963855421686747,2.465863453815261,0.8963855421686747,5.10843373493976,0.8963855421686747,7.634538152610442,0.8963855421686747,7.634538152610442,159.64,159.64,-3.45,6.55,1.29,2016,287.37,290.44,-153.80999999999997,18.7,3.68,742.9300000000001,750.3599999999999,-217.51,43.51,8.559999999999999,1710.79,1730.66,-362.58,94.39,18.59,9.651162790697674,12.45,12.45,12.45,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,5.623687025811365e-05,0.0,0.0,0.0,0.0,0.1427378964941568,-0.02296918767507,0.1283185840707965,-0.0475917431192661,0.1355282402824766,-0.0440286435436543,-0.0080321285140561,-0.0096818810511756,-0.0496575342465753,-0.0476190476190476,-0.0389139467329763,-0.0417337896136216,0.05,-0.0005260389268805,0.0011129660545354,-0.0476190476190476,0.0367082054907584,-0.0374615766450992,0.1360353200883001,0.0,0.1360353200883001,0.2413793103448274,-0.2239747634069401,1.0748663101604277,1.0,1.0,,1.0,1.0,,1.0,0.988095238095238,82.9999999999998,1.0,0.988095238095238,82.9999999999998,1.0375,0.988095238095238,20.75000000000001
2016-10-28,12.45,12.45,12.45,12.45,12.448275862068964,290.0,1.0,3610.0,290.0,100.0,0.0,0.0,1477958400.0,0,0.0,11853.37,0.4875439349059762,1.3214775026593972,0.3,29.718875502008025,-50.69629987083842,94.55765207176404,21.1,12.0,9.1,1.0,1.0120481927710845,1.0,1.0120481927710845,1.0,1.0120481927710845,1.0,1.0120481927710845,0.9638554216867472,1.0120481927710845,0.9638554216867472,1.6947791164658637,0.9638554216867472,1.6947791164658637,0.9429718875502008,1.0,0.8963855421686747,1.0,0.8963855421686747,1.0,0.8963855421686747,2.465863453815261,0.8963855421686747,5.10843373493976,0.8963855421686747,7.634538152610442,0.8963855421686747,7.634538152610442,159.64,159.64,-3.45,6.55,1.29,2016,287.37,290.44,-153.80999999999997,18.7,3.68,742.9300000000001,750.3599999999999,-217.51,43.51,8.559999999999999,1710.79,1730.66,-362.58,94.39,18.59,9.651162790697674,12.45,12.45,12.45,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0035105318161726,0.0003705318382383103,0.0,0.0,0.0,0.0,0.1024020227560051,-0.0365230094959824,0.1010016694490817,-0.0475917431192661,0.1017018461025434,-0.0461345891305127,-0.0080321285140561,-0.0096818810511756,-0.0496575342465753,-0.0476190476190476,-0.0389139467329763,-0.0417337896136216,-0.0005260389268805,0.106060606060606,-0.05,0.0112963959117804,-0.0276841965464155,0.0450940134899572,0.1360353200883001,0.0,0.1360353200883001,0.2413793103448274,-0.2239747634069401,1.0748663101604277,1.0,1.0,,1.0,0.988095238095238,82.9999999999998,1.0,0.988095238095238,82.9999999999998,1.0,0.988095238095238,82.9999999999998,1.0375,0.988095238095238,20.75000000000001
2016-10-27,12.45,12.45,12.45,12.45,12.448275862068964,290.0,1.0,3610.0,290.0,100.0,0.0,0.0,1477958400.0,0,0.0,11795.86,-0.3174903641632198,1.3209880345346703,0.3,29.718875502008025,-50.45592267117447,94.22686566191965,21.1,12.0,9.1,1.0,1.0120481927710845,1.0,1.0120481927710845,1.0,1.0120481927710845,1.0,1.0120481927710845,0.9638554216867472,1.0120481927710845,0.9638554216867472,1.6947791164658637,0.9638554216867472,1.6947791164658637,0.9429718875502008,1.0,0.8963855421686747,1.0,0.8963855421686747,1.0,0.8963855421686747,2.465863453815261,0.8963855421686747,5.10843373493976,0.8963855421686747,7.634538152610442,0.8963855421686747,7.634538152610442,159.64,159.64,-3.45,6.55,1.29,2016,287.37,290.44,-153.80999999999997,18.7,3.68,742.9300000000001,750.3599999999999,-217.51,43.51,8.559999999999999,1710.79,1730.66,-362.58,94.39,18.59,9.651162790697674,12.45,12.45,12.45,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0020479213504469,0.0002468833933404643,0.0,0.0,0.0,0.0,0.0499561787905346,-0.0365230094959824,0.0492487479131886,-0.0475792988313856,0.0496062174251072,-0.0459726831317624,-0.0080321285140561,-0.0096818810511756,-0.0496575342465753,-0.0476190476190476,-0.0389139467329763,-0.0417337896136216,-0.0005260389268805,0.0526315789473684,-0.05,0.0005263157894736,-0.0279734732351398,0.0287112309350416,0.1360353200883001,0.0,0.1360353200883001,0.2413793103448274,-0.2239747634069401,1.0748663101604277,1.0,1.0,,1.0,0.988095238095238,82.9999999999998,1.0,0.988095238095238,82.9999999999998,1.0,0.988095238095238,82.9999999999998,1.0375,0.988095238095238,20.75000000000001
2016-10-26,12.45,12.45,12.45,12.45,12.448275862068964,290.0,1.0,3610.0,290.0,100.0,0.0,0.0,1477958400.0,0,0.0,11833.43,-0.82144317869427,1.3206619850223522,0.33,29.718875502008025,-50.613220342707066,94.42023086862964,21.1,12.0,9.1,1.0,1.0120481927710845,1.0,1.0120481927710845,1.0,1.0120481927710845,1.0,1.0120481927710845,0.9638554216867472,1.0120481927710845,0.9638554216867472,1.6947791164658637,0.9638554216867472,1.6947791164658637,0.9429718875502008,1.0,0.8963855421686747,1.0,0.8963855421686747,1.0,0.8963855421686747,2.465863453815261,0.8963855421686747,5.10843373493976,0.8963855421686747,7.634538152610442,0.8963855421686747,7.634538152610442,159.64,159.64,-3.45,6.55,1.29,2016,287.37,290.44,-153.80999999999997,18.7,3.68,742.9300000000001,750.3599999999999,-217.51,43.51,8.559999999999999,1710.79,1730.66,-362.58,94.39,18.59,9.651162790697674,12.45,12.45,12.45,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0045169530204697,0.0014126283257443763,0.0,0.0,0.0,0.0,-0.0080321285140561,-0.0365230094959824,-0.0494037478705281,-0.0475792988313856,-0.0331119294712018,-0.045774054796562,-0.0080321285140561,-0.0096818810511756,-0.0496575342465753,-0.0476190476190476,-0.0389139467329763,-0.0417337896136216,0.1024020227560051,-0.0005260389268805,0.0331521739130434,-0.0476190476190476,0.0765468256904963,-0.0375320334578582,0.1360353200883001,0.0,0.1360353200883001,0.2413793103448274,-0.2239747634069401,1.0748663101604277,1.0,1.0,,1.0,0.988095238095238,82.9999999999998,1.0,0.988095238095238,82.9999999999998,1.0,0.988095238095238,82.9999999999998,1.0375,0.988095238095238,20.75000000000001
2016-10-25,12.45,12.45,12.45,12.45,12.448275862068964,290.0,1.0,3610.0,290.0,100.0,0.0,0.0,1477958400.0,0,0.0,11931.44,-0.1782018181605171,1.3187990121817805,0.34,29.718875502008025,-51.01890467537866,94.8486577999667,21.1,12.0,9.1,1.0,1.0120481927710845,1.0,1.0120481927710845,1.0,1.0120481927710845,1.0,1.0120481927710845,0.9638554216867472,1.0120481927710845,0.9638554216867472,1.6947791164658637,0.9638554216867472,1.6947791164658637,0.9429718875502008,1.0,0.8963855421686747,1.0,0.8963855421686747,1.0,0.8963855421686747,2.465863453815261,0.8963855421686747,5.10843373493976,0.8963855421686747,7.634538152610442,0.8963855421686747,7.634538152610442,159.64,159.64,-3.45,6.55,1.29,2016,287.37,290.44,-153.80999999999997,18.7,3.68,742.9300000000001,750.3599999999999,-217.51,43.51,8.559999999999999,1710.79,1730.66,-362.58,94.39,18.59,9.651162790697674,12.45,12.45,12.45,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0010794208827829,9.608158809258874e-05,0.0,0.0,0.0,0.0,0.3205342237061769,-0.0365230094959824,0.3205342237061769,-0.0475792988313856,0.3205342237061769,-0.045774054796562,-0.0080321285140561,-0.0096818810511756,-0.0496575342465753,-0.0476190476190476,-0.0389139467329763,-0.0417337896136216,0.05,-0.0005260389268805,0.0011129660545354,-0.0476190476190476,0.0368304619818277,-0.0378239755881861,0.1360353200883001,0.0,0.1360353200883001,0.2413793103448274,-0.2239747634069401,1.0748663101604277,1.0,1.0,,1.0,0.988095238095238,82.9999999999998,1.0,0.988095238095238,82.9999999999998,1.0,0.988095238095238,82.9999999999998,1.0375,0.988095238095238,20.75000000000001
2016-10-24,12.45,12.45,12.45,12.45,12.448275862068964,290.0,1.0,3610.0,290.0,100.0,0.0,0.0,1477958400.0,0,0.0,11952.74,0.1929634559738158,1.3186723120518649,0.33,29.718875502008025,-51.10618987780208,94.95115005417944,21.1,12.0,9.1,1.0,1.0120481927710845,1.0,1.0120481927710845,1.0,1.0120481927710845,1.0,1.0120481927710845,0.9638554216867472,1.0120481927710845,0.9638554216867472,1.6947791164658637,0.9638554216867472,1.6947791164658637,0.9429718875502008,1.0,0.8963855421686747,1.0,0.8963855421686747,1.0,0.8963855421686747,2.465863453815261,0.8963855421686747,5.10843373493976,0.8963855421686747,7.634538152610442,0.8963855421686747,7.634538152610442,159.64,159.64,-3.45,6.55,1.29,2016,287.37,290.44,-153.80999999999997,18.7,3.68,742.9300000000001,750.3599999999999,-217.51,43.51,8.559999999999999,1710.79,1730.66,-362.58,94.39,18.59,9.651162790697674,12.45,12.45,12.45,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.001265415747144,4.219558575573177e-05,0.0,0.0,0.0,0.0,0.2587646076794657,-0.0365230094959824,0.2587646076794657,-0.0475792988313856,0.2587646076794657,-0.0456308865365079,-0.0080321285140561,-0.0096818810511756,-0.0496575342465753,-0.0476190476190476,-0.0389139467329763,-0.0417337896136216,-0.0005260389268805,0.106060606060606,-0.05,0.0112963959117804,-0.028637873021532,0.0482988585614159,0.1360353200883001,0.0,0.1360353200883001,0.2413793103448274,-0.2239747634069401,1.0748663101604277,1.0,1.0,,1.0,0.988095238095238,82.9999999999998,1.0,0.988095238095238,82.9999999999998,1.0,0.988095238095238,82.9999999999998,1.0375,0.988095238095238,20.75000000000001
2016-10-21,12.45,12.45,12.45,12.45,12.448275862068964,290.0,1.0,3610.0,290.0,100.0,0.0,0.0,1477958400.0,0,0.0,11929.72,0.0191994419585617,1.318616672248992,0.34,29.718875502008025,-51.01184269203301,94.83114922463082,21.1,12.0,9.1,1.0,1.0120481927710845,1.0,1.0120481927710845,1.0,1.0120481927710845,1.0,1.0120481927710845,0.9638554216867472,1.0120481927710845,0.9638554216867472,1.6947791164658637,0.9638554216867472,1.6947791164658637,0.9429718875502008,1.0,0.8963855421686747,1.0,0.8963855421686747,1.0,0.8963855421686747,2.417670682730924,0.8963855421686747,4.678714859437752,0.8963855421686747,7.634538152610442,0.8963855421686747,7.634538152610442,159.64,159.64,-3.45,6.55,1.29,2016,287.37,290.44,-153.80999999999997,18.7,3.68,742.9300000000001,750.3599999999999,-217.51,43.51,8.559999999999999,1710.79,1730.66,-362.58,94.39,18.59,9.651162790697674,12.45,12.45,12.45,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.663969524399435e-05,2.9788432935942817e-06,0.0,0.0,0.0,0.0,0.199499165275459,-0.0365230094959824,0.199499165275459,-0.0475792988313856,0.199499165275459,-0.0453889962731407,-0.0080321285140561,-0.0096818810511756,-0.0496575342465753,-0.0476190476190476,-0.0389139467329763,-0.0417337896136216,-0.0005260389268805,0.0526315789473684,-0.05,0.0005263157894736,-0.0280634817281357,0.0297103654217345,0.1360353200883001,0.0,0.1360353200883001,0.2413793103448274,-0.2239747634069401,1.0748663101604277,1.0,1.0,,1.0,0.988095238095238,82.9999999999998,1.0,0.988095238095238,82.9999999999998,1.0,0.988095238095238,82.9999999999998,1.0375,0.988095238095238,20.75000000000001
2016-10-20,12.45,12.45,12.45,12.45,12.448275862068964,290.0,1.0,3610.0,290.0,100.0,0.0,0.0,1477958400.0,0,0.0,11927.43,0.4024539505472324,1.3186127443082618,0.35,29.718875502008025,-51.00243723920409,94.82198565683451,21.1,12.0,9.1,1.0,1.0120481927710845,1.0,1.0120481927710845,1.0,1.0120481927710845,1.0,1.0120481927710845,0.9638554216867472,1.0120481927710845,0.9638554216867472,1.6947791164658637,0.9638554216867472,1.6947791164658637,0.9429718875502008,1.0,0.8963855421686747,1.0,0.8963855421686747,1.0,0.8963855421686747,2.305220883534137,0.8963855421686747,4.457831325301205,0.8963855421686747,7.634538152610442,0.8963855421686747,7.634538152610442,159.64,159.64,-3.45,6.55,1.29,2016,287.37,290.44,-153.80999999999997,18.7,3.68,742.9300000000001,750.3599999999999,-217.51,43.51,8.559999999999999,1710.79,1730.66,-362.58,94.39,18.59,9.651162790697674,12.45,12.45,12.45,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0028213379331548,0.00024095050421553383,0.0,0.0,0.0,0.0,0.1427378964941568,-0.0365230094959824,0.1427378964941568,-0.0475792988313856,0.1427378964941568,-0.0450026340803089,0.1024020227560051,-0.0096818810511756,0.0588235294117647,-0.0476190476190476,0.0943545504183784,-0.0417337896136216,0.05,-0.0005260389268805,0.0011129660545354,-0.0476190476190476,0.0366224912917044,-0.0377776676730371,0.1360353200883001,0.0,0.1360353200883001,0.2413793103448274,-0.2239747634069401,1.0748663101604277,1.0,1.0,,1.0,0.988095238095238,82.9999999999998,1.0,0.988095238095238,82.9999999999998,1.0,0.988095238095238,82.9999999999998,1.0375,0.988095238095238,20.75000000000001
2016-10-19,12.45,12.45,12.45,12.45,12.448275862068964,290.0,1.0,3610.0,290.0,100.0,0.0,0.0,1477958400.0,0,0.0,11879.62,-0.0385385638074109,1.3182951004391061,0.35,29.718875502008025,-50.805244612201406,94.55521344636074,21.1,12.0,9.1,1.0,1.0120481927710845,1.0,1.0120481927710845,1.0,1.0120481927710845,1.0,1.0120481927710845,0.9638554216867472,1.0120481927710845,0.9638554216867472,1.6947791164658637,0.9638554216867472,1.6947791164658637,0.9429718875502008,1.0,0.8963855421686747,1.0,0.8963855421686747,1.0,0.8963855421686747,2.1967871485943777,0.8963855421686747,4.457831325301205,0.8963855421686747,7.634538152610442,0.8963855421686747,7.634538152610442,159.64,159.64,-3.45,6.55,1.29,2016,287.37,290.44,-153.80999999999997,18.7,3.68,742.9300000000001,750.3599999999999,-217.51,43.51,8.559999999999999,1710.79,1730.66,-362.58,94.39,18.59,9.651162790697674,12.45,12.45,12.45,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000219073047865,1.4902662630229967e-05,0.0,0.0,0.0,0.0,0.1010016694490817,-0.0469371519490851,0.1010016694490817,-0.0475792988313856,0.1010016694490817,-0.0471225402263905,0.05,-0.0096818810511756,0.0097765363128492,-0.0476190476190476,0.0420039856458432,-0.0421214566090617,-0.0005260389268805,-0.0005260389268805,-0.05,-0.0476190476190476,-0.0286164504747076,-0.037878566509157,0.1360353200883001,0.0,0.1360353200883001,0.2413793103448274,-0.2239747634069401,1.0748663101604277,1.0,1.0,,1.0,0.988095238095238,82.9999999999998,1.0,0.988095238095238,82.9999999999998,1.0,0.988095238095238,82.9999999999998,1.0375,0.988095238095238,20.75000000000001
