Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-06-10,12.58,12.58,12.58,12.58,12.4,5.0,1.0,62.0,5.0,100.0,0.0,0.0,1434499200.0,0,4.920767306088414,10588.08,1.191968927763165,0.05337031863978688,0.02,-37.59936406995232,-44.80444046512682,-35.25407429335365,23.45,7.62,15.829999999999998,0.7130365659777425,1.0,0.7130365659777425,1.0,0.7066772655007949,1.140699523052464,0.7066772655007949,1.7011128775834656,0.7066772655007949,1.8640699523052464,0.6057233704292528,1.8640699523052464,0.6057233704292528,1.8640699523052464,0.9952305246422892,1.1391096979332274,0.9666136724960256,1.1391096979332274,0.9538950715421304,1.1391096979332274,0.9538950715421304,1.2432432432432432,0.5572337042925278,1.3116057233704292,0.4300476947535771,1.3116057233704292,0.4300476947535771,1.327503974562798,487.79,487.79,-455.97,1.5,0.21,2015,1826.41,1826.41,-1802.94,5.96,0.8300000000000001,2585.77,2585.77,-1813.67,2.13,0.31,3539.6,3238.59,-1832.71,-10.07,0.24,59.90476190476191,12.58,12.58,12.58,12.58,0.049207673060884,0.049207673060884,0.049207673060884,0.049207673060884,0.0,0.0,0.0,0.0,0.042016806722689,-0.5,0.0,-0.4789915966386555,-0.5,0.0,,,0.0938630116970761,-6.129556418880989e-05,5.0,0.0,0.2741764080765143,-0.0475396163469558,-0.010717230008244,-0.0369230769230769,-0.05,-0.0476190476190476,-0.0376809341706335,-0.0456823027694724,-0.0031347962382444,0.1821561338289963,-0.05,0.1821561338289963,-0.0253068205103398,0.1821561338289963,-0.0012804097311139,-0.0013037809647978,-0.05,-0.0476190476190476,-0.0312758528547189,-0.0402398054591319,-0.312552532852252,0.0,-0.312552532852252,-0.2836151501195255,-0.3,-0.2857142857142857,1.2732793522267205,1.0,4.659259259259261,1.402452619843924,1.0,3.484764542936289,1.4150731158605174,0.8766550522648084,2.3040293040293043,1.4150731158605174,0.5878504672897197,1.0055955235811354,1.4150731158605174,0.5364605543710022,0.864010989010989
2015-06-09,11.99,11.99,11.99,11.99,11.9,10.0,1.0,119.0,10.0,100.0,0.0,0.0,1433808000.0,0,4.991243432574444,10463.36,-0.2262782144522468,0.053373590204111226,0.02,-34.528773978315265,-44.146526545966125,-32.22896643946178,23.45,7.62,15.829999999999998,0.7481234361968307,1.0,0.7481234361968307,1.0,0.7414512093411176,1.2593828190158465,0.7414512093411176,1.7848206839032523,0.7414512093411176,1.9557964970809008,0.6355296080066722,1.9557964970809008,0.6355296080066722,1.9557964970809008,1.0,1.195162635529608,1.0,1.195162635529608,1.0,1.195162635529608,1.0,1.30442035029191,0.5846538782318599,1.3761467889908257,0.451209341117598,1.3761467889908257,0.451209341117598,1.3928273561301083,487.79,487.79,-455.97,1.5,0.21,2015,1826.41,1826.41,-1802.94,5.96,0.8300000000000001,2585.77,2585.77,-1813.67,2.13,0.31,3539.6,3238.59,-1832.71,-10.07,0.24,57.095238095238095,12.58,12.58,12.58,12.58,0.0499124343257443,0.0499124343257443,0.0499124343257443,0.0499124343257443,0.049207673060884,0.049207673060884,0.049207673060884,0.049207673060884,0.0431127012522362,-0.7959183673469388,0.0,-0.7871198568872988,-0.7959183673469388,0.0,,,0.113450064536764,-0.004423724796451815,4.0,0.0,0.2136025504782146,-0.0472854640980734,-0.010717230008244,-0.0369230769230769,-0.05,-0.0476190476190476,-0.0376809341706335,-0.0458158995468558,-0.0031347962382444,0.1605839416058395,-0.05,0.1605839416058395,-0.025642946478333,0.1605839416058395,-0.0012804097311139,-0.0013037809647978,-0.05,-0.0476190476190476,-0.0312758528547189,-0.0404827592053023,-0.312552532852252,0.0,-0.312552532852252,-0.2836151501195255,-0.3,-0.2857142857142857,1.2741764080765143,1.0,4.647286821705427,1.3366778149386844,1.0,3.9701986754966896,1.3487064116985377,0.7940397350993378,1.9307568438003224,1.3487064116985377,0.5602803738317758,0.9584332533972824,1.3487064116985377,0.5113006396588486,0.8234890109890111
2015-06-08,11.42,11.42,11.42,11.42,11.408163265306122,49.0,1.0,559.0,49.0,100.0,0.0,0.0,1433721600.0,0,4.9632352941176405,10487.09,-1.1065186907735725,0.0536107494056132,0.02,-31.26094570928196,-44.27291078840746,-28.945138597544748,23.45,7.62,15.829999999999998,0.7854640980735552,1.0,0.7828371278458843,1.0464098073555166,0.7784588441330998,1.3879159369527143,0.7784588441330998,1.873905429071804,0.7784588441330998,2.053415061295972,0.6672504378283713,2.053415061295972,0.6672504378283713,2.053415061295972,1.0,1.254816112084063,1.0,1.254816112084063,1.0,1.254816112084063,1.0,1.3695271453590194,0.6138353765323993,1.4448336252189142,0.4737302977232925,1.4448336252189142,0.4737302977232925,1.4623467600700524,487.79,487.79,-455.97,1.5,0.21,2015,1826.41,1826.41,-1802.94,5.96,0.8300000000000001,2585.77,2585.77,-1813.67,2.13,0.31,3539.6,3238.59,-1832.71,-10.07,0.24,54.38095238095238,11.99,11.99,11.99,11.99,0.0496323529411763,0.0496323529411763,0.0496323529411763,0.0496323529411763,0.0499124343257443,0.0499124343257443,0.0499124343257443,0.0499124343257443,0.1408163265306122,48.0,0.0,54.9,48.0,0.0,,,0.1345083533572898,0.0010118938779221137,3.0,0.0,0.1562167906482466,-0.0468750000000001,-0.010717230008244,-0.0369230769230769,-0.05,-0.0476190476190476,-0.0376809341706335,-0.0458973688124823,-0.0031347962382444,0.1397849462365592,-0.05,0.1397849462365592,-0.0260290364545794,0.1397849462365592,-0.0012804097311139,-0.0013037809647978,-0.05,-0.0476190476190476,-0.0312758528547189,-0.0406958338984589,-0.312552532852252,0.0,-0.312552532852252,-0.2836151501195255,-0.3,-0.2857142857142857,1.2136025504782146,1.0,5.681592039800996,1.2731326644370122,1.0,4.66122448979592,1.2845894263217097,0.7205047318611988,1.6408045977011496,1.2845894263217097,0.5336448598130842,0.9128697042366108,1.2845894263217097,0.4869936034115139,0.7843406593406594
2015-06-05,10.88,10.88,10.88,10.88,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1433462400.0,0,4.918032786885251,10604.43,-0.0808441714461816,0.05355655585462132,0.03,-27.84926470588236,-44.8895414463578,-25.513376355395664,23.45,7.62,15.829999999999998,0.8244485294117647,1.0441176470588234,0.8170955882352942,1.098345588235294,0.8170955882352942,1.530330882352941,0.8170955882352942,1.966911764705882,0.8170955882352942,2.155330882352941,0.7003676470588235,2.155330882352941,0.7003676470588235,2.155330882352941,1.0,1.317095588235294,1.0,1.317095588235294,1.0,1.317095588235294,1.0,1.369485294117647,0.6727941176470588,1.5165441176470589,0.4972426470588235,1.5165441176470589,0.4972426470588235,1.534926470588235,487.79,487.79,-455.97,1.5,0.21,2015,1826.41,1826.41,-1802.94,5.96,0.8300000000000001,2585.77,2585.77,-1813.67,2.13,0.31,3539.6,3238.59,-1832.71,-10.07,0.24,51.80952380952382,11.42,11.42,11.42,11.42,0.0491803278688526,0.0491803278688526,0.0491803278688526,0.0491803278688526,0.0496323529411763,0.0496323529411763,0.0496323529411763,0.0496323529411763,-0.0353697749196138,-0.9933333333333332,0.0,-0.9935691318327974,-0.9933333333333332,0.0,,,0.1627368531659523,-0.004674978609823336,2.0,0.0,0.1020191285866098,-0.0472516875602698,-0.010717230008244,-0.0369230769230769,-0.05,-0.0476190476190476,-0.0376809341706335,-0.0459941058658957,-0.0031347962382444,0.119718309859155,-0.05,0.119718309859155,-0.0264723734362511,0.119718309859155,-0.0012804097311139,-0.0013037809647978,-0.05,-0.0476190476190476,-0.0312758528547189,-0.0409073130488399,-0.312552532852252,0.0,-0.312552532852252,-0.2836151501195255,-0.3,-0.2857142857142857,1.1562167906482466,1.0,7.401360544217685,1.2129319955406912,0.9577464788732396,4.5523012552301285,1.2238470191226096,0.6534534534534535,1.4020618556701037,1.2238470191226096,0.5084112149532711,0.8697042366107116,1.2238470191226096,0.4639658848614073,0.7472527472527474
2015-06-04,10.37,10.37,10.37,10.37,10.366666666666664,150.0,1.0,1555.0,150.0,100.0,0.0,0.0,1433376000.0,0,4.95951417004048,10613.01,0.0158321341434231,0.053808107606717795,0.02,-24.300867888138853,-44.93409503995568,-21.94251974204369,23.45,7.62,15.829999999999998,0.8649951783992287,1.1523625843780134,0.8572806171648989,1.1523625843780134,0.8572806171648989,1.605593056894889,0.8572806171648989,2.063645130183221,0.8572806171648989,2.261330761812922,0.7348119575699132,2.261330761812922,0.7348119575699132,2.261330761812922,1.0,1.3818707810993252,1.0,1.3818707810993252,1.0,1.3818707810993252,1.0,1.4175506268081004,0.7058823529411765,1.5911282545805208,0.5216972034715526,1.5911282545805208,0.5216972034715526,1.6104146576663452,487.79,487.79,-455.97,1.5,0.21,2015,1826.41,1826.41,-1802.94,5.96,0.8300000000000001,2585.77,2585.77,-1813.67,2.13,0.31,3539.6,3238.59,-1832.71,-10.07,0.24,49.38095238095238,10.88,10.88,10.88,10.88,0.0495951417004046,0.0495951417004046,0.0495951417004046,0.0495951417004046,0.0491803278688526,0.0491803278688526,0.0491803278688526,0.0491803278688526,0.0492577597840751,2.0,0.0,2.1477732793522266,2.0,0.0,,,0.2071058159938006,-0.004926015858184247,1.0,0.0,0.0499468650371945,-0.0475708502024292,-0.010717230008244,-0.0369230769230769,-0.05,-0.0476190476190476,-0.0376809341706335,-0.0460992221549979,-0.0031347962382444,0.1003460207612457,-0.05,0.1003460207612457,-0.0269818920681382,0.1003460207612457,-0.0012804097311139,-0.0013037809647978,-0.05,-0.0476190476190476,-0.0312758528547189,-0.0411155485848895,-0.312552532852252,0.0,-0.312552532852252,-0.2836151501195255,-0.3,-0.2857142857142857,1.1560758082497211,1.0,7.407142857142864,1.1560758082497211,0.8677824267782427,3.479865771812082,1.1664791901012372,0.6228228228228229,1.3363402061855671,1.1664791901012372,0.4845794392523364,0.8289368505195844,1.1664791901012372,0.4422174840085288,0.7122252747252747
2015-06-03,9.88,9.88,9.88,9.88,9.88,50.0,1.0,494.0,50.0,100.0,0.0,0.0,1433289600.0,0,4.994686503719459,10611.33,-1.4545015532204442,0.05407447934951657,0.02,-20.546558704453453,-44.925376932015126,-18.177793074403,23.45,7.62,15.829999999999998,0.9078947368421052,1.2095141700404857,0.8997975708502024,1.2095141700404857,0.8997975708502024,1.7712550607287447,0.8997975708502024,2.165991902834008,0.8997975708502024,2.373481781376518,0.7712550607287448,2.373481781376518,0.7712550607287448,2.373481781376518,1.0,1.450404858299595,1.0,1.450404858299595,1.0,1.450404858299595,1.0,1.4878542510121455,0.7408906882591093,1.6700404858299591,0.5475708502024291,1.6700404858299591,0.5475708502024291,1.6902834008097165,487.79,487.79,-455.97,1.5,0.21,2015,1826.41,1826.41,-1802.94,5.96,0.8300000000000001,2585.77,2585.77,-1813.67,2.13,0.31,3539.6,3238.59,-1832.71,-10.07,0.24,47.04761904761905,10.37,10.37,10.37,10.37,0.0499468650371945,0.0499468650371945,0.0499468650371945,0.0499468650371945,0.0495951417004046,0.0495951417004046,0.0495951417004046,0.0495951417004046,0.0499582557015163,-0.9889036839769196,-0.8,-0.9883493313836936,-0.9889036839769196,0.0,,,0.2828566051601649,0.004779624413074431,0.0,0.0,0.0,0.0,-0.010717230008244,-0.0369230769230769,-0.05,-0.0476190476190476,-0.0376809341706335,-0.0460992221549979,-0.0031347962382444,0.0816326530612245,-0.05,0.0816326530612245,-0.0275686620297294,0.0816326530612245,-0.0012804097311139,-0.0013037809647978,-0.05,-0.0476190476190476,-0.0312758528547189,-0.0411155485848895,-0.312552532852252,0.0,-0.312552532852252,-0.2836151501195255,-0.3,-0.2857142857142857,1.1014492753623188,1.0,10.857142857142856,1.1014492753623188,0.8267782426778244,3.31543624161074,1.1113610798650169,0.5645714285714286,1.1475029036004647,1.1113610798650169,0.4616822429906542,0.7897681854516388,1.1113610798650169,0.4213219616204691,0.6785714285714287
2015-06-02,9.41,9.41,9.41,9.41,9.40989791389259,4506.0,5.0,42401.0,4506.0,100.0,0.0,0.0,1433203200.0,0,0.0,10767.95,-2.199699549687817,0.05381725309278967,0.01,-16.578108395324133,-45.726438179969264,-14.16977782340178,23.45,7.62,15.829999999999998,0.9532412327311371,1.2699256110520722,0.944739638682253,1.2699256110520722,0.944739638682253,1.955366631243358,0.944739638682253,2.274176408076514,0.944739638682253,2.492029755579171,0.8097768331562167,2.492029755579171,0.8097768331562167,2.492029755579171,1.0,1.4729011689691816,1.0,1.522848034006376,1.0,1.522848034006376,1.0,1.5621679064824654,0.7778958554729012,1.7534537725823591,0.5749202975557918,1.7534537725823591,0.5749202975557918,1.7747077577045696,487.79,487.79,-455.97,1.5,0.21,2015,1826.41,1826.41,-1802.94,5.96,0.8300000000000001,2585.77,2585.77,-1813.67,2.13,0.31,3539.6,3238.59,-1832.71,-10.07,0.24,44.80952380952381,9.88,9.88,9.88,9.88,0.0,0.0,0.0,0.0,0.0499468650371945,0.0499468650371945,0.0499468650371945,0.0499468650371945,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008209806126987,0.022184126830966548,0.0,0.0,0.0,0.0,-0.010717230008244,0.052550231839258,-0.05,0.0109374999999999,-0.0376809341706335,0.0399910164234983,-0.0031347962382444,0.06,-0.05,0.06,-0.0280417034065875,0.06,-0.0012804097311139,-0.0013037809647978,-0.05,-0.0476190476190476,-0.0312758528547189,-0.0411155485848895,-0.312552532852252,0.0,-0.312552532852252,-0.2836151501195255,-0.3,-0.2857142857142857,1.0490523968784835,0.9968220338983051,20.02127659574473,1.0490523968784835,0.7874476987447699,3.1577181208053706,1.0584926884139485,0.5114130434782609,0.9894847528916932,1.0584926884139485,0.4397196261682243,0.7521982414068746,1.0584926884139485,0.4012793176972282,0.6462912087912088
2015-06-01,9.41,9.41,9.41,9.41,9.40989791389259,4506.0,5.0,42401.0,4506.0,100.0,0.0,0.0,1433203200.0,0,0.0,11010.14,-0.1235513109864583,0.052649274900831204,0.02,-16.578108395324133,-46.92029347492402,-14.158154253248265,23.45,7.62,15.829999999999998,0.9532412327311371,1.2699256110520722,0.944739638682253,1.2699256110520722,0.944739638682253,2.056323060573858,0.944739638682253,2.274176408076514,0.944739638682253,2.492029755579171,0.8097768331562167,2.492029755579171,0.8097768331562167,2.492029755579171,1.0,1.4729011689691816,1.0,1.522848034006376,1.0,1.522848034006376,1.0,1.5621679064824654,0.7778958554729012,1.7534537725823591,0.5749202975557918,1.7534537725823591,0.5749202975557918,1.7747077577045696,487.79,487.79,-455.97,1.5,0.21,2015,1826.41,1826.41,-1802.94,5.96,0.8300000000000001,2585.77,2585.77,-1813.67,2.13,0.31,3539.6,3238.59,-1832.71,-10.07,0.24,44.80952380952381,9.41,9.41,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008650647456198,0.00027329283501495156,1.0,0.0,0.0490523968784837,-0.0467587672688628,-0.010717230008244,-0.0369230769230769,-0.05,-0.0476190476190476,-0.0399400705498058,-0.0461404437246145,-0.0031347962382444,0.1070287539936102,-0.05,0.0392156862745097,-0.0286039607578763,0.0684306276108896,-0.0012804097311139,-0.0013037809647978,-0.05,-0.0476190476190476,-0.0312758528547189,-0.0412865552116766,-0.312552532852252,0.0,-0.312552532852252,-0.2836151501195255,-0.3,-0.2857142857142857,1.0490523968784835,0.9968220338983051,20.02127659574473,1.0490523968784835,0.7874476987447699,3.1577181208053706,1.0584926884139485,0.4863049095607235,0.8996175908221796,1.0584926884139485,0.4397196261682243,0.7521982414068746,1.0584926884139485,0.4012793176972282,0.6462912087912088
2015-05-29,9.41,9.41,9.41,9.41,9.40989791389259,4506.0,5.0,42401.0,4506.0,100.0,0.0,0.0,1433203200.0,0,4.905239687848373,11023.76,1.3118255457668535,0.052634890162478,0.01,-16.578108395324133,-46.98587414820352,-14.145917119054111,23.45,7.62,15.829999999999998,0.9532412327311371,1.2699256110520722,0.944739638682253,1.2699256110520722,0.944739638682253,2.274176408076514,0.944739638682253,2.274176408076514,0.944739638682253,2.492029755579171,0.8097768331562167,2.492029755579171,0.8097768331562167,2.492029755579171,1.0,1.4729011689691816,1.0,1.522848034006376,1.0,1.522848034006376,1.0,1.522848034006376,0.7789585547290117,1.7534537725823591,0.5749202975557918,1.7534537725823591,0.5749202975557918,1.7747077577045696,487.79,487.79,-455.97,1.5,0.21,2015,1826.41,1826.41,-1802.94,5.96,0.8300000000000001,2585.77,2585.77,-1813.67,2.13,0.31,3539.6,3238.59,-1832.71,-10.07,0.24,44.80952380952381,9.41,9.41,9.41,9.41,0.0490523968784837,0.0490523968784837,0.0490523968784837,0.0490523968784837,0.0,0.0,0.0,0.0,0.1762372392365736,4505.0,4.0,5299.125,4505.0,0.0,,,0.4000353123767852,0.0008339039864335407,0.0,1.0,-0.0497881355932202,0.0523968784838348,-0.010717230008244,-0.0369230769230769,-0.05,-0.0476190476190476,-0.0410342999990741,-0.0461404437246145,-0.0031347962382444,0.052550231839258,-0.05,0.0031446540880502,-0.0306411185153731,0.0303539750444435,-0.0012804097311139,-0.0013037809647978,-0.05,-0.0476190476190476,-0.0316064293321922,-0.0412865552116766,-0.312552532852252,0.0,-0.312552532852252,-0.2836151501195255,-0.3,-0.2857142857142857,1.0490523968784835,0.9968220338983051,20.02127659574473,1.0490523968784835,0.7874476987447699,3.1577181208053706,1.0584926884139485,0.4397196261682243,0.7521982414068746,1.0584926884139485,0.4397196261682243,0.7521982414068746,1.0584926884139485,0.4012793176972282,0.6462912087912088
2015-05-28,8.97,8.97,8.97,8.97,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1432771200.0,0,-4.978813559322026,10881.02,-0.2668162524186113,0.05259103428933346,0.01,-12.486064659977714,-46.29042130241466,-10.103971659857022,23.45,7.62,15.829999999999998,1.0,1.3322185061315497,0.9910813823857302,1.3322185061315497,0.9910813823857302,2.385730211817168,0.9910813823857302,2.385730211817168,0.9910813823857302,2.614269788182831,0.8494983277591973,2.614269788182831,0.8494983277591973,2.614269788182831,1.0,1.5451505016722409,1.0,1.5975473801560758,1.0,1.5975473801560758,1.0,1.5975473801560758,0.8171683389074693,1.839464882943144,0.6031215161649944,1.839464882943144,0.6031215161649944,1.861761426978818,487.79,487.79,-455.97,1.5,0.21,2015,1826.41,1826.41,-1802.94,5.96,0.8300000000000001,2585.77,2585.77,-1813.67,2.13,0.31,3539.6,3238.59,-1832.71,-10.07,0.24,42.71428571428572,9.41,9.41,9.41,9.41,-0.0497881355932202,-0.0497881355932202,-0.0497881355932202,-0.0497881355932202,0.0490523968784837,0.0490523968784837,0.0490523968784837,0.0490523968784837,-0.1525096525096524,-0.9988610478359908,-0.5,-0.999034749034749,-0.9988610478359908,0.0,,,-0.3004658115467183,-0.005049365470358609,0.0,0.0,0.0,0.0,-0.010717230008244,-0.0369230769230769,-0.05,-0.0476190476190476,-0.0410342999990741,-0.0461404437246145,-0.0031347962382444,-0.0134228187919463,-0.05,-0.0476190476190476,-0.031482060943021,-0.0413053308532397,0.1023076923076923,-0.0013037809647978,0.0639455782312926,-0.0476190476190476,0.0953288865721352,-0.0412865552116766,-0.312552532852252,0.0,-0.312552532852252,-0.2836151501195255,-0.3,-0.2857142857142857,1.0,0.9033232628398792,9.343750000000009,1.0,0.7506276150627617,3.010067114093961,1.0089988751406074,0.419158878504673,0.7170263788968827,1.0089988751406074,0.419158878504673,0.7170263788968827,1.0089988751406074,0.3825159914712154,0.6160714285714287
2015-05-27,9.44,9.44,9.44,9.44,9.439635535307517,878.0,2.0,8288.0,878.0,100.0,0.0,0.0,1432684800.0,0,0.0,10910.13,-0.0681470327188238,0.05285793331263681,0.01,-16.843220338983045,-46.4337271874854,-14.443856821633837,23.45,7.62,15.829999999999998,1.0,1.2658898305084745,0.9417372881355932,1.2658898305084745,0.9417372881355932,2.266949152542373,0.9417372881355932,2.266949152542373,0.9417372881355932,2.484110169491525,0.8072033898305085,2.484110169491525,0.8072033898305085,2.484110169491525,0.9502118644067796,1.4682203389830508,0.9502118644067796,1.5180084745762712,0.9502118644067796,1.5180084745762712,0.9502118644067796,1.5180084745762712,0.7764830508474577,1.7478813559322035,0.5730932203389831,1.7478813559322035,0.5730932203389831,1.7690677966101696,487.79,487.79,-455.97,1.5,0.21,2015,1826.41,1826.41,-1802.94,5.96,0.8300000000000001,2585.77,2585.77,-1813.67,2.13,0.31,3539.6,3238.59,-1832.71,-10.07,0.24,44.95238095238095,8.97,8.97,8.97,8.97,0.0,0.0,0.0,0.0,-0.0497881355932202,-0.0497881355932202,-0.0497881355932202,-0.0497881355932202,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004319459582175,0.00017036931402830468,0.0,0.0,0.0,0.0,-0.010717230008244,-0.0369230769230769,-0.05,-0.0476190476190476,-0.0410342999990741,-0.0461404437246145,-0.0031347962382444,-0.0134228187919463,-0.05,-0.0476190476190476,-0.031482060943021,-0.0413053308532397,0.05,-0.0013037809647978,0.0013054830287205,-0.0476190476190476,0.040488230166594,-0.0411267600620415,-0.312552532852252,0.0,-0.312552532852252,-0.2836151501195255,-0.3,-0.2857142857142857,1.0,0.9033492822966508,9.346534653465348,1.0,0.7899581589958159,3.760956175298805,1.061867266591676,0.4411214953271028,0.7545963229416468,1.061867266591676,0.4411214953271028,0.7545963229416468,1.061867266591676,0.4025586353944563,0.6483516483516484
2015-05-26,9.44,9.44,9.44,9.44,9.439635535307517,878.0,2.0,8288.0,878.0,100.0,0.0,0.0,1432684800.0,0,0.0,10917.57,-0.3232000087647457,0.05284892947677472,0.02,-16.843220338983045,-46.4702310129452,-14.437620549791076,23.45,7.62,15.829999999999998,1.0,1.2658898305084745,0.9417372881355932,1.2658898305084745,0.9417372881355932,2.266949152542373,0.9417372881355932,2.266949152542373,0.9417372881355932,2.484110169491525,0.8072033898305085,2.484110169491525,0.8072033898305085,2.484110169491525,0.9502118644067796,1.4682203389830508,0.9502118644067796,1.5180084745762712,0.9502118644067796,1.5180084745762712,0.9502118644067796,1.5180084745762712,0.7764830508474577,1.7478813559322035,0.5730932203389831,1.7478813559322035,0.5730932203389831,1.7690677966101696,487.79,487.79,-455.97,1.5,0.21,2015,1826.41,1826.41,-1802.94,5.96,0.8300000000000001,2585.77,2585.77,-1813.67,2.13,0.31,3539.6,3238.59,-1832.71,-10.07,0.24,44.95238095238095,9.44,9.44,9.44,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0008513968652386436,0.0,0.0,0.0,0.0,-0.010717230008244,-0.0369230769230769,-0.05,-0.0476190476190476,-0.0410342999990741,-0.0461404437246145,-0.0031347962382444,-0.0134228187919463,-0.05,-0.0476190476190476,-0.031482060943021,-0.0413053308532397,-0.0012804097311139,-0.0013037809647978,-0.05,-0.0476190476190476,-0.0316064293321922,-0.040937950200436,-0.312552532852252,0.0,-0.312552532852252,-0.2836151501195255,-0.3,-0.2857142857142857,1.0,0.8581818181818182,6.051282051282049,1.0,0.7899581589958159,3.760956175298805,1.061867266591676,0.4411214953271028,0.7545963229416468,1.061867266591676,0.4411214953271028,0.7545963229416468,1.061867266591676,0.4025586353944563,0.6483516483516484
2015-05-25,9.44,9.44,9.44,9.44,9.439635535307517,878.0,2.0,8288.0,878.0,100.0,0.0,0.0,1432684800.0,0,0.0,10952.97,-0.6992683656539933,0.05280397234025208,,-16.843220338983045,-46.6432392310031,,23.45,7.62,15.829999999999998,1.0,1.2658898305084745,0.9417372881355932,1.2658898305084745,0.9417372881355932,2.266949152542373,0.9417372881355932,2.266949152542373,0.9417372881355932,2.484110169491525,0.8072033898305085,2.484110169491525,0.8072033898305085,2.484110169491525,0.9502118644067796,1.4682203389830508,0.9502118644067796,1.5180084745762712,0.9502118644067796,1.5180084745762712,0.9502118644067796,1.5180084745762712,0.7764830508474577,1.7478813559322035,0.5730932203389831,1.7478813559322035,0.5730932203389831,1.7690677966101696,487.79,487.79,-455.97,1.5,0.21,2015,1826.41,1826.41,-1802.94,5.96,0.8300000000000001,2585.77,2585.77,-1813.67,2.13,0.31,3539.6,3238.59,-1832.71,-10.07,0.24,44.95238095238095,9.44,9.44,9.44,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0028580938162332185,0.0,3.0,-0.0493454179254783,0.1652542372881356,-0.010717230008244,-0.0369230769230769,-0.05,-0.0476190476190476,-0.0418654117917145,-0.0461404437246145,-0.0031347962382444,-0.0134228187919463,-0.05,-0.0476190476190476,-0.0326729514085182,-0.0413053308532397,-0.0012804097311139,-0.0013037809647978,-0.05,-0.0476190476190476,-0.0319176396583902,-0.040937950200436,-0.312552532852252,0.0,-0.312552532852252,-0.2836151501195255,-0.3,-0.2857142857142857,1.0,0.8581818181818182,6.051282051282049,1.0,0.7899581589958159,3.760956175298805,1.061867266591676,0.4411214953271028,0.7545963229416468,1.061867266591676,0.4411214953271028,0.7545963229416468,1.061867266591676,0.4025586353944563,0.6483516483516484
