Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-04-23,400.1,406.0,400.1,406.0,404.5517241379311,29.0,6.0,11732.0,29.0,100.0,5.9,5.9,1524441600.0,0.0,-1.9560492634629327,14850.83,0.2227046740312266,0.05088574808374164,1.87,-66.78571428571429,-60.64765403684509,-65.27916260869479,523.5,134.85,388.65,0.9285714285714286,1.0566502463054188,0.9285714285714286,1.0566502463054188,0.9285714285714286,1.0713054187192117,0.9285714285714286,1.1536945812807882,0.3321428571428571,1.2894088669950738,0.3321428571428571,1.2894088669950738,0.3321428571428571,1.2894088669950738,0.8428571428571429,1.0591133004926108,0.6921182266009852,1.0591133004926108,0.6921182266009852,1.0591133004926108,0.6921182266009852,1.1486453201970444,0.6921182266009852,1.9852216748768472,0.4211822660098522,1.9852216748768472,0.4211822660098522,1.9852216748768472,598.79,603.92,-30.5,30.72,10.16,2018,1857.03,1865.98,-60.09,95.14,31.47,3769.88,3798.0,-125.51,180.51,59.71,5959.75,6004.73,-235.69,252.43,83.51,39.96062992125984,412.1,412.1,412.1,412.1,-0.0266390950006081,-0.0397350993377483,-0.0171947924342913,-0.0195604926346293,0.0299925018745313,0.0150246305418719,0.0299925018745313,0.0150246305418719,-0.0276130943985297,-0.9537480063795852,-0.5714285714285714,-0.955025167045546,-0.768,4.015045135406218,-0.6242038216560509,0.934426229508197,-0.0090670646980483,-0.003953580609278416,1.0,0.0,0.01,-0.0099009900990099,0.1774116141417372,-0.0022813688212927,0.0100250626566416,-0.1666666666666667,0.0728016911934449,-0.0381009117269325,0.1444214264575318,-0.0022813688212927,0.0022865853658536,-0.1666666666666667,0.0348555896171477,-0.0430621870365557,-0.0001252975817567,0.3123116659492037,-0.1270408163265306,0.088056206088993,-0.0314490220473982,0.2262333391469683,0.4897042368777034,0.0,0.4897337395681547,-0.1022950819672131,0.4358723958333333,0.436023622047244,1.0,0.9463869463869464,17.652173913043477,1.0769230769230769,0.9463869463869464,7.8076923076923075,1.0769230769230769,0.9334406253592368,7.006039689387404,1.0769230769230769,0.8667805294619984,4.442013129102846,3.010752688172043,0.775549188156638,1.0446417084780653
2018-04-20,411.05,422.8,407.1,414.1,416.0398724082936,627.0,14.0,260857.0,125.0,19.94,15.7,3.05,1524182400.0,0.0,1.0000000000000009,14817.83,-0.0736407316867526,0.05108772753268697,1.81,-67.43540207679305,-60.5600145230442,-65.87646881350581,523.5,134.85,388.65,0.9104081139821298,1.0359816469451824,0.9104081139821298,1.0359816469451824,0.9104081139821298,1.050350156966916,0.9104081139821298,1.145858488287853,0.3256459792320695,1.264187394349191,0.3256459792320695,1.264187394349191,0.3256459792320695,1.264187394349191,0.826370441922241,1.0383965225790872,0.6785800531272639,1.0383965225790872,0.6785800531272639,1.0383965225790872,0.6785800531272639,1.1261772518715285,0.6785800531272639,1.946389760927312,0.41294373339773,1.946389760927312,0.41294373339773,1.946389760927312,598.79,603.92,-30.5,30.72,10.16,2018,1857.03,1865.98,-60.09,95.14,31.47,3769.88,3798.0,-125.51,180.51,59.71,5959.75,6004.73,-235.69,252.43,83.51,40.75787401574803,400.1,406.0,400.1,406.0,0.0149382716049383,0.0312195121951219,0.0051851851851852,0.01,-0.0266390950006081,-0.0397350993377483,-0.0171947924342913,-0.0195604926346293,0.0264141589020403,40.8,6.0,41.90411184210527,7.333333333333333,-0.8006,2.14,-0.39,0.005064336713933,0.00021028872078248233,0.0,1.0,-0.0442890442890442,0.0463414634146341,0.1444214264575318,-0.0022813688212927,0.0022865853658536,-0.1666666666666667,0.0340795866999904,-0.0377480294545018,-0.0001252975817567,0.1695567002829573,-0.1270408163265306,0.0171842650103519,-0.0285521980035387,0.081404488043244,-0.0001252975817567,0.29815638906548,-0.1270408163265306,0.0789595912679981,-0.031285484479456,0.1659042287275209,0.4897042368777034,0.0,0.4897337395681547,-0.1022950819672131,0.4358723958333333,0.436023622047244,1.01,0.9652680652680652,21.794736842105262,1.0984084880636606,0.9652680652680652,7.963461538461539,1.0984084880636606,0.9520634555696058,7.145815358067301,1.0984084880636606,0.8727081138040043,4.247179487179487,3.07081942899518,0.7910219675262655,1.0654830824649428
2018-04-19,405.0,410.0,405.0,410.0,405.33333333333326,15.0,2.0,6080.0,15.0,100.0,5.0,5.0,1524096000.0,0.0,-4.428904428904435,14828.75,0.46449266574482,0.05107698661850954,1.82,-67.10975609756098,-60.58905841692659,-65.54452924763953,523.5,134.85,388.65,0.9195121951219511,1.0463414634146342,0.9195121951219511,1.0463414634146342,0.9195121951219511,1.0608536585365853,0.9195121951219511,1.1573170731707316,0.3289024390243902,1.276829268292683,0.3289024390243902,1.276829268292683,0.3289024390243902,1.276829268292683,0.8346341463414634,1.048780487804878,0.6853658536585366,1.048780487804878,0.6853658536585366,1.048780487804878,0.6853658536585366,1.137439024390244,0.6853658536585366,1.965853658536585,0.4170731707317073,1.965853658536585,0.4170731707317073,1.965853658536585,598.79,603.92,-30.5,30.72,10.16,2018,1857.03,1865.98,-60.09,95.14,31.47,3769.88,3798.0,-125.51,180.51,59.71,5959.75,6004.73,-235.69,252.43,83.51,40.354330708661415,411.05,422.8,407.1,414.1,-0.0145985401459854,-0.0442890442890442,-0.0121951219512195,-0.0442890442890442,0.0149382716049383,0.0312195121951219,0.0051851851851852,0.01,-0.0142403628117915,-0.8951048951048951,-0.6666666666666666,-0.8965986394557823,-0.8936170212765957,0.0141987829614605,-0.7368421052631579,-0.7222222222222222,-0.0218460620473354,-0.014348269249334002,0.0,0.0,0.0,0.0,-0.00015625,0.0917560700169395,-0.1270408163265306,0.0060975609756097,-0.0284340667356517,0.0456048241734003,-0.0001252975817567,0.097601668404588,-0.1270408163265306,0.0060975609756097,-0.0276812018802927,0.0450183049102815,-0.0001252975817567,0.3571550110600646,-0.1270408163265306,0.0313844861971239,-0.0312201990657511,0.1362636613801118,0.4897042368777034,0.0,0.4897337395681547,-0.1022950819672131,0.4358723958333333,0.436023622047244,1.0,0.9557109557109555,21.57894736842105,1.0875331564986737,0.9557109557109555,7.884615384615385,1.0875331564986737,0.942637084722382,7.075064710957723,1.0875331564986737,0.8640674394099052,4.205128205128205,3.040415276232852,0.7831900668576887,1.0549337450147949
2018-04-18,411.0,429.0,410.0,429.0,411.1888111888112,143.0,6.0,58800.0,141.0,98.6,19.0,18.0,1524009600.0,0.0,0.0,14760.19,-0.1806328574616711,0.05182052141237518,1.81,-68.56643356643357,-60.40599748377223,-67.00839888742686,523.5,134.85,388.65,0.8787878787878788,1.0,0.8787878787878788,1.0,0.8787878787878788,1.013869463869464,0.8787878787878788,1.106060606060606,0.3143356643356643,1.2202797202797202,0.3143356643356643,1.2202797202797202,0.3143356643356643,1.2202797202797202,0.7976689976689977,1.0023310023310024,0.655011655011655,1.0023310023310024,0.655011655011655,1.0023310023310024,0.655011655011655,1.0870629370629372,0.655011655011655,1.878787878787879,0.3986013986013986,1.878787878787879,0.3986013986013986,1.878787878787879,598.79,603.92,-30.5,30.72,10.16,2018,1857.03,1865.98,-60.09,95.14,31.47,3769.88,3798.0,-125.51,180.51,59.71,5959.75,6004.73,-235.69,252.43,83.51,42.224409448818896,405.0,410.0,405.0,410.0,0.0,0.0,0.0,0.0,-0.0145985401459854,-0.0442890442890442,-0.0121951219512195,-0.0442890442890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010915197421215,0.0003529540536355891,1.0,0.0,0.04,-0.0384615384615384,-0.00015625,0.1455289304500292,-0.1270408163265306,0.0001562744178778,-0.0288688436649199,0.0355319528917578,-0.0001252975817567,0.1455289304500292,-0.1270408163265306,0.000125313283208,-0.0275776707334448,0.0328859590911945,-0.0001252975817567,0.2354399008674101,-0.1270408163265306,0.0171842650103519,-0.0310811585307442,0.095183103348476,0.4897042368777034,0.0,0.4897337395681547,-0.1022950819672131,0.4358723958333333,0.436023622047244,1.0534069981583791,1.0,19.724137931034484,1.137931034482759,1.0,8.25,1.137931034482759,0.9863202666973216,7.40293356341674,1.137931034482759,0.9041095890410958,4.4,3.181312569521691,0.8194842406876791,1.103820918564261
2018-04-17,411.0,429.0,410.0,429.0,411.1888111888112,143.0,6.0,58800.0,141.0,98.6,19.0,18.0,1524009600.0,0.0,4.000000000000004,14786.9,0.2422860303867624,0.051802237602625936,1.8,-68.56643356643357,-60.477517261900736,-66.93533764494184,523.5,134.85,388.65,0.8787878787878788,1.0,0.8787878787878788,1.0,0.8787878787878788,1.013869463869464,0.8787878787878788,1.106060606060606,0.3143356643356643,1.2202797202797202,0.3143356643356643,1.2202797202797202,0.3143356643356643,1.2202797202797202,0.7976689976689977,1.0023310023310024,0.655011655011655,1.0023310023310024,0.655011655011655,1.0023310023310024,0.655011655011655,1.0870629370629372,0.655011655011655,1.878787878787879,0.3986013986013986,1.878787878787879,0.3986013986013986,1.878787878787879,598.79,603.92,-30.5,30.72,10.16,2018,1857.03,1865.98,-60.09,95.14,31.47,3769.88,3798.0,-125.51,180.51,59.71,5959.75,6004.73,-235.69,252.43,83.51,42.224409448818896,411.0,429.0,410.0,429.0,0.0120659935976359,0.009768153465929,0.009603545924649,0.04,0.0,0.0,0.0,0.0,0.0040126355331682,12.0,1.0,12.052164261931187,11.818181818181818,-0.014,0.0133333333333333,1.8125,0.0191984316298386,-0.006121435052609909,0.0,1.0,-0.0294117647058823,0.0303030303030303,0.1444214264575318,-0.0022813688212927,0.0022865853658536,-0.1666666666666667,0.0353771886374529,-0.038623463697678,0.6920331688884223,-0.0022813688212927,0.6920331688884223,-0.1666666666666667,0.6920331688884223,-0.0426142780586582,-0.0001252975817567,0.2108904933814682,-0.1270408163265306,0.0060975609756097,-0.0310937170933778,0.0609366966040567,0.4897042368777034,0.0,0.4897337395681547,-0.1022950819672131,0.4358723958333333,0.436023622047244,1.0534069981583791,1.0,19.724137931034484,1.137931034482759,1.0,8.25,1.137931034482759,0.9863202666973216,7.40293356341674,1.137931034482759,0.9041095890410958,4.4,3.181312569521691,0.8194842406876791,1.103820918564261
2018-04-16,406.1,424.85,406.1,412.5,409.54545454545456,11.0,3.0,4505.0,11.0,100.0,18.75,6.4,1523836800.0,0.0,-2.941176470588236,14751.16,0.4558635051776782,0.052121294723131525,1.79,-67.30909090909091,-60.38175980736431,-65.67449043058575,523.5,134.85,388.65,0.913939393939394,1.0303030303030305,0.913939393939394,1.0303030303030305,0.913939393939394,1.0544242424242425,0.913939393939394,1.1503030303030304,0.3269090909090908,1.269090909090909,0.3269090909090908,1.269090909090909,0.3269090909090908,1.269090909090909,0.947878787878788,1.0424242424242425,0.6812121212121212,1.0424242424242425,0.6812121212121212,1.0424242424242425,0.6812121212121212,1.1305454545454543,0.6812121212121212,1.9539393939393936,0.4145454545454545,1.9539393939393936,0.4145454545454545,1.9539393939393936,598.79,603.92,-30.5,30.72,10.16,2018,1857.03,1865.98,-60.09,95.14,31.47,3769.88,3798.0,-125.51,180.51,59.71,5959.75,6004.73,-235.69,252.43,83.51,40.6003937007874,411.0,429.0,410.0,429.0,0.0027160493827161,-0.0003529411764705,0.0027160493827161,-0.0294117647058823,0.0120659935976359,0.009768153465929,0.009603545924649,0.04,-0.0232306024469568,-0.2142857142857142,0.0,-0.2325383304940374,-0.2142857142857142,0.0,-0.0625,-0.6799999999999999,-0.0139148909440789,-0.006533437143156775,0.0,0.0,0.0,0.0,-0.00015625,-0.0022813688212927,-0.1270408163265306,-0.1666666666666667,-0.0292389144000855,-0.0387394016845684,0.6201322556943423,-0.0022813688212927,0.1610855222208391,-0.1666666666666667,0.3713200814541277,-0.0426161316206983,-0.0001252975817567,0.1455289304500292,-0.1270408163265306,0.000125313283208,-0.0310317082367102,0.0336003491430954,0.4897042368777034,0.0,0.4897337395681547,-0.1022950819672131,0.4358723958333333,0.436023622047244,1.0128913443830572,0.9705882352941176,23.239436619718308,1.0941644562334218,0.9705882352941176,8.59375,1.0941644562334218,0.9483848718243476,7.118205349439173,1.0941644562334218,0.8693361433087461,4.230769230769231,3.0589543937708568,0.7879656160458453,1.061366267850251
2018-04-13,405.0,425.0,405.0,425.0,419.28571428571433,14.0,3.0,5870.0,14.0,100.0,20.0,20.0,1523577600.0,0.0,0.0,14684.22,0.2541134703352155,0.05246406539667517,1.76,-68.27058823529411,-60.20115470893245,-66.60123941376884,523.5,134.85,388.65,0.8870588235294118,1.0,0.8870588235294118,1.0,0.8870588235294118,1.0234117647058822,0.8870588235294118,1.116470588235294,0.3172941176470588,1.2317647058823529,0.3172941176470588,1.2317647058823529,0.3172941176470588,1.2317647058823529,0.9552941176470588,1.011764705882353,0.6611764705882353,1.011764705882353,0.6611764705882353,1.011764705882353,0.6611764705882353,1.097294117647059,0.6611764705882353,1.896470588235294,0.4030588235294118,1.896470588235294,0.4023529411764706,1.896470588235294,598.79,603.92,-30.5,30.72,10.16,2018,1857.03,1865.98,-60.09,95.14,31.47,3769.88,3798.0,-125.51,180.51,59.71,5959.75,6004.73,-235.69,252.43,83.51,41.830708661417326,406.1,424.85,406.1,412.5,0.0,0.0,0.0,0.0,0.0027160493827161,-0.0003529411764705,0.0027160493827161,-0.0294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004974106686689,0.00022553277462830654,1.0,0.0,0.0435850214855739,-0.0417647058823529,-0.00015625,0.1455289304500292,-0.1270408163265306,0.0001562744178778,-0.0292389144000855,0.0361967368257725,0.4745460270809277,-0.0022813688212927,0.0564039408866994,-0.1666666666666667,0.265581991069265,-0.0418761931544693,0.1444214264575318,-0.0003039051815834,0.0003039975680195,-0.1666666666666667,0.0303405238538868,-0.0378178988697471,0.4897042368777034,0.0,0.4897337395681547,-0.1022950819672131,0.4358723958333333,0.436023622047244,1.043585021485574,1.0,23.943661971830984,1.127320954907162,1.0,8.854166666666666,1.127320954907162,0.9771238073341764,7.333908541846421,1.127320954907162,0.8956796628029505,4.358974358974359,3.1516499814608827,0.8118433619866284,1.0935288820275313
2018-04-12,405.0,425.0,405.0,425.0,419.28571428571433,14.0,3.0,5870.0,14.0,100.0,20.0,20.0,1523577600.0,0.0,4.358502148557397,14647.0,0.2111364560000161,0.052452235698422646,1.75,-68.27058823529411,-60.10002048200997,-66.56812771684916,523.5,134.85,388.65,0.8870588235294118,1.0,0.8870588235294118,1.0,0.8870588235294118,1.0234117647058822,0.8870588235294118,1.116470588235294,0.3172941176470588,1.2317647058823529,0.3172941176470588,1.2317647058823529,0.3172941176470588,1.2317647058823529,0.9552941176470588,1.011764705882353,0.6611764705882353,1.011764705882353,0.6611764705882353,1.011764705882353,0.6611764705882353,1.097294117647059,0.6611764705882353,1.896470588235294,0.4030588235294118,1.896470588235294,0.4023529411764706,1.896470588235294,598.79,603.92,-30.5,30.72,10.16,2018,1857.03,1865.98,-60.09,95.14,31.47,3769.88,3798.0,-125.51,180.51,59.71,5959.75,6004.73,-235.69,252.43,83.51,41.830708661417326,405.0,425.0,405.0,425.0,-0.0264423076923076,-0.0059642147117296,0.0099750623441396,0.0435850214855739,0.0,0.0,0.0,0.0,0.0040292362084623,-0.9278350515463918,-0.75,-0.9275442819231008,-0.9027777777777778,0.3471642193183348,-0.2467043314500941,-3.2857142857142856,0.0214335611791462,-0.007873021072985044,0.0,1.0,-0.0253679550077779,0.0260282381829343,0.1444214264575318,-0.0022813688212927,0.0022865853658536,-0.1666666666666667,0.0357026209567378,-0.0388369921425615,0.2394247926944472,-0.0022813688212927,0.0100250626566416,-0.1666666666666667,0.0933486861381205,-0.040039050813738,-0.0001252975817567,0.2108904933814682,-0.1270408163265306,0.0060975609756097,-0.0310617198084048,0.0608408668314262,0.4897042368777034,0.0,0.4897337395681547,-0.1022950819672131,0.4358723958333333,0.436023622047244,1.0759493670886076,1.0,14.166666666666666,1.127320954907162,1.0,8.854166666666666,1.127320954907162,0.9771238073341764,7.333908541846421,1.127320954907162,0.8956796628029505,4.358974358974359,3.1516499814608827,0.8118433619866284,1.0935288820275313
2018-04-11,416.0,427.55,401.0,407.25,417.6030927835052,194.0,12.0,81015.0,144.0,74.23,26.55,-8.75,1523404800.0,0.0,-2.5367955007778,14616.14,0.0867602015137469,0.0528684702790259,1.73,-66.88766114180478,-60.015777079310965,-65.17127520266976,523.5,134.85,388.65,0.9257213014119092,1.0411295273173726,0.9257213014119092,1.0429711479435235,0.9257213014119092,1.0680171884591774,0.9257213014119092,1.1651319828115407,0.3311233885819521,1.285451197053407,0.3311233885819521,1.285451197053407,0.3311233885819521,1.285451197053407,0.9969306322897484,1.0558624923265807,0.6899938612645795,1.0558624923265807,0.6899938612645795,1.0558624923265807,0.6899938612645795,1.1451197053406998,0.6899938612645795,1.9791282995702888,0.4206261510128913,1.9791282995702888,0.4198895027624309,1.9791282995702888,598.79,603.92,-30.5,30.72,10.16,2018,1857.03,1865.98,-60.09,95.14,31.47,3769.88,3798.0,-125.51,180.51,59.71,5959.75,6004.73,-235.69,252.43,83.51,40.08366141732284,405.0,425.0,405.0,425.0,-0.0693512304250559,-0.047772828507795,-0.0337349397590361,-0.0253679550077779,-0.0264423076923076,-0.0059642147117296,0.0099750623441396,0.0435850214855739,-0.0087553924632452,1.0208333333333333,0.5,1.0031401443971912,1.360655737704918,0.1682404784387788,-0.2191176470588235,-0.6998284734133791,-0.0124637940559384,-0.006839730597824452,1.0,0.0,0.0019182352235943,-0.0019145626420964,-0.00015625,0.1177915883798236,-0.1270408163265306,0.0333333333333333,-0.0291930881843326,0.074531641967383,0.1444214264575318,-0.0019145626420964,0.0019182352235943,-0.1666666666666667,0.0335845588043689,-0.0374647991883541,-0.0001252975817567,0.1455289304500292,-0.1270408163265306,0.000125313283208,-0.0311867384627914,0.0336618446844474,0.4897042368777034,0.0,0.4897337395681547,-0.1022950819672131,0.4358723958333333,0.436023622047244,1.031012658227848,0.960495283018868,14.04310344827586,1.080238726790451,0.960495283018868,8.664893617021276,1.080238726790451,0.9363145189102196,7.0276100086281295,1.080238726790451,0.8582718651211801,4.176923076923077,3.020022246941046,0.7779369627507163,1.0478579698957933
2018-04-10,447.0,449.0,415.0,417.85,421.2916666666666,96.0,8.0,40444.0,61.0,63.54,34.0,-29.15,1523318400.0,0.0,0.1918235223594244,14603.47,0.1536238424203473,0.05323256669424526,1.74,-67.72765346416179,-59.98108668693125,-65.99380844003339,523.5,134.85,388.65,0.90223764508795,1.0147182003111164,0.90223764508795,1.0165131027880818,0.90223764508795,1.0409237764748114,0.90223764508795,1.1355749670934543,0.3227234653583821,1.2528419289218615,0.3227234653583821,1.2528419289218615,0.3227234653583821,1.2528419289218615,0.9716405408639464,1.0290774201268398,0.6724901280363766,1.0290774201268398,0.6724901280363766,1.0290774201268398,0.6724901280363766,1.116070360177097,0.6724901280363766,1.9289218619121693,0.4099557257389015,1.9289218619121693,0.4092377647481153,1.9289218619121693,598.79,603.92,-30.5,30.72,10.16,2018,1857.03,1865.98,-60.09,95.14,31.47,3769.88,3798.0,-125.51,180.51,59.71,5959.75,6004.73,-235.69,252.43,83.51,41.12696850393701,416.0,427.55,401.0,407.25,0.0642857142857142,0.0441860465116279,-0.0049154777604604,0.0019182352235943,-0.0693512304250559,-0.047772828507795,-0.0337349397590361,-0.0253679550077779,0.0037828247209141,-0.232,-0.3333333333333333,-0.2290947906143377,-0.4695652173913043,-0.3093478260869565,1.6254826254826256,8.88135593220339,0.0009719619727742,1.2461690758635651e-05,0.0,1.0,-0.0163915094339622,0.0166646685049753,-0.00015625,0.0917560700169395,-0.1270408163265306,0.0060975609756097,-0.0294467838468566,0.0476004960336238,-0.0001252975817567,-0.0019145626420964,-0.1270408163265306,-0.1666666666666667,-0.0275964875212512,-0.0375545746819878,0.242545941341122,-0.0003039051815834,0.0071439428484572,-0.1666666666666667,0.0804085584380356,-0.037788437907582,0.4897042368777034,0.0,0.4897337395681547,-0.1022950819672131,0.4358723958333333,0.436023622047244,1.0849019862391278,0.985495283018868,10.75546975546975,1.1083554376657825,0.985495283018868,8.890425531914895,1.1083554376657825,0.9606851362225544,7.210526315789475,1.1083554376657825,0.8806111696522656,4.285641025641026,3.098628105302188,0.7981852913085005,1.0751318667181269
2018-04-09,420.0,430.0,417.05,417.05,419.704,125.0,12.0,52463.0,115.0,92.0,12.95,-2.95,1523232000.0,0.0,-1.639150943396228,14581.07,0.377385767145677,0.05323190333472741,1.76,-67.6657475122887,-59.91960809460486,-65.9297272522688,523.5,134.85,388.65,0.9039683491188106,1.0166646685049754,0.9039683491188106,1.018463014027095,0.9039683491188106,1.0429205131279222,0.9039683491188106,1.139191943412061,0.323342524877113,1.2552451744395157,0.323342524877113,1.2552451744395157,0.323342524877113,1.2552451744395157,0.9735043759741038,1.0310514326819329,0.6737801222874955,1.0310514326819329,0.6737801222874955,1.0310514326819329,0.6737801222874955,1.1182112456539983,0.6737801222874955,1.9326219877712505,0.410742117252128,1.9326219877712505,0.4100227790432801,1.9326219877712505,598.79,603.92,-30.5,30.72,10.16,2018,1857.03,1865.98,-60.09,95.14,31.47,3769.88,3798.0,-125.51,180.51,59.71,5959.75,6004.73,-235.69,252.43,83.51,41.048228346456696,447.0,449.0,415.0,417.85,-0.0186915887850467,0.0046728971962616,-0.0163915094339622,-0.0163915094339622,0.0642857142857142,0.0441860465116279,-0.0049154777604604,0.0019182352235943,-0.0129381181361946,0.1160714285714285,0.7142857142857143,0.1016315645801398,0.0267857142857142,-0.08,2.2375,-0.2624999999999999,-0.0077444387279172,-0.0023399245631720495,1.0,0.0,0.0734177215189873,-0.0683962264150943,-0.00015625,0.1455289304500292,-0.1270408163265306,0.0001562744178778,-0.0297391377527461,0.0353655555983685,-0.0001252975817567,-0.0019145626420964,-0.1270408163265306,-0.1666666666666667,-0.0275964875212512,-0.0380364754903176,0.1444214264575318,-0.0003039051815834,0.0003039975680195,-0.1666666666666667,0.0307726329908606,-0.0378373484274576,0.4897042368777034,0.0,0.4897337395681547,-0.1022950819672131,0.4358723958333333,0.436023622047244,1.0975,0.9836084905660376,9.478409090909093,1.106233421750663,0.9836084905660376,8.87340425531915,1.106233421750663,0.9588458443499254,7.196721311475412,1.106233421750663,0.8778151968006735,4.2512742099898055,3.092695587690026,0.7966571155682903,1.073073459410781
2018-04-06,428.0,428.0,424.0,424.0,425.2053571428571,112.0,7.0,47623.0,112.0,100.0,4.0,-4.0,1522972800.0,0.0,7.341772151898729,14526.25,0.297725698795781,0.05335675411429057,1.73,-68.19575471698114,-59.768350400137685,-66.44430107073036,523.5,134.85,388.65,0.8891509433962265,1.0,0.8891509433962265,1.0258254716981132,0.8891509433962265,1.0258254716981132,0.8891509433962265,1.1556603773584906,0.3180424528301886,1.2346698113207548,0.3180424528301886,1.2346698113207548,0.3180424528301886,1.2346698113207548,0.9575471698113208,1.0141509433962264,0.6957547169811321,1.0141509433962264,0.6627358490566038,1.0141509433962264,0.6627358490566038,1.0998820754716985,0.6627358490566038,1.900943396226415,0.4195754716981132,1.900943396226415,0.4033018867924528,1.900943396226415,598.79,603.92,-30.5,30.72,10.16,2018,1857.03,1865.98,-60.09,95.14,31.47,3769.88,3798.0,-125.51,180.51,59.71,5959.75,6004.73,-235.69,252.43,83.51,41.732283464566926,420.0,430.0,417.05,417.05,0.0972952185617228,0.0835443037974683,0.0870401230611459,0.0734177215189873,-0.0186915887850467,0.0046728971962616,-0.0163915094339622,-0.0163915094339622,0.0769401875553011,0.0181818181818181,0.4,0.0965209182381248,0.0566037735849056,0.0377750103777501,-0.1919191919191919,-1.808080808080808,0.0366290118682269,-0.027262302658187618,0.0,0.0,0.0,0.0,0.1774116141417372,-0.0019145626420964,0.0100250626566416,-0.1666666666666667,0.074114418787778,-0.0384528579688174,-0.0001252975817567,0.1527798479654196,-0.1270408163265306,0.0313844861971239,-0.0275964875212512,0.0920821670812717,-0.0001252975817567,0.3571550110600646,-0.1270408163265306,0.0313844861971239,-0.0310499802537524,0.1337566941847897,0.4897042368777034,0.0,0.4897337395681547,-0.1022950819672131,0.4358723958333333,0.436023622047244,1.1157894736842104,1.0,9.636363636363637,1.1246684350132623,1.0,9.02127659574468,1.1246684350132623,0.97482469249339,7.316652286453841,1.1246684350132623,0.8653061224489796,3.752212389380531,3.1442343344456805,0.8099331423113658,1.0909558728933488
