Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2013-10-18,20.0,20.0,20.0,20.0,20.0,200.0,1.0,4000.0,200.0,100.0,0.0,0.0,1389225600.0,0,0.0,7505.41,1.9691677297781096,0.21563906319548448,0.04,-57.49999999999999,-22.134167220711465,-52.69994292419484,51.0,8.5,42.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875,2.045,0.425,2.55,0.425,2.55,1.0,1.0,1.0,1.0,1.0,1.0275,1.0,1.125,1.0,1.225,0.524,1.225,0.4425,1.225,,-0.98,-0.42,-0.53,-0.18,2013,83.98,-1.32,-0.94,2.6,0.96,128.3,42.91,-2.05,0.4499999999999995,0.14,379.13000000000005,247.24,-4.819999999999999,3.7199999999999993,2.02,-111.11111111111111,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0071783862631634,0.008619238375315115,0.0,0.0,0.0,0.0,-0.0488888888888889,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0488888888888889,-0.0288706293448596,-0.0444444444444444,-0.0023148148148148,-0.0488888888888889,-0.0465631929046563,-0.0459259259259259,-0.0319981380279361,-0.0212765957446808,-0.0021141649048624,-0.0499999999999999,-0.0473186119873817,-0.0450598735056945,-0.0340872228950185,0.0,0.0,-5.212121212121212,-0.368421052631579,-6.507987220447284,0.0756302521008404,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1428571428571428,0.4889975550122249,0.8547008547008548
2013-10-17,20.0,20.0,20.0,20.0,20.0,200.0,1.0,4000.0,200.0,100.0,0.0,0.0,1389225600.0,0,0.0,7360.47,-0.5290812230898334,0.21379630190559928,0.05,-57.49999999999999,-20.60085836909872,-53.08097869247619,51.0,8.5,42.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875,2.045,0.425,2.55,0.425,2.55,1.0,1.0,1.0,1.0,1.0,1.0275,1.0,1.125,1.0,1.225,0.524,1.225,0.4425,1.225,,-0.98,-0.42,-0.53,-0.18,2013,83.98,-1.32,-0.94,2.6,0.96,128.3,42.91,-2.05,0.4499999999999995,0.14,379.13000000000005,247.24,-4.819999999999999,3.7199999999999993,2.02,-111.11111111111111,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003189568580372,0.0007528150816837749,0.0,0.0,0.0,0.0,-0.0488888888888889,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0488888888888889,-0.0288706293448596,-0.0444444444444444,-0.0023148148148148,-0.0488888888888889,-0.0465631929046563,-0.0459259259259259,-0.0319981380279361,-0.0212765957446808,-0.0021141649048624,-0.0499999999999999,-0.0473186119873817,-0.0450598735056945,-0.0340872228950185,0.0,0.0,-5.212121212121212,-0.368421052631579,-6.507987220447284,0.0756302521008404,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1428571428571428,0.4889975550122249,0.8547008547008548
2013-10-15,20.0,20.0,20.0,20.0,20.0,200.0,1.0,4000.0,200.0,100.0,0.0,0.0,1389225600.0,0,0.0,7399.62,-0.5784214535912491,0.21363547389886556,0.14,-57.49999999999999,-21.02094431876232,-53.06405354868158,51.0,8.5,42.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875,2.045,0.425,2.55,0.425,2.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.125,1.0,1.225,0.524,1.225,0.4425,1.225,,-0.98,-0.42,-0.53,-0.18,2013,83.98,-1.32,-0.94,2.6,0.96,128.3,42.91,-2.05,0.4499999999999995,0.14,379.13000000000005,247.24,-4.819999999999999,3.7199999999999993,2.02,-111.11111111111111,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0008952642829185927,0.0,0.0,0.0,0.0,-0.0488888888888889,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0488888888888889,-0.0288706293448596,0.0488372093023256,-0.0023148148148148,0.0023201856148492,-0.0465631929046563,0.0320850684593732,-0.0319981380279361,-0.0212765957446808,-0.0021141649048624,-0.0499999999999999,-0.0473186119873817,-0.0450598735056945,-0.0340872228950185,0.0,0.0,-5.212121212121212,-0.368421052631579,-6.507987220447284,0.0756302521008404,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1428571428571428,0.4889975550122249,0.8547008547008548
2013-10-14,20.0,20.0,20.0,20.0,20.0,200.0,1.0,4000.0,200.0,100.0,0.0,0.0,1389225600.0,0,0.0,7442.67,0.3540796692739434,0.2134443847647961,,-57.49999999999999,-21.47777612066638,,51.0,8.5,42.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875,2.045,0.425,2.55,0.425,2.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.125,1.0,1.225,0.524,1.225,0.4425,1.225,,-0.98,-0.42,-0.53,-0.18,2013,83.98,-1.32,-0.94,2.6,0.96,128.3,42.91,-2.05,0.4499999999999995,0.14,379.13000000000005,247.24,-4.819999999999999,3.7199999999999993,2.02,-111.11111111111111,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00020855537199428856,0.0,0.0,0.0,0.0,-0.0488888888888889,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0488888888888889,-0.0288706293448596,-0.0444444444444444,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0459259259259259,-0.0299174159026903,-0.0212765957446808,-0.0021141649048624,-0.0499999999999999,-0.0473186119873817,-0.0450598735056945,-0.0340872228950185,0.0,0.0,-5.212121212121212,-0.368421052631579,-6.507987220447284,0.0756302521008404,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1428571428571428,0.4889975550122249,0.8547008547008548
2013-10-11,20.0,20.0,20.0,20.0,20.0,200.0,1.0,4000.0,200.0,100.0,0.0,0.0,1389225600.0,0,0.0,7416.41,0.884321353755757,0.21339987907363236,0.08,-57.49999999999999,-21.19974489004789,-52.98347243476577,51.0,8.5,42.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875,2.045,0.425,2.55,0.425,2.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.125,1.0,1.225,0.524,1.225,0.4425,1.225,,-0.98,-0.42,-0.53,-0.18,2013,83.98,-1.32,-0.94,2.6,0.96,128.3,42.91,-2.05,0.4499999999999995,0.14,379.13000000000005,247.24,-4.819999999999999,3.7199999999999993,2.02,-111.11111111111111,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0025279555142191,0.0016380133068010804,0.0,0.0,0.0,0.0,-0.0488888888888889,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0488888888888889,-0.0288706293448596,-0.0444444444444444,0.0514018691588785,-0.0488888888888889,0.0465116279069767,-0.0459259259259259,0.0481417083242773,-0.0212765957446808,-0.0021141649048624,-0.0499999999999999,-0.0473186119873817,-0.0450598735056945,-0.0340872228950185,0.0,0.0,-5.212121212121212,-0.368421052631579,-6.507987220447284,0.0756302521008404,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1428571428571428,0.4889975550122249,0.8547008547008548
2013-10-10,20.0,20.0,20.0,20.0,20.0,200.0,1.0,4000.0,200.0,100.0,0.0,0.0,1389225600.0,0,0.0,7351.4,0.3052245658702324,0.2130508988662635,0.05,-57.49999999999999,-20.502897407296565,-53.11775174820056,51.0,8.5,42.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875,2.045,0.425,2.55,0.425,2.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.125,1.0,1.225,0.524,1.225,0.4425,1.225,,-0.98,-0.42,-0.53,-0.18,2013,83.98,-1.32,-0.94,2.6,0.96,128.3,42.91,-2.05,0.4499999999999995,0.14,379.13000000000005,247.24,-4.819999999999999,3.7199999999999993,2.02,-111.11111111111111,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009965430088229,0.00014703156999223288,0.0,0.0,0.0,0.0,-0.0488888888888889,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0488888888888889,-0.0288706293448596,0.048661800486618,-0.0023148148148148,0.0023201856148492,-0.0464037122969837,0.0292930449855478,-0.0299174159026903,-0.0212765957446808,-0.0021141649048624,-0.0499999999999999,-0.0473186119873817,-0.0450598735056945,-0.0340872228950185,0.0,0.0,-5.212121212121212,-0.368421052631579,-6.507987220447284,0.0756302521008404,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1428571428571428,0.4889975550122249,0.8547008547008548
2013-10-09,20.0,20.0,20.0,20.0,20.0,200.0,1.0,4000.0,200.0,100.0,0.0,0.0,1389225600.0,0,0.0,7329.03,1.252771695206767,0.21301957826323237,0.05,-57.49999999999999,-20.26025272102857,-53.17073867610218,51.0,8.5,42.5,1.0,1.0,1.0,1.0,1.0,1.0,0.99,1.0,0.875,2.045,0.425,2.55,0.425,2.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.125,1.0,1.225,0.524,1.225,0.4425,1.225,,-0.98,-0.42,-0.53,-0.18,2013,83.98,-1.32,-0.94,2.6,0.96,128.3,42.91,-2.05,0.4499999999999995,0.14,379.13000000000005,247.24,-4.819999999999999,3.7199999999999993,2.02,-111.11111111111111,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0043007057814658,0.0034341249671604765,0.0,0.0,0.0,0.0,-0.0488888888888889,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0488888888888889,-0.0288706293448596,-0.0444444444444444,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0466666666666667,-0.0274962444790646,-0.0212765957446808,-0.0021141649048624,-0.0499999999999999,-0.0473186119873817,-0.0450598735056945,-0.0340872228950185,0.0,0.0,-5.212121212121212,-0.368421052631579,-6.507987220447284,0.0756302521008404,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0101010101010102,1.0,100.00000000000036,1.1428571428571428,0.4651162790697674,0.7843137254901961
2013-10-08,20.0,20.0,20.0,20.0,20.0,200.0,1.0,4000.0,200.0,100.0,0.0,0.0,1389225600.0,0,0.0,7238.35,0.2972190275603248,0.21229054599892533,0.05,-57.49999999999999,-19.261295737288208,-53.40039807684384,51.0,8.5,42.5,1.0,1.0,1.0,1.0,1.0,1.0,0.99,1.0,0.875,2.045,0.425,2.55,0.425,2.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.125,1.0,1.225,0.524,1.225,0.4425,1.225,,-0.98,-0.42,-0.53,-0.18,2013,83.98,-1.32,-0.94,2.6,0.96,128.3,42.91,-2.05,0.4499999999999995,0.14,379.13000000000005,247.24,-4.819999999999999,3.7199999999999993,2.02,-111.11111111111111,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006822765179896,0.00014187664830875917,0.0,0.0,0.0,0.0,-0.0488888888888889,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0488888888888889,-0.0288706293448596,-0.0444444444444444,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0466666666666667,-0.0274962444790646,-0.0212765957446808,-0.0021141649048624,-0.0499999999999999,-0.0473186119873817,-0.0450598735056945,-0.0340872228950185,0.0,0.0,-5.212121212121212,-0.368421052631579,-6.507987220447284,0.0756302521008404,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0101010101010102,1.0,100.00000000000036,1.1428571428571428,0.4651162790697674,0.7843137254901961
2013-10-07,20.0,20.0,20.0,20.0,20.0,200.0,1.0,4000.0,200.0,100.0,0.0,0.0,1389225600.0,0,0.0,7216.9,0.0929239133449888,0.21226043120037805,0.03,-57.49999999999999,-19.02132494561377,-53.43685678942644,51.0,8.5,42.5,1.0,1.0,1.0,1.0,1.0,1.0,0.99,1.0,0.875,2.045,0.425,2.55,0.425,2.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.125,1.0,1.225,0.524,1.225,0.4425,1.225,,-0.98,-0.42,-0.53,-0.18,2013,83.98,-1.32,-0.94,2.6,0.96,128.3,42.91,-2.05,0.4499999999999995,0.14,379.13000000000005,247.24,-4.819999999999999,3.7199999999999993,2.02,-111.11111111111111,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003021843806597,-7.347778210873616e-06,0.0,0.0,0.0,0.0,-0.0488888888888889,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0488888888888889,-0.0288706293448596,-0.0444444444444444,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0466666666666667,-0.0274962444790646,-0.0212765957446808,-0.0021141649048624,-0.0499999999999999,-0.0473186119873817,-0.0450598735056945,-0.0340872228950185,0.0,0.0,-5.212121212121212,-0.368421052631579,-6.507987220447284,0.0756302521008404,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0101010101010102,1.0,100.00000000000036,1.1428571428571428,0.4651162790697674,0.7843137254901961
2013-10-04,20.0,20.0,20.0,20.0,20.0,200.0,1.0,4000.0,200.0,100.0,0.0,0.0,1389225600.0,0,0.0,7210.2,0.099402474510768,0.21226199085440944,0.03,-57.49999999999999,-18.94607639177832,-53.453009453982695,51.0,8.5,42.5,1.0,1.0,1.0,1.0,1.0,1.0,0.99,1.0,0.875,2.15,0.425,2.55,0.425,2.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.125,1.0,1.225,0.524,1.225,0.4425,1.225,,-0.98,-0.42,-0.53,-0.18,2013,83.98,-1.32,-0.94,2.6,0.96,128.3,42.91,-2.05,0.4499999999999995,0.14,379.13000000000005,247.24,-4.819999999999999,3.7199999999999993,2.02,-111.11111111111111,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003236000351327,-5.6444583029184e-06,0.0,0.0,0.0,0.0,-0.0488888888888889,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0488888888888889,-0.0288706293448596,-0.0444444444444444,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0466666666666667,-0.0274962444790646,-0.0212765957446808,-0.0021141649048624,-0.0499999999999999,-0.0473186119873817,-0.0450598735056945,-0.0340872228950185,0.0,0.0,-5.212121212121212,-0.368421052631579,-6.507987220447284,0.0756302521008404,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0101010101010102,1.0,100.00000000000036,1.1428571428571428,0.4651162790697674,0.7843137254901961
2013-10-03,20.0,20.0,20.0,20.0,20.0,200.0,1.0,4000.0,200.0,100.0,0.0,0.0,1389225600.0,0,0.0,7203.04,1.966846448946069,0.2122631889651288,0.03,-57.49999999999999,-18.86550678602368,-53.47031244896974,51.0,8.5,42.5,1.0,1.0,1.0,1.0,1.0,1.0,0.99,1.0,0.875,2.15,0.425,2.55,0.425,2.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.125,1.0,1.225,0.524,1.225,0.4425,1.225,,-0.98,-0.42,-0.53,-0.18,2013,83.98,-1.32,-0.94,2.6,0.96,128.3,42.91,-2.05,0.4499999999999995,0.14,379.13000000000005,247.24,-4.819999999999999,3.7199999999999993,2.02,-111.11111111111111,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0068257324818657,0.00881669561090463,0.0,0.0,0.0,0.0,-0.0488888888888889,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0488888888888889,-0.0288706293448596,-0.0444444444444444,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0466666666666667,-0.0274962444790646,-0.0212765957446808,-0.0021141649048624,-0.0499999999999999,-0.0473186119873817,-0.0450598735056945,-0.0340872228950185,0.0,0.0,-5.212121212121212,-0.368421052631579,-6.507987220447284,0.0756302521008404,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0101010101010102,1.0,100.00000000000036,1.1428571428571428,0.4651162790697674,0.7843137254901961
2013-10-01,20.0,20.0,20.0,20.0,20.0,200.0,1.0,4000.0,200.0,100.0,0.0,0.0,1389225600.0,0,0.0,7064.1,0.6287785115584699,0.2104080849262606,0.02,-57.49999999999999,-17.269715887374193,-53.83779483391965,51.0,8.5,42.5,1.0,1.0,1.0,1.0,1.0,1.0,0.945,1.0,0.875,2.15,0.425,2.55,0.425,2.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.125,1.0,1.225,0.5509999999999999,1.225,0.4425,1.225,,-0.98,-0.42,-0.53,-0.18,2013,83.98,-1.32,-0.94,2.6,0.96,128.3,42.91,-2.05,0.4499999999999995,0.14,379.13000000000005,247.24,-4.819999999999999,3.7199999999999993,2.02,-111.11111111111111,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0021082807520936,0.0008255030572077195,0.0,0.0,0.0,0.0,-0.0488888888888889,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0488888888888889,-0.0288706293448596,-0.0444444444444444,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0466666666666667,-0.0274962444790646,-0.0212765957446808,0.0526315789473683,-0.0499999999999999,0.0217391304347826,-0.0450598735056945,0.047015243181454,0.0,0.0,-5.212121212121212,-0.368421052631579,-6.507987220447284,0.0756302521008404,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0582010582010584,1.0,18.18181818181816,1.1428571428571428,0.4651162790697674,0.7843137254901961
2013-09-30,20.0,20.0,20.0,20.0,20.0,200.0,1.0,4000.0,200.0,100.0,0.0,0.0,1389225600.0,0,0.0,7019.96,-1.3754133967231683,0.21023453567433079,0.02,-57.49999999999999,-16.749525638322726,-53.95153982688248,51.0,8.5,42.5,1.0,1.0,1.0,1.0,1.0,1.0,0.945,1.0,0.875,2.15,0.425,2.55,0.425,2.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.125,1.0,1.225,0.5509999999999999,1.225,0.4425,1.225,,-1.08,-0.47,-0.48,-0.18,2013,0.0,-2.0,-0.6799999999999999,-1.33,-0.51,112.24,25.87,-1.99,1.1599999999999997,0.43,272.58000000000004,139.76,-4.6,2.0699999999999994,1.42,-111.11111111111111,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.004201139966383,0.004726472123038669,0.0,0.0,0.0,0.0,-0.0488888888888889,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0488888888888889,-0.0288706293448596,-0.0444444444444444,0.0514018691588785,-0.0488888888888889,0.0465116279069767,-0.0466666666666667,0.0489567485329276,-0.0212765957446808,-0.0021141649048624,-0.0499999999999999,-0.0473186119873817,-0.0448783350797215,-0.0340872228950185,0.0,0.0,-0.2589928057553956,-0.1458333333333333,-1.0533642691415317,-0.71875,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0582010582010584,1.0,18.18181818181816,1.1428571428571428,0.4651162790697674,0.7843137254901961
2013-09-27,20.0,20.0,20.0,20.0,20.0,200.0,1.0,4000.0,200.0,100.0,0.0,0.0,1389225600.0,0,0.0,7117.86,-0.5228314235521614,0.20924554245106572,0.02,-57.49999999999999,-17.89456381552883,-53.72583009484393,51.0,8.5,42.5,1.0,1.0,1.0,1.0,1.0,1.0,0.945,1.0,0.875,2.15,0.425,2.55,0.425,2.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.125,1.0,1.225,0.5509999999999999,1.225,0.4425,1.225,,-1.08,-0.47,-0.48,-0.18,2013,0.0,-2.0,-0.6799999999999999,-1.33,-0.51,112.24,25.87,-1.99,1.1599999999999997,0.43,272.58000000000004,139.76,-4.6,2.0699999999999994,1.42,-111.11111111111111,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0019361633072905,0.0007335665779483796,0.0,0.0,0.0,0.0,-0.0488888888888889,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0488888888888889,-0.0288706293448596,0.048661800486618,-0.0023148148148148,0.0023201856148492,-0.0464037122969837,0.025849328401262,-0.0274962444790646,-0.0212765957446808,-0.0021141649048624,-0.0499999999999999,-0.0473186119873817,-0.0448783350797215,-0.0340872228950185,0.0,0.0,-0.2589928057553956,-0.1458333333333333,-1.0533642691415317,-0.71875,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0582010582010584,1.0,18.18181818181816,1.1428571428571428,0.4651162790697674,0.7843137254901961
2013-09-26,20.0,20.0,20.0,20.0,20.0,200.0,1.0,4000.0,200.0,100.0,0.0,0.0,1389225600.0,0,0.0,7155.27,0.1070286333073156,0.20909215943119594,0.0,-57.49999999999999,-18.32383683634581,-53.6220091283065,51.0,8.5,42.5,1.0,1.0,1.0,1.0,1.0,1.0,0.945,1.0,0.875,2.15,0.425,2.55,0.425,2.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.125,1.0,1.225,0.5509999999999999,1.225,0.4425,1.225,,-1.08,-0.47,-0.48,-0.18,2013,0.0,-2.0,-0.6799999999999999,-1.33,-0.51,112.24,25.87,-1.99,1.1599999999999997,0.43,272.58000000000004,139.76,-4.6,2.0699999999999994,1.42,-111.11111111111111,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006387189829188,-3.055436042676792e-06,0.0,0.0,0.0,0.0,-0.0488888888888889,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0488888888888889,-0.0288706293448596,-0.0488888888888889,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0488888888888889,-0.0285510489304331,-0.0212765957446808,-0.0021141649048624,-0.0499999999999999,-0.0473186119873817,-0.0448783350797215,-0.0340872228950185,0.0,0.0,-0.2589928057553956,-0.1458333333333333,-1.0533642691415317,-0.71875,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0582010582010584,1.0,18.18181818181816,1.1428571428571428,0.4651162790697674,0.7843137254901961
2013-09-25,20.0,20.0,20.0,20.0,20.0,200.0,1.0,4000.0,200.0,100.0,0.0,0.0,1389225600.0,0,0.0,7147.62,-0.195486496072117,0.20909279830086813,0.02,-57.49999999999999,-18.236419955173897,-53.6562804131592,51.0,8.5,42.5,1.0,1.0,1.0,1.0,1.0,1.0,0.945,1.0,0.875,2.15,0.425,2.55,0.425,2.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.125,1.0,1.225,0.5509999999999999,1.225,0.4425,1.225,,-1.08,-0.47,-0.48,-0.18,2013,0.0,-2.0,-0.6799999999999999,-1.33,-0.51,112.24,25.87,-1.99,1.1599999999999997,0.43,272.58000000000004,139.76,-4.6,2.0699999999999994,1.42,-111.11111111111111,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006221635956734,0.0001153647420650678,0.0,0.0,0.0,0.0,-0.0488888888888889,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0488888888888889,-0.0288706293448596,-0.0488888888888889,-0.0023148148148148,-0.0488888888888889,-0.0464037122969837,-0.0488888888888889,-0.0285510489304331,-0.0212765957446808,0.0526315789473683,-0.0499999999999999,0.0217391304347826,-0.0448783350797215,0.0467968353800524,0.0,0.0,-0.2589928057553956,-0.1458333333333333,-1.0533642691415317,-0.71875,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0582010582010584,1.0,18.18181818181816,1.1428571428571428,0.4651162790697674,0.7843137254901961
