Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-05,87.95,87.95,86.5,86.9,87.08995312818422,24535.0,51.0,2136752.0,9173.0,37.39,1.4500000000000028,-1.0499999999999972,1620153000.0,0.0,-0.9122006841505104,19765.24,0.9131340691163724,0.04994659098245674,0.02,-81.7318757192175,-70.43218296362706,-78.63726391909765,126.05,15.25,110.8,0.886651323360184,1.0230149597238205,0.8314154200230149,1.0230149597238205,0.8314154200230149,1.0230149597238205,0.8314154200230149,1.0425776754890677,0.502301495972382,1.1846950517836594,0.4096662830840046,1.1846950517836594,0.4096662830840046,1.1846950517836594,0.9850402761795164,1.0247410817031068,0.9850402761795164,1.0247410817031068,0.9850402761795164,1.0247410817031068,0.9850402761795164,1.0247410817031068,0.9850402761795164,1.0247410817031068,0.9850402761795164,1.0247410817031068,0.9850402761795164,1.0247410817031068,,,,,,2021,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,90.0,90.0,80.3,85.6,-0.0195094760312151,-0.0195094760312151,0.0679012345679012,-0.009122006841505,0.023308698123934,0.023308698123934,-0.0716763005780347,-0.0149597238204834,-0.006239224840396,-0.4502453561585516,-0.4333333333333333,-0.4536753989885302,-0.579374541452678,-0.2347523536635284,-0.833333333333333,-0.4750000000000014,-0.002279472381036,0.00036840332523427273,1.0,0.0,0.0028587764436821,-0.0028506271379703,-0.009122006841505,0.0245327102803739,-0.0149597238204834,0.0245327102803739,-0.0120408653309942,0.0245327102803739,-0.009122006841505,0.0245327102803739,-0.0149597238204834,0.0245327102803739,-0.0120408653309942,0.0245327102803739,-0.009122006841505,0.0245327102803739,-0.0149597238204834,0.0245327102803739,-0.0120408653309942,0.0245327102803739,,0.0,,,,,1.0,0.9775028121484814,43.45,1.127839065541856,0.9775028121484814,7.333333333333329,1.2027681660899654,0.9775028121484814,5.219219219219218,1.2027681660899654,0.95916114790287,4.735694822888285,1.9908361970217645,0.8440990772219524,1.4654300168634065
2021-05-04,89.7,89.7,81.0,87.7,87.6367384436129,44629.0,90.0,3911140.0,21808.0,48.86,8.700000000000003,-2.0,1620086400.0,0.0,0.2858776443682043,19586.39,-0.7538322466096092,0.04992819726856005,0.02,-81.89851767388825,-70.16218915277395,-78.81692492261695,126.05,15.25,110.8,0.8785632839224629,1.0136830102622578,0.8238312428734321,1.0136830102622578,0.8238312428734321,1.0136830102622578,0.8238312428734321,1.033067274800456,0.4977194982896237,1.1738882554161916,0.4059293044469783,1.1738882554161916,0.4059293044469783,1.1738882554161916,0.976054732041049,1.0153933865450395,0.976054732041049,1.0153933865450395,0.976054732041049,1.0153933865450395,0.976054732041049,1.0153933865450395,0.976054732041049,1.0153933865450395,0.976054732041049,1.0153933865450395,0.976054732041049,1.0153933865450395,,,,,,2021,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,87.95,87.95,86.5,86.9,0.0084317032040472,-0.0033333333333333,-0.0678941311852704,0.0028587764436821,-0.0195094760312151,-0.0195094760312151,0.0679012345679012,-0.009122006841505,-0.0122174805069369,2.4569326103795506,0.0588235294117647,2.414697603598444,1.241315519013361,-0.3517314581398434,1.8064516129032269,0.3333333333333333,0.000527839641928,0.0003385496330403177,0.0,1.0,-0.0163104611923509,0.0165809033733562,-0.009122006841505,0.0245327102803739,-0.0163104611923509,0.0245327102803739,-0.0134640639514465,0.0245327102803739,-0.009122006841505,0.0245327102803739,-0.0163104611923509,0.0245327102803739,-0.0134640639514465,0.0245327102803739,-0.009122006841505,0.0245327102803739,-0.0163104611923509,0.0245327102803739,-0.0134640639514465,0.0245327102803739,,0.0,,,,,1.0390995260663507,0.9865016872890888,19.48888888888889,1.1382219338092148,0.9865016872890888,7.400843881856535,1.213840830449827,0.9865016872890888,5.267267267267266,1.213840830449827,0.967991169977925,4.7792915531335165,2.009163802978236,0.8518698397280233,1.478920741989882
2021-05-03,88.95,90.0,86.9,87.45,88.72068164213788,12910.0,85.0,1145384.0,9730.0,75.37,3.1,-1.5,1620000000.0,0.0,-1.6310461192351022,19735.16,0.2317984389665239,0.04991129981632267,0.04,-81.84676958261863,-70.38711619262271,-78.77534417315583,126.05,15.25,110.8,0.8810748999428244,1.0165809033733562,0.826186392224128,1.0165809033733562,0.826186392224128,1.0165809033733562,0.826186392224128,1.0360205831903944,0.4991423670668953,1.1772441395082904,0.4070897655803316,1.1772441395082904,0.4070897655803316,1.1772441395082904,0.9788450543167524,1.0182961692395651,0.9788450543167524,1.0182961692395651,0.9788450543167524,1.0182961692395651,0.9788450543167524,1.0182961692395651,0.9788450543167524,1.0182961692395651,0.9788450543167524,1.0182961692395651,0.9788450543167524,1.0182961692395651,,,,,,2021,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,89.7,89.7,81.0,87.7,-0.006145251396648,0.0,0.0326797385620915,-0.0163104611923509,0.0084317032040472,-0.0033333333333333,-0.0678941311852704,0.0028587764436821,-0.003562898467499,-0.6638195927295454,-0.2672413793103448,-0.6650173693874125,-0.4994340981582467,0.4889371789806402,-0.47008547008547,1.5,-0.0034220545610082,-7.24066561952905e-05,1.0,0.0,0.0142612664004563,-0.014060742407199,-0.009122006841505,0.0245327102803739,-0.0163104611923509,0.0245327102803739,-0.0134640639514465,0.0245327102803739,-0.009122006841505,0.0245327102803739,-0.0163104611923509,0.0245327102803739,-0.0134640639514465,0.0245327102803739,-0.009122006841505,0.0245327102803739,-0.0163104611923509,0.0245327102803739,-0.0134640639514465,0.0245327102803739,,0.0,,,,,1.056797583081571,0.983689538807649,14.219512195121938,1.1349772874756652,0.983689538807649,7.379746835443033,1.2103806228373704,0.983689538807649,5.252252252252251,1.2103806228373704,0.9652317880794704,4.765667574931881,2.0034364261168385,0.8494414764448761,1.4747048903878583
2021-04-30,89.5,90.0,84.15,88.9,89.03791469194312,38402.0,116.0,3419234.0,19438.0,50.62,5.85,-0.6,1619740800.0,0.0,1.426126640045644,19689.52,-1.2986388003557223,0.04991491398833884,0.01,-82.14285714285714,-70.31847399022423,-79.04584336196137,126.05,15.25,110.8,0.8233970753655793,1.0,0.8127109111361079,1.0,0.8127109111361079,1.0,0.8127109111361079,1.0191226096737906,0.4910011248593925,1.158042744656918,0.4004499437570303,1.158042744656918,0.4004499437570303,1.158042744656918,0.9628796400449944,1.0016872890888635,0.9628796400449944,1.0016872890888635,0.9628796400449944,1.0016872890888635,0.9628796400449944,1.0016872890888635,0.9628796400449944,1.0016872890888635,0.9628796400449944,1.0016872890888635,0.9628796400449944,1.0016872890888635,,,,,,2021,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,88.95,90.0,86.9,87.45,0.0170454545454545,0.0,-0.0099999999999999,0.0142612664004563,-0.006145251396648,0.0,0.0326797385620915,-0.0163104611923509,0.0098249021314234,0.3731674175784881,-0.1007751937984496,0.3866586530662566,0.6237574137498956,0.1824340107451529,0.1699999999999999,0.7142857142857143,0.0034134257299574,0.0009219961900685145,0.0,1.0,-0.000570125427594,0.0005704506560182,-0.000570125427594,0.0245327102803739,-0.0163104611923509,0.0245327102803739,-0.0102405793204833,0.0245327102803739,-0.000570125427594,0.0245327102803739,-0.0163104611923509,0.0245327102803739,-0.0102405793204833,0.0245327102803739,-0.000570125427594,0.0245327102803739,-0.0163104611923509,0.0245327102803739,-0.0102405793204833,0.0245327102803739,,0.0,,,,,1.1182389937106918,1.0,9.457446808510634,1.21448087431694,1.0,5.662420382165604,1.2304498269896194,1.0,5.339339339339338,1.2304498269896194,0.981236203090508,4.844686648501364,2.036655211912944,0.8635259834871297,1.4991568296795952
2021-04-29,88.0,90.0,85.0,87.65,88.17163698777087,27966.0,129.0,2465808.0,11971.0,42.81,5.0,-0.35,1619654400.0,0.0,-0.0570125427594048,19948.58,0.1371901863588043,0.0498689350202474,0.01,-81.88819167142043,-70.70392980352487,-78.77694411399524,126.05,15.25,110.8,0.8351397604107245,1.0005704506560182,0.8243011979463776,1.0005704506560182,0.8243011979463776,1.0005704506560182,0.8243011979463776,1.0336565887050768,0.498003422703936,1.1745579007415858,0.4061608670849971,1.1745579007415858,0.4061608670849971,1.1745579007415858,0.9766115231032514,1.015972618368511,0.9766115231032514,1.015972618368511,0.9766115231032514,1.015972618368511,0.9766115231032514,1.015972618368511,0.9766115231032514,1.015972618368511,0.9766115231032514,1.015972618368511,0.9766115231032514,1.015972618368511,,,,,,2021,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,89.5,90.0,84.15,88.9,0.0628019323671498,0.0101010101010101,0.0271903323262839,-0.000570125427594,0.0170454545454545,0.0,-0.0099999999999999,0.0142612664004563,0.0289949762636138,-0.012813724451975,-0.2628571428571428,0.0158097181753054,-0.0214974660781428,-0.0087983329474414,-0.2125984251968503,-1.0714285714285714,-0.0001519119652145,3.2744540132709266e-06,3.0,0.0,0.1031446540880503,-0.0376282782212086,-0.000570125427594,0.0245327102803739,-0.0163104611923509,0.0245327102803739,-0.0102405793204833,0.0245327102803739,-0.000570125427594,0.0245327102803739,-0.0163104611923509,0.0245327102803739,-0.0102405793204833,0.0245327102803739,-0.000570125427594,0.0245327102803739,-0.0163104611923509,0.0245327102803739,-0.0102405793204833,0.0245327102803739,,0.0,,,,,1.1025157232704403,0.999429874572406,10.6890243902439,1.1974043715846996,0.999429874572406,6.044827586206897,1.2131487889273358,0.999429874572406,5.673139158576051,1.2131487889273358,0.967439293598234,4.77656675749319,2.008018327605957,0.8513841670713939,1.4780775716694772
2021-04-28,82.8,89.1,82.75,87.7,85.68714038617672,28329.0,175.0,2427431.0,12234.0,43.19,6.35,4.9,1619568000.0,0.0,3.90995260663507,19921.25,1.233991346866281,0.04986877172724768,0.01,-81.89851767388825,-70.6637384702265,-78.78891309262026,126.05,15.25,110.8,0.8346636259977195,1.0,0.8238312428734321,1.0,0.8238312428734321,1.0,0.8238312428734321,1.048460661345496,0.4977194982896237,1.1738882554161916,0.4059293044469783,1.1738882554161916,0.4059293044469783,1.1738882554161916,0.976054732041049,1.0153933865450395,0.976054732041049,1.0153933865450395,0.976054732041049,1.0153933865450395,0.976054732041049,1.0153933865450395,0.976054732041049,1.0153933865450395,0.976054732041049,1.0153933865450395,0.976054732041049,1.0153933865450395,,,,,,2021,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,88.0,90.0,85.0,87.65,0.0006042296072507,0.0513274336283185,0.0369674185463659,0.0390995260663506,0.0628019323671498,0.0101010101010101,0.0271903323262839,-0.000570125427594,0.0396621609285169,-0.2616695770022674,0.4705882352941176,-0.2323857969469115,-0.3070125750538122,-0.061291023690502,0.2828282828282827,1.9696969696969704,0.0088277017349213,0.00039524068307821784,2.0,0.0,0.0616352201257862,-0.0195497630331754,-0.000570125427594,0.0245327102803739,-0.0163104611923509,0.0245327102803739,-0.0102405793204833,0.0245327102803739,-0.000570125427594,0.0245327102803739,-0.0163104611923509,0.0245327102803739,-0.0102405793204833,0.0245327102803739,-0.000570125427594,0.0245327102803739,-0.0163104611923509,0.0245327102803739,-0.0102405793204833,0.0245327102803739,,0.0,,,,,1.1031446540880503,1.0,10.695121951219509,1.1980874316939891,1.0,6.048275862068966,1.213840830449827,1.0,5.676375404530743,1.213840830449827,0.953779227841218,4.451776649746193,2.009163802978236,0.8518698397280233,1.478920741989882
2021-04-27,82.75,84.75,79.8,84.4,82.41825431989366,38369.0,119.0,3162306.0,17654.0,46.01,4.95,1.65,1619481600.0,0.0,1.993957703927496,19678.42,1.1896913980827817,0.049849069347028145,0.01,-81.19075829383885,-70.30173154145504,-78.09947422847709,126.05,15.25,110.8,0.8672985781990521,1.0,0.8560426540284359,1.0,0.8560426540284359,1.0,0.8560426540284359,1.096563981042654,0.5171800947867298,1.2197867298578198,0.4218009478672985,1.2197867298578198,0.4218009478672985,1.2197867298578198,1.0,1.0550947867298577,1.0,1.0550947867298577,1.0,1.0550947867298577,1.0,1.0550947867298577,1.0,1.0550947867298577,1.0,1.0550947867298577,1.0,1.0550947867298577,,,,,,2021,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,82.8,89.1,82.75,87.7,0.022235948116121,0.0113365155131265,0.035691109669046,0.0199395770392749,0.0006042296072507,0.0513274336283185,0.0369674185463659,0.0390995260663506,0.0124600331246688,0.3984910336783788,0.1333333333333333,0.4159162782825639,0.8836961160904823,0.3468969555035129,-0.2666666666666666,-0.0833333333333334,0.0043623315639553,0.0006187722489901228,1.0,0.0,0.040880503144654,-0.039274924471299,-0.000570125427594,0.0245327102803739,-0.0163104611923509,0.0245327102803739,-0.0102405793204833,0.0245327102803739,-0.000570125427594,0.0245327102803739,-0.0163104611923509,0.0245327102803739,-0.0102405793204833,0.0245327102803739,-0.000570125427594,0.0245327102803739,-0.0163104611923509,0.0245327102803739,-0.0102405793204833,0.0245327102803739,,0.0,,,,,1.061635220125786,1.0,17.22448979591835,1.1530054644808745,1.0,7.535714285714285,1.168166089965398,1.0,6.9465020576131655,1.168166089965398,0.9119394921663966,4.157635467980296,1.9335624284077888,0.8198154443904808,1.4232715008431702
2021-04-26,80.95,83.8,77.05,82.75,81.40395830295962,27436.0,105.0,2233399.0,9372.0,34.16,6.75,1.8,1619395200.0,0.0,4.088050314465419,19447.06,0.914176771285602,0.04981824320064215,0.03,-80.81570996978851,-69.9484137962242,-77.76025819971117,126.05,15.25,110.8,0.8845921450151057,1.0018126888217522,0.8731117824773413,1.0018126888217522,0.8731117824773413,1.0018126888217522,0.8731117824773413,1.118429003021148,0.5274924471299094,1.2441087613293051,0.4302114803625377,1.2441087613293051,0.4302114803625377,1.2441087613293051,1.0,1.0761329305135952,1.0,1.0761329305135952,1.0,1.0761329305135952,1.0,1.0761329305135952,1.0,1.0761329305135952,1.0,1.0761329305135952,1.0,1.0761329305135952,,,,,,2021,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,82.75,84.75,79.8,84.4,-0.0152068126520681,-0.0059311981020166,0.0218832891246683,0.040880503144654,0.022235948116121,0.0113365155131265,0.035691109669046,0.0199395770392749,0.0236985683407482,-0.0591543499879976,-0.25,-0.0368576550530927,-0.3852007347152978,-0.3465952563121653,-0.2415730337078652,-1.6666666666666663,0.0100167914689707,9.527800922403932e-06,0.0,1.0,-0.0136476426799006,0.0138364779874213,-0.000570125427594,0.0245327102803739,-0.0163104611923509,0.0245327102803739,-0.0109219919923668,0.0245327102803739,-0.000570125427594,0.0245327102803739,-0.0163104611923509,0.0245327102803739,-0.0109219919923668,0.0245327102803739,-0.000570125427594,0.0245327102803739,-0.0163104611923509,0.0245327102803739,-0.0109219919923668,0.0245327102803739,,0.0,,,,,1.0408805031446542,1.0,25.46153846153846,1.130464480874317,0.9981905910735824,8.530927835051545,1.1453287197231834,0.9981905910735824,7.769953051643188,1.1453287197231834,0.8941112911939493,4.076354679802956,1.895761741122566,0.8037882467217096,1.3954468802698143
2021-04-23,82.2,84.3,75.4,79.5,79.51946092383662,29161.0,140.0,2318867.0,15244.0,52.28,8.9,-2.7,1619136000.0,0.0,-1.364764267990071,19270.89,-0.2104959003787487,0.049817768546861034,0.03,-80.0314465408805,-69.67368917574642,-76.98907469312117,126.05,15.25,110.8,0.9088050314465408,1.0427672955974845,0.9088050314465408,1.0427672955974845,0.9088050314465408,1.0427672955974845,0.9088050314465408,1.1641509433962265,0.5490566037735849,1.2949685534591195,0.4477987421383648,1.2949685534591195,0.4477987421383648,1.2949685534591195,1.0,1.120125786163522,1.0,1.120125786163522,1.0,1.120125786163522,1.0,1.120125786163522,1.0,1.120125786163522,1.0,1.120125786163522,1.0,1.120125786163522,,,,,,2021,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,80.95,83.8,77.05,82.75,0.0024390243902439,0.0156626506024096,-0.0455696202531644,-0.0136476426799006,-0.0152068126520681,-0.0059311981020166,0.0218832891246683,0.040880503144654,-0.0136511935784198,0.2950659501709819,1.0,0.2773867541883777,1.0902235019882078,0.6140784192652053,1.225,0.9285714285714288,-0.0034778631396609,-3.2366513342957526e-05,2.0,0.0,0.0037359900373598,-0.0024813895781636,-0.000570125427594,0.0245327102803739,-0.0163104611923509,0.0245327102803739,-0.0109219919923668,0.0245327102803739,-0.000570125427594,0.0245327102803739,-0.0163104611923509,0.0245327102803739,-0.0109219919923668,0.0245327102803739,-0.000570125427594,0.0245327102803739,-0.0163104611923509,0.0245327102803739,-0.0109219919923668,0.0245327102803739,,0.0,,,,,1.0,0.9826946847960444,56.78571428571406,1.1003460207612457,0.9589867310012062,7.464788732394362,1.1003460207612457,0.9589867310012062,7.464788732394362,1.1003460207612457,0.8589951377633712,3.916256157635469,1.8213058419243984,0.7722195240407965,1.3406408094435074
2021-04-22,82.0,83.0,79.0,80.6,80.62002042900919,22517.0,70.0,1815321.0,7293.0,32.39,4.0,-1.4,1619049600.0,0.0,0.2487562189054548,19311.54,0.636130127616874,0.04981938102652177,0.03,-80.30397022332507,-69.73752481676759,-77.25776663194293,126.05,15.25,110.8,0.8964019851116626,1.0285359801488836,0.8964019851116626,1.0285359801488836,0.8964019851116626,1.0285359801488836,0.8964019851116626,1.1482630272952854,0.5415632754342432,1.2772952853598016,0.4416873449131514,1.2772952853598016,0.4416873449131514,1.2772952853598016,0.9863523573200992,1.1048387096774197,0.9863523573200992,1.1048387096774197,0.9863523573200992,1.1048387096774197,0.9863523573200992,1.1048387096774197,0.9863523573200992,1.1048387096774197,0.9863523573200992,1.1048387096774197,0.9863523573200992,1.1048387096774197,,,,,,2021,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,82.2,84.3,75.4,79.5,0.0211706102117061,0.0246913580246913,-0.0012642225031604,0.0024875621890545,0.0024390243902439,0.0156626506024096,-0.0455696202531644,-0.0136476426799006,0.0025663543642846,-0.1131897128903942,-0.1566265060240964,-0.1109138434397778,-0.3563106796116504,-0.274092335275661,1.105263157894737,-15.0,0.0005188366445641,0.00018912747673125582,1.0,0.0,0.0012453300124534,-0.0012437810945274,-0.000570125427594,0.0245327102803739,-0.0163104611923509,0.0245327102803739,-0.0109219919923668,0.0245327102803739,-0.000570125427594,0.0245327102803739,-0.0163104611923509,0.0245327102803739,-0.0109219919923668,0.0245327102803739,-0.000570125427594,0.0245327102803739,-0.0163104611923509,0.0245327102803739,-0.0109219919923668,0.0245327102803739,,0.0,,,,,1.00373599003736,0.9805352798053528,42.42105263157882,1.1155709342560554,0.9722557297949336,7.568075117370888,1.1155709342560554,0.9722557297949336,7.568075117370888,1.1155709342560554,0.870880605078336,3.970443349753695,1.846506300114548,0.7829043224866439,1.3591905564924114
2021-04-20,80.3,81.0,79.1,80.4,80.41365050608484,25391.0,83.0,2041783.0,11330.0,44.62,1.9,0.1,1618876800.0,0.0,0.1245330012453305,19189.47,-0.1885495055581776,0.04980996059435847,0.03,-80.25497512437812,-69.54501609476448,-77.21770325788366,126.05,15.25,110.8,0.8986318407960199,1.0310945273631842,0.8986318407960199,1.0310945273631842,0.8986318407960199,1.0310945273631842,0.8986318407960199,1.1511194029850744,0.542910447761194,1.2804726368159205,0.4427860696517413,1.2804726368159205,0.4427860696517413,1.2804726368159205,0.9888059701492536,1.1075870646766168,0.9888059701492536,1.1075870646766168,0.9888059701492536,1.1075870646766168,0.9888059701492536,1.1075870646766168,0.9888059701492536,1.1075870646766168,0.9888059701492536,1.1075870646766168,0.9888059701492536,1.1075870646766168,,,,,,2021,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,82.0,83.0,79.0,80.6,-0.008641975308642,0.0,0.014102564102564,0.0012453300124534,0.0211706102117061,0.0246913580246913,-0.0012642225031604,0.0024875621890545,0.0002520977408791,-0.1969447782908469,0.1690140845070422,-0.1967423298836529,-0.3097776424002437,-0.1406009244992296,-0.3666666666666667,-1.1428571428571428,0.0004741633471154,2.8929401544652177e-05,0.0,2.0,-0.0074165636588381,0.0236612702366127,-0.000570125427594,0.0245327102803739,-0.0163104611923509,0.0236612702366127,-0.0103377539367787,0.0240969902584933,-0.000570125427594,0.0245327102803739,-0.0163104611923509,0.0236612702366127,-0.0103377539367787,0.0240969902584933,-0.000570125427594,0.0245327102803739,-0.0163104611923509,0.0236612702366127,-0.0103377539367787,0.0240969902584933,,0.0,,,,,1.0012453300124533,0.978102189781022,42.31578947368408,1.11280276816609,0.9698431845597104,7.5492957746478835,1.11280276816609,0.9698431845597104,7.5492957746478835,1.11280276816609,0.8687196110210698,3.960591133004927,1.8419243986254297,0.7809616318601263,1.3558178752107926
2021-04-19,81.0,81.0,78.0,80.3,80.3933835157189,31618.0,71.0,2541878.0,16415.0,51.92,3.0,-0.7,1618790400.0,0.0,-0.7416563658838138,19225.72,-1.809648085679039,0.04980851966369278,0.02,-80.23038605230386,-69.60243881633562,-77.18110680594647,126.05,15.25,110.8,0.8997509339975094,1.032378580323786,0.8997509339975094,1.032378580323786,0.8997509339975094,1.032378580323786,0.8997509339975094,1.1525529265255292,0.5435865504358655,1.2820672478206725,0.4433374844333749,1.2820672478206725,0.4433374844333749,1.2820672478206725,0.9900373599003736,1.1089663760896638,0.9900373599003736,1.1089663760896638,0.9900373599003736,1.1089663760896638,0.9900373599003736,1.1089663760896638,0.9900373599003736,1.1089663760896638,0.9900373599003736,1.1089663760896638,0.9900373599003736,1.1089663760896638,,,,,,2021,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,80.3,81.0,79.1,80.4,-0.019370460048426,-0.0235081374321881,-0.025,-0.0074165636588381,-0.008641975308642,0.0,0.014102564102564,0.0012453300124534,-0.012969010888785,0.3296047098402018,-0.2604166666666667,0.3123610518805043,0.7375886524822695,0.3068210420337278,0.0169491525423728,-0.5882352941176471,-0.0016561100414257,0.001809000199686894,0.0,1.0,-0.0158150851581508,0.0160692212608157,-0.000570125427594,0.0245327102803739,-0.0163104611923509,0.0236612702366127,-0.0111202298255461,0.0240969902584933,-0.000570125427594,0.0245327102803739,-0.0163104611923509,0.0236612702366127,-0.0111202298255461,0.0240969902584933,-0.000570125427594,0.0245327102803739,-0.0163104611923509,0.0236612702366127,-0.0111202298255461,0.0240969902584933,,0.0,,,,,1.0018714909544604,0.9768856447688564,39.17073170731712,1.1114186851211072,0.9686369119420988,7.539906103286381,1.1114186851211072,0.9686369119420988,7.539906103286381,1.1114186851211072,0.8676391139924365,3.9556650246305423,1.8396334478808705,0.7799902865468674,1.354131534569983
2021-04-16,82.6,82.95,80.0,80.9,81.44970563498738,23780.0,96.0,1936874.0,9447.0,39.73,2.95,-1.7,1618531200.0,0.0,-1.5815085158150777,19580.05,0.4946190863327704,0.04971857874481526,0.02,-80.3770086526576,-70.15252770038892,-77.30913924774865,126.05,15.25,110.8,0.8930778739184178,1.0247218788627936,0.8930778739184178,1.0247218788627936,0.8930778739184178,1.0506798516687268,0.8930778739184178,1.1440049443757725,0.5395550061804697,1.2725587144622992,0.4400494437577256,1.2725587144622992,0.4400494437577256,1.2725587144622992,0.9826946847960444,1.1007416563658836,0.9826946847960444,1.1007416563658836,0.9826946847960444,1.1007416563658836,0.9826946847960444,1.1007416563658836,0.9826946847960444,1.1007416563658836,0.9826946847960444,1.1007416563658836,0.9826946847960444,1.1007416563658836,,,,,,2021,41.88,43.56,-3.09,15.2,1.27,93.06,97.59,-5.8100000000000005,35.42,2.94,0,0,0,0,0,,81.0,81.0,78.0,80.3,-0.0042194092827005,-0.0065868263473053,0.0,-0.0158150851581508,-0.019370460048426,-0.0235081374321881,-0.025,-0.0074165636588381,0.0021943908104628,-0.0391530970948321,0.0909090909090909,-0.0370446234808353,0.0669753783600632,0.1103968697596421,-0.157142857142857,1.2666666666666666,-0.0040853931729825,2.280697938719556e-05,0.0,0.0,0.0,0.0,-0.000570125427594,0.0245327102803739,-0.0163104611923509,0.0236612702366127,-0.0111202298255461,0.0240969902584933,-0.000570125427594,0.0245327102803739,-0.0163104611923509,0.0236612702366127,-0.0111202298255461,0.0240969902584933,-0.000570125427594,0.0245327102803739,-0.0163104611923509,0.0236612702366127,-0.0111202298255461,0.0240969902584933,,0.0,,,,,1.009357454772302,0.9758745476477684,29.41818181818182,1.1197231833910035,0.9758745476477684,7.5962441314553955,1.1197231833910035,0.951764705882353,6.345098039215687,1.1197231833910035,0.8741220961642356,3.985221674876848,1.8533791523482248,0.7858183584264207,1.3642495784148398
