Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-11-03,73.0,73.0,73.0,73.0,72.96875,8.0,1.0,1401.0,8.0,100.0,0.0,0.0,1446595200.0,0.0,1.3888888888888618,10675.86,0.1974693143572681,0.16587725683860763,0.06,-70.04566210045662,-45.25827427485937,-62.30255318343284,75.41666666666667,21.866666666666667,53.55,0.8732876712328768,1.0331050228310503,0.7123287671232876,1.0331050228310503,0.6432648401826484,1.0331050228310503,0.2995433789954338,1.0331050228310503,0.2995433789954338,1.0331050228310503,0.2995433789954338,1.0331050228310503,0.2995433789954338,1.0331050228310503,0.8761415525114156,1.0,0.8761415525114156,1.0359589041095891,0.8761415525114156,1.0359589041095891,0.8761415525114156,1.240867579908676,0.8761415525114156,2.747945205479452,0.8761415525114156,2.7924657534246573,0.2698630136986301,2.7924657534246573,32.36,32.36,-3.93,1.67,0.32,2015,147.75,147.75,-7.43,6.12,0.0,396.64,155.29999999999998,-12.65,12.06,0.0,1092.14,854.81,-25.73,24.72,1.01,228.125,73.0,73.0,73.0,73.0,0.001142857142857,0.001142857142857,0.0342384887839431,0.0138888888888886,0.0,0.0,0.0,0.0,0.0136895114609863,-0.68,-0.6666666666666666,-0.6756193563324844,-0.68,0.0,-1.0,-1.0,0.00642072084119,0.0006758694158977436,0.0,1.0,-0.0308468872686482,0.0318287037037035,0.0487375220199646,-0.0006150061500613,0.0010515247108308,-0.0464725643896975,0.0153564696940659,-0.0143892794377451,-0.0010362694300517,0.0657662947739282,-0.072529782761037,0.0121107266435986,-0.0177926895394787,0.0392482793823999,0.1746031746031744,-0.0002770850651148,0.0072747621712367,-0.1798530047557284,0.0504088254737685,-0.0229804125636779,0.0,0.0,0.0,0.0,0.0,0.0,1.0138888888888886,0.9679558011049724,21.365853658536643,1.1450980392156862,0.9679558011049724,6.257142857142855,1.554569653948536,0.9679558011049724,2.5651537335285504,3.338414634146341,0.9679558011049724,1.3632119514472454,3.338414634146341,0.9679558011049724,1.3632119514472454
2015-11-02,72.91666666666667,72.91666666666667,70.58333333333334,72.00000000000001,71.98333333333333,25.0,3.0,4319.0,25.0,100.0,5.6,-2.2,1446422400.0,0.0,-3.084688726864826,10654.82,-0.1570526576195829,0.16576522119538215,0.08,-69.62962962962965,-45.15017616440259,-61.90507795920468,75.41666666666667,21.866666666666667,53.55,0.8854166666666665,1.0474537037037035,0.6967592592592592,1.0474537037037035,0.652199074074074,1.0474537037037035,0.3037037037037036,1.0474537037037035,0.3037037037037036,1.0474537037037035,0.3037037037037036,1.0474537037037035,0.3037037037037036,1.0474537037037035,0.888310185185185,1.0138888888888886,0.888310185185185,1.050347222222222,0.888310185185185,1.050347222222222,0.888310185185185,1.2581018518518516,0.888310185185185,2.720138888888888,0.888310185185185,2.8312499999999994,0.273611111111111,2.8312499999999994,32.36,32.36,-3.93,1.67,0.32,2015,147.75,147.75,-7.43,6.12,0.0,396.64,155.29999999999998,-12.65,12.06,0.0,1092.14,854.81,-25.73,24.72,1.01,225.00000000000003,73.0,73.0,73.0,73.0,-0.0384615384615385,-0.0384615384615385,-0.0375,-0.0308468872686482,0.001142857142857,0.001142857142857,0.0342384887839431,0.0138888888888886,-0.0307994389901824,0.25,-0.25,0.211500701262272,0.25,0.0,-0.0666666666666667,-0.4054054054054054,-0.0147107915778123,-0.02997060536622645,1.0,0.0,0.0130681818181817,-0.0128996074032528,-0.0010362694300517,0.0516129032258063,-0.0490797546012269,0.0010373443983401,-0.0171454750213616,0.0176038963859667,-0.0010362694300517,0.0610249494268374,-0.072529782761037,0.0010373443983401,-0.0180009669535964,0.0186875987340759,0.2192936215076436,-0.0002770850651148,0.0002771618625276,-0.1798530047557284,0.0256879636677037,-0.0229197246972014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9546961325966852,21.07317073170738,1.1294117647058826,0.9546961325966852,6.17142857142857,1.5332741792369124,0.9546961325966852,2.530014641288433,3.292682926829269,0.9546961325966852,1.3445378151260503,3.292682926829269,0.9546961325966852,1.3445378151260503
2015-10-30,75.83333333333334,75.83333333333334,73.33333333333334,74.29166666666667,74.27083333333334,20.0,4.0,3565.0,20.0,100.0,6.0,-3.7,1446163200.0,0.0,1.30681818181817,10671.58,-0.524893525194603,0.17088680210352328,0.08,-70.56646102075155,-45.236319270436056,-62.82934739368312,75.41666666666667,21.866666666666667,53.55,0.7851934941110488,1.015143017386427,0.6393718452047111,1.015143017386427,0.6320807627593943,1.015143017386427,0.2943353897924846,1.015143017386427,0.2943353897924846,1.015143017386427,0.2943353897924846,1.015143017386427,0.2943353897924846,1.015143017386427,0.8609085810431856,1.0,0.8609085810431856,1.0179472798653952,0.8609085810431856,1.0179472798653952,0.8609085810431856,1.2192933258553,0.8609085810431856,2.636231071228267,0.8609085810431856,2.743914750420639,0.265171060011217,2.743914750420639,32.36,32.36,-3.93,1.67,0.32,2015,147.75,147.75,-7.43,6.12,0.0,396.64,155.29999999999998,-12.65,12.06,0.0,1092.14,854.81,-25.73,24.72,1.01,232.1614583333333,72.91666666666667,72.91666666666667,70.58333333333334,72.00000000000001,0.0224719101123596,0.0224719101123596,0.0,0.0130681818181817,-0.0384615384615385,-0.0384615384615385,-0.0375,-0.0308468872686482,0.0089622641509434,0.3333333333333333,1.0,0.3452830188679245,0.3333333333333333,0.0,2.0,0.8500000000000001,0.0108961891548423,0.0024708846270417605,0.0,1.0,-0.0276243093922651,0.0284090909090908,0.0487375220199646,-0.0006150061500613,0.0010515247108308,-0.0464725643896975,0.0152791969667931,-0.014348437748182,0.1018206338503035,-0.0006150061500613,0.0010515247108308,-0.0924112607099143,0.0226673546848523,-0.0210351129365676,-0.000268528464017,0.1391076115485565,-0.2,0.0132237312365975,-0.0217414368718408,0.0605142710826641,0.0,0.0,0.0,0.0,0.0,0.0,1.0336231884057971,0.9850828729281768,20.976470588235262,1.2735714285714286,0.9850828729281768,4.348780487804878,1.5820763087843834,0.9850828729281768,2.610541727672035,3.397484756097561,0.9850828729281768,1.3873327108621225,3.397484756097561,0.9850828729281768,1.3873327108621225
2015-10-29,74.16666666666667,74.16666666666667,73.33333333333334,73.33333333333334,73.61111111111111,15.0,2.0,2650.0,15.0,100.0,2.0,-2.0,1446076800.0,0.0,-2.7624309392265123,10727.89,-0.6210322808948399,0.17046560126990604,0.07,-70.18181818181819,-45.52377028474378,-62.152126071631024,75.41666666666667,21.866666666666667,53.55,0.7954545454545454,1.0284090909090908,0.6477272727272726,1.0284090909090908,0.640340909090909,1.0284090909090908,0.2981818181818181,1.0284090909090908,0.2981818181818181,1.0284090909090908,0.2981818181818181,1.0284090909090908,0.2981818181818181,1.0284090909090908,0.8721590909090908,1.0130681818181817,0.8721590909090908,1.0312499999999998,0.8721590909090908,1.0312499999999998,0.8721590909090908,1.2352272727272726,0.8721590909090908,2.670681818181818,0.8721590909090908,2.779772727272727,0.2686363636363636,2.779772727272727,32.36,32.36,-3.93,1.67,0.32,2015,147.75,147.75,-7.43,6.12,0.0,396.64,155.29999999999998,-12.65,12.06,0.0,1092.14,854.81,-25.73,24.72,1.01,229.16666666666669,75.83333333333334,75.83333333333334,73.33333333333334,74.29166666666667,-0.0138504155124654,-0.0165745856353591,-0.0249307479224376,-0.0276243093922651,0.0224719101123596,0.0224719101123596,0.0,0.0130681818181817,-0.0235364561742895,-0.625,-0.5,-0.6338261710653585,-0.625,0.0,3.0,-5.0,-0.0121802877026083,-0.024321550457677994,1.0,0.0,0.0225988700564972,-0.0220994475138122,-0.0010362694300517,0.0516129032258063,-0.0490797546012269,0.0010373443983401,-0.0176540750820837,0.0183497641545617,-0.0010362694300517,0.0610249494268374,-0.072529782761037,0.0010373443983401,-0.0182505916110013,0.0190585428604126,-0.000268528464017,0.0826799714896649,-0.2,0.0073552926127278,-0.0216416193317512,0.0363378268025054,0.0,0.0,0.0,0.0,0.0,0.0,1.020289855072464,0.9723756906077348,20.70588235294116,1.2571428571428571,0.9723756906077348,4.2926829268292686,1.5616681455190773,0.9723756906077348,2.5768667642752563,3.353658536585366,0.9723756906077348,1.3694366635543107,3.353658536585366,0.9723756906077348,1.3694366635543107
2015-10-28,75.20833333333334,75.41666666666667,75.20833333333334,75.41666666666667,75.38541666666667,40.0,4.0,7237.0,40.0,100.0,0.5,0.5,1445990400.0,0.0,2.259887005649719,10794.93,-0.5903836803253348,0.17471493948633304,0.04,-71.00552486187846,-45.86208525668995,-62.91849139868105,75.41666666666667,21.866666666666667,53.55,0.7718232044198894,1.0,0.6298342541436464,1.0,0.6226519337016575,1.0,0.2899447513812154,1.0,0.2899447513812154,1.0,0.2899447513812154,1.0,0.2899447513812154,1.0,0.8480662983425414,1.0,0.8480662983425414,1.0027624309392265,0.8480662983425414,1.0027624309392265,0.8480662983425414,1.1861878453038672,0.8480662983425414,2.596906077348066,0.8480662983425414,2.7029834254143643,0.2612154696132596,2.7029834254143643,32.36,32.36,-3.93,1.67,0.32,2015,147.75,147.75,-7.43,6.12,0.0,396.64,155.29999999999998,-12.65,12.06,0.0,1092.14,854.81,-25.73,24.72,1.01,235.6770833333333,74.16666666666667,74.16666666666667,73.33333333333334,73.33333333333334,0.0197740112994351,0.0225988700564972,0.0197740112994351,0.0225988700564972,-0.0138504155124654,-0.0165745856353591,-0.0249307479224376,-0.0276243093922651,0.0221751412429379,3.0,3.0,3.0887005649717514,3.0,0.0,inf,inf,0.0150363217345559,0.002489120458188297,0.0,0.0,0.0,0.0,0.0695652173913043,-0.0006150061500613,0.0580912863070538,-0.0464725643896975,0.0620961418408208,-0.0147429351034831,0.1018206338503035,-0.0006150061500613,0.0010515247108308,-0.0924112607099143,0.0228073783158066,-0.0211126090291101,-0.000268528464017,0.1108122646584184,-0.2,0.0002686005909212,-0.0216298107853152,0.0208304645723955,0.0,0.0,0.0,0.0,0.0,0.0,1.0773809523809526,1.0,13.923076923076913,1.29563350035791,1.0,4.382566585956415,1.6060337178349602,1.0,2.650073206442167,3.448932926829269,1.0,1.4083411142234672,3.448932926829269,1.0,1.4083411142234672
2015-10-27,73.75,73.75,73.75,73.75,73.75,10.0,1.0,1770.0,10.0,100.0,0.0,0.0,1445904000.0,0.0,0.0,10859.04,-0.1775085375999019,0.17428113275332052,0.03,-70.35028248587571,-46.18170667020289,-61.98644329412971,75.0,21.866666666666667,53.13333333333333,0.7892655367231638,1.0169491525423728,0.6440677966101694,1.0169491525423728,0.6367231638418079,1.0169491525423728,0.2964971751412429,1.0169491525423728,0.2964971751412429,1.0169491525423728,0.2964971751412429,1.0169491525423728,0.2964971751412429,1.0169491525423728,0.8672316384180792,1.0225988700564972,0.8672316384180792,1.0254237288135593,0.8672316384180792,1.0254237288135593,0.8672316384180792,1.2129943502824858,0.8672316384180792,2.655593220338983,0.8672316384180792,2.764067796610169,0.2671186440677966,2.764067796610169,32.36,32.36,-3.93,1.67,0.32,2015,147.75,147.75,-7.43,6.12,0.0,396.64,155.29999999999998,-12.65,12.06,0.0,1092.14,854.81,-25.73,24.72,1.01,230.46875,75.20833333333334,75.41666666666667,75.20833333333334,75.41666666666667,0.0,0.0,0.0,0.0,0.0197740112994351,0.0225988700564972,0.0197740112994351,0.0225988700564972,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000484070261798,-0.0031337650527983084,2.0,0.0,0.0535714285714285,-0.0254237288135593,0.0940325497287522,-0.0006150061500613,0.0128707330721881,-0.0464725643896975,0.0473367517074198,-0.0149652753291829,-0.0010362694300517,0.0610249494268374,-0.072529782761037,0.0010373443983401,-0.0181555772343928,0.0189249653081356,0.2192936215076436,-0.0002770850651148,0.0002771618625276,-0.1798530047557284,0.0250889012103061,-0.0226447801207926,0.0,0.0,0.0,0.0,0.0,0.0,1.0535714285714286,1.0,19.666666666666668,1.2670007158196137,0.9833333333333332,4.392059553349875,1.5705412599822537,0.9833333333333332,2.630014858841011,3.372713414634146,0.9833333333333332,1.3880175658720202,3.372713414634146,0.9833333333333332,1.3880175658720202
2015-10-26,73.75,73.75,73.75,73.75,73.75,10.0,1.0,1770.0,10.0,100.0,0.0,0.0,1445904000.0,0.0,2.60869565217392,10878.35,-0.454610757840157,0.17482900578185517,0.02,-70.35028248587571,-46.277238735653846,-61.95645201818119,75.0,21.866666666666667,53.13333333333333,0.7892655367231638,1.0169491525423728,0.6440677966101694,1.0169491525423728,0.6350282485875707,1.0169491525423728,0.2964971751412429,1.0169491525423728,0.2964971751412429,1.0169491525423728,0.2964971751412429,1.0169491525423728,0.2964971751412429,1.0169491525423728,0.8757062146892657,1.0225988700564972,0.8672316384180792,1.0254237288135593,0.8672316384180792,1.0254237288135593,0.8672316384180792,1.2129943502824858,0.8672316384180792,2.655593220338983,0.8672316384180792,2.764067796610169,0.2671186440677966,2.764067796610169,32.36,32.36,-3.93,1.67,0.32,2015,147.75,147.75,-7.43,6.12,0.0,396.64,155.29999999999998,-12.65,12.06,0.0,1092.14,854.81,-25.73,24.72,1.01,230.46875,73.75,73.75,73.75,73.75,0.0260869565217391,0.0260869565217391,0.0260869565217391,0.0260869565217391,0.0,0.0,0.0,0.0,0.0260869565217391,-0.5,-0.5,-0.4869565217391304,-0.5,0.0,,,0.0137022855185611,0.0003832569521379904,1.0,0.0,0.0267857142857142,-0.0260869565217391,0.0608800482218205,-0.0006150061500613,0.0072747621712367,-0.0464725643896975,0.0319910404019267,-0.0151428317129794,0.1018206338503035,-0.0006150061500613,0.0010515247108308,-0.0924112607099143,0.0231348204195645,-0.0213376234272169,-0.000268528464017,0.1108122646584184,-0.2,0.0002686005909212,-0.021476641950487,0.0205418573340086,0.0,0.0,0.0,0.0,0.0,0.0,1.10625,1.0,10.41176470588236,1.2670007158196137,0.9833333333333332,4.392059553349875,1.5747330960854091,0.9833333333333332,2.6183431952662723,3.372713414634146,0.9833333333333332,1.3880175658720202,3.372713414634146,0.9833333333333332,1.3880175658720202
2015-10-23,71.875,71.875,71.875,71.875,71.875,20.0,2.0,3450.0,20.0,100.0,0.0,0.0,1445558400.0,0.0,2.678571428571419,10928.03,0.2566960702015342,0.17476202702003002,0.01,-69.57681159420291,-46.52146818777035,-61.11898227247979,75.0,21.866666666666667,53.13333333333333,0.8098550724637681,1.0434782608695652,0.6533333333333333,1.0434782608695652,0.6452173913043479,1.0434782608695652,0.304231884057971,1.0434782608695652,0.304231884057971,1.0434782608695652,0.304231884057971,1.0434782608695652,0.304231884057971,1.0434782608695652,0.9223188405797104,1.0492753623188409,0.8898550724637682,1.0521739130434782,0.8898550724637682,1.0521739130434782,0.8898550724637682,1.2446376811594202,0.8898550724637682,2.724869565217391,0.8898550724637682,2.836173913043478,0.2740869565217391,2.836173913043478,32.36,32.36,-3.93,1.67,0.32,2015,147.75,147.75,-7.43,6.12,0.0,396.64,155.29999999999998,-12.65,12.06,0.0,1092.14,854.81,-25.73,24.72,1.01,224.609375,73.75,73.75,73.75,73.75,-0.0028901734104047,-0.0086206896551724,0.0267857142857142,0.0267857142857142,0.0260869565217391,0.0260869565217391,0.0260869565217391,0.0260869565217391,0.0072992700729926,0.0,-0.5,0.0072992700729927,0.0,0.0,-1.0,-1.0,0.0132699104302353,-0.0012035680845120978,0.0,0.0,0.0,0.0,0.0487375220199646,-0.0006150061500613,0.0010515247108308,-0.0464725643896975,0.0164383174824533,-0.0153892337737972,-0.0010362694300517,0.0610249494268374,-0.072529782761037,0.0010373443983401,-0.0183554145264485,0.0192299047981237,0.2192936215076436,-0.0002770850651148,0.0002771618625276,-0.1798530047557284,0.0252781829726238,-0.0227421612848884,0.0,0.0,0.0,0.0,0.0,0.0,1.078125,1.0,13.800000000000011,1.2347888332140302,0.9583333333333334,4.280397022332505,1.5498652291105122,0.9583333333333334,2.510917030567686,3.2869664634146343,0.9583333333333334,1.3527289836888332,3.2869664634146343,0.9583333333333334,1.3527289836888332
2015-10-21,72.08333333333334,72.5,70.0,70.0,71.35416666666667,20.0,4.0,3425.0,20.0,100.0,6.0,-5.0,1445385600.0,0.0,0.0,10900.05,-0.1804984724939062,0.1749726184792952,0.01,-68.76190476190476,-46.38419089820689,-60.31856037897011,75.0,21.866666666666667,53.13333333333333,0.831547619047619,1.0714285714285714,0.6708333333333334,1.0714285714285714,0.6625,1.0714285714285714,0.3123809523809523,1.0714285714285714,0.3123809523809523,1.0714285714285714,0.3123809523809523,1.0714285714285714,0.3123809523809523,1.0714285714285714,0.9470238095238096,1.0773809523809526,0.9136904761904764,1.0803571428571428,0.9136904761904764,1.0803571428571428,0.9136904761904764,1.2779761904761904,0.9136904761904764,2.7978571428571426,0.9136904761904764,2.912142857142857,0.2814285714285714,2.912142857142857,32.36,32.36,-3.93,1.67,0.32,2015,147.75,147.75,-7.43,6.12,0.0,396.64,155.29999999999998,-12.65,12.06,0.0,1092.14,854.81,-25.73,24.72,1.01,218.75,71.875,71.875,71.875,71.875,0.08125,0.0357142857142857,0.0499999999999999,0.0,-0.0028901734104047,-0.0086206896551724,0.0267857142857142,0.0267857142857142,0.0597153465346536,-0.84,1.0,-0.8304455445544554,-0.84,0.0,-0.25,-1.625,0.0004077058030772,-0.003072202761768901,1.0,0.0,0.0499999999999999,-0.0476190476190475,-0.0010362694300517,0.0516129032258063,-0.0490797546012269,0.0010373443983401,-0.0178503873887414,0.0186566690235998,0.1018206338503035,-0.0006150061500613,0.0010515247108308,-0.0924112607099143,0.0237621465651746,-0.0216718395285356,-0.000268528464017,0.1391076115485565,-0.2,0.0132237312365975,-0.021593759395258,0.0570300756393124,0.0,0.0,0.0,0.0,0.0,0.0,1.0499999999999998,0.9710982658959536,12.923076923076913,1.2025769506084467,0.9333333333333332,4.168734491315135,1.509433962264151,0.9333333333333332,2.445414847161572,3.201219512195122,0.9333333333333332,1.3174404015056462,3.201219512195122,0.9333333333333332,1.3174404015056462
2015-10-20,66.66666666666667,70.0,66.66666666666667,70.0,67.33333333333333,125.0,2.0,20200.0,125.0,100.0,8.0,8.0,1445299200.0,0.0,4.999999999999982,10919.76,0.0113568505621719,0.1755118263970754,0.02,-68.76190476190476,-46.48096661465088,-60.29397817417789,75.0,21.866666666666667,53.13333333333333,0.831547619047619,1.0714285714285714,0.6708333333333334,1.0714285714285714,0.6625,1.0714285714285714,0.3123809523809523,1.0714285714285714,0.3123809523809523,1.0714285714285714,0.3123809523809523,1.0714285714285714,0.3123809523809523,1.0714285714285714,0.9470238095238096,1.0773809523809526,0.9136904761904764,1.0803571428571428,0.9136904761904764,1.0803571428571428,0.9136904761904764,1.2601190476190476,0.9136904761904764,2.7978571428571426,0.9136904761904764,2.912142857142857,0.2814285714285714,2.912142857142857,32.36,32.36,-3.93,1.67,0.32,2015,147.75,147.75,-7.43,6.12,0.0,396.64,155.29999999999998,-12.65,12.06,0.0,1092.14,854.81,-25.73,24.72,1.01,218.75,72.08333333333334,72.5,70.0,70.0,0.0,0.0499999999999999,0.0,0.0499999999999999,0.08125,0.0357142857142857,0.0499999999999999,0.0,0.0099999999999998,-0.2424242424242424,-0.6,-0.2348484848484848,-0.2424242424242424,0.0,inf,inf,0.0270448206256081,-0.018787826693969348,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0006150061500613,0.0010515247108308,-0.0476190476190475,0.0176232839682497,-0.0160290011311218,-0.0010362694300517,0.0610249494268374,-0.072529782761037,0.0010373443983401,-0.0185480481600846,0.0195285506576344,-0.000268528464017,0.0826799714896649,-0.2,0.0073552926127278,-0.0217228330640648,0.0352666101580991,0.0,0.0,0.0,0.0,0.0,0.0,1.0499999999999998,0.9710982658959536,12.923076923076913,1.2025769506084467,0.9333333333333332,4.168734491315135,1.509433962264151,0.9333333333333332,2.445414847161572,3.201219512195122,0.9333333333333332,1.3174404015056462,3.201219512195122,0.9333333333333332,1.3174404015056462
2015-10-19,66.66666666666667,66.66666666666667,66.66666666666667,66.66666666666667,66.66666666666667,165.0,5.0,26400.0,165.0,100.0,0.0,0.0,1445212800.0,0.0,0.0,10918.52,0.4889838284682035,0.17887245100691893,0.02,-67.2,-46.47488853800699,-58.70627743144721,75.0,21.866666666666667,53.13333333333333,0.8731249999999998,1.125,0.704375,1.125,0.6956249999999999,1.125,0.3279999999999999,1.125,0.3279999999999999,1.125,0.3279999999999999,1.125,0.3279999999999999,1.125,0.994375,1.13125,0.959375,1.134375,0.959375,1.134375,0.959375,1.323125,0.959375,2.93775,0.959375,3.0577499999999995,0.2955,3.0577499999999995,32.36,32.36,-3.93,1.67,0.32,2015,147.75,147.75,-7.43,6.12,0.0,396.64,155.29999999999998,-12.65,12.06,0.0,1092.14,854.81,-25.73,24.72,1.01,208.3333333333333,66.66666666666667,70.0,66.66666666666667,70.0,0.0,0.0,0.0,0.0,0.0,0.0499999999999999,0.0,0.0499999999999999,0.0,4.5,4.0,4.5,4.5,0.0,,,0.0016663929382412,-0.0012612655080160482,0.0,2.0,-0.0267639902676398,0.08125,-0.0011179429849078,0.0516129032258063,-0.0490797546012269,0.0011191941801903,-0.0187079780833277,0.0195376352548628,0.1018206338503035,-0.0006150061500613,0.0010515247108308,-0.0924112607099143,0.0235675818951953,-0.0215518453809852,-0.000268528464017,0.1108122646584184,-0.2,0.0002686005909212,-0.0218889154686588,0.0207291888091786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.888888888888889,8.000000000000005,1.145311381531854,0.888888888888889,3.970223325062034,1.4375561545372868,0.888888888888889,2.32896652110626,3.048780487804878,0.888888888888889,1.2547051442910917,3.048780487804878,0.888888888888889,1.2547051442910917
2015-10-16,66.66666666666667,66.66666666666667,66.66666666666667,66.66666666666667,66.66666666666667,30.0,1.0,4800.0,30.0,100.0,0.0,0.0,1444953600.0,0.0,-2.676399026763987,10865.39,0.562444583890942,0.17909834156768112,0.01,-67.2,-46.21315939878826,-58.608612453534526,75.0,21.866666666666667,53.13333333333333,0.8731249999999998,1.125,0.704375,1.125,0.66875,1.125,0.3279999999999999,1.125,0.3279999999999999,1.125,0.3279999999999999,1.125,0.3279999999999999,1.125,1.0,1.13125,0.959375,1.13125,0.959375,1.134375,0.959375,1.323125,0.959375,2.93775,0.959375,3.0577499999999995,0.2955,3.0577499999999995,32.36,32.36,-3.93,1.67,0.32,2015,147.75,147.75,-7.43,6.12,0.0,396.64,155.29999999999998,-12.65,12.06,0.0,1092.14,854.81,-25.73,24.72,1.01,208.3333333333333,66.66666666666667,66.66666666666667,66.66666666666667,66.66666666666667,-0.0476190476190475,-0.0476190476190475,-0.0267639902676398,-0.0267639902676398,0.0,0.0,0.0,0.0,-0.0338164251207728,-0.1428571428571428,-0.8333333333333334,-0.1718426501035196,-0.1428571428571428,0.0,-1.0,-1.0,-0.015646292489155,-0.02573132004700408,0.0,1.0,-0.0497109826589596,0.0523114355231144,0.0499999999999999,-0.0006150061500613,0.0010515247108308,-0.0476190476190475,0.0175894290472963,-0.0159811439971494,-0.0010362694300517,0.0610249494268374,-0.072529782761037,0.0010373443983401,-0.0191461610419835,0.0202912117372055,0.2192936215076436,-0.0002770850651148,0.0002771618625276,-0.1798530047557284,0.025336168997627,-0.0227703262871629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.888888888888889,8.000000000000005,1.145311381531854,0.888888888888889,3.970223325062034,1.4953271028037385,0.888888888888889,2.1917808219178085,3.048780487804878,0.888888888888889,1.2547051442910917,3.048780487804878,0.888888888888889,1.2547051442910917
