Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-02-20,40.96000000000001,42.0,40.2,40.45,40.649442970822285,5655.0,196.0,1149363.0,270.0,4.77,9.0,-2.55,1550620800.0,0.0,1.049213090182377,14019.13,1.1559333945694084,0.056547208329258615,2.45,-29.39431396786156,-58.313033690393056,-28.10714991262832,45.53,25.69,19.840000000000003,0.9503090234857848,1.011372064276885,0.8763906056860321,1.0262051915945611,0.8175525339925834,1.0262051915945611,0.6351050679851667,1.1255871446229913,0.6351050679851667,1.1255871446229913,0.6351050679851667,1.1255871446229913,0.6351050679851667,1.1255871446229913,0.9478368355995054,1.0126081582200248,0.8632880098887515,1.0126081582200248,0.8489493201483311,1.0126081582200248,0.8489493201483311,1.0603213844252162,0.4506798516687268,1.0603213844252162,0.4506798516687268,3.1891223733003704,0.4506798516687268,3.3312731767614334,344.64,347.56,-12.41,27.33,2.19,2019,457.03,478.39,-11.6,28.8,2.31,1141.21,1183.35,-63.11,96.37,7.77,0.0,0.0,0.0,0.0,0.0,18.4703196347032,40.6,41.49,39.39,40.96000000000001,0.0332996972754794,0.0344827586206896,0.0200456736868816,0.0104921309018236,-0.0087890625000001,-0.012142857142857,-0.0201492537313433,0.0126081582200248,0.0165067899354778,1.264717661193432,0.4,1.3021008798899183,-0.8067287043664997,-0.914745308310992,0.5126050420168067,-2.307692307692308,0.0247666164475305,0.008968270178099065,1.0,0.0,0.0408216328653144,-0.0392205845615786,-0.0002876042565429,0.0436129032258063,-0.0417903066271018,0.0004911591355599,-0.0130877230667365,0.0140605887792501,-0.0002718868950516,0.0436129032258063,-0.1103148195546453,0.0003103662321541,-0.0145482012835333,0.0157069709370578,0.3022146507666098,-0.0003159557661927,0.0197947214076246,-0.1556386651323361,0.0950577140558422,-0.0219551578891789,0.2537280974276129,0.0,0.2414574963204582,1.252384196185286,26.4765625,34.416666666666664,1.0517420696827873,1.0,20.3266331658292,1.052289281997919,0.988755805426546,16.376518218623442,1.2231629876020562,0.9744639845820284,4.792654028436017,1.5745426235889453,0.8884252141445201,2.0388104838709675,1.5745426235889453,0.8884252141445201,2.0388104838709675
2019-02-19,39.64,40.6,39.41,40.03,39.98934721665999,2497.0,140.0,499267.0,1397.0,55.95,5.95,1.95,1550534400.0,0.0,4.082163286531437,13858.93,-0.1157478311695991,0.056044585345857434,2.45,-28.65350986759929,-57.8311601256374,-27.427854753958453,45.53,25.69,19.840000000000003,0.960279790157382,1.0219835123657257,0.8523607294529102,1.0369722707969025,0.8261304021983512,1.0369722707969025,0.6417686734948788,1.1373969522857856,0.6417686734948788,1.1373969522857856,0.6417686734948788,1.1373969522857856,0.6417686734948788,1.1373969522857856,0.9577816637521858,1.023232575568324,0.8723457406944791,1.023232575568324,0.8578566075443417,1.023232575568324,0.8578566075443417,1.0714464151886085,0.4554084436672496,1.0714464151886085,0.4554084436672496,3.222583062702973,0.4554084436672496,3.3662253310017487,344.64,347.56,-12.41,27.33,2.19,2019,457.03,478.39,-11.6,28.8,2.31,1141.21,1183.35,-63.11,96.37,7.77,0.0,0.0,0.0,0.0,0.0,18.27853881278539,40.96000000000001,42.0,40.2,40.45,0.0216494845360825,0.0357142857142856,0.0343832020997374,0.0408216328653144,0.0332996972754794,0.0344827586206896,0.0200456736868816,0.0104921309018236,0.029318520098126,-0.3737145723601705,0.0,-0.3553528104627486,8.19078947368421,13.68503937007874,0.0818181818181818,-2.147058823529412,,-0.005715855126244418,0.0,1.0,-0.0226175349428206,0.0231409256370253,0.0517420696827871,-0.0009830425165886,0.0022140221402213,-0.058519324986391,0.0240618379360572,-0.0153790230797987,0.0621566926857475,-0.0003159557661927,0.0003160556257901,-0.0651566863170959,0.0167399553695636,-0.0150236863110894,0.2432708688245315,-0.0003159557661927,0.0022140221402213,-0.1556386651323361,0.0483798178348476,-0.0218197446771791,0.2537280974276129,0.0,0.2414574963204582,1.252384196185286,26.4765625,34.416666666666664,1.0408216328653144,1.0,25.496815286624315,1.0413631633714882,0.9784893669029576,16.206477732793484,1.210462654974297,0.9643459407371716,4.742890995260661,1.5581938497469834,0.8792005271249725,2.0176411290322576,1.5581938497469834,0.8792005271249725,2.0176411290322576
2019-02-18,38.8,39.2,38.1,38.46000000000001,38.85031351893655,3987.0,140.0,774481.0,152.0,3.81,5.5,-1.7,1550448000.0,0.0,-2.2617534942820705,13874.99,-0.8518529104914907,0.05636676963502563,,-25.74102964118565,-57.87996964322137,,45.53,25.69,19.840000000000003,0.9994799791991678,1.063702548101924,0.8871554862194485,1.079303172126885,0.8598543941757668,1.079303172126885,0.6679667186687466,1.1838273530941237,0.6679667186687466,1.1838273530941237,0.6679667186687466,1.1838273530941237,0.6679667186687466,1.1838273530941237,0.9968798751950076,1.065002600104004,0.90795631825273,1.065002600104004,0.8928757150286009,1.065002600104004,0.8928757150286009,1.1151846073842953,0.4739989599583982,1.1151846073842953,0.4739989599583982,3.354134165366614,0.4739989599583982,3.503640145605824,344.64,347.56,-12.41,27.33,2.19,2019,457.03,478.39,-11.6,28.8,2.31,1141.21,1183.35,-63.11,96.37,7.77,0.0,0.0,0.0,0.0,0.0,17.561643835616444,39.64,40.6,39.41,40.03,-0.0268372209681466,-0.0199999999999999,-0.0152494184543808,-0.0226175349428206,0.0216494845360825,0.0357142857142856,0.0343832020997374,0.0408216328653144,-0.0122472677936898,-0.5251875669882101,-0.5469255663430421,-0.531002722007079,-0.3770491803278688,0.3092783505154639,-0.1603053435114503,-0.3461538461538462,,0.0026371559315553415,1.0,0.0,0.0017820773930753,-0.0017789072426937,0.0621566926857475,-0.0009830425165886,0.0009840098400982,-0.058519324986391,0.0170319014870783,-0.015325424160908,-0.0002718868950516,0.0774410774410775,-0.1103148195546453,0.0362485615650172,-0.0147085655108819,0.0623165707553893,0.1843270868824532,-0.0003159557661927,0.0003160556257901,-0.1556386651323361,0.0229819761190763,-0.0215732923095643,0.2537280974276129,0.0,0.2414574963204582,1.252384196185286,26.4765625,34.416666666666664,1.0,0.967060598441036,29.35877862595431,1.0005202913631637,0.9401124419457346,15.570850202429115,1.1629876020562446,0.9265237292218744,4.55687203791469,1.4970805760996502,0.844717768504283,1.938508064516129,1.4970805760996502,0.844717768504283,1.938508064516129
2019-02-15,39.870000000000005,40.0,38.69,39.35,39.33202334166964,8397.0,309.0,1651355.0,244.0,2.91,6.55,-2.6,1550188800.0,0.0,0.1782077393075454,13994.2,-0.5019623457141131,0.05621851265092503,2.43,-27.420584498094023,-58.23877034771549,-26.145808618702286,45.53,25.69,19.840000000000003,0.9768742058449807,1.054891994917408,0.8670902160101651,1.054891994917408,0.8404066073697586,1.054891994917408,0.6528589580686149,1.1570520965692503,0.6528589580686149,1.1570520965692503,0.6528589580686149,1.1570520965692503,0.6528589580686149,1.1570520965692503,0.9773824650571792,1.040914866581957,0.910292249047014,1.040914866581957,0.878271918678526,1.040914866581957,0.8726810673443455,1.0899618805590852,0.4632782719186785,1.0899618805590852,0.4632782719186785,3.278271918678526,0.4632782719186785,3.424396442185514,344.64,347.56,-12.41,27.33,2.19,2019,457.03,478.39,-11.6,28.8,2.31,1141.21,1183.35,-63.11,96.37,7.77,0.0,0.0,0.0,0.0,0.0,17.968036529680365,38.8,39.2,38.1,38.46000000000001,0.0127000254000507,0.0030090270812436,-0.0028350515463917,0.0017820773930753,-0.0268372209681466,-0.0199999999999999,-0.0152494184543808,-0.0226175349428206,-0.0011417019896246,-0.0975819451907576,0.0098039215686274,-0.0986122376794063,-0.6499282639885222,-0.6114819759679573,0.2129629629629628,4.777777777777778,0.00556364597614,0.001781975567213954,0.0,3.0,-0.0022860045720092,0.0124745417515275,-0.0002876042565429,0.0595547846198323,-0.0417903066271018,0.0044378698224852,-0.0132781140265464,0.0358668625246212,-0.0002718868950516,0.0643989431968296,-0.1103148195546453,0.0359505320678746,-0.0146488628089137,0.0538840122773639,-0.0002718868950516,0.1711737629459149,-0.1811832374691865,0.0014749262536871,-0.0190470710270607,0.0456656488042523,0.2537280974276129,0.0,0.2414574963204582,1.252384196185286,26.4765625,34.416666666666664,1.0066513174724994,0.9894392758360572,57.86764705882356,1.0236732570239335,0.9479643459407372,12.8175895765472,1.1899002116722106,0.9479643459407372,4.6623222748815145,1.5317244063838071,0.8642653195695146,1.9833669354838708,1.5317244063838071,0.8642653195695146,1.9833669354838708
2019-02-14,39.370000000000005,39.88,38.8,39.28,39.37698011821602,9305.0,306.0,1832014.0,697.0,7.49,5.4,-0.45,1550102400.0,0.0,-0.2286004572009226,14064.8,-0.1641830985815606,0.056118510835747294,2.43,-27.29124236252546,-58.448395995677146,-26.001147439376176,45.53,25.69,19.840000000000003,0.9786150712830956,1.0567718940936863,0.8686354378818736,1.0567718940936863,0.8419042769857433,1.0567718940936863,0.6540224032586557,1.1591140529531567,0.6540224032586557,1.1591140529531567,0.6540224032586557,1.1591140529531567,0.6540224032586557,1.1591140529531567,0.979124236252546,1.042769857433809,0.9177698574338088,1.042769857433809,0.879837067209776,1.042769857433809,0.8742362525458247,1.0919042769857434,0.4641038696537678,1.0919042769857434,0.4641038696537678,3.2841140529531567,0.4641038696537678,3.430498981670061,344.64,347.56,-12.41,27.33,2.19,2019,457.03,478.39,-11.6,28.8,2.31,1141.21,1183.35,-63.11,96.37,7.77,0.0,0.0,0.0,0.0,0.0,17.93607305936073,39.870000000000005,40.0,38.69,39.35,-0.0058080808080807,-0.0029999999999999,-0.0102040816326532,-0.0022860045720092,0.0127000254000507,0.0030090270812436,-0.0028350515463917,0.0017820773930753,-0.0065417507434015,-0.4201046989904026,0.125,-0.423898229506877,0.0512820512820512,0.8135593220338984,0.3500000000000001,-0.6086956521739131,-0.0065794666633276,0.00015903966787805975,0.0,2.0,-0.0065606863487256,0.0101600203200406,-0.0002876042565429,0.0615429066743714,-0.0417903066271018,0.0014749262536871,-0.0133533397315745,0.0335405450256089,-0.0002718868950516,0.0786754966887416,-0.1103148195546453,0.0267601146862059,-0.0143608538711904,0.046570908195083,-0.0002718868950516,0.1064228785747772,-0.1811832374691865,0.0003103662321541,-0.0190695319612603,0.0189837338560548,0.2537280974276129,0.0,0.2414574963204582,1.252384196185286,26.4765625,34.416666666666664,1.0048605781529802,0.9876791551420668,57.76470588235297,1.0218522372528618,0.9462780052999276,12.794788273615604,1.1877834895675838,0.9462780052999276,4.6540284360189546,1.5289996107434802,0.8627278717329233,1.979838709677419,1.5289996107434802,0.8627278717329233,1.979838709677419
2019-02-13,39.6,40.0,39.2,39.370000000000005,39.6362707216752,16046.0,272.0,3180018.0,663.0,4.13,4.0,-1.15,1550016000.0,0.0,-0.6560686348725642,14087.93,-0.426975885510239,0.056109587185636516,2.44,-27.457454914909828,-58.51661670664179,-26.173354150476705,45.53,25.69,19.840000000000003,0.9763779527559052,1.0543561087122175,0.8666497332994665,1.0543561087122175,0.8399796799593598,1.0825501651003302,0.65252730505461,1.1564643129286258,0.65252730505461,1.1564643129286258,0.65252730505461,1.1564643129286258,0.65252730505461,1.1564643129286258,0.9768859537719076,1.0403860807721617,0.9156718313436628,1.0403860807721617,0.8778257556515112,1.0403860807721617,0.8722377444754887,1.0894081788163574,0.4630429260858521,1.0894081788163574,0.4630429260858521,3.276606553213106,0.4630429260858521,3.42265684531369,344.64,347.56,-12.41,27.33,2.19,2019,457.03,478.39,-11.6,28.8,2.31,1141.21,1183.35,-63.11,96.37,7.77,0.0,0.0,0.0,0.0,0.0,17.97716894977169,39.370000000000005,39.88,38.8,39.28,0.0007581501137225,-0.0076903994046142,0.0121352956364576,-0.0065606863487256,-0.0058080808080807,-0.0029999999999999,-0.0102040816326532,-0.0022860045720092,0.0017417603375111,-0.0911871318531943,-0.4309623430962343,-0.0896041976452373,-0.7569648093841642,-0.7326860841423949,-0.4936708860759494,-4.833333333333333,-0.0172864411823368,0.0010293387309822113,0.0,1.0,-0.0035202413879809,0.0035326772646984,-0.0002876042565429,0.0436129032258063,-0.0417903066271018,0.0004911591355599,-0.0134062131298425,0.0144577398956376,-0.0002718868950516,0.1118750000000001,-0.1103148195546453,0.0044378698224852,-0.0142920209761169,0.0400114965829628,0.3022146507666098,-0.0003159557661927,0.0197947214076246,-0.1556386651323361,0.094353083418765,-0.0216548046653267,0.2537280974276129,0.0,0.2414574963204582,1.252384196185286,26.4765625,34.416666666666664,1.0071629572780765,0.9899421674629116,57.89705882352944,1.024193548387097,0.948446157552397,12.824104234527658,1.1905049894163895,0.9237447207883622,4.122513089005234,1.5325029194239006,0.8647045903799694,1.984375,1.5325029194239006,0.8647045903799694,1.984375
2019-02-12,39.57,40.31,38.73,39.63,39.56735387403714,17656.0,478.0,3493006.0,2728.0,15.45,7.9,0.3,1549929600.0,0.0,-0.3520241387980904,14148.34,-0.4671907701507272,0.0560518908034877,2.43,-27.9333838001514,-58.69374074979821,-26.63375702474969,45.53,25.69,19.840000000000003,0.9699722432500628,1.0474388089830935,0.8609639162250818,1.0474388089830935,0.8344688367398435,1.0754478930103455,0.6482462780721675,1.1488771132980065,0.6482462780721675,1.1488771132980065,0.6482462780721675,1.1488771132980065,0.6482462780721675,1.1488771132980065,0.9704769114307344,1.0335604340146356,0.9096643956598536,1.0335604340146356,0.8720666161998486,1.0335604340146356,0.8665152662124651,1.082260913449407,0.4600050466818067,1.082260913449407,0.4600050466818067,3.255109765329296,0.4600050466818067,3.4002018672722683,344.64,347.56,-12.41,27.33,2.19,2019,457.03,478.39,-11.6,28.8,2.31,1141.21,1183.35,-63.11,96.37,7.77,0.0,0.0,0.0,0.0,0.0,18.095890410958905,39.6,40.0,39.2,39.370000000000005,-0.0007575757575757,-0.0034610630407911,0.00911933298593,-0.0035202413879809,0.0007581501137225,-0.0076903994046142,0.0121352956364576,-0.0065606863487256,0.0104329387853337,1.2307012002526847,3.267857142857143,1.2539739693232927,1.719840478564307,0.2194159431728492,-0.2367149758454105,-0.6470588235294118,-0.0098755686228663,0.0014636860654526893,1.0,0.0,0.0173957533896137,-0.01709831531305,0.0517420696827871,-0.0009830425165886,0.0022140221402213,-0.058519324986391,0.025283479801843,-0.0155140755553195,-0.0002718868950516,0.1711737629459149,-0.1103148195546453,0.0014749262536871,-0.0143636701976552,0.0359291438798004,0.2432708688245315,-0.0003159557661927,0.0022140221402213,-0.1556386651323361,0.0481729171698917,-0.0216180422017801,0.2537280974276129,0.0,0.2414574963204582,1.252384196185286,26.4765625,34.416666666666664,1.0138142747505756,0.9964797586120192,58.27941176470591,1.0309573361082207,0.9547097085039749,12.908794788273584,1.1983671000907168,0.9298451431252932,4.149738219895286,1.542623588945115,0.8704151109158796,1.9974798387096773,1.542623588945115,0.8704151109158796,1.9974798387096773
2019-02-11,39.6,40.45,38.38,39.77,39.158812381554014,7915.0,112.0,1549710.0,1003.0,12.67,10.35,0.85,1549843200.0,0.0,1.7395753389613633,14214.75,-0.7612510376094672,0.055969968340743526,2.45,-28.187075685189843,-58.88671978050968,-26.899403934216245,45.53,25.69,19.840000000000003,0.9665577068141814,1.043751571536334,0.8579331154136283,1.043751571536334,0.8315313050037716,1.071662056826754,0.6459642946944932,1.1448327885340708,0.6459642946944932,1.1448327885340708,0.6459642946944932,1.1448327885340708,0.6459642946944932,1.1448327885340708,0.967060598441036,1.0299220517978376,0.9064621574050792,1.0299220517978376,0.8697510686447069,1.0299220517978376,0.8634649233090267,1.0784510937892884,0.4583857178777973,1.0784510937892884,0.4583857178777973,3.243650993210963,0.4583857178777973,3.3882323359316064,344.64,347.56,-12.41,27.33,2.19,2019,457.03,478.39,-11.6,28.8,2.31,1141.21,1183.35,-63.11,96.37,7.77,0.0,0.0,0.0,0.0,0.0,18.15981735159817,39.57,40.31,38.73,39.63,0.0022779043280181,0.0237914452037458,-0.0072426280393169,0.0173957533896137,-0.0007575757575757,-0.0034610630407911,0.00911933298593,-0.0035202413879809,0.0029197225604796,-0.0293107677213637,-0.3743016759776536,-0.0264766244706653,-0.1891673403395311,-0.1647989452867501,1.4352941176470588,-1.4047619047619049,0.0496322461148303,0.0032362815249362175,0.0,1.0,-0.0123799898938858,0.0125351752366334,0.0621566926857475,-0.0009830425165886,0.0009840098400982,-0.058519324986391,0.017372702036864,-0.0158463262649379,-0.0002718868950516,0.0436129032258063,-0.1103148195546453,0.0003103662321541,-0.0144040752645818,0.0157299145859854,0.1843270868824532,-0.0003159557661927,0.0003160556257901,-0.1556386651323361,0.0230987482231322,-0.0217285279757364,0.2537280974276129,0.0,0.2414574963204582,1.252384196185286,26.4765625,34.416666666666664,1.0173957533896136,1.0,58.485294117647086,1.0345993756503644,0.9580823897855938,12.954397394136778,1.20260054429997,0.9331299859221024,4.164397905759161,1.548073180225769,0.8734900065890622,2.0045362903225805,1.548073180225769,0.8734900065890622,2.0045362903225805
2019-02-08,39.510000000000005,39.510000000000005,38.66,39.09,39.044812362030896,8154.0,179.0,1591857.0,1237.0,15.17,4.25,-2.1,1549584000.0,0.0,-1.237998989388589,14323.79,-1.2168764103214769,0.05578941807773162,2.43,-26.93783576362241,-59.19969505277584,-25.62745574345992,45.53,25.69,19.840000000000003,0.9833717063187516,1.0619084164748018,0.8459964185213609,1.0619084164748018,0.8459964185213609,1.0903044256843182,0.6572013302634944,1.1647480173957534,0.6572013302634944,1.1647480173957534,0.6572013302634944,1.1647480173957534,0.6572013302634944,1.1647480173957534,0.9838833461243286,1.0478383218214378,0.9483243796367355,1.0478383218214378,0.8848810437452032,1.0478383218214378,0.8784855461754922,1.097211563059606,0.4663596827833205,1.097211563059606,0.4663596827833205,3.3000767459708364,0.4663596827833205,3.447173190074188,344.64,347.56,-12.41,27.33,2.19,2019,457.03,478.39,-11.6,28.8,2.31,1141.21,1183.35,-63.11,96.37,7.77,0.0,0.0,0.0,0.0,0.0,17.84931506849315,39.6,40.45,38.38,39.77,0.0241057542768273,-0.0147132169576058,0.0033739942901633,-0.0123799898938858,0.0022779043280181,0.0237914452037458,-0.0072426280393169,0.0173957533896137,0.0007306136489824,-0.3223071808510638,-0.2924901185770751,-0.3218120492275759,4.154166666666667,6.623115577889447,-0.4585987261146496,-1.42,-0.0339470399250341,0.009836847188294586,1.0,0.0,0.008664627930683,-0.0085901970692269,-0.0002876042565429,0.0551045510455103,-0.0417903066271018,0.0359505320678746,-0.013653902127284,0.0455275415566924,0.0911967779056385,-0.0003159557661927,0.0022140221402213,-0.0651566863170959,0.0314288715474403,-0.0148498796246852,-0.0002718868950516,0.1711737629459149,-0.1811832374691865,0.0014749262536871,-0.0188526425462006,0.0449392571553906,0.2537280974276129,0.0,0.2414574963204582,1.252384196185286,26.4765625,34.416666666666664,1.0,0.9555120997311172,21.47802197802197,1.0169094693028098,0.9417007949891592,12.732899022801274,1.182038100997883,0.9171750351947442,4.093193717277486,1.5216037368625928,0.8585547990336043,1.9702620967741933,1.5216037368625928,0.8585547990336043,1.9702620967741933
2019-02-07,38.580000000000005,40.1,38.53,39.580000000000005,39.01630651595745,12032.0,253.0,2347221.0,240.0,1.99,7.85,5.0,1549497600.0,0.0,0.8664627930683011,14500.24,0.3410848421729895,0.055245971894437224,2.42,-27.842344618494195,-59.69618433901785,-26.528002917636343,45.53,25.69,19.840000000000003,0.971197574532592,1.0487620010106111,0.8355229914098028,1.0487620010106111,0.8355229914098028,1.076806467913087,0.649065184436584,1.1503284487114702,0.649065184436584,1.1503284487114702,0.649065184436584,1.1503284487114702,0.649065184436584,1.1503284487114702,0.9717028802425468,1.034866093986862,0.9365841334007072,1.034866093986862,0.8739262253663465,1.034866093986862,0.8676099039919148,1.0836280949974733,0.4605861546235472,1.0836280949974733,0.4605861546235472,3.2592218292066697,0.4605861546235472,3.404497220818594,344.64,347.56,-12.41,27.33,2.19,2019,457.03,478.39,-11.6,28.8,2.31,1141.21,1183.35,-63.11,96.37,7.77,0.0,0.0,0.0,0.0,0.0,18.0730593607306,39.510000000000005,39.510000000000005,38.66,39.09,-0.0185703383363011,0.0025,-0.0002594706798131,0.008664627930683,0.0241057542768273,-0.0147132169576058,0.0033739942901633,-0.0123799898938858,-0.0154013853761971,0.9241963857348472,0.7569444444444444,0.8945610956586592,-0.7149643705463183,-0.852264291017075,0.0753424657534246,-15.285714285714286,0.0238104676648013,0.0006237116746602071,0.0,3.0,-0.0113378684807255,0.0425586136595311,-0.0002876042565429,0.0786754966887416,-0.0417903066271018,0.0338691159586684,-0.0137072254967846,0.0527956966973119,0.0621566926857475,-0.0003159557661927,0.0003160556257901,-0.058519324986391,0.0163943580359604,-0.0142363819820949,-0.0002718868950516,0.1064228785747772,-0.1811832374691865,0.0003103662321541,-0.0188417683598234,0.0185598440886455,0.2537280974276129,0.0,0.2414574963204582,1.252384196185286,26.4765625,34.416666666666664,1.008664627930683,0.9674896113419702,23.700598802395188,1.0296566077003124,0.9535051794748254,12.892508143322448,1.1968551557302691,0.9286719849835758,4.144502617801046,1.5406773063448815,0.8693169338897431,1.9949596774193548,1.5406773063448815,0.8693169338897431,1.9949596774193548
2019-02-06,39.31,40.0,38.54,39.24,39.62661122661123,6253.0,144.0,1238926.0,842.0,13.47,7.3,-0.35,1549411200.0,0.0,-1.1337868480725488,14450.95,0.8985313770312864,0.055211535814973504,2.42,-27.217125382263,-59.55871413298088,-25.911048729696805,45.53,25.69,19.840000000000003,0.9796126401630988,1.057849133537207,0.8427624872579,1.057849133537207,0.8427624872579,1.0861365953109072,0.6546890927624872,1.160295616717635,0.6546890927624872,1.160295616717635,0.6546890927624872,1.160295616717635,0.6546890927624872,1.160295616717635,0.9801223241590216,1.0438328236493375,0.9446992864424056,1.0438328236493375,0.8814984709480121,1.0438328236493375,0.8751274209989804,1.0930173292558614,0.4645769622833843,1.0930173292558614,0.4645769622833843,3.2874617737003056,0.4645769622833843,3.4339959225280325,344.64,347.56,-12.41,27.33,2.19,2019,457.03,478.39,-11.6,28.8,2.31,1141.21,1183.35,-63.11,96.37,7.77,0.0,0.0,0.0,0.0,0.0,17.917808219178085,38.580000000000005,40.1,38.53,39.580000000000005,-0.0073232323232323,-0.0024937655860349,-0.0095091236186069,-0.0113378684807255,-0.0185703383363011,0.0025,-0.0002594706798131,0.008664627930683,0.0004522276628229,-0.6481544001800585,-0.6326530612244898,-0.6479952858667775,-0.0887445887445887,1.5903846153846153,0.2268907563025209,-1.777777777777778,-0.032365845871692,0.004887993151975667,0.0,2.0,-0.0020115665074177,0.0307382212144118,-0.0002876042565429,0.0595547846198323,-0.0417903066271018,0.0124745417515275,-0.0136028458038651,0.0413126830727707,-0.0002718868950516,0.0436129032258063,-0.1103148195546453,0.0004911591355599,-0.014390426162469,0.0160383055530621,0.2662979059660211,-0.0003159557661927,0.0417888563049853,-0.1556386651323361,0.1647258461931755,-0.0215578225250257,0.2537280974276129,0.0,0.2414574963204582,1.252384196185286,26.4765625,34.416666666666664,1.0,0.9591786849181128,23.49700598802393,1.0208116545265349,0.945314382076608,12.781758957654691,1.1865739340792258,0.9206945096198969,4.108900523560208,1.5274425846632933,0.861849330112014,1.977822580645161,1.5274425846632933,0.861849330112014,1.977822580645161
2019-02-05,39.6,40.1,38.91,39.69,39.60869907720009,17772.0,392.0,3519629.0,924.0,5.2,5.95,0.45,1549324800.0,0.0,-0.2011566507417739,14322.26,-0.1101265513790195,0.05494297492976763,2.42,-28.04232804232804,-59.1953364901908,-26.77773269902688,45.53,25.69,19.840000000000003,0.9685059208868732,1.0458553791887126,0.8332073570168809,1.0458553791887126,0.8332073570168809,1.0738221214411692,0.6472663139329806,1.147140337616528,0.6472663139329806,1.147140337616528,0.6472663139329806,1.147140337616528,0.6472663139329806,1.147140337616528,0.9690098261526836,1.031997984378937,0.9339884101788865,1.031997984378937,0.8715041572184429,1.031997984378937,0.8652053413958175,1.0806248425296046,0.4593096497858403,1.0806248425296046,0.4593096497858403,3.250188964474679,0.4593096497858403,3.3950617283950617,344.64,347.56,-12.41,27.33,2.19,2019,457.03,478.39,-11.6,28.8,2.31,1141.21,1183.35,-63.11,96.37,7.77,0.0,0.0,0.0,0.0,0.0,18.12328767123288,39.31,40.0,38.54,39.24,-0.0315480557593543,-0.028114396509937,-0.0015396458814473,-0.0020115665074177,-0.0073232323232323,-0.0024937655860349,-0.0095091236186069,-0.0113378684807255,-0.0322002478422023,1.3204073638856249,2.186991869918699,1.2456896716736363,1.3571428571428572,0.015625,-0.4803493449781659,-1.0803571428571428,-0.0052047535756526,7.926368138126597e-05,0.0,1.0,-0.0278660474211684,0.0286648227307015,-0.0002876042565429,0.0615429066743714,-0.0417903066271018,0.0101600203200406,-0.0139588375602692,0.0362008445674929,0.0621566926857475,-0.0003159557661927,0.0003160556257901,-0.058519324986391,0.0165953246889975,-0.0143342878423467,0.2148841793987185,-0.0003159557661927,0.0381231671554251,-0.1556386651323361,0.1225245005516579,-0.0214264302663472,0.2537280974276129,0.0,0.2414574963204582,1.252384196185286,26.4765625,34.416666666666664,1.0197841726618704,0.9701784404791004,19.944723618090432,1.0325182101977106,0.9561551433389543,12.928338762214953,1.2001814333232537,0.9312529328953542,4.156020942408375,1.5449591280653951,0.8717329233472435,2.000504032258064,1.5449591280653951,0.8717329233472435,2.000504032258064
