Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-12,1.96,1.96,1.96,1.96,1.96,100.0,1.0,196.0,100.0,100.0,0.0,0.0,1619481600.0,0,0.0,19139.91,-4.032027581144471,0.3739806923760724,0.02,1407.65306122449,-69.46615736437633,1432.3121996120483,36.0,1.96,34.04,1.0,1.0510204081632653,1.0,1.1020408163265307,1.0,1.403061224489796,1.0,1.4744897959183674,1.0,1.5561224489795915,1.0,2.204081632653061,1.0,2.5510204081632653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,63.52,-16.830000000000002,-48.06,-14.15,-2.74,122.12,-17.980000000000004,-89.92000000000002,-14.73,-2.85,283.3,-16.23,-208.11,-17.08,-3.31,,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001558053828579,0.008598209095108627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044052863436124,-0.0460526315789474,-0.0493421052631578,-0.0460526315789474,-0.0428570812793711,-0.0460526315789474,-0.0044052863436124,-0.0460526315789474,-0.0493421052631578,-0.0460526315789474,-0.0428570812793711,-0.0460526315789474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9514563106796116,19.599999999999984,1.0,0.7127272727272728,2.481012658227848,1.0,0.6782006920415224,2.1075268817204296,1.0,0.6426229508196721,1.798165137614679
2021-04-09,1.96,1.96,1.96,1.96,1.96,100.0,1.0,196.0,100.0,100.0,0.0,0.0,1619481600.0,0,0.0,19944.06,-0.1076854343178945,0.3707925405812483,0.02,1407.65306122449,-70.69729032102792,1432.5353963379323,36.0,1.96,34.04,1.0,1.0510204081632653,1.0,1.1020408163265307,1.0,1.4744897959183674,1.0,1.4744897959183674,1.0,1.5561224489795915,1.0,2.204081632653061,1.0,2.668367346938776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,63.52,-16.830000000000002,-48.06,-14.15,-2.74,122.12,-17.980000000000004,-89.92000000000002,-14.73,-2.85,283.3,-16.23,-208.11,-17.08,-3.31,,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.2163153269141557e-05,8.866201282368863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044052863436124,-0.0460526315789474,-0.0493421052631578,-0.0460526315789474,-0.0428570812793711,-0.0460526315789474,-0.0044052863436124,-0.0460526315789474,-0.0493421052631578,-0.0460526315789474,-0.0428570812793711,-0.0460526315789474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9514563106796116,19.599999999999984,1.0,0.6782006920415224,2.1075268817204296,1.0,0.6782006920415224,2.1075268817204296,1.0,0.6426229508196721,1.798165137614679
2021-04-08,1.96,1.96,1.96,1.96,1.96,100.0,1.0,196.0,100.0,100.0,0.0,0.0,1619481600.0,0,0.0,19965.56,0.4860337641722001,0.37078925308909705,0.01,1407.65306122449,-70.72884507121263,1432.5528206974566,36.0,1.96,34.04,1.0,1.0510204081632653,1.0,1.1020408163265307,1.0,1.4744897959183674,1.0,1.4744897959183674,1.0,1.5561224489795915,1.0,2.204081632653061,1.0,2.668367346938776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,63.52,-16.830000000000002,-48.06,-14.15,-2.74,122.12,-17.980000000000004,-89.92000000000002,-14.73,-2.85,283.3,-16.23,-208.11,-17.08,-3.31,,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.111619771786412e-05,9.562296578454834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044052863436124,-0.0460526315789474,-0.0493421052631578,-0.0460526315789474,-0.0428570812793711,-0.0460526315789474,-0.0044052863436124,-0.0460526315789474,-0.0493421052631578,-0.0460526315789474,-0.0428570812793711,-0.0460526315789474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9514563106796116,19.599999999999984,1.0,0.6782006920415224,2.1075268817204296,1.0,0.6782006920415224,2.1075268817204296,1.0,0.6426229508196721,1.798165137614679
2021-04-07,1.96,1.96,1.96,1.96,1.96,100.0,1.0,196.0,100.0,100.0,0.0,0.0,1619481600.0,0,0.0,19868.99,0.9976246306435456,0.3707538005111163,0.02,1407.65306122449,-70.58657737509557,1432.4939219941302,36.0,1.96,34.04,1.0,1.0510204081632653,1.0,1.1020408163265307,1.0,1.4744897959183674,1.0,1.4744897959183674,1.0,1.5561224489795915,1.0,2.204081632653061,1.0,2.668367346938776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,63.52,-16.830000000000002,-48.06,-14.15,-2.74,122.12,-17.980000000000004,-89.92000000000002,-14.73,-2.85,283.3,-16.23,-208.11,-17.08,-3.31,,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.010015547911198e-05,0.0004634541791845749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044052863436124,-0.0460526315789474,-0.0493421052631578,-0.0460526315789474,-0.0428570812793711,-0.0460526315789474,-0.0044052863436124,-0.0460526315789474,-0.0493421052631578,-0.0460526315789474,-0.0428570812793711,-0.0460526315789474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9514563106796116,19.599999999999984,1.0,0.6782006920415224,2.1075268817204296,1.0,0.6782006920415224,2.1075268817204296,1.0,0.6426229508196721,1.798165137614679
2021-04-06,1.96,1.96,1.96,1.96,1.96,100.0,1.0,196.0,100.0,100.0,0.0,0.0,1619481600.0,0,0.0,19672.73,0.4731336781393702,0.370582052710057,0.02,1407.65306122449,-70.29314182627424,1432.3791881984505,36.0,1.96,34.04,1.0,1.0510204081632653,1.0,1.1020408163265307,1.0,1.4744897959183674,1.0,1.4744897959183674,1.0,1.5561224489795915,1.0,2.204081632653061,1.0,2.668367346938776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,63.52,-16.830000000000002,-48.06,-14.15,-2.74,122.12,-17.980000000000004,-89.92000000000002,-14.73,-2.85,283.3,-16.23,-208.11,-17.08,-3.31,,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0579075090529e-05,9.028454678793233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044052863436124,-0.0460526315789474,-0.0493421052631578,-0.0460526315789474,-0.0428570812793711,-0.0460526315789474,-0.0044052863436124,-0.0460526315789474,-0.0493421052631578,-0.0460526315789474,-0.0428570812793711,-0.0460526315789474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9514563106796116,19.599999999999984,1.0,0.6782006920415224,2.1075268817204296,1.0,0.6782006920415224,2.1075268817204296,1.0,0.6426229508196721,1.798165137614679
2021-04-05,1.96,1.96,1.96,1.96,1.96,100.0,1.0,196.0,100.0,100.0,0.0,0.0,1619481600.0,0,0.0,19580.09,-1.4434591072771452,0.3705485978978329,0.03,1407.65306122449,-70.15258867553725,1432.3210659343622,36.0,1.96,34.04,1.0,1.0510204081632653,1.0,1.1020408163265307,1.0,1.4744897959183674,1.0,1.4744897959183674,1.0,1.5561224489795915,1.0,2.204081632653061,1.0,2.668367346938776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,63.52,-16.830000000000002,-48.06,-14.15,-2.74,122.12,-17.980000000000004,-89.92000000000002,-14.73,-2.85,283.3,-16.23,-208.11,-17.08,-3.31,,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-9.05234955104602e-05,0.0011476108431950833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044052863436124,-0.0460526315789474,-0.0493421052631578,-0.0460526315789474,-0.0428570812793711,-0.0460526315789474,-0.0044052863436124,-0.0460526315789474,-0.0493421052631578,-0.0460526315789474,-0.0428570812793711,-0.0460526315789474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9514563106796116,19.599999999999984,1.0,0.6782006920415224,2.1075268817204296,1.0,0.6782006920415224,2.1075268817204296,1.0,0.6426229508196721,1.798165137614679
2021-04-01,1.96,1.96,1.96,1.96,1.96,100.0,1.0,196.0,100.0,100.0,0.0,0.0,1619481600.0,0,0.0,19866.86,1.351447177449172,0.37012383976599245,0.02,1407.65306122449,-70.58342385258666,1432.450736382166,36.0,1.96,34.04,1.0,1.1020408163265307,1.0,1.1020408163265307,1.0,1.4744897959183674,1.0,1.4744897959183674,1.0,1.5561224489795915,1.0,2.204081632653061,1.0,2.668367346938776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,63.52,-16.830000000000002,-48.06,-14.15,-2.74,122.12,-17.980000000000004,-89.92000000000002,-14.73,-2.85,283.3,-16.23,-208.11,-17.08,-3.31,,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001171722706232,0.0008780197284600599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044052863436124,-0.0460526315789474,-0.0493421052631578,-0.0460526315789474,-0.0428570812793711,-0.0460526315789474,-0.0044052863436124,-0.0460526315789474,-0.0493421052631578,-0.0460526315789474,-0.0428570812793711,-0.0460526315789474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9074074074074072,9.799999999999992,1.0,0.6782006920415224,2.1075268817204296,1.0,0.6782006920415224,2.1075268817204296,1.0,0.6426229508196721,1.798165137614679
2021-03-31,1.96,1.96,1.96,1.96,1.96,100.0,1.0,196.0,100.0,100.0,0.0,0.0,1619481600.0,0,0.0,19601.95,-0.6014031048829693,0.3697991488177627,0.03,1407.65306122449,-70.18587436454027,1432.2829125411288,36.0,1.96,34.04,1.0,1.1020408163265307,1.0,1.1020408163265307,1.0,1.4744897959183674,1.0,1.4744897959183674,1.0,1.5561224489795915,1.0,2.204081632653061,1.0,2.668367346938776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,63.52,-16.830000000000002,-48.06,-14.15,-2.74,122.12,-17.980000000000004,-89.92000000000002,-14.73,-2.85,283.3,-16.23,-208.11,-17.08,-3.31,,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.483117881929019e-05,0.00021447093739927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044052863436124,-0.0460526315789474,-0.0493421052631578,-0.0460526315789474,-0.0428570812793711,-0.0460526315789474,-0.0044052863436124,-0.0460526315789474,-0.0493421052631578,-0.0460526315789474,-0.0428570812793711,-0.0460526315789474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9074074074074072,9.799999999999992,1.0,0.6782006920415224,2.1075268817204296,1.0,0.6782006920415224,2.1075268817204296,1.0,0.6426229508196721,1.798165137614679
2021-03-30,1.96,1.96,1.96,1.96,1.96,100.0,1.0,196.0,100.0,100.0,0.0,0.0,1619481600.0,0,0.0,19720.55,1.9413812051595647,0.36971985465395996,0.02,1407.65306122449,-70.36517744180564,1432.3471263512815,36.0,1.96,34.04,1.0,1.1020408163265307,1.0,1.1020408163265307,1.0,1.4744897959183674,1.0,1.4744897959183674,1.0,1.5561224489795915,1.0,2.204081632653061,1.0,2.668367346938776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,63.52,-16.830000000000002,-48.06,-14.15,-2.74,122.12,-17.980000000000004,-89.92000000000002,-14.73,-2.85,283.3,-16.23,-208.11,-17.08,-3.31,,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001728196126375,0.0018612304509120286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044052863436124,-0.0460526315789474,-0.0493421052631578,-0.0460526315789474,-0.0428570812793711,-0.0460526315789474,-0.0044052863436124,-0.0460526315789474,-0.0493421052631578,-0.0460526315789474,-0.0428570812793711,-0.0460526315789474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9074074074074072,9.799999999999992,1.0,0.6782006920415224,2.1075268817204296,1.0,0.6782006920415224,2.1075268817204296,1.0,0.6426229508196721,1.798165137614679
2021-03-26,1.96,1.96,1.96,1.96,1.96,100.0,1.0,196.0,100.0,100.0,0.0,0.0,1619481600.0,0,0.0,19344.99,1.2769435026710465,0.3690329991984604,0.02,1407.65306122449,-69.78985256647844,1432.0996314477163,36.0,1.96,34.04,1.0,1.1020408163265307,1.0,1.1020408163265307,1.0,1.4744897959183674,1.0,1.4744897959183674,1.0,1.5561224489795915,1.0,2.204081632653061,1.0,2.806122448979592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,63.52,-16.830000000000002,-48.06,-14.15,-2.74,122.12,-17.980000000000004,-89.92000000000002,-14.73,-2.85,283.3,-16.23,-208.11,-17.08,-3.31,,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001076979197241,0.0007843928907386214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044052863436124,-0.0460526315789474,-0.0493421052631578,-0.0460526315789474,-0.0428570812793711,-0.0460526315789474,-0.0044052863436124,-0.0460526315789474,-0.0493421052631578,-0.0460526315789474,-0.0428570812793711,-0.0460526315789474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9074074074074072,9.799999999999992,1.0,0.6782006920415224,2.1075268817204296,1.0,0.6782006920415224,2.1075268817204296,1.0,0.6426229508196721,1.798165137614679
2021-03-25,1.96,1.96,1.96,1.96,1.96,100.0,1.0,196.0,100.0,100.0,0.0,0.0,1619481600.0,0,0.0,19101.08,-1.6584290951027536,0.36874375921522773,0.02,1407.65306122449,-69.40408605167876,1431.94541390548,36.0,1.96,34.04,1.0,1.1020408163265307,1.0,1.1020408163265307,1.0,1.4744897959183674,1.0,1.4744897959183674,1.0,1.5561224489795915,1.0,2.204081632653061,1.0,2.806122448979592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,63.52,-16.830000000000002,-48.06,-14.15,-2.74,122.12,-17.980000000000004,-89.92000000000002,-14.73,-2.85,283.3,-16.23,-208.11,-17.08,-3.31,,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-9.835186355098302e-05,0.0015090895684449445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044052863436124,-0.0460526315789474,-0.0493421052631578,-0.0460526315789474,-0.0428570812793711,-0.0460526315789474,-0.0044052863436124,-0.0460526315789474,-0.0493421052631578,-0.0460526315789474,-0.0428570812793711,-0.0460526315789474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9074074074074072,9.799999999999992,1.0,0.6782006920415224,2.1075268817204296,1.0,0.6782006920415224,2.1075268817204296,1.0,0.6426229508196721,1.798165137614679
2021-03-24,1.96,1.96,1.96,1.96,1.96,100.0,1.0,196.0,100.0,100.0,0.0,0.0,1619481600.0,0,0.0,19423.2,-1.7494517945981114,0.36818813034849357,0.02,1407.65306122449,-69.91149759051032,1432.086262258139,36.0,1.96,34.04,1.0,1.1020408163265307,1.0,1.1020408163265307,1.0,1.4744897959183674,1.0,1.4744897959183674,1.0,1.5561224489795915,1.0,2.204081632653061,1.0,2.806122448979592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,63.52,-16.830000000000002,-48.06,-14.15,-2.74,122.12,-17.980000000000004,-89.92000000000002,-14.73,-2.85,283.3,-16.23,-208.11,-17.08,-3.31,,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001042489464928,0.001679852252249946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044052863436124,-0.0460526315789474,-0.0493421052631578,-0.0460526315789474,-0.0428570812793711,-0.0460526315789474,-0.0044052863436124,-0.0460526315789474,-0.0493421052631578,-0.0460526315789474,-0.0428570812793711,-0.0460526315789474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9074074074074072,9.799999999999992,1.0,0.6782006920415224,2.1075268817204296,1.0,0.6782006920415224,2.1075268817204296,1.0,0.6426229508196721,1.798165137614679
2021-03-23,1.96,1.96,1.96,1.96,1.96,100.0,1.0,196.0,100.0,100.0,0.0,0.0,1619481600.0,0,0.0,19769.05,0.62024136784955,0.3675706659374575,0.01,1407.65306122449,-70.43788143588084,1432.2355713075774,36.0,1.96,34.04,1.0,1.1020408163265307,1.0,1.1020408163265307,1.0,1.4744897959183674,1.0,1.4744897959183674,1.0,1.5561224489795915,1.0,2.204081632653061,1.0,2.806122448979592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,63.52,-16.830000000000002,-48.06,-14.15,-2.74,122.12,-17.980000000000004,-89.92000000000002,-14.73,-2.85,283.3,-16.23,-208.11,-17.08,-3.31,,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.661330729403912e-05,0.00016746181182898543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044052863436124,-0.0460526315789474,-0.0493421052631578,-0.0460526315789474,-0.0428570812793711,-0.0460526315789474,-0.0044052863436124,-0.0460526315789474,-0.0493421052631578,-0.0460526315789474,-0.0428570812793711,-0.0460526315789474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9074074074074072,9.799999999999992,1.0,0.6782006920415224,2.1075268817204296,1.0,0.6782006920415224,2.1075268817204296,1.0,0.6426229508196721,1.798165137614679
2021-03-22,1.96,1.96,1.96,1.96,1.96,100.0,1.0,196.0,100.0,100.0,0.0,0.0,1619481600.0,0,0.0,19647.19,0.1778985636564867,0.36750912219399123,0.03,1407.65306122449,-70.25452494733344,1432.154492305212,36.0,1.96,34.04,1.0,1.1020408163265307,1.0,1.1530612244897958,1.0,1.4744897959183674,1.0,1.4744897959183674,1.0,1.5561224489795915,1.0,2.204081632653061,1.0,2.806122448979592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,63.52,-16.830000000000002,-48.06,-14.15,-2.74,122.12,-17.980000000000004,-89.92000000000002,-14.73,-2.85,283.3,-16.23,-208.11,-17.08,-3.31,,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888888888888888,19.0,-0.5,20.77777777777778,19.0,0.0,,,3.8561439297791575e-06,5.193670256745463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044052863436124,-0.0460526315789474,-0.0493421052631578,-0.0460526315789474,-0.0428570812793711,-0.0460526315789474,-0.0044052863436124,-0.0460526315789474,-0.0493421052631578,-0.0460526315789474,-0.0428570812793711,-0.0460526315789474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9514563106796116,19.599999999999984,1.0,0.9074074074074072,9.799999999999992,1.0,0.6782006920415224,2.1075268817204296,1.0,0.6782006920415224,2.1075268817204296,1.0,0.6426229508196721,1.798165137614679
2021-03-19,1.96,1.96,1.96,1.96,1.8,5.0,2.0,9.0,5.0,100.0,0.0,0.0,1616112000.0,0,0.0,19612.3,1.1801243838202913,0.36750721348270743,0.01,1407.65306122449,-70.20160817446195,1432.1489697326558,36.0,1.96,34.04,1.0,1.1020408163265307,1.0,1.1581632653061225,1.0,1.4744897959183674,1.0,1.4744897959183674,1.0,1.5561224489795915,1.0,2.204081632653061,1.0,2.806122448979592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,63.52,-16.830000000000002,-48.06,-14.15,-2.74,122.12,-17.980000000000004,-89.92000000000002,-14.73,-2.85,283.3,-16.23,-208.11,-17.08,-3.31,,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0804347826086957,-0.8936170212765957,-0.5,-0.9021739130434784,-0.8936170212765957,0.0,,,9.701912953584706e-05,0.0006668062932624429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044052863436124,-0.0460526315789474,-0.0493421052631578,-0.0460526315789474,-0.0428570812793711,-0.0460526315789474,-0.0044052863436124,-0.0460526315789474,-0.0493421052631578,-0.0460526315789474,-0.0428570812793711,-0.0460526315789474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9514563106796116,19.599999999999984,1.0,0.9074074074074072,9.799999999999992,1.0,0.6782006920415224,2.1075268817204296,1.0,0.6782006920415224,2.1075268817204296,1.0,0.6426229508196721,1.798165137614679
2021-03-18,1.96,1.96,1.96,1.96,1.9574468085106385,47.0,4.0,92.0,47.0,100.0,0.0,0.0,1616025600.0,0,0.0,19383.55,-1.1853546607449972,0.36726232065601583,0.01,1407.65306122449,-69.84995008654245,1432.010037365344,36.0,1.96,34.04,1.0,1.1020408163265307,1.0,1.1581632653061225,1.0,1.4744897959183674,1.0,1.4744897959183674,1.0,1.5561224489795915,1.0,2.204081632653061,1.0,2.806122448979592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,63.52,-16.830000000000002,-48.06,-14.15,-2.74,122.12,-17.980000000000004,-89.92000000000002,-14.73,-2.85,283.3,-16.23,-208.11,-17.08,-3.31,,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.903919688014816e-05,0.0007896074484414547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044052863436124,-0.0460526315789474,-0.0493421052631578,-0.0460526315789474,-0.0428570812793711,-0.0460526315789474,-0.0044052863436124,-0.0460526315789474,-0.0493421052631578,-0.0460526315789474,-0.0428570812793711,-0.0460526315789474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9514563106796116,19.599999999999984,1.0,0.9074074074074072,9.799999999999992,1.0,0.6782006920415224,2.1075268817204296,1.0,0.6782006920415224,2.1075268817204296,1.0,0.6426229508196721,1.798165137614679
