Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-08-21,22.4,22.4,21.9,21.9,22.15,11500.0,2.0,254725.0,11500.0,100.0,0.5,-0.5,1503273600.0,0.25,0.0,13462.74,-0.9781747651652406,0.03025559095795933,1.0,-48.73932896565416,-56.590188921423135,-47.93358751393035,28.25,8.869565217391303,19.38043478260869,0.7694063926940641,1.0273972602739727,0.7694063926940641,1.0273972602739727,0.7694063926940641,1.038812785388128,0.7694063926940641,1.2899543378995435,0.4050029779630732,1.2899543378995435,0.4050029779630732,1.2899543378995435,0.4050029779630732,1.2899543378995435,0.7876712328767124,1.0,0.7876712328767124,1.0593607305936072,0.7876712328767124,1.0616438356164384,0.7351598173515983,1.0616438356164384,0.7100456621004567,1.5958904109589045,0.7100456621004567,2.054794520547945,0.2968036529680365,2.054794520547945,,,,,,2017,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,21.7,21.7,21.7,21.7,0.0,0.0,0.0,0.0,-0.0312499999999999,-0.0312499999999999,-0.0091324200913241,-0.0091324200913241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0003966068922408,0.007410309036950396,1.0,0.0,0.100502512562814,-0.091324200913242,-0.0091324200913241,-0.0476190476190476,-0.1976744186046511,-0.1666666666666666,-0.0569663791480712,-0.1035463181460236,0.1999999999999999,-0.0044117647058823,0.0409090909090908,-0.1666666666666666,0.1000989620065543,-0.0750106358944911,-0.0070921985815602,-0.0037735849056604,-0.2,-0.1666666666666666,-0.0698015494142544,-0.0714372176684375,,0.0,,,,,1.100502512562814,1.0,10.95,1.2997032640949553,0.9733333333333332,3.876106194690266,1.2997032640949553,0.9626373626373624,3.711864406779662,1.2997032640949553,0.7752212389380531,1.921052631578948,2.469117647058824,0.7752212389380531,1.130005608524958
2017-08-18,22.4,22.4,21.9,21.9,22.15,11500.0,2.0,254725.0,11500.0,100.0,0.5,-0.5,1503273600.0,0.25,10.050251256281406,13595.73,-0.5541458904625651,0.03003303687340924,1.02,-48.73932896565416,-57.01481273899967,-47.95260584791054,28.25,8.869565217391303,19.38043478260869,0.7694063926940641,1.0273972602739727,0.7694063926940641,1.0273972602739727,0.7694063926940641,1.038812785388128,0.7694063926940641,1.2899543378995435,0.4050029779630732,1.2899543378995435,0.4050029779630732,1.2899543378995435,0.4050029779630732,1.2899543378995435,0.7876712328767124,1.0,0.7876712328767124,1.0593607305936072,0.7876712328767124,1.0616438356164384,0.7876712328767124,1.0616438356164384,0.7100456621004567,1.5958904109589045,0.7100456621004567,2.054794520547945,0.2968036529680365,2.054794520547945,,,,,,2017,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,22.4,22.4,21.9,21.9,0.3176470588235293,0.1256281407035176,0.288235294117647,0.100502512562814,0.0,0.0,0.0,0.0,0.2005420054200541,0.0,0.0,0.2005420054200542,0.0,0.0,-0.8275862068965517,-1.1724137931034482,0.1209432540206699,-0.016773549967454345,0.0,0.0,0.0,0.0,-0.0091324200913241,-0.0476190476190476,-0.1976744186046511,-0.1666666666666666,-0.0569663791480712,-0.1035463181460236,-0.0070921985815602,-0.0044117647058823,-0.1976744186046511,-0.1666666666666666,-0.0577640926595137,-0.0745032639861628,-0.0070921985815602,-0.0037735849056604,-0.2,-0.1666666666666666,-0.0698015494142544,-0.0714372176684375,,0.0,,,,,1.100502512562814,1.0,10.95,1.2997032640949553,0.9733333333333332,3.876106194690266,1.2997032640949553,0.9626373626373624,3.711864406779662,1.2997032640949553,0.7752212389380531,1.921052631578948,2.469117647058824,0.7752212389380531,1.130005608524958
2017-08-17,17.0,19.9,17.0,19.9,18.45,11500.0,2.0,212175.0,11500.0,100.0,2.9,2.9,1502928000.0,0.25,0.0,13671.49,0.0838211308312297,0.030545391524419548,1.0,-43.58750273104653,-57.25301338771413,-42.77879872679648,28.25,8.869565217391303,19.38043478260869,0.8467336683417087,1.1306532663316584,0.8467336683417087,1.1306532663316584,0.8467336683417087,1.1457286432160805,0.8467336683417087,1.4195979899497488,0.4457067948437841,1.4195979899497488,0.4457067948437841,1.4195979899497488,0.4457067948437841,1.4195979899497488,0.8668341708542714,1.100502512562814,0.8668341708542714,1.1658291457286432,0.8668341708542714,1.1683417085427137,0.8668341708542714,1.1683417085427137,0.7814070351758795,1.7562814070351762,0.7814070351758795,2.261306532663317,0.3266331658291457,2.261306532663317,,,,,,2017,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,22.4,22.4,21.9,21.9,0.0,0.0,0.0,0.0,0.3176470588235293,0.1256281407035176,0.288235294117647,0.100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002553827838532,9.455045987269917e-06,0.0,0.0,0.0,0.0,-0.0091324200913241,-0.0476190476190476,-0.1976744186046511,-0.1666666666666666,-0.0569663791480712,-0.1035463181460236,-0.0070921985815602,-0.0044117647058823,-0.1976744186046511,-0.1666666666666666,-0.0577640926595137,-0.0745032639861628,-0.0070921985815602,-0.0037735849056604,-0.2,-0.1666666666666666,-0.0698015494142544,-0.0714372176684375,,0.0,,,,,1.0,1.0,,1.1810089020771513,0.8844444444444444,3.5221238938053103,1.1810089020771513,0.8728070175438596,3.3445378151260505,1.1810089020771513,0.7044247787610619,1.7456140350877194,2.243627450980392,0.7044247787610619,1.0268087492989344
2017-08-16,17.0,19.9,17.0,19.9,18.45,11500.0,2.0,212175.0,11500.0,100.0,2.9,2.9,1502928000.0,0.25,0.0,13660.04,1.0903068296441054,0.030545102719068653,1.02,-43.58750273104653,-57.21718238013944,-42.76787654742431,28.25,8.869565217391303,19.38043478260869,0.8467336683417087,1.1306532663316584,0.8467336683417087,1.1306532663316584,0.8467336683417087,1.1457286432160805,0.8467336683417087,1.4195979899497488,0.4457067948437841,1.4195979899497488,0.4457067948437841,1.4195979899497488,0.4457067948437841,1.4195979899497488,0.8668341708542714,1.100502512562814,0.8668341708542714,1.1658291457286432,0.8668341708542714,1.1683417085427137,0.8668341708542714,1.1683417085427137,0.7814070351758795,1.7562814070351762,0.7814070351758795,2.261306532663317,0.3266331658291457,2.261306532663317,,,,,,2017,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,17.0,19.9,17.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006456047252597,0.00711436459597999,0.0,0.0,0.0,0.0,-0.0091324200913241,0.2463768115942029,-0.1976744186046511,0.0092165898617511,-0.0569663791480712,0.0713633997083557,-0.0070921985815602,-0.0044117647058823,-0.1976744186046511,-0.1666666666666666,-0.0577640926595137,-0.0745032639861628,-0.0070921985815602,-0.0037735849056604,-0.2,-0.1666666666666666,-0.0698015494142544,-0.0714372176684375,,0.0,,,,,1.1810089020771513,1.0,6.524590163934432,1.1810089020771513,0.8844444444444444,3.5221238938053103,1.1810089020771513,0.8728070175438596,3.3445378151260505,1.1810089020771513,0.7044247787610619,1.7456140350877194,2.243627450980392,0.7044247787610619,1.0268087492989344
2017-08-14,17.0,19.9,17.0,19.9,18.45,11500.0,2.0,212175.0,11500.0,100.0,2.9,2.9,1502928000.0,0.25,0.0,13512.71,1.322552756268025,0.03032932881592083,1.02,-43.58750273104653,-56.75071839771593,-42.795505528013074,28.25,8.869565217391303,19.38043478260869,0.8467336683417087,1.1306532663316584,0.8467336683417087,1.1306532663316584,0.8467336683417087,1.1457286432160805,0.8467336683417087,1.4195979899497488,0.4457067948437841,1.4195979899497488,0.4457067948437841,1.4195979899497488,0.4457067948437841,1.4195979899497488,0.8668341708542714,1.100502512562814,0.8668341708542714,1.1658291457286432,0.8668341708542714,1.1683417085427137,0.8668341708542714,1.1683417085427137,0.7814070351758795,1.7562814070351762,0.7814070351758795,2.261306532663317,0.3266331658291457,2.261306532663317,,,,,,2017,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,17.0,19.9,17.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010968606283227,0.010908289685119461,0.0,0.0,0.0,0.0,-0.0091324200913241,-0.0476190476190476,-0.1976744186046511,-0.1666666666666666,-0.0584870676942628,-0.1035463181460236,-0.0070921985815602,-0.0044117647058823,-0.1976744186046511,-0.1666666666666666,-0.0577640926595137,-0.0745032639861628,-0.0070921985815602,0.25,-0.2,0.0092165898617511,-0.0698015494142544,0.0897921172159751,,0.0,,,,,1.1810089020771513,0.9476190476190476,4.795180722891567,1.1810089020771513,0.8844444444444444,3.5221238938053103,1.1810089020771513,0.8728070175438596,3.3445378151260505,1.1810089020771513,0.7044247787610619,1.7456140350877194,2.243627450980392,0.7044247787610619,1.0268087492989344
2017-08-11,17.0,19.9,17.0,19.9,18.45,11500.0,2.0,212175.0,11500.0,100.0,2.9,2.9,1502928000.0,0.25,0.0,13336.33,-0.7618290743679923,0.030002057679602068,1.03,-43.58750273104653,-56.1787238318188,-42.84249777704372,28.25,8.869565217391303,19.38043478260869,0.8467336683417087,1.1306532663316584,0.8467336683417087,1.1306532663316584,0.8467336683417087,1.1809045226130654,0.8467336683417087,1.4195979899497488,0.4457067948437841,1.4195979899497488,0.4457067948437841,1.4195979899497488,0.4457067948437841,1.4195979899497488,1.0,1.100502512562814,0.8668341708542714,1.1658291457286432,0.8668341708542714,1.1683417085427137,0.8668341708542714,1.1683417085427137,0.7814070351758795,1.7562814070351762,0.7814070351758795,2.261306532663317,0.3266331658291457,2.261306532663317,,,,,,2017,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,17.0,19.9,17.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004078459976419,0.004757207244498074,1.0,0.0,0.1810089020771511,-0.1532663316582913,-0.0091324200913241,-0.0476190476190476,-0.1976744186046511,-0.1666666666666666,-0.0584870676942628,-0.1106491772192046,-0.0070921985815602,-0.0044117647058823,-0.1976744186046511,-0.1666666666666666,-0.0577640926595137,-0.0773162306887388,-0.0070921985815602,-0.0037735849056604,-0.2,-0.1666666666666666,-0.0709134736443839,-0.0728984518468277,,0.0,,,,,1.1810089020771513,0.9476190476190476,4.795180722891567,1.1810089020771513,0.8844444444444444,3.5221238938053103,1.1810089020771513,0.8468085106382978,2.9924812030075194,1.1810089020771513,0.7044247787610619,1.7456140350877194,2.243627450980392,0.7044247787610619,1.0268087492989344
2017-08-10,17.0,19.9,17.0,19.9,18.45,11500.0,2.0,212175.0,11500.0,100.0,2.9,2.9,1502928000.0,0.25,18.100890207715125,13438.71,-1.6325153311364526,0.029860007435907204,1.05,-43.58750273104653,-56.5125670544271,-42.85997804754943,28.25,8.869565217391303,19.38043478260869,0.8467336683417087,1.1306532663316584,0.8467336683417087,1.1306532663316584,0.8467336683417087,1.1934673366834172,0.8467336683417087,1.4195979899497488,0.4457067948437841,1.4195979899497488,0.4457067948437841,1.4195979899497488,0.4457067948437841,1.4195979899497488,1.0,1.100502512562814,0.8668341708542714,1.100502512562814,0.8668341708542714,1.1683417085427137,0.8668341708542714,1.1683417085427137,0.7814070351758795,1.7562814070351762,0.7814070351758795,2.261306532663317,0.3266331658291457,2.261306532663317,,,,,,2017,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,17.0,19.9,17.0,19.9,-0.1099476439790576,0.0418848167539265,0.0119047619047618,0.1810089020771511,0.0,0.0,0.0,0.0,0.0492908292451337,-0.3333333333333333,-0.3333333333333333,-0.3004727805032441,0.0,0.4999250037498124,0.2608695652173913,-2.288888888888889,0.311793794406948,-0.04719080052559097,0.0,0.0,0.0,0.0,-0.0091324200913241,-0.0476190476190476,-0.1976744186046511,-0.1666666666666666,-0.0584870676942628,-0.1106491772192046,-0.0070921985815602,-0.0044117647058823,-0.1976744186046511,-0.1666666666666666,-0.0577640926595137,-0.0773162306887388,-0.0070921985815602,-0.0037735849056604,-0.2,-0.1666666666666666,-0.0709134736443839,-0.0728984518468277,,0.0,,,,,1.1810089020771513,0.9476190476190476,4.795180722891567,1.1810089020771513,0.8844444444444444,3.5221238938053103,1.1810089020771513,0.8378947368421052,2.884057971014493,1.1810089020771513,0.7044247787610619,1.7456140350877194,2.243627450980392,0.7044247787610619,1.0268087492989344
2017-08-09,19.1,19.1,16.8,16.85,17.583304347826086,17250.0,3.0,303312.0,11500.0,66.67,2.3,-2.25,1502236800.0,0.25,0.0,13661.74,-0.9997318782292486,0.0313389159680434,1.06,-33.376338536962976,-57.222506064381264,-32.67280134293218,28.25,8.869565217391303,19.38043478260869,1.0,1.3353115727002969,1.0,1.3353115727002969,1.0,1.4094955489614245,1.0,1.6765578635014835,0.5263836924267835,1.6765578635014835,0.5263836924267835,1.6765578635014835,0.5263836924267835,1.6765578635014835,1.0,1.2997032640949553,1.0,1.2997032640949553,1.0,1.379821958456973,1.0,1.379821958456973,0.9228486646884272,2.074183976261128,0.9228486646884272,2.6706231454005933,0.3857566765578634,2.6706231454005933,,,,,,2017,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,17.0,19.9,17.0,19.9,0.0,0.0,0.0,0.0,-0.1099476439790576,0.0418848167539265,0.0119047619047618,0.1810089020771511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0027889113770634,0.00826631640213522,0.0,1.0,-0.1976190476190475,0.2462908011869435,-0.0091324200913241,-0.0476190476190476,-0.1976744186046511,-0.1666666666666666,-0.0724002656867413,-0.1106491772192046,-0.0070921985815602,-0.0044117647058823,-0.1976744186046511,-0.1666666666666666,-0.0624259244914982,-0.0773162306887388,-0.0070921985815602,-0.0037735849056604,-0.2,-0.1666666666666666,-0.0732598731624332,-0.0728984518468277,,0.0,,,,,1.0,0.8023809523809524,4.060240963855423,1.0,0.7488888888888889,2.982300884955753,1.0,0.7094736842105264,2.442028985507247,1.0,0.5964601769911505,1.4780701754385968,1.899754901960785,0.5964601769911505,0.8694335389792486
2017-08-08,19.1,19.1,16.8,16.85,17.583304347826086,17250.0,3.0,303312.0,11500.0,66.67,2.3,-2.25,1502236800.0,0.25,-19.76190476190476,13799.7,-0.932902118861556,0.031081982466569118,1.06,-33.376338536962976,-57.650166307963225,-32.58193321869185,28.25,8.869565217391303,19.38043478260869,1.0,1.3353115727002969,1.0,1.3353115727002969,1.0,1.4094955489614245,1.0,1.6765578635014835,0.5263836924267835,1.6765578635014835,0.5263836924267835,1.6765578635014835,0.5263836924267835,1.6765578635014835,1.0,1.2997032640949553,1.0,1.2997032640949553,1.0,1.376854599406528,1.0,1.379821958456973,0.9228486646884272,2.074183976261128,0.9228486646884272,2.6706231454005933,0.3857566765578634,2.6706231454005933,,,,,,2017,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,19.1,19.1,16.8,16.85,-0.0904761904761904,-0.0904761904761904,-0.1999999999999999,-0.1976190476190475,0.0,0.0,0.0,0.0,-0.1626997929606625,2.0,2.0,1.5119006211180124,1.0,-0.3333,inf,-inf,-0.2872110119078128,-0.08300563115228378,0.0,0.0,0.0,0.0,-0.0091324200913241,-0.0476190476190476,-0.1976744186046511,-0.1666666666666666,-0.0724002656867413,-0.1106491772192046,-0.0070921985815602,-0.0044117647058823,-0.1976744186046511,-0.1666666666666666,-0.0624259244914982,-0.0773162306887388,-0.0070921985815602,0.25,-0.2,0.0092165898617511,-0.0732598731624332,0.0953945407921163,,0.0,,,,,1.0,0.7488888888888889,2.982300884955753,1.0,0.7488888888888889,2.982300884955753,1.0,0.7094736842105264,2.442028985507247,1.0,0.5964601769911505,1.4780701754385968,1.899754901960785,0.5964601769911505,0.8694335389792486
2017-08-07,21.0,21.0,21.0,21.0,21.0,5750.0,1.0,120750.0,5750.0,100.0,0.0,0.0,1502064000.0,0.25,0.0,13929.65,0.3590827251958028,0.03389549982256309,1.02,-46.542443064182194,-58.04524880381058,-45.71048902691231,28.25,8.869565217391303,19.38043478260869,0.9428571428571428,1.0714285714285714,0.8999999999999999,1.0714285714285714,0.8999999999999999,1.130952380952381,0.8999999999999999,1.3452380952380951,0.4223602484472049,1.3452380952380951,0.4223602484472049,1.3452380952380951,0.4223602484472049,1.3452380952380951,0.8023809523809524,1.0428571428571427,0.8023809523809524,1.0428571428571427,0.8023809523809524,1.1047619047619048,0.8023809523809524,1.1071428571428572,0.7404761904761905,1.6642857142857144,0.7404761904761905,2.142857142857143,0.3095238095238095,2.142857142857143,,,,,,2017,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,19.1,19.1,16.8,16.85,0.0,0.0,0.0,0.0,-0.0904761904761904,-0.0904761904761904,-0.1999999999999999,-0.1976190476190475,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0051330732824282,0.0005629001218533996,0.0,0.0,0.0,0.0,-0.0091324200913241,-0.0476190476190476,-0.1976744186046511,-0.1666666666666666,-0.0724002656867413,-0.1106491772192046,-0.0070921985815602,-0.0044117647058823,-0.1976744186046511,-0.1666666666666666,-0.0624259244914982,-0.0773162306887388,-0.0070921985815602,-0.0037735849056604,-0.2,-0.1666666666666666,-0.0738559713982024,-0.0728984518468277,,0.0,,,,,1.0,0.9333333333333332,14.0,1.0606060606060606,0.9333333333333332,7.7777777777777795,1.1111111111111112,0.8842105263157894,4.329896907216494,1.1111111111111112,0.7433628318584071,2.245989304812834,2.36764705882353,0.7433628318584071,1.0835670218732474
2017-08-04,21.0,21.0,21.0,21.0,21.0,5750.0,1.0,120750.0,5750.0,100.0,0.0,0.0,1502064000.0,0.25,0.0,13879.81,0.5164938382111295,0.03387643077555157,1.08,-46.542443064182194,-57.894596539866185,-45.477051986397335,28.25,8.869565217391303,19.38043478260869,0.9428571428571428,1.0714285714285714,0.8999999999999999,1.0714285714285714,0.8999999999999999,1.130952380952381,0.8999999999999999,1.3452380952380951,0.4223602484472049,1.3452380952380951,0.4223602484472049,1.3452380952380951,0.4223602484472049,1.3452380952380951,0.8023809523809524,1.0428571428571427,0.8023809523809524,1.0428571428571427,0.8023809523809524,1.1047619047619048,0.8023809523809524,1.1071428571428572,0.7404761904761905,1.6642857142857144,0.7404761904761905,2.142857142857143,0.3095238095238095,2.142857142857143,,,,,,2017,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002389196645454,0.0013825813422743297,0.0,0.0,0.0,0.0,-0.0091324200913241,-0.0476190476190476,-0.1976744186046511,-0.1666666666666666,-0.0724002656867413,-0.1106491772192046,-0.0070921985815602,-0.0044117647058823,-0.1976744186046511,-0.1666666666666666,-0.0624259244914982,-0.0773162306887388,-0.0070921985815602,-0.0037735849056604,-0.2,-0.1666666666666666,-0.0738559713982024,-0.0728984518468277,,0.0,,,,,1.0,0.9333333333333332,14.0,1.0606060606060606,0.9333333333333332,7.7777777777777795,1.1111111111111112,0.8842105263157894,4.329896907216494,1.1111111111111112,0.7433628318584071,2.245989304812834,2.36764705882353,0.7433628318584071,1.0835670218732474
2017-08-03,21.0,21.0,21.0,21.0,21.0,5750.0,1.0,120750.0,5750.0,100.0,0.0,0.0,1502064000.0,0.25,0.0,13808.49,-0.6176629138114786,0.033829658520865113,1.08,-46.542443064182194,-57.677124725440656,-45.48791994497146,28.25,8.869565217391303,19.38043478260869,0.9428571428571428,1.0714285714285714,0.8999999999999999,1.0714285714285714,0.8999999999999999,1.1333333333333333,0.8999999999999999,1.3452380952380951,0.4223602484472049,1.3452380952380951,0.4223602484472049,1.3452380952380951,0.4223602484472049,1.3452380952380951,0.8023809523809524,1.0428571428571427,0.8023809523809524,1.0428571428571427,0.8023809523809524,1.1047619047619048,0.8023809523809524,1.1071428571428572,0.7404761904761905,1.6642857142857144,0.7404761904761905,2.142857142857143,0.3095238095238095,2.142857142857143,,,,,,2017,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.326019081491534e-05,0.0035212953806328046,0.0,1.0,-0.0666666666666666,0.0714285714285714,-0.0091324200913241,0.2463768115942029,-0.1976744186046511,0.0092165898617511,-0.0718790294121891,0.0914751874752621,-0.0070921985815602,-0.0044117647058823,-0.1976744186046511,-0.1666666666666666,-0.062562722626181,-0.0773162306887388,-0.0070921985815602,-0.0037735849056604,-0.2,-0.1666666666666666,-0.0737228361253962,-0.0728984518468277,,0.0,,,,,1.0,0.9333333333333332,14.0,1.0606060606060606,0.9333333333333332,7.7777777777777795,1.1111111111111112,0.8823529411764706,4.285714285714284,1.1111111111111112,0.7433628318584071,2.245989304812834,2.36764705882353,0.7433628318584071,1.0835670218732474
2017-08-02,21.0,21.0,21.0,21.0,21.0,5750.0,1.0,120750.0,5750.0,100.0,0.0,0.0,1502064000.0,0.25,-6.666666666666665,13894.31,-0.2429611972875056,0.0337109523002535,1.08,-46.542443064182194,-57.93853743007029,-45.48595221399928,28.25,8.869565217391303,19.38043478260869,0.926190476190476,1.0714285714285714,0.8999999999999999,1.0714285714285714,0.8999999999999999,1.1333333333333333,0.8999999999999999,1.3452380952380951,0.4223602484472049,1.3452380952380951,0.4223602484472049,1.3452380952380951,0.4223602484472049,1.3452380952380951,0.8023809523809524,1.0428571428571427,0.8023809523809524,1.0428571428571427,0.8023809523809524,1.1047619047619048,0.8023809523809524,1.1071428571428572,0.7404761904761905,1.6642857142857144,0.7404761904761905,2.142857142857143,0.3095238095238095,2.142857142857143,,,,,,2017,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,21.0,21.0,21.0,21.0,-0.0666666666666666,-0.0666666666666666,-0.0666666666666666,-0.0666666666666666,0.0,0.0,0.0,0.0,-0.0666666666666666,0.0,0.0,-0.0666666666666666,0.0,0.0,,,-0.0726187250917381,-0.011232329242599027,0.0,0.0,0.0,0.0,-0.0091324200913241,-0.0476190476190476,-0.1976744186046511,-0.1666666666666666,-0.0766224879089635,-0.1106491772192046,-0.0070921985815602,-0.0044117647058823,-0.1976744186046511,-0.1666666666666666,-0.062562722626181,-0.0773162306887388,-0.0070921985815602,-0.0037735849056604,-0.2,-0.1666666666666666,-0.0737228361253962,-0.0728984518468277,,0.0,,,,,1.0,0.9333333333333332,14.0,1.0796915167095116,0.9333333333333332,6.885245901639343,1.1111111111111112,0.8823529411764706,4.285714285714284,1.1111111111111112,0.7433628318584071,2.245989304812834,2.36764705882353,0.7433628318584071,1.0835670218732474
2017-08-01,22.5,22.5,22.5,22.5,22.5,5750.0,1.0,129375.0,5750.0,100.0,0.0,0.0,1501545600.0,0.25,0.0,13928.15,0.2224903811766765,0.03409390628076537,1.08,-50.10628019323672,-58.04073046312684,-49.04773629217264,28.25,8.869565217391303,19.38043478260869,0.8644444444444445,1.0,0.84,1.0,0.84,1.0577777777777777,0.84,1.2555555555555555,0.3942028985507245,1.2555555555555555,0.3942028985507245,1.2555555555555555,0.3942028985507245,1.2555555555555555,0.7488888888888889,1.0,0.7488888888888889,1.0,0.7488888888888889,1.031111111111111,0.7488888888888889,1.0333333333333334,0.6911111111111111,1.5533333333333337,0.6911111111111111,2.0,0.2888888888888888,2.0,,,,,,2017,185.48,187.12,-21.38,-7.09,0.05,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,-0.0666666666666666,-0.0666666666666666,-0.0666666666666666,-0.0666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007430083926938,0.00014321579963067326,0.0,0.0,0.0,0.0,-0.0091324200913241,-0.0476190476190476,-0.1976744186046511,-0.1666666666666666,-0.0766224879089635,-0.1106491772192046,-0.0070921985815602,-0.0044117647058823,-0.1976744186046511,-0.1666666666666666,-0.062562722626181,-0.0773162306887388,-0.0070921985815602,-0.0037735849056604,-0.2,-0.1666666666666666,-0.0737228361253962,-0.0728984518468277,,0.0,,,,,1.0,1.0,,1.1568123393316196,1.0,7.377049180327867,1.1904761904761905,0.9453781512605042,4.591836734693875,1.1904761904761905,0.7964601769911505,2.406417112299465,2.5367647058823533,0.7964601769911505,1.160964666292765
