Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-06-23,1188.0,1217.45,1181.0,1188.65,1194.3005438637977,4229.0,717.0,5050697.0,1752.0,41.43,36.45,0.65,1592870400.0,0.0,1.502924725673549,13668.2,1.5691415051155344,0.3696268584844628,0.16,-76.83085853699576,-57.24272398706487,-54.70341893987087,2341.95,164.5,2177.45,0.9034198460438312,1.0,0.8050309174273335,1.0,0.8050309174273335,1.0,0.6935178563917048,1.0145543263366004,0.6935178563917048,1.1120178353594412,0.6935178563917048,1.7228788962268118,0.6935178563917048,1.970260379422033,0.9559163757203548,1.1406217137088293,0.9559163757203548,1.360492996256257,0.9559163757203548,1.401085264796197,0.9559163757203548,1.405754427291465,0.9559163757203548,2.064190468178185,0.9559163757203548,2.064190468178185,0.9559163757203548,2.064190468178185,17697.0,17716.8,-1487.3,-291.5,-6.7,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.41044776119404,1168.0,1200.0,1144.65,1169.8,0.0421052631578947,0.007405875051717,0.0497311230611973,0.0150292472567355,-0.0168350168350168,-0.0143332375046203,-0.0307790008467399,-0.0158583266731166,0.0165540058608176,-0.4732843442520862,-0.6216358839050132,-0.4645650901998508,-0.4627414903403863,0.0199409158050222,-0.5632115038945477,-0.9790660225442834,0.0015198739735814,0.0002584527958203,3.0,0.0,0.0706253428414701,-0.0349686179070065,0.1117999413563438,-0.0002522613427511,0.0002523249945931,-0.1666512073709921,0.0207345245301829,-0.0239735156304712,0.2618211610486893,-0.0002522613427511,0.0357422740127432,-0.1666512073709921,0.1259437245652131,-0.0214472748909699,-0.0003079359493224,0.0483502444537258,-0.0648094111865344,0.0013210991544965,-0.016256577040073,0.0148669051629878,0.3537887777589422,0.0,0.353748984015172,0.2685403079405635,-15.098799313893654,-15.164179104477611,1.0867160358383618,1.0,12.531892461781744,1.106905061228291,1.0,10.354094076655036,1.2421883164384997,1.0,5.129018338727074,1.4419239400739978,0.985654463286206,3.114910901467505,1.4419239400739978,0.8856312632716165,2.295577443028196
2020-06-22,1140.0,1208.5,1125.05,1171.05,1174.8520363681655,8029.0,1895.0,9432887.0,3261.0,40.62,83.45,31.05,1592784000.0,0.0,3.623573135120784,13457.04,0.947585726802469,0.3695313520733762,0.16,-76.48264378122198,-56.571801822689096,-54.62040281121158,2341.95,164.5,2177.45,0.9169975662866656,1.005251697194825,0.8171299261346655,1.005251697194825,0.8171299261346655,1.005251697194825,0.7039409077323769,1.029802314162504,0.7039409077323769,1.1461081935015585,0.7039409077323769,1.7487724691516162,0.7039409077323769,1.9998719098245163,0.9702830792878188,1.1577643994705606,0.9702830792878188,1.3809401818880491,0.9702830792878188,1.422142521668588,0.9702830792878188,1.426881858161479,0.9702830792878188,2.095213697109432,0.9702830792878188,2.095213697109432,0.9702830792878188,2.095213697109432,17697.0,17716.8,-1487.3,-291.5,-6.7,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.78358208955223,1188.0,1217.45,1181.0,1188.65,0.0278140918721542,0.0602272228802036,0.0258502781070483,0.0362357313512079,0.0421052631578947,0.007405875051717,0.0497311230611973,0.0150292472567355,0.0495612666151017,5.185670261941448,3.644607843137255,5.492239914986634,5.641547861507128,0.0737509912767644,0.9339513325608344,0.4821002386634845,0.012954472124375,-0.0006221774605391,2.0,0.0,0.0331870543060888,-0.0137598442615697,-0.0003079359493224,0.0751944361352078,-0.054982332155477,0.010019741498119,-0.0152525796735867,0.0323713339091095,0.1837573076315373,-0.0002522613427511,0.0046677312369487,-0.1666512073709921,0.0717538154163152,-0.0215693360557414,-0.0003079359493224,0.0483502444537258,-0.0648094111865344,0.0013210991544965,-0.016256577040073,0.0148669051629878,0.3537887777589422,0.0,0.353748984015172,0.2685403079405635,-15.098799313893654,-15.164179104477611,1.0826515046456802,1.0,13.098993288590624,1.0905154351166364,0.994775739041794,11.330914368650202,1.223795589925802,0.994775739041794,5.315705855651383,1.420573785406684,0.9710601600398026,3.0687893081761004,1.420573785406684,0.872517974891033,2.261587485515643
2020-06-19,1109.15,1139.85,1096.7,1130.1,1119.3744221879815,1298.0,408.0,1452948.0,491.0,37.83,43.15,20.95,1592524800.0,0.0,1.3951819119824016,13330.72,1.4539166859466768,0.3697614092880124,0.15,-75.63047517918768,-56.1602824153534,-53.921873405288686,2341.95,164.5,2177.45,0.8493496150783117,1.0416777276347229,0.8467392266171135,1.0416777276347229,0.8467392266171135,1.0416777276347229,0.7294487213520928,1.0671179541633484,0.7294487213520928,1.1876382621006991,0.7294487213520928,1.8121405185381827,0.7294487213520928,2.0723387310857446,1.0,1.1875497743562518,1.0,1.2722325457924075,1.0,1.4736748960269004,1.0,1.4785859658437308,1.0,2.17113529776126,1.0,2.17113529776126,1.0,2.17113529776126,17697.0,17716.8,-1487.3,-291.5,-6.7,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.67164179104475,1140.0,1208.5,1125.05,1171.05,0.0175688073394496,0.0141014234875444,0.0066085360256999,0.0139518191198241,0.0278140918721542,0.0602272228802036,0.0258502781070483,0.0362357313512079,0.0144057198191119,0.1641255605381165,0.0074074074074074,0.1808956271974954,-0.1950819672131147,-0.3085359166514348,0.2507246376811594,-0.1466395112016293,0.0017810818443883,0.0002212607648595,1.0,0.0,0.018970561345767,-0.0186173792113409,-0.0003079359493224,0.0268708853956737,-0.054982332155477,0.0018342362325639,-0.0153246340102983,0.0131091790806223,0.1569758255648601,-0.0002522613427511,0.002548826925439,-0.1666512073709921,0.0527802994139303,-0.0215267110217354,-0.0003079359493224,0.0483502444537258,-0.0648094111865344,0.0013210991544965,-0.016256577040073,0.0148669051629878,0.3537887777589422,0.0,0.353748984015172,0.2685403079405635,-15.098799313893654,-15.164179104477611,1.0455176242020536,1.0,22.96951219512204,1.1773714642912954,0.9599898063200816,5.199447895100068,1.181001149545407,0.9599898063200816,5.129822968679072,1.3708982834960877,0.937103528338654,2.9614779874213832,1.3708982834960877,0.8420072272100733,2.1825028968713784
2020-06-18,1090.0,1124.0,1089.5,1114.55,1103.4780269058297,1115.0,405.0,1230378.0,610.0,54.71,34.5,24.55,1592438400.0,0.0,1.8970561345767127,13139.68,1.7285762839674534,0.3696796136939335,0.16,-75.29047597685164,-55.52288944631834,-53.82600488523164,2341.95,164.5,2177.45,0.8585527791485353,1.0562110268718317,0.8585527791485353,1.0562110268718317,0.8585527791485353,1.0562110268718317,0.7396258579695841,1.0820061908393523,0.7396258579695841,1.2042079763133104,0.7396258579695841,1.837423175272532,0.7396258579695841,2.101251626216859,1.0,1.204118254003858,1.0,1.2899825041496569,1.0,1.4942353416176934,1.0,1.499214929792293,1.0,2.2014265847202905,1.0,2.2014265847202905,1.0,2.2014265847202905,17697.0,17716.8,-1487.3,-291.5,-6.7,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.3507462686567,1109.15,1139.85,1096.7,1130.1,0.0056278254451516,0.0141658395741225,0.0134883720930232,0.018970561345767,0.0175688073394496,0.0141014234875444,0.0066085360256999,0.0139518191198241,0.011921842335463,-0.5402061855670103,-0.418103448275862,-0.5347245962045192,-0.4223484848484848,0.2562571756601608,0.0360360360360361,1.47979797979798,0.0029180324109437,0.0002653231612816,0.0,1.0,-0.0014606536425051,0.0014627902724448,0.1117999413563438,-0.0003022289384209,0.0003023203083667,-0.1666512073709921,0.0217744265496926,-0.0241723313987563,0.1117999413563438,-0.0002522613427511,0.0002523249945931,-0.1666512073709921,0.018759266194078,-0.0213012499113561,-0.0003079359493224,0.0483502444537258,-0.0648094111865344,0.0013210991544965,-0.0161195777493547,0.014609133722785,0.3537887777589422,0.0,0.353748984015172,0.2685403079405635,-15.098799313893654,-15.164179104477611,1.0311314645203071,1.0,33.121842496285424,1.1647507576549274,0.9467804960924228,5.0592374035406245,1.1647507576549274,0.9467804960924228,5.0592374035406245,1.352034936616728,0.9242091297317468,2.920728511530398,1.352034936616728,0.8304213388965465,2.152471996910004
2020-06-17,1083.9,1108.3,1075.0,1093.8,1090.4775257731958,2425.0,696.0,2644408.0,1056.0,43.55,33.3,9.9,1592352000.0,0.0,-0.1460653642505138,12916.41,-0.0824626152716723,0.3695815551473704,0.17,-74.82172243554581,-54.754068661493406,-53.66939584866945,2341.95,164.5,2177.45,0.8748400073139514,1.0762479429511795,0.8748400073139514,1.0762479429511795,0.8748400073139514,1.0762479429511795,0.7536569756811118,1.10253245565917,0.7536569756811118,1.227052477601024,0.7536569756811118,1.8722801243371727,0.7536569756811118,2.1411135490948983,1.0,1.226961053208996,1.0,1.3144541963795942,1.0,1.5225818248308651,1.0,1.5276558785884076,1.0,2.243188882793929,1.0,2.243188882793929,1.0,2.243188882793929,17697.0,17716.8,-1487.3,-291.5,-6.7,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163.25373134328356,1090.0,1124.0,1089.5,1114.55,-0.0173164097914777,0.0048050770625566,-0.0128558310376492,-0.0014606536425051,0.0056278254451516,0.0141658395741225,0.0134883720930232,0.018970561345767,-0.0049630971577557,1.6244588744588744,1.9,1.6114334300784,1.7571801566579637,0.0506634499396862,1.3785714285714283,-2.3026315789473686,-0.0003309483430659,-4.525270511396828e-07,2.0,0.0,0.0134147469701174,-0.0125524922402775,-0.0003079359493224,0.0268708853956737,-0.054982332155477,0.0014627902724448,-0.0152123493294252,0.012794595297321,-0.0003079359493224,0.0751944361352078,-0.0648094111865344,0.010019741498119,-0.0155374080543618,0.0333438357877584,-0.0003079359493224,0.0483502444537258,-0.0648094111865344,0.0013210991544965,-0.0161195777493547,0.014609133722785,0.3537887777589422,0.0,0.353748984015172,0.2685403079405635,-15.098799313893654,-15.164179104477611,1.0119344990285872,0.9706704530327904,23.80413492927104,1.143066151112969,0.9291539245667684,4.965047662278709,1.143066151112969,0.9291539245667684,4.965047662278709,1.3268635894947534,0.9070027778929474,2.866352201257861,1.3268635894947534,0.8149610699251201,2.1123986095017377
2020-06-16,1103.0,1103.0,1089.0,1095.4,1095.9166666666663,924.0,240.0,1012627.0,383.0,41.45,14.0,-7.6,1592265600.0,0.0,1.2712060278278647,12927.07,0.7693099206602882,0.3695817223930974,0.17,-74.85849917838233,-54.79137963977916,-53.68716352648245,2341.95,164.5,2177.45,0.873562169070659,1.0746759174730691,0.873562169070659,1.0746759174730691,0.873562169070659,1.0746759174730691,0.7525561438743837,1.1009220376118312,0.7525561438743837,1.2252601789300712,0.7525561438743837,1.8695453715537704,0.7525561438743837,2.137986123790396,0.9985393463574948,1.2251688880774143,0.9985393463574948,1.312534234069746,0.9985393463574948,1.5203578601424137,0.9985393463574948,1.525424502464853,0.9985393463574948,2.239912360781449,0.9985393463574948,2.239912360781449,0.9985393463574948,2.239912360781449,17697.0,17716.8,-1487.3,-291.5,-6.7,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163.49253731343285,1083.9,1108.3,1075.0,1093.8,0.019125935507715,0.0073059360730593,0.0153846153846153,0.0127120602782785,-0.0173164097914777,0.0048050770625566,-0.0128558310376492,-0.0014606536425051,0.0074531583853371,-0.2395061728395061,-0.240506329113924,-0.2338380918946075,-0.3486394557823129,-0.1435950413223139,-0.3777777777777777,10.692307692307692,0.0033005126154514,9.86399463627466e-07,1.0,0.0,0.0006938662225922,-0.0006933851060879,0.1117999413563438,-0.0003022289384209,0.0003023203083667,-0.1666512073709921,0.0216098140460939,-0.0238254261318334,-0.0003079359493224,0.0421979277571476,-0.0648094111865344,0.0014627902724448,-0.0155563109490621,0.0143896388512518,-0.0003079359493224,0.0483502444537258,-0.0648094111865344,0.0013210991544965,-0.0161195777493547,0.014609133722785,0.3537887777589422,0.0,0.353748984015172,0.2685403079405635,-15.098799313893654,-15.164179104477611,1.0134147469701176,0.9720903403292366,23.83895538628954,1.144738217159578,0.9305130818892288,4.972310485701315,1.144738217159578,0.9305130818892288,4.972310485701315,1.3288045126463277,0.9083295327335296,2.870545073375262,1.3288045126463277,0.8099375207955932,2.074228365839803
2020-06-15,1082.3,1095.0,1072.5,1081.65,1087.8090534979424,1215.0,316.0,1321688.0,588.0,48.4,22.5,-0.65,1592179200.0,0.0,0.0693866222592376,12828.38,-1.3363195107263248,0.3695813578382442,0.18,-74.53889890445153,-54.44358523835433,-53.51055127693317,2341.95,164.5,2177.45,0.884666944020709,1.0883372625156011,0.884666944020709,1.0883372625156011,0.884666944020709,1.0883372625156011,0.7621226829381038,1.1149170249156382,0.7621226829381038,1.2408357601812046,0.7621226829381038,1.8933111450099385,0.7621226829381038,2.1651643322701424,1.0,1.240743308833726,1.0,1.329219248370545,1.0,1.5396847409050989,1.0,1.5448157906901492,1.0,2.2683862617297645,1.0,2.2683862617297645,1.0,2.2683862617297645,17697.0,17716.8,-1487.3,-291.5,-6.7,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.4402985074627,1103.0,1103.0,1089.0,1095.4,0.0067906976744185,-0.0005476451259582,0.016684045881126,0.0006938662225922,0.019125935507715,0.0073059360730593,0.0153846153846153,0.0127120602782785,0.0095889143534281,-0.2518472906403941,-0.1979695431472081,-0.2446733183870597,-0.4452830188679245,-0.2584648383637199,-0.4471744471744472,-1.110169491525424,0.0049164275392918,0.0003054393019347,0.0,2.0,-0.0182115445751396,0.0425108705708204,-0.0003079359493224,0.0268708853956737,-0.054982332155477,0.0014627902724448,-0.0155199350322287,0.0133801418493682,0.1278493932635239,-0.0002522613427511,0.0046677312369487,-0.1666512073709921,0.0642869159353004,-0.0201802499161446,-0.0003079359493224,0.0483502444537258,-0.0648094111865344,0.0013210991544965,-0.0161387701055546,0.014609133722785,0.3537887777589422,0.0,0.353748984015172,0.2685403079405635,-15.098799313893654,-15.164179104477611,1.0006938662225924,0.9574242088957736,22.14227226202665,1.1303688995715333,0.9188328236493376,4.909895596913299,1.1303688995715333,0.9188328236493376,4.909895596913299,1.3121247043124886,0.896927733322277,2.8345125786163523,1.3121247043124886,0.7997707863506969,2.048191630373036
2020-06-12,1075.0,1095.6,1054.9,1080.9,1077.4772167487683,1624.0,394.0,1749823.0,1060.0,65.27,40.7,5.9,1591920000.0,0.0,-1.8211544575139629,13002.13,0.7135548307088735,0.3694685076351853,0.16,-74.52123230641132,-55.05236449720161,-53.24875761854428,2341.95,164.5,2177.45,0.8852807845314089,1.0890924229808492,0.8852807845314089,1.0890924229808492,0.8852807845314089,1.0890924229808492,0.7626514941252659,1.11569062818022,0.7626514941252659,1.241696734202979,0.7626514941252659,1.8946248496623184,0.7626514941252659,2.1666666666666665,1.0,1.1694883893052084,1.0,1.3301415487094088,1.0,1.5407530761402537,1.0,1.5458876861874362,1.0,2.2699602183365712,1.0,2.2699602183365712,1.0,2.2699602183365712,17697.0,17716.8,-1487.3,-291.5,-6.7,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.32835820895522,1082.3,1095.0,1072.5,1081.65,-0.0315315315315315,-0.0304424778761062,-0.0371485943775098,-0.0182115445751396,0.0067906976744185,-0.0005476451259582,0.016684045881126,0.0006938662225922,-0.0317067368881863,0.7537796976241901,0.5212355212355212,0.6981730661917771,1.269807280513919,0.2942692841562561,0.183139534883721,-1.6519337016574585,-0.0110728606445569,-0.0001395606685084,0.0,1.0,-0.0229844256112169,0.0235251373813523,0.1117999413563438,-0.0003022289384209,0.0003023203083667,-0.1666512073709921,0.0222899046000406,-0.02416389234809,0.1243245507477064,-0.0002522613427511,0.002548826925439,-0.1666512073709921,0.046798587805816,-0.0203712536424075,-0.0003079359493224,0.0483502444537258,-0.0648094111865344,0.0013210991544965,-0.0162010033374243,0.0147773602069089,0.3537887777589422,0.0,0.353748984015172,0.2685403079405635,-15.098799313893654,-15.164179104477611,1.0,0.9407720092258148,15.883908890521688,1.1295851186121852,0.9181957186544344,4.906491148433952,1.1295851186121852,0.9181957186544344,4.906491148433952,1.3112148965851884,0.8963058169907542,2.832547169811321,1.3112148965851884,0.7771227262923287,1.907863383637808
2020-06-11,1110.0,1130.0,1095.6,1100.95,1112.7591792656588,926.0,259.0,1030415.0,467.0,50.43,34.4,-9.05,1591833600.0,0.0,-2.298442561121694,12910.01,-1.909607988244355,0.3695200781043128,0.17,-74.98524001998274,-54.73163847278197,-53.844975528986325,2341.95,164.5,2177.45,0.8691584540624006,1.0692583677732868,0.8691584540624006,1.0692583677732868,0.8691584540624006,1.0692583677732868,0.7487624324447069,1.0953721785730506,0.7487624324447069,1.228439075344021,0.7487624324447069,1.860120804759526,0.7487624324447069,2.127208320087197,0.9817884554248604,1.1481901993732684,0.9817884554248604,1.305917616603842,0.9817884554248604,1.5126935828148418,0.9817884554248604,1.5177346836822745,0.9817884554248604,2.228620736636541,0.9817884554248604,2.228620736636541,0.9817884554248604,2.228620736636541,17697.0,17716.8,-1487.3,-291.5,-6.7,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.32089552238807,1075.0,1095.6,1054.9,1080.9,0.0009017132551848,-0.0325342465753424,-0.012082957619477,-0.0229844256112169,-0.0315315315315315,-0.0304424778761062,-0.0371485943775098,-0.0182115445751396,-0.0227831015974994,-0.7377513452279807,-0.6649417852522639,-0.7437261829734593,-0.6266986410871302,0.4233700254022015,-0.4169491525423729,-1.5070028011204482,-0.0045832748117645,0.0002778308180754,1.0,0.0,0.0273510507361991,-0.0266228868083595,-0.0003079359493224,0.1257266459375422,-0.054982332155477,0.0247146852089789,-0.0157247340436411,0.0741598760409572,0.1117999413563438,-0.0002522613427511,0.0002523249945931,-0.1666512073709921,0.0163562184747394,-0.0206212644574429,-0.0003079359493224,0.0483502444537258,-0.0648094111865344,0.0013210991544965,-0.0162010033374243,0.0147773602069089,0.3537887777589422,0.0,0.353748984015172,0.2685403079405635,-15.098799313893654,-15.164179104477611,1.0037379769339474,0.9582227250968276,21.131477927063287,1.1505381962587522,0.935227658851512,4.997503404448478,1.1505381962587522,0.935227658851512,4.997503404448478,1.3355370898283496,0.9129317135867988,2.885089098532495,1.3355370898283496,0.7818414231438412,1.885834189791024
2020-06-10,1109.0,1168.0,1109.0,1126.85,1138.7023506088926,3531.0,773.0,4020758.0,1251.0,35.43,59.0,17.85,1591747200.0,0.0,2.7351050736199145,13161.34,0.6876049041193655,0.3694174425540367,0.17,-75.5601899099259,-55.59608672065306,-54.092898146556784,2341.95,164.5,2177.45,0.849181346230643,1.0446820783600304,0.849181346230643,1.0446820783600304,0.849181346230643,1.0446820783600304,0.7315525580157076,1.0701956782180415,0.7315525580157076,1.2002041087988642,0.7315525580157076,1.8173669964946533,0.7315525580157076,2.0783156586945912,0.959222611705196,1.121799707148245,0.959222611705196,1.2759018502906332,0.959222611705196,1.4779251896880687,0.959222611705196,1.4828504237476152,0.959222611705196,2.1773971690997027,0.959222611705196,2.1773971690997027,0.959222611705196,2.1773971690997027,17697.0,17716.8,-1487.3,-291.5,-6.7,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.18656716417908,1110.0,1130.0,1095.6,1100.95,-0.0242829491465774,0.0276262537392223,0.0174311926605504,0.0273510507361991,0.0009017132551848,-0.0325342465753424,-0.012082957619477,-0.0229844256112169,0.0286174930247075,1.2348101265822784,0.748868778280543,1.2987647897912922,0.1746478873239436,-0.4743323442136499,0.2660944206008583,-1.449056603773585,0.0101569681638508,-0.0003575430170642,0.0,2.0,-0.0291214870546581,0.0474996581118659,-0.0003079359493224,0.0851352881240801,-0.054982332155477,0.0116023130013056,-0.0160862774433391,0.0416261933508086,-0.0003079359493224,0.0751944361352078,-0.0648094111865344,0.010019741498119,-0.0155418780805345,0.0333340934712357,-0.0003079359493224,0.0483502444537258,-0.0648094111865344,0.0013210991544965,-0.0163174040916336,0.0147773602069089,0.3537887777589422,0.0,0.353748984015172,0.2685403079405635,-15.098799313893654,-15.164179104477611,1.0273510507361991,0.9807650463466644,21.628598848368465,1.1776047653882329,0.9572290180088344,5.115070358601905,1.1776047653882329,0.9572290180088344,5.115070358601905,1.366955783344453,0.9344085575687217,2.952961215932913,1.366955783344453,0.8002343500337321,1.930198698184309
2020-06-09,1136.6,1136.6,1090.0,1096.85,1107.022151898734,1580.0,442.0,1749095.0,1065.0,67.4,46.6,-39.75,1591660800.0,0.0,-2.9121487054658224,13071.46,-1.038038182785872,0.3695495724231156,0.19,-74.89173542416921,-55.29076323532337,-53.54900263162144,2341.95,164.5,2177.45,0.8724073483156312,1.0732552308884535,0.8724073483156312,1.0732552308884535,0.8724073483156312,1.0732552308884535,0.7515612891461915,1.0994666545106442,0.7515612891461915,1.2330309522724163,0.7515612891461915,1.8670738934220723,0.7515612891461915,2.135159775721384,0.9854583580252544,1.1524821078543102,0.9854583580252544,1.3107991065323428,0.9854583580252544,1.5183479965355338,0.9854583580252544,1.5234079409217305,0.9854583580252544,2.236951269544605,0.9854583580252544,2.236951269544605,0.9854583580252544,2.236951269544605,17697.0,17716.8,-1487.3,-291.5,-6.7,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163.70895522388057,1109.0,1168.0,1109.0,1126.85,-0.0196230646482943,-0.019834425664022,-0.0285204991087344,-0.0291214870546581,-0.0242829491465774,0.0276262537392223,0.0174311926605504,0.0273510507361991,-0.0305479231354281,-0.1063348416289592,0.3641975308641975,-0.1336344561956879,-0.1813989239046887,-0.0841146894958553,0.2393617021276595,0.3429054054054053,-0.0098612690916329,-0.0003470601402291,0.0,1.0,-0.016710909961269,0.0169949103784023,-0.0003079359493224,0.0751944361352078,-0.054982332155477,0.010019741498119,-0.0162074942594386,0.0353438513955326,-0.0003079359493224,0.0362320624215422,-0.0648094111865344,0.0014627902724448,-0.0153654066685125,0.0139977481476263,-0.0003079359493224,0.0483502444537258,-0.0648094111865344,0.0013210991544965,-0.0163209175368982,0.0148184259508255,0.3537887777589422,0.0,0.353748984015172,0.2685403079405635,-15.098799313893654,-15.164179104477611,1.0,0.931744818212708,13.650902302426855,1.146253527014317,0.931744818212708,4.978892419428051,1.146253527014317,0.931744818212708,4.978892419428051,1.3305634742524413,0.9095319043078072,2.874344863731656,1.3305634742524413,0.7789298015126228,1.8788112367249048
2020-06-08,1159.35,1159.6,1122.0,1129.75,1141.9049773755655,1768.0,324.0,2018888.0,1301.0,73.59,37.6,-29.6,1591574400.0,0.0,-1.6710909961269005,13208.57,0.3007068889973929,0.3696778728775161,0.17,-75.6229254259792,-55.75486218417285,-54.08232297154444,2341.95,164.5,2177.45,0.8470015490152688,1.0420004425757912,0.8470015490152688,1.0420004425757912,0.8470015490152688,1.0420004425757912,0.7296747067935384,1.067448550564284,0.7296747067935384,1.2029652578003982,0.7296747067935384,1.812701925204692,0.7296747067935384,2.072980747953087,0.9567603452091172,1.1189201150697057,0.9567603452091172,1.2726266873202037,0.9567603452091172,1.474131445009958,0.9567603452091172,1.479044036291215,0.9567603452091172,2.1718079221066606,0.9567603452091172,2.1718079221066606,0.9567603452091172,2.1718079221066606,17697.0,17716.8,-1487.3,-291.5,-6.7,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.61940298507463,1136.6,1136.6,1090.0,1096.85,0.0294809750033297,-0.0088888888888889,0.0017857142857142,-0.016710909961269,-0.0196230646482943,-0.019834425664022,-0.0285204991087344,-0.0291214870546581,-0.002673485455855,-0.0312328767123287,-0.1920199501246882,-0.0338228615265488,0.4004305705059203,0.4457760314341847,-0.2479999999999999,-2.298245614035088,-0.0079712600513761,-0.0001708220552347,1.0,0.0,0.0331355093966371,-0.0320727620871231,-0.0003079359493224,0.0268708853956737,-0.054982332155477,0.0014627902724448,-0.0162797695173211,0.0141707481008014,0.1243245507477064,-0.0002522613427511,0.002548826925439,-0.1666512073709921,0.0480292211070522,-0.0208066022319799,-0.0003079359493224,0.0483502444537258,-0.0648094111865344,0.0013210991544965,-0.0163209175368982,0.0148184259508255,0.3537887777589422,0.0,0.353748984015172,0.2685403079405635,-15.098799313893654,-15.164179104477611,1.0239271310101057,0.9596924906557932,15.29790115098169,1.1806353850977114,0.9596924906557932,5.128234226055377,1.1806353850977114,0.9596924906557932,5.128234226055377,1.370473706556681,0.9368133007172768,2.960560796645702,1.370473706556681,0.802293789724106,1.935166152792052
