Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-06,66.0,69.4,65.9,69.4,68.68042087889417,9694.0,39.0,665788.0,5194.0,53.58,3.5,3.4000000000000057,1620259200.0,0,5.071915215745659,19903.85,0.7012816439365022,0.21469399355240423,0.02,-85.30259365994237,-70.63809263032026,-71.0617558543423,137.3,10.2,127.1,0.951729106628242,1.0655619596541783,0.909221902017291,1.0655619596541783,0.7989913544668588,1.0655619596541783,0.4185878962536022,1.0655619596541783,0.4012968299711815,1.648414985590778,0.4012968299711815,1.978386167146974,0.2572046109510086,1.978386167146974,1.0,1.0079250720461097,1.0,1.0079250720461097,1.0,1.0079250720461097,1.0,1.0079250720461097,1.0,1.0079250720461097,1.0,1.0079250720461097,1.0,1.0079250720461097,,,,,,2021,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,69.0,70.6,68.75,69.95,-0.0671378091872791,-0.0190812720848055,-0.0015151515151514,0.0507191521574566,0.0454545454545454,0.0172910662824205,0.0432473444613049,0.0079250720461094,0.0024819249155102,-0.1816646969441161,0.3,-0.1796336501662202,-0.3254545454545454,-0.1756923076923077,-0.2631578947368421,-1.7234042553191498,0.009952000714264,-0.003318096522472503,0.0,2.0,-0.0644475920679886,0.0885692657077972,0.0507191521574566,-0.048270893371758,0.0507191521574566,-0.048270893371758,0.0507191521574566,-0.048270893371758,0.0507191521574566,-0.048270893371758,0.0507191521574566,-0.048270893371758,0.0507191521574566,-0.048270893371758,0.0507191521574566,-0.048270893371758,0.0507191521574566,-0.048270893371758,0.0507191521574566,-0.048270893371758,,0.0,,,,,1.0507191521574566,0.965229485396384,11.863247863247848,1.0507191521574566,0.938471940500338,8.784810126582272,1.2515779981965736,0.938471940500338,3.751351351351352,2.3889845094664373,0.938471940500338,1.5456570155902003,2.4919210053859966,0.6066433566433567,0.8018486424032351
2021-05-05,70.75,70.75,66.0,66.05,68.51038325173054,11846.0,30.0,811574.0,7700.0,65.0,4.75,-4.700000000000003,1620153000.0,0,-6.444759206798867,19765.24,0.9131340691163724,0.21540874054531783,0.02,-84.55715367146101,-70.43218296362706,-70.36151797717673,137.3,10.2,127.1,1.0,1.1196063588190766,0.955336866010598,1.1196063588190766,0.8152914458743377,1.1196063588190766,0.4216502649507949,1.1196063588190766,0.4216502649507949,1.7320211960635885,0.4216502649507949,2.078728236184709,0.2702498107494323,2.078728236184709,1.0,1.0590461771385316,1.0,1.0590461771385316,1.0,1.0590461771385316,1.0,1.0590461771385316,1.0,1.0590461771385316,1.0,1.0590461771385316,1.0,1.0590461771385316,,,,,,2021,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,66.0,69.4,65.9,69.4,-0.0341296928327645,-0.0367597004765146,-0.0222222222222222,-0.0644475920679886,-0.0671378091872791,-0.0190812720848055,-0.0015151515151514,0.0507191521574566,-0.0312128259299888,-0.4240847877874471,-0.1666666666666666,-0.4420607290566702,-0.3939393939393939,0.0522907560304354,-0.2016806722689079,0.7735849056603746,-0.0141848422126245,-0.006474164488147948,0.0,1.0,-0.0180806675938805,0.0184135977337112,0.0507191521574566,-0.048270893371758,0.0507191521574566,-0.048270893371758,0.0507191521574566,-0.048270893371758,0.0507191521574566,-0.048270893371758,0.0507191521574566,-0.048270893371758,0.0507191521574566,-0.048270893371758,0.0507191521574566,-0.048270893371758,0.0507191521574566,-0.048270893371758,0.0507191521574566,-0.048270893371758,,0.0,,,,,1.0,0.918636995827538,11.290598290598274,1.0,0.8931710615280595,8.36075949367088,1.2265552460538531,0.8931710615280595,3.2860696517412933,2.371633752244165,0.8931710615280595,1.432754880694143,2.371633752244165,0.5773601398601398,0.7631426920854996
2021-05-04,73.25,73.45,67.5,70.6,70.71768194856337,20569.0,36.0,1454592.0,12705.0,61.77,5.950000000000003,-2.6500000000000057,1620086400.0,0,-1.8080667593880493,19586.39,-0.7538322466096092,0.2168124198142688,0.02,-85.55240793201133,-70.16218915277395,-71.3739461412832,137.3,10.2,127.1,0.9440509915014166,1.0474504249291785,0.8937677053824363,1.0474504249291785,0.741501416430595,1.0474504249291785,0.3944759206798867,1.0474504249291785,0.3944759206798867,1.6203966005665724,0.3944759206798867,1.9447592067988675,0.2528328611898017,1.9447592067988675,0.9355524079320112,1.0,0.9355524079320112,1.0,0.9355524079320112,1.0,0.9355524079320112,1.0,0.9355524079320112,1.0,0.9355524079320112,1.0,0.9355524079320112,1.0,,,,,,2021,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,70.75,70.75,66.0,66.05,0.0615942028985507,0.0215577190542419,-0.0073529411764705,-0.0180806675938805,-0.0341296928327645,-0.0367597004765146,-0.0222222222222222,-0.0644475920679886,0.029951351296054,0.8891440117560617,0.44,0.9457264277010043,0.8445121951219512,-0.0235535883654757,0.5256410256410264,-1.913793103448278,-0.0018613152424896,-0.00020284244989486939,1.0,0.0,0.0271428571428572,-0.0264255910987483,0.0507191521574566,-0.0264255910987483,0.0271428571428572,-0.048270893371758,0.0389310046501569,-0.0373482422352531,0.0507191521574566,-0.0264255910987483,0.0271428571428572,-0.048270893371758,0.0389310046501569,-0.0373482422352531,0.0507191521574566,-0.0264255910987483,0.0271428571428572,-0.048270893371758,0.0389310046501569,-0.0373482422352531,,0.0,,,,,1.0085714285714285,0.9819193324061196,37.15789473684199,1.0592648162040508,0.9546991210277214,9.671232876712333,1.3486150907354344,0.9546991210277214,3.268518518518518,2.535008976660682,0.9546991210277214,1.5314533622559652,2.535008976660682,0.6171328671328671,0.8157134604274984
2021-05-03,69.0,71.9,68.0,71.9,68.6611866274798,10888.0,25.0,747583.0,6888.0,63.26,3.9,2.9,1620000000.0,0,2.714285714285713,19735.16,0.2317984389665239,0.21685640749924134,0.04,-85.81363004172462,-70.38711619262271,-71.50704329090593,137.3,10.2,127.1,0.926981919332406,1.0285118219749652,0.8776077885952711,1.0285118219749652,0.7280945757997218,1.0285118219749652,0.3873435326842837,1.0285118219749652,0.3873435326842837,1.5910987482614742,0.3873435326842837,1.909596662030598,0.2482614742698192,1.909596662030598,0.918636995827538,1.0,0.918636995827538,1.0,0.918636995827538,1.0,0.918636995827538,1.0,0.918636995827538,1.0,0.918636995827538,1.0,0.918636995827538,1.0,,,,,,2021,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,73.25,73.45,67.5,70.6,0.044663133989402,0.0271428571428572,0.118421052631579,0.0271428571428572,0.0615942028985507,0.0215577190542419,-0.0073529411764705,-0.0180806675938805,-0.0144228737342257,0.1376031762616236,0.0,0.1211956692907481,1.133168163518117,0.8749259039715469,-0.576086956521739,-0.2658227848101266,0.0056716221750032,-0.0009274683536147035,0.0,1.0,-0.0209790209790209,0.0214285714285714,0.0507191521574566,-0.0264255910987483,0.0271428571428572,-0.048270893371758,0.0389310046501569,-0.0373482422352531,0.0507191521574566,-0.0264255910987483,0.0271428571428572,-0.048270893371758,0.0389310046501569,-0.0373482422352531,0.0507191521574566,-0.0264255910987483,0.0271428571428572,-0.048270893371758,0.0389310046501569,-0.0373482422352531,,0.0,,,,,1.073134328358209,1.0,14.673469387755086,1.0787696924231058,0.9722785665990534,9.849315068493157,1.3734479465138492,0.9722785665990534,3.328703703703704,2.581687612208259,0.9722785665990534,1.559652928416486,2.581687612208259,0.6284965034965035,0.8307336799537839
2021-04-30,66.05,70.0,60.8,70.0,69.66597011806499,9571.0,25.0,666773.0,3229.0,33.74,9.2,3.95,1619740800.0,0,-2.097902097902093,19689.52,-1.2986388003557223,0.2170577216669952,0.01,-85.42857142857143,-70.31847399022423,-71.10376957465996,137.3,10.2,127.1,0.9521428571428572,1.0564285714285715,0.9014285714285716,1.0564285714285715,0.7357142857142858,1.0564285714285715,0.3978571428571428,1.0564285714285715,0.3978571428571428,1.6342857142857143,0.3978571428571428,1.9614285714285715,0.255,1.9614285714285715,0.9435714285714284,1.0271428571428571,0.9435714285714284,1.0271428571428571,0.9435714285714284,1.0271428571428571,0.9435714285714284,1.0271428571428571,0.9435714285714284,1.0271428571428571,0.9435714285714284,1.0271428571428571,0.9435714285714284,1.0271428571428571,,,,,,2021,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,69.0,71.9,68.0,71.9,-0.0664310954063604,-0.0216631726065687,-0.1045655375552283,-0.0209790209790209,0.044663133989402,0.0271428571428572,0.118421052631579,0.0271428571428572,-0.019122127863185,0.130789224952741,1.5,0.1091661288068828,1.9408014571949,1.6013878180416348,1.520547945205479,4.266666666666667,-0.0032689237921022,0.0004461788273619368,1.0,0.0,0.0134656272147413,-0.0132867132867133,0.0507191521574566,-0.0132867132867133,0.0134656272147413,-0.048270893371758,0.0304425455050184,-0.0293277325857399,0.0507191521574566,-0.0132867132867133,0.0134656272147413,-0.048270893371758,0.0304425455050184,-0.0293277325857399,0.0507191521574566,-0.0132867132867133,0.0134656272147413,-0.048270893371758,0.0304425455050184,-0.0293277325857399,,0.0,,,,,1.044776119402985,0.9790209790209792,15.555555555555555,1.0502625656414102,0.9465855307640296,9.589041095890416,1.3592233009708738,0.9465855307640296,3.11804008908686,2.51346499102334,0.9465855307640296,1.5184381778741864,2.51346499102334,0.5937234944868532,0.7773459189339255
2021-04-29,70.75,71.55,67.9,71.5,71.02410207939509,8464.0,10.0,601148.0,1098.0,12.97,3.65,0.75,1619654400.0,0,1.3465627214741316,19948.58,0.1371901863588043,0.21696091829888522,0.01,-85.73426573426573,-70.70392980352487,-71.33696467574487,137.3,10.2,127.1,0.9321678321678324,1.0342657342657342,0.8825174825174825,1.0342657342657342,0.6993006993006993,1.0342657342657342,0.3895104895104895,1.0342657342657342,0.3895104895104895,1.6,0.3895104895104895,1.9202797202797204,0.2496503496503496,1.9202797202797204,0.9237762237762236,1.0055944055944055,0.9237762237762236,1.0055944055944055,0.9237762237762236,1.0055944055944055,0.9237762237762236,1.0055944055944055,0.9237762237762236,1.0055944055944055,0.9237762237762236,1.0055944055944055,0.9237762237762236,1.0055944055944055,,,,,,2021,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,66.05,70.0,60.8,70.0,0.0305899490167515,0.0120226308345119,-0.010924981791697,0.0134656272147413,-0.0664310954063604,-0.0216631726065687,-0.1045655375552283,-0.0209790209790209,0.0061559366857021,-0.190590035382997,-0.0909090909090909,-0.1856073588880384,-0.7386958591147073,-0.6772025883524142,0.7804878048780489,-0.6052631578947368,0.0027458550131846,-0.00018007626180039258,0.0,1.0,-0.0035310734463276,0.0035435861091424,0.0507191521574566,-0.0132867132867133,0.0134656272147413,-0.048270893371758,0.0304425455050184,-0.0293277325857399,0.0507191521574566,-0.0132867132867133,0.0134656272147413,-0.048270893371758,0.0304425455050184,-0.0293277325857399,0.0507191521574566,-0.0132867132867133,0.0134656272147413,-0.048270893371758,0.0304425455050184,-0.0293277325857399,,0.0,,,,,1.0671641791044777,1.0,15.88888888888889,1.072768192048012,0.966869506423259,9.79452054794521,1.43,0.966869506423259,2.985386221294363,2.567324955116697,0.966869506423259,1.5509761388286334,2.567324955116697,0.5958333333333333,0.7759088442756376
2021-04-28,68.65,70.7,68.65,70.55,70.58955723438845,10457.0,11.0,738155.0,4202.0,40.18,2.05,1.9,1619568000.0,0,-0.3531073446327637,19921.25,1.233991346866281,0.21699999484676794,0.01,-85.54216867469879,-70.6637384702265,-71.14162010154297,137.3,10.2,127.1,0.944720056697378,1.0481927710843375,0.8944011339475549,1.0481927710843375,0.7087172218284905,1.0481927710843375,0.3947554925584692,1.0481927710843375,0.3947554925584692,1.6215450035435863,0.3947554925584692,1.946137491141035,0.2530120481927711,1.946137491141035,0.9362154500354358,1.0191353649893693,0.9362154500354358,1.0191353649893693,0.9362154500354358,1.0191353649893693,0.9362154500354358,1.0191353649893693,0.9362154500354358,1.0191353649893693,0.9362154500354358,1.0191353649893693,0.9362154500354358,1.0191353649893693,,,,,,2021,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,70.75,71.55,67.9,71.5,0.0058608058608059,-0.004225352112676,0.0073367571533382,-0.0035310734463276,0.0305899490167515,0.0120226308345119,-0.010924981791697,0.0134656272147413,0.0117306407736512,-0.2831288133269349,-0.4210526315789473,-0.2747194549550921,-0.4946482260974143,-0.2950877192982456,-0.280701754385965,-0.2549019607843137,-0.0019183716485671,0.0009670821210626835,1.0,0.0,0.0567164179104477,-0.0536723163841807,0.0567164179104477,-0.0132867132867133,0.0134656272147413,-0.0536723163841807,0.0370110136063757,-0.0354138785353501,0.0567164179104477,-0.0132867132867133,0.0134656272147413,-0.0536723163841807,0.0370110136063757,-0.0354138785353501,0.0567164179104477,-0.0132867132867133,0.0134656272147413,-0.0536723163841807,0.0370110136063757,-0.0354138785353501,,0.0,,,,,1.0529850746268656,0.9964689265536724,18.565789473684223,1.058514628657164,0.9540229885057472,9.66438356164384,1.411,0.9540229885057472,2.94572025052192,2.5332136445242366,0.9540229885057472,1.5303687635574836,2.5332136445242366,0.5879166666666666,0.765599565925122
2021-04-27,68.25,71.0,68.15,70.8,69.77109755261534,14587.0,19.0,1017751.0,8315.0,57.0,2.85,2.55,1619481600.0,0,5.671641791044779,19678.42,1.1896913980827817,0.21679034078417647,0.01,-85.59322033898304,-70.30173154145504,-71.27835848361434,137.3,10.2,127.1,0.9413841807909604,1.0444915254237288,0.8912429378531074,1.0444915254237288,0.7062146892655368,1.0444915254237288,0.393361581920904,1.0444915254237288,0.393361581920904,1.6158192090395482,0.393361581920904,1.939265536723164,0.2521186440677966,1.939265536723164,0.932909604519774,1.015536723163842,0.932909604519774,1.015536723163842,0.932909604519774,1.015536723163842,0.932909604519774,1.015536723163842,0.932909604519774,1.015536723163842,0.932909604519774,1.015536723163842,0.932909604519774,1.015536723163842,,,,,,2021,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,68.65,70.7,68.65,70.55,-0.0284697508896797,-0.0253946465339738,0.0171641791044776,0.0567164179104477,0.0058608058608059,-0.004225352112676,0.0073367571533382,-0.0035310734463276,-0.0153630677488862,0.1593546336035606,-0.3870967741935484,0.1415433898225239,0.9930488974113136,0.718938480096502,-0.5128205128205128,-1.7846153846153845,0.0101503999128695,-0.003694305112162859,0.0,1.0,-0.0428571428571428,0.044776119402985,0.0567164179104477,-0.0132867132867133,0.0134656272147413,-0.0536723163841807,0.0370110136063757,-0.0354138785353501,0.0567164179104477,-0.0132867132867133,0.0134656272147413,-0.0536723163841807,0.0370110136063757,-0.0354138785353501,0.0567164179104477,-0.0132867132867133,0.0134656272147413,-0.0536723163841807,0.0370110136063757,-0.0354138785353501,,0.0,,,,,1.0567164179104478,0.99438202247191,16.857142857142843,1.062265566391598,0.9574036511156184,9.698630136986305,1.416,0.9574036511156184,2.956158663883089,2.542190305206463,0.9574036511156184,1.5357917570498911,2.542190305206463,0.59,0.7683125339120997
2021-04-26,70.25,72.85,67.0,67.0,70.85972023525672,12582.0,31.0,891557.0,4172.0,33.16,5.85,-3.25,1619395200.0,0,-4.285714285714281,19447.06,0.914176771285602,0.21759420015016823,0.03,-84.77611940298507,-69.9484137962242,-70.56212469921553,137.3,10.2,127.1,0.9947761194029852,1.103731343283582,0.9417910447761194,1.103731343283582,0.746268656716418,1.103731343283582,0.4156716417910448,1.103731343283582,0.4156716417910448,1.7074626865671645,0.4156716417910448,2.049253731343284,0.2664179104477612,2.049253731343284,0.985820895522388,1.073134328358209,0.985820895522388,1.073134328358209,0.985820895522388,1.073134328358209,0.985820895522388,1.073134328358209,0.985820895522388,1.073134328358209,0.985820895522388,1.073134328358209,0.985820895522388,1.073134328358209,,,,,,2021,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,68.25,71.0,68.15,70.8,0.0218181818181818,0.0370106761565835,-0.0218978102189781,-0.0428571428571428,-0.0284697508896797,-0.0253946465339738,0.0171641791044776,0.0567164179104477,0.0247082869774544,1.0035031847133755,0.2916666666666667,1.0530063163615178,416.2,206.25,2.3428571428571425,-3.6,-0.0092569205287775,-0.0027199653176702473,1.0,0.0,0.0196649672250545,-0.0192857142857142,0.0567164179104477,-0.0132867132867133,0.0134656272147413,-0.0536723163841807,0.0335418043301114,-0.0321882456854229,0.0567164179104477,-0.0132867132867133,0.0134656272147413,-0.0536723163841807,0.0335418043301114,-0.0321882456854229,0.0567164179104477,-0.0132867132867133,0.0134656272147413,-0.0536723163841807,0.0335418043301114,-0.0321882456854229,,0.0,,,,,1.0,0.941011235955056,15.952380952380942,1.005251312828207,0.9060175794455712,9.178082191780826,1.34,0.9060175794455712,2.79749478079332,2.405745062836625,0.9060175794455712,1.4533622559652928,2.405745062836625,0.5583333333333333,0.7270754205100379
2021-04-23,68.75,70.25,68.5,70.0,69.15111464968153,6280.0,24.0,434269.0,10.0,0.16,1.75,1.25,1619136000.0,0,1.966496722505462,19270.89,-0.2104959003787487,0.2181876630263434,0.03,-85.42857142857143,-69.67368917574642,-71.22141568415074,137.3,10.2,127.1,0.9521428571428572,1.0564285714285715,0.9014285714285716,1.0564285714285715,0.7142857142857143,1.0564285714285715,0.3978571428571428,1.0564285714285715,0.3978571428571428,1.7142857142857142,0.3978571428571428,1.9614285714285715,0.255,1.9614285714285715,0.9435714285714284,1.0271428571428571,0.9435714285714284,1.0271428571428571,0.9435714285714284,1.0271428571428571,0.9435714285714284,1.0271428571428571,0.9435714285714284,1.0271428571428571,0.9435714285714284,1.0271428571428571,0.9435714285714284,1.0271428571428571,,,,,,2021,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,70.25,72.85,67.0,67.0,-0.0471240471240472,-0.0263340263340264,0.0208643815201193,0.0196649672250545,0.0218181818181818,0.0370106761565835,-0.0218978102189781,-0.0428571428571428,-0.0138151967012877,-0.4206642066420664,-0.1428571428571428,-0.4286678445834029,-0.997728821258233,-0.996061053668144,-0.6534653465346535,-1.3571428571428572,0.0048685147432652,-0.00041744932862838326,0.0,1.0,-0.0358146067415729,0.0371449380917698,0.0567164179104477,-0.0132867132867133,0.0134656272147413,-0.0536723163841807,0.0335418043301114,-0.0321882456854229,0.0567164179104477,-0.0132867132867133,0.0134656272147413,-0.0536723163841807,0.0335418043301114,-0.0321882456854229,0.0567164179104477,-0.0132867132867133,0.0134656272147413,-0.0536723163841807,0.0335418043301114,-0.0321882456854229,,0.0,,,,,1.0196649672250546,0.9831460674157304,27.450980392156893,1.0502625656414102,0.9465855307640296,9.589041095890416,1.4,0.9465855307640296,2.9227557411273484,2.51346499102334,0.9465855307640296,1.5184381778741864,2.51346499102334,0.5833333333333334,0.7596310363537709
2021-04-22,72.15,72.15,67.1,68.65,70.11983394833948,10840.0,28.0,760099.0,4403.0,40.62,5.05,-3.5,1619049600.0,0,-3.5814606741573,19311.54,0.636130127616874,0.21827878335790998,0.03,-85.14202476329207,-69.73752481676759,-70.87635311406603,137.3,10.2,127.1,0.9708667152221412,1.0772032046613256,0.919155134741442,1.0772032046613256,0.7283321194464675,1.0772032046613256,0.4056809905316824,1.0772032046613256,0.4056809905316824,1.747997086671522,0.4056809905316824,2.0,0.2600145666423889,2.0,0.9621267297887836,1.0473415877640204,0.9621267297887836,1.0473415877640204,0.9621267297887836,1.0473415877640204,0.9621267297887836,1.0473415877640204,0.9621267297887836,1.0473415877640204,0.9621267297887836,1.0473415877640204,0.9621267297887836,1.0473415877640204,,,,,,2021,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,68.75,70.25,68.5,70.0,0.0486918604651164,-0.0027643400138215,-0.0168498168498169,-0.0358146067415729,-0.0471240471240472,-0.0263340263340264,0.0208643815201193,0.0196649672250545,0.0011191420502642,-0.1740952380952381,0.1666666666666666,-0.1731709333466769,-0.3572262773722627,-0.2216899789231653,0.2317073170731708,-2.458333333333333,-0.0079600265013895,-0.0020895873424947834,1.0,0.0,0.0356363636363636,-0.0344101123595506,0.0567164179104477,-0.0132867132867133,0.0134656272147413,-0.0536723163841807,0.0338908975478201,-0.0325585567977775,0.0567164179104477,-0.0132867132867133,0.0134656272147413,-0.0536723163841807,0.0338908975478201,-0.0325585567977775,0.0567164179104477,-0.0132867132867133,0.0134656272147413,-0.0536723163841807,0.0338908975478201,-0.0325585567977775,,0.0,,,,,1.0,0.964185393258427,26.921568627451013,1.0300075018754689,0.9283299526707236,9.4041095890411,1.3730000000000002,0.9283299526707236,2.8663883089770352,2.464991023339318,0.9283299526707236,1.4891540130151844,2.464991023339318,0.5720833333333334,0.7449810092240912
2021-04-20,68.8,72.35,68.25,71.2,70.04144761904762,13125.0,24.0,919294.0,6850.0,52.19,4.1,2.4,1618876800.0,0,3.563636363636369,19189.47,-0.1885495055581776,0.21873585102355864,0.03,-85.67415730337079,-69.54501609476448,-71.44505766648456,137.3,10.2,127.1,0.9360955056179776,1.038623595505618,0.8862359550561798,1.038623595505618,0.6952247191011236,1.038623595505618,0.3911516853932584,1.038623595505618,0.3911516853932584,1.6853932584269662,0.3911516853932584,1.928370786516854,0.2507022471910112,1.928370786516854,0.9276685393258426,1.0098314606741574,0.9276685393258426,1.0098314606741574,0.9276685393258426,1.0098314606741574,0.9276685393258426,1.0098314606741574,0.9276685393258426,1.0098314606741574,0.9276685393258426,1.0098314606741574,0.9276685393258426,1.0098314606741574,,,,,,2021,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,72.15,72.15,67.1,68.65,0.0043795620437955,0.0508351488743645,0.0148698884758364,0.0356363636363636,0.0486918604651164,-0.0027643400138215,-0.0168498168498169,-0.0358146067415729,0.0192906580168982,-0.2029997571046878,-0.1428571428571428,-0.1876250979796096,-0.3276403612092658,-0.1564570874414094,1.5624999999999996,8.6,0.0079301393503532,-0.0017073896931851377,0.0,1.0,-0.004344677769732,0.0043636363636363,0.0567164179104477,-0.0132867132867133,0.0134656272147413,-0.0536723163841807,0.0338908975478201,-0.0325585567977775,0.0567164179104477,-0.0132867132867133,0.0134656272147413,-0.0536723163841807,0.0338908975478201,-0.0325585567977775,0.0567164179104477,-0.0132867132867133,0.0134656272147413,-0.0536723163841807,0.0338908975478201,-0.0325585567977775,,0.0,,,,,1.0356363636363637,0.9951083158630328,25.42857142857145,1.0682670667666916,0.9628127112914132,9.75342465753425,1.4383838383838383,0.9628127112914132,2.9120654396728014,2.556552962298025,0.9628127112914132,1.544468546637744,2.556552962298025,0.5933333333333334,0.7726532826912642
2021-04-19,68.5,68.85,67.25,68.75,68.71587320864707,16468.0,28.0,1131613.0,10188.0,61.87,1.6,0.25,1618790400.0,0,-0.4344677769732019,19225.72,-1.809648085679039,0.21910995710599565,0.02,-85.16363636363636,-69.60243881633562,-70.88294602692746,137.3,10.2,127.1,0.9694545454545456,1.0756363636363635,0.917818181818182,1.0756363636363635,0.72,1.0756363636363635,0.4050909090909091,1.0756363636363635,0.4050909090909091,1.7454545454545454,0.4050909090909091,1.9970909090909088,0.2596363636363636,1.9970909090909088,0.9607272727272728,1.045818181818182,0.9607272727272728,1.045818181818182,0.9607272727272728,1.045818181818182,0.9607272727272728,1.045818181818182,0.9607272727272728,1.045818181818182,0.9607272727272728,1.045818181818182,0.9607272727272728,1.045818181818182,,,,,,2021,1.09,1.09,-0.25,0.48,0.09,3.39,3.39,-1.81,0.94,0.0999999999999999,0,0,0,0,0,,68.8,72.35,68.25,71.2,-0.017921146953405,-0.0424200278164118,-0.0168128654970761,-0.004344677769732,0.0043795620437955,0.0508351488743645,0.0148698884758364,0.0356363636363636,-0.0137235446139441,0.3920540997464074,0.037037037037037,0.3729501832035136,8.666034155597723,5.94388327721661,-0.5428571428571428,-1.3571428571428572,0.0004976562262224,0.002443900145119101,0.0,0.0,0.0,0.0,0.0567164179104477,-0.0132867132867133,0.0134656272147413,-0.0536723163841807,0.0338908975478201,-0.0325585567977775,0.0567164179104477,-0.0132867132867133,0.0134656272147413,-0.0536723163841807,0.0338908975478201,-0.0325585567977775,0.0567164179104477,-0.0132867132867133,0.0134656272147413,-0.0536723163841807,0.0338908975478201,-0.0325585567977775,,0.0,,,,,1.0315078769692425,0.9608665269042628,14.030612244897984,1.0315078769692425,0.929682217714672,9.417808219178086,1.3888888888888888,0.929682217714672,2.811860940695296,2.468581687612208,0.929682217714672,1.4913232104121474,2.468581687612208,0.5729166666666666,0.7460661964188822
