Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-08-18,39.0,39.0,39.0,39.0,39.0,10.0,1.0,390.0,10.0,100.0,0.0,0.0,1439856000.0,0,-0.8894536213468918,11220.07,0.11394359033845,0.14476423309340292,0.07,169.23076923076923,-47.913426565074914,175.87503649967556,127.7,29.85,97.85,0.8935897435897436,1.046153846153846,0.7653846153846154,1.046153846153846,0.7653846153846154,1.1782051282051282,0.7653846153846154,1.5358974358974358,0.7653846153846154,1.5358974358974358,0.7653846153846154,1.6666666666666667,0.7653846153846154,2.730769230769231,0.873076923076923,1.3205128205128205,0.873076923076923,1.3551282051282052,0.873076923076923,1.3576923076923078,0.873076923076923,1.3576923076923078,0.873076923076923,1.6512820512820514,0.873076923076923,1.835897435897436,0.873076923076923,5.143589743589743,349.21,4.09,-8.31,0.83,0.08,2015,411.99,6.620000000000001,-6.24,2.97,0.3,1093.4,11.19,-11.04,28.86,0.7799999999999999,2863.7,1849.82,-37.15,73.27,5.220000000000001,487.5,39.0,39.0,39.0,39.0,-0.0063694267515923,-0.025,-0.0063694267515923,-0.0088945362134689,0.0,0.0,0.0,0.0,-0.0105353687379059,-0.9957627118644068,-0.9230769230769232,-0.995807353257364,-0.9957627118644068,0.0,-1.0,-1.0,0.014003063797682,-0.00013823155889396398,1.0,0.0,0.0063938618925831,-0.0063532401524777,-0.0088945362134689,-0.0018885741265344,-0.1190168175937904,-0.1654411764705882,-0.0662132211631719,-0.0793845115544357,-0.0088945362134689,-0.0018885741265344,-0.1190168175937904,-0.1654411764705882,-0.0605887926814283,-0.0674665021810488,-0.0008333333333332,-0.0008333333333332,-0.1190168175937904,-0.1654411764705882,-0.0416282209808353,-0.0411745034744521,-0.2211869321476898,0.0,-0.2334145681018142,-0.2661064425770307,3.768361581920904,3.6666666666666665,1.0,0.9911054637865312,111.42857142857098,1.1190817790530847,0.9558823529411764,6.554621848739501,1.3065326633165828,0.8487486398258977,2.422360248447205,1.3065326633165828,0.651085141903172,1.2978369384359405,1.3065326633165828,0.65,1.2935323383084578
2015-08-17,39.25,40.0,39.25,39.35,39.41525423728814,2360.0,13.0,93020.0,2360.0,100.0,0.75,0.1,1439769600.0,0,0.6393861892583175,11207.3,-0.256405464168663,0.14478424684554766,0.1,166.83608640406607,-47.85407725321888,173.44625749056598,127.7,29.85,97.85,0.8856416772554002,1.0368487928843708,0.758576874205845,1.0368487928843708,0.758576874205845,1.2223634053367218,0.758576874205845,1.522236340533672,0.758576874205845,1.522236340533672,0.758576874205845,1.6518424396442184,0.758576874205845,2.706480304955527,0.8653113087674713,1.3087674714104192,0.8653113087674713,1.3430749682337992,0.8653113087674713,1.3456162642947904,0.8653113087674713,1.3456162642947904,0.8653113087674713,1.636594663278272,0.8653113087674713,1.819567979669632,0.8653113087674713,5.097839898348157,349.21,4.09,-8.31,0.83,0.08,2015,411.99,6.620000000000001,-6.24,2.97,0.3,1093.4,11.19,-11.04,28.86,0.7799999999999999,2863.7,1849.82,-37.15,73.27,5.220000000000001,491.875,39.0,39.0,39.0,39.0,0.0038363171355498,0.0230179028132991,0.0038363171355498,0.0063938618925831,-0.0063694267515923,-0.025,-0.0063694267515923,-0.0088945362134689,0.0080627682170879,235.0,12.0,236.90281329923275,235.0,0.0,inf,inf,-0.0098929909491211,5.184925870342532e-05,0.0,1.0,-0.0038216560509553,0.0038363171355498,-0.0038216560509553,-0.0018885741265344,-0.1190168175937904,-0.1654411764705882,-0.0610139240704872,-0.0793845115544357,-0.0038216560509553,-0.0018885741265344,-0.1190168175937904,-0.1654411764705882,-0.0565339972078231,-0.0674665021810488,-0.0008333333333332,0.125,-0.1190168175937904,0.000834028356964,-0.0403680021498393,0.0400281296046074,-0.2211869321476898,0.0,-0.2334145681018142,-0.2661064425770307,3.768361581920904,3.6666666666666665,1.015483870967742,1.0,65.58333333333319,1.129124820659971,0.9644607843137256,6.613445378151265,1.3182579564489112,0.818087318087318,2.156164383561644,1.3182579564489112,0.6569282136894825,1.3094841930116474,1.3182579564489112,0.6558333333333334,1.30514096185738
2015-08-14,39.1,39.1,39.1,39.1,39.1,10.0,1.0,391.0,10.0,100.0,0.0,0.0,1439510400.0,0,-0.3821656050955413,11236.11,1.9372052641033253,0.1447767402788867,0.09,168.54219948849104,-47.9877822484828,175.17930476710023,127.7,29.85,97.85,0.8913043478260869,1.0434782608695652,0.7634271099744245,1.0434782608695652,0.7634271099744245,1.2928388746803068,0.7634271099744245,1.5319693094629154,0.7634271099744245,1.5345268542199488,0.7634271099744245,1.6624040920716112,0.7634271099744245,2.723785166240409,0.9974424552429668,1.317135549872123,0.8708439897698209,1.3516624040920715,0.8708439897698209,1.354219948849105,0.8708439897698209,1.354219948849105,0.8708439897698209,1.5754475703324808,0.8708439897698209,1.8312020460358047,0.8708439897698209,5.130434782608695,349.21,4.09,-8.31,0.83,0.08,2015,411.99,6.620000000000001,-6.24,2.97,0.3,1093.4,11.19,-11.04,28.86,0.7799999999999999,2863.7,1849.82,-37.15,73.27,5.220000000000001,488.75,39.25,40.0,39.25,39.35,0.0025641025641026,-0.0038216560509553,0.0025641025641026,-0.0038216560509553,0.0038363171355498,0.0230179028132991,0.0038363171355498,0.0063938618925831,0.0007312614259598,-0.9285714285714286,-0.6666666666666666,-0.9285191956124316,-0.9285714285714286,0.0,-1.0,-1.0,0.0069643936449381,0.005578325781018683,1.0,0.0,0.0064102564102564,-0.0063694267515923,-0.0038216560509553,-0.0018885741265344,-0.1190168175937904,-0.1654411764705882,-0.0610139240704872,-0.0732999211541988,-0.0038216560509553,-0.0018885741265344,-0.1190168175937904,-0.1654411764705882,-0.0565339972078231,-0.0636479349667077,-0.0008333333333332,-0.0008333333333332,-0.1190168175937904,-0.1654411764705882,-0.0400538240630522,-0.0402585804027979,-0.2211869321476898,0.0,-0.2334145681018142,-0.2661064425770307,3.768361581920904,3.6666666666666665,1.0235602094240837,0.9961783439490446,37.23809523809534,1.121951219512195,0.9583333333333336,6.5714285714285765,1.3098827470686767,0.7734915924826905,1.8888888888888893,1.3098827470686767,0.652754590984975,1.301164725457571,1.3098827470686767,0.6516666666666667,1.296849087893864
2015-08-13,39.0,39.25,39.0,39.25,39.07142857142857,140.0,3.0,5470.0,140.0,100.0,0.25,0.25,1439424000.0,0,0.6410256410256387,11022.58,-0.1061237288488947,0.14397360858632333,0.1,167.51592356687897,-46.98019882822352,173.96772504834917,127.7,29.85,97.85,0.8789808917197452,1.0394904458598726,0.7605095541401274,1.0394904458598726,0.7605095541401274,1.3554140127388536,0.7605095541401274,1.5261146496815283,0.7605095541401274,1.5286624203821657,0.7605095541401274,1.6560509554140128,0.7605095541401274,2.713375796178344,0.9936305732484076,1.3121019108280254,0.8675159235668789,1.3464968152866243,0.8675159235668789,1.3490445859872613,0.8675159235668789,1.3490445859872613,0.8675159235668789,1.5503184713375795,0.8675159235668789,1.8242038216560508,0.8675159235668789,5.110828025477707,349.21,4.09,-8.31,0.83,0.08,2015,411.99,6.620000000000001,-6.24,2.97,0.3,1093.4,11.19,-11.04,28.86,0.7799999999999999,2863.7,1849.82,-37.15,73.27,5.220000000000001,490.625,39.1,39.1,39.1,39.1,0.0,0.0064102564102564,0.0,0.0064102564102564,0.0025641025641026,-0.0038216560509553,0.0025641025641026,-0.0038216560509553,0.0018315018315017,4.384615384615385,0.5,4.394477317554241,4.384615384615385,0.0,inf,inf,-0.0098036148590261,-7.337001715446143e-05,0.0,0.0,0.0,0.0,-0.0038216560509553,-0.0018885741265344,-0.1190168175937904,-0.1654411764705882,-0.0610139240704872,-0.0732999211541988,-0.0038216560509553,-0.0018885741265344,-0.1190168175937904,-0.1654411764705882,-0.0565339972078231,-0.0636479349667077,-0.0008333333333332,-0.0008333333333332,-0.1190168175937904,-0.1654411764705882,-0.0400538240630522,-0.0402585804027979,-0.2211869321476898,0.0,-0.2334145681018142,-0.2661064425770307,3.768361581920904,3.6666666666666665,1.0274869109947644,1.0,37.38095238095248,1.1376811594202898,0.9620098039215688,6.230158730158733,1.3149078726968173,0.737781954887218,1.6809421841541754,1.3149078726968173,0.6552587646076795,1.3061564059900168,1.3149078726968173,0.6541666666666667,1.3018242122719734
2015-08-12,39.0,39.0,39.0,39.0,39.0,26.0,2.0,1014.0,26.0,100.0,0.0,0.0,1439337600.0,0,0.0,11034.29,-1.6431596371392798,0.14398417270754485,0.1,169.23076923076923,-47.03646541825528,175.69012335222922,127.7,29.85,97.85,0.8846153846153846,1.046153846153846,0.7653846153846154,1.046153846153846,0.7653846153846154,1.435897435897436,0.7653846153846154,1.5358974358974358,0.7653846153846154,1.5384615384615383,0.7653846153846154,1.6666666666666667,0.7653846153846154,2.730769230769231,1.0,1.3205128205128205,0.873076923076923,1.3205128205128205,0.873076923076923,1.3576923076923078,0.873076923076923,1.3576923076923078,0.873076923076923,1.5602564102564105,0.873076923076923,1.835897435897436,0.873076923076923,5.143589743589743,349.21,4.09,-8.31,0.83,0.08,2015,411.99,6.620000000000001,-6.24,2.97,0.3,1093.4,11.19,-11.04,28.86,0.7799999999999999,2863.7,1849.82,-37.15,73.27,5.220000000000001,487.5,39.0,39.25,39.0,39.25,0.0,0.0,0.0,0.0,0.0,0.0064102564102564,0.0,0.0064102564102564,0.0,0.04,1.0,0.04,0.04,0.0,,,-0.0005136426705216,0.004777174450694073,2.0,0.0,0.0209424083769632,-0.0064102564102564,-0.0038216560509553,-0.0018885741265344,-0.1190168175937904,-0.1654411764705882,-0.0610139240704872,-0.0681545623277417,0.198237885462555,-0.0018885741265344,0.0018921475875118,-0.1654411764705882,0.0726142558193356,-0.0602810126986812,-0.0008333333333332,-0.0008333333333332,-0.1190168175937904,-0.1654411764705882,-0.0400538240630522,-0.0393906746593994,-0.2211869321476898,0.0,-0.2334145681018142,-0.2661064425770307,3.768361581920904,3.6666666666666665,1.0249671484888303,1.0,41.05263157894725,1.1304347826086956,0.9558823529411764,6.190476190476193,1.3065326633165828,0.6964285714285714,1.491395793499044,1.3065326633165828,0.651085141903172,1.2978369384359405,1.3065326633165828,0.65,1.2935323383084578
2015-08-11,39.0,39.0,39.0,39.0,39.0,25.0,1.0,975.0,25.0,100.0,0.0,0.0,1439251200.0,0,0.6451612903225712,11218.63,-0.8250559584722761,0.1432996054933873,0.1,169.23076923076923,-47.90674084090482,175.78041167230597,127.7,29.85,97.85,0.8846153846153846,1.046153846153846,0.7653846153846154,1.046153846153846,0.7653846153846154,1.4679487179487178,0.7653846153846154,1.5358974358974358,0.7653846153846154,1.5384615384615383,0.7653846153846154,1.6666666666666667,0.7653846153846154,2.730769230769231,1.0,1.3205128205128205,0.873076923076923,1.3205128205128205,0.873076923076923,1.3576923076923078,0.873076923076923,1.3576923076923078,0.873076923076923,1.5602564102564105,0.873076923076923,1.835897435897436,0.873076923076923,5.143589743589743,349.21,4.09,-8.31,0.83,0.08,2015,411.99,6.620000000000001,-6.24,2.97,0.3,1093.4,11.19,-11.04,28.86,0.7799999999999999,2863.7,1849.82,-37.15,73.27,5.220000000000001,487.5,39.0,39.0,39.0,39.0,0.0,0.0,0.0064516129032258,0.0064516129032258,0.0,0.0,0.0,0.0,0.0036026762738034,-0.5,-0.5,-0.4981986618630983,-0.5,0.0,-1.0,-1.0,-0.0099716711479514,0.0011894102651194033,1.0,0.0,0.0143979057591622,-0.0141935483870967,-0.0038216560509553,-0.0018885741265344,-0.1190168175937904,-0.1654411764705882,-0.0610139240704872,-0.0643002041891242,-0.0038216560509553,-0.0018885741265344,-0.1190168175937904,-0.1654411764705882,-0.0565339972078231,-0.0587629861332163,-0.0008333333333332,-0.0008333333333332,-0.1190168175937904,-0.1654411764705882,-0.0400538240630522,-0.0387607465025919,-0.2211869321476898,0.0,-0.2334145681018142,-0.2661064425770307,3.768361581920904,3.6666666666666665,1.029023746701847,1.0,35.45454545454541,1.1304347826086956,0.9558823529411764,6.190476190476193,1.3065326633165828,0.6812227074235808,1.4233576642335768,1.3065326633165828,0.651085141903172,1.2978369384359405,1.3065326633165828,0.65,1.2935323383084578
2015-08-10,39.0,39.0,38.75,38.75,38.86,50.0,2.0,1943.0,50.0,100.0,0.25,-0.25,1439164800.0,0,1.4397905759162333,11311.96,-0.4118414542458093,0.14312936595627887,0.12,170.96774193548384,-48.336539379559326,177.55089076706096,127.7,29.85,97.85,0.8903225806451613,1.0529032258064517,0.7703225806451613,1.0529032258064517,0.7703225806451613,1.495483870967742,0.7703225806451613,1.545806451612903,0.7703225806451613,1.5483870967741935,0.7703225806451613,1.6774193548387095,0.7703225806451613,2.7483870967741937,1.0,1.3290322580645162,0.8787096774193548,1.3290322580645162,0.8787096774193548,1.3664516129032258,0.8787096774193548,1.3664516129032258,0.8787096774193548,1.5483870967741935,0.8787096774193548,1.847741935483871,0.8787096774193548,5.176774193548387,349.21,4.09,-8.31,0.83,0.08,2015,411.99,6.620000000000001,-6.24,2.97,0.3,1093.4,11.19,-11.04,28.86,0.7799999999999999,2863.7,1849.82,-37.15,73.27,5.220000000000001,484.375,39.0,39.0,39.0,39.0,0.0182767624020888,0.015625,0.0170603674540682,0.0143979057591622,0.0,0.0,0.0064516129032258,0.0064516129032258,0.0164043968910238,-0.995003996802558,-0.9310344827586208,-0.9949220403832384,inf,inf,-0.1666666666666666,1.4999999999999998,-0.0219292669735923,-0.00016455506324770152,0.0,1.0,-0.0026109660574411,0.0026178010471202,-0.0026109660574411,-0.0018885741265344,-0.1190168175937904,-0.1654411764705882,-0.0565213888387144,-0.0643002041891242,-0.0026109660574411,-0.0018885741265344,-0.1190168175937904,-0.1654411764705882,-0.0529391284644643,-0.0587629861332163,-0.0008333333333332,-0.0008333333333332,-0.1190168175937904,-0.1654411764705882,-0.0388057287961985,-0.0387607465025919,-0.2211869321476898,0.0,-0.2334145681018142,-0.2661064425770307,3.768361581920904,3.6666666666666665,1.0333333333333334,1.0,31.0,1.1231884057971016,0.9497549019607844,6.150793650793654,1.2981574539363483,0.6686798964624676,1.3790035587188612,1.2981574539363483,0.6469115191986644,1.2895174708818635,1.2981574539363483,0.6458333333333334,1.285240464344942
2015-08-07,38.3,38.4,38.1,38.2,38.2328137490008,10008.0,29.0,382634.0,0.0,0.0,0.3,-0.1,1438905600.0,0,-0.2610966057441155,11358.74,-0.2423957127575704,0.14315292249449404,0.06,174.86910994764395,-48.54931092709227,181.53174895405763,127.7,29.85,97.85,0.8965968586387434,1.068062827225131,0.7814136125654451,1.068062827225131,0.7814136125654451,1.531413612565445,0.7814136125654451,1.568062827225131,0.7814136125654451,1.5706806282722512,0.7814136125654451,1.7015706806282722,0.7814136125654451,2.7879581151832458,1.0,1.3481675392670156,0.8913612565445025,1.3481675392670156,0.8913612565445025,1.3861256544502618,0.8913612565445025,1.3861256544502618,0.8913612565445025,1.5706806282722512,0.8913612565445025,1.8743455497382195,0.8913612565445025,5.25130890052356,349.21,4.09,-8.31,0.83,0.08,2015,411.99,6.620000000000001,-6.24,2.97,0.3,1093.4,11.19,-11.04,28.86,0.7799999999999999,2863.7,1849.82,-37.15,73.27,5.220000000000001,477.5,39.0,39.0,38.75,38.75,-0.0026041666666667,0.0,0.0,-0.0026109660574411,0.0182767624020888,0.015625,0.0170603674540682,0.0143979057591622,-0.0016838874254613,-0.1118210862619808,-0.1212121212121212,-0.1133166795663841,,,0.0,-0.0,0.0037629197256779,0.0001640306828220743,3.0,0.0,0.0213333333333332,-0.0065274151436031,-0.0026109660574411,-0.0018885741265344,-0.1190168175937904,-0.1654411764705882,-0.0565213888387144,-0.0604486849194227,-0.0026109660574411,-0.0018885741265344,-0.1190168175937904,-0.1654411764705882,-0.0529391284644643,-0.0558610099671267,-0.0008333333333332,-0.0008333333333332,-0.1190168175937904,-0.1654411764705882,-0.0388057287961985,-0.037974567688958,-0.2211869321476898,0.0,-0.2334145681018142,-0.2661064425770307,3.768361581920904,3.6666666666666665,1.0186666666666668,0.9947916666666669,42.444444444444514,1.1153284671532848,0.9362745098039216,5.832061068702293,1.2797319932998326,0.652991452991453,1.3333333333333337,1.2797319932998326,0.637729549248748,1.2712146422628954,1.2797319932998326,0.6366666666666667,1.2669983416252075
2015-08-06,38.4,38.4,38.1,38.3,38.2973020944267,11268.0,33.0,431534.0,0.0,0.0,0.3,-0.1,1438819200.0,0,0.6570302233902758,11386.34,0.2078727628596066,0.14312944487391943,0.04,174.1514360313316,-48.67402519158922,180.8512203296662,127.7,29.85,97.85,0.8916449086161881,1.065274151436031,0.7793733681462142,1.065274151436031,0.7793733681462142,1.5639686684073109,0.7793733681462142,1.5639686684073109,0.7793733681462142,1.566579634464752,0.7793733681462142,1.6971279373368149,0.7793733681462142,2.780678851174935,0.9973890339425588,1.3446475195822456,0.8890339425587467,1.3446475195822456,0.8890339425587467,1.3825065274151438,0.8890339425587467,1.3825065274151438,0.8890339425587467,1.560052219321149,0.8890339425587467,1.869451697127937,0.8890339425587467,5.237597911227154,349.21,4.09,-8.31,0.83,0.08,2015,411.99,6.620000000000001,-6.24,2.97,0.3,1093.4,11.19,-11.04,28.86,0.7799999999999999,2863.7,1849.82,-37.15,73.27,5.220000000000001,478.75,38.3,38.4,38.1,38.2,0.0078740157480314,0.0065530799475753,0.0013140604467806,0.0065703022339027,-0.0026041666666667,0.0,0.0,-0.0026109660574411,0.0052258344393136,0.1223107569721115,0.1785714285714285,0.1281757671775083,,,2.0,1.0,-0.009593746698282,-0.00010466432659964811,2.0,0.0,0.0146666666666665,-0.0039421813403416,-0.0026109660574411,-0.0018885741265344,-0.1190168175937904,-0.1654411764705882,-0.0565213888387144,-0.0569170284457302,-0.0026109660574411,-0.0018885741265344,-0.1190168175937904,-0.1654411764705882,-0.0529391284644643,-0.0531284400394011,-0.0008333333333332,-0.0008333333333332,-0.1190168175937904,-0.1654411764705882,-0.0388057287961985,-0.0371642727758957,-0.2211869321476898,0.0,-0.2334145681018142,-0.2661064425770307,3.768361581920904,3.6666666666666665,1.0213333333333332,0.9387254901960784,11.606060606060614,1.1215226939970715,0.9387254901960784,5.759398496240602,1.2830820770519262,0.6393989983305509,1.2745424292845258,1.2830820770519262,0.6393989983305509,1.2745424292845258,1.2830820770519262,0.6383333333333333,1.2703150912106136
2015-08-05,38.1,38.15,38.05,38.05,38.09820717131473,10040.0,28.0,382506.0,0.0,0.0,0.1,-0.05,1438732800.0,0,0.3957783641160839,11362.72,0.6784421614102198,0.14314442698897673,0.08,175.95269382391595,-48.56733246969036,182.60306790951927,127.7,29.85,97.85,0.8278580814717478,1.0722733245729303,0.7844940867279896,1.0722733245729303,0.7844940867279896,1.5742444152431012,0.7844940867279896,1.5742444152431012,0.7844940867279896,1.5768725361366625,0.7844940867279896,1.7082785808147176,0.7844940867279896,2.798948751642576,1.0,1.3534822601839689,0.8948751642575559,1.3534822601839689,0.8948751642575559,1.3915900131406047,0.8948751642575559,1.3915900131406047,0.8948751642575559,1.5703022339027597,0.8948751642575559,1.8817345597897503,0.8948751642575559,5.272010512483575,349.21,4.09,-8.31,0.83,0.08,2015,411.99,6.620000000000001,-6.24,2.97,0.3,1093.4,11.19,-11.04,28.86,0.7799999999999999,2863.7,1849.82,-37.15,73.27,5.220000000000001,475.625,38.4,38.4,38.1,38.3,0.0106100795755967,0.0065963060686015,0.0133155792276964,0.0039577836411609,0.0078740157480314,0.0065530799475753,0.0013140604467806,0.0065703022339027,0.0107360949997753,0.0,-0.3,0.0107360949997753,,,-0.7142857142857143,-1.25,-0.0056683463866779,0.0005314687929933076,1.0,0.0,0.0106666666666666,-0.0105540897097624,-0.0026109660574411,0.1642949547218629,-0.1190168175937904,0.106290672451193,-0.0565213888387144,0.1383433572058334,-0.0026109660574411,-0.0018885741265344,-0.1190168175937904,-0.1654411764705882,-0.0529391284644643,-0.0509997225229192,-0.0008333333333332,-0.0008333333333332,-0.1190168175937904,-0.1654411764705882,-0.0388057287961985,-0.0365454313092414,-0.2211869321476898,0.0,-0.2334145681018142,-0.2661064425770307,3.768361581920904,3.6666666666666665,1.0256064690026954,0.9325980392156864,10.283783783783797,1.207936507936508,0.9325980392156864,4.091397849462367,1.2747068676716915,0.6352253756260434,1.2662229617304492,1.2747068676716915,0.6352253756260434,1.2662229617304492,1.2747068676716915,0.6341666666666667,1.2620232172470978
2015-08-04,37.7,37.9,37.55,37.9,37.693525896414336,10040.0,40.0,378443.0,0.0,0.0,0.35,0.2,1438646400.0,0,1.0666666666666602,11286.15,0.1480993765451188,0.14306839060410687,0.08,177.0448548812665,-48.21839156842679,183.6440258599375,127.7,29.85,97.85,0.8311345646437995,1.0765171503957782,0.7875989445910291,1.0765171503957782,0.7875989445910291,1.5804749340369393,0.7875989445910291,1.5804749340369393,0.7875989445910291,1.58311345646438,0.7875989445910291,1.7150395778364116,0.7875989445910291,2.8100263852242744,1.0,1.358839050131926,0.8984168865435356,1.358839050131926,0.8984168865435356,1.3944591029023747,0.8984168865435356,1.3970976253298155,0.8984168865435356,1.5765171503957784,0.8984168865435356,1.8891820580474927,0.8984168865435356,5.292875989445911,349.21,4.09,-8.31,0.83,0.08,2015,411.99,6.620000000000001,-6.24,2.97,0.3,1093.4,11.19,-11.04,28.86,0.7799999999999999,2863.7,1849.82,-37.15,73.27,5.220000000000001,473.75,38.1,38.15,38.05,38.05,-0.0078947368421051,-0.0026315789473684,0.0013333333333332,0.0106666666666666,0.0106100795755967,0.0065963060686015,0.0133155792276964,0.0039577836411609,-0.0045863952532093,-0.0086887835703001,0.1764705882352941,-0.0132353286277863,-1.0,-1.0,-0.3,-1.4,-0.0157830515844568,-0.0003097504908683928,0.0,2.0,-0.0234374999999999,0.0879999999999999,-0.0026109660574411,0.125,-0.1190168175937904,0.0026178010471202,-0.0545177706785241,0.057236950984329,-0.0026109660574411,-0.0018885741265344,-0.1190168175937904,-0.1654411764705882,-0.0510952766854352,-0.0509997225229192,-0.0008333333333332,-0.0008333333333332,-0.1190168175937904,-0.1654411764705882,-0.0383099794801921,-0.0365454313092414,-0.2211869321476898,0.0,-0.2334145681018142,-0.2661064425770307,3.768361581920904,3.6666666666666665,1.02710027100271,0.928921568627451,9.71794871794872,1.2031746031746031,0.928921568627451,4.075268817204302,1.2696817420435509,0.6327212020033389,1.261231281198003,1.2696817420435509,0.6327212020033389,1.261231281198003,1.2696817420435509,0.6316666666666666,1.2570480928689884
2015-08-03,38.0,38.0,37.5,37.5,37.86719984202212,10128.0,34.0,383519.0,88.0,0.87,0.5,-0.5,1438560000.0,0,-2.34375,11269.46,0.3208283853002758,0.1431127198393266,0.08,179.99999999999997,-48.14170332917461,186.5889691856858,127.7,29.85,97.85,0.84,1.088,0.796,1.088,0.796,1.5973333333333333,0.796,1.5973333333333333,0.796,1.6,0.796,1.7333333333333334,0.796,2.84,1.0,1.2,0.908,1.3733333333333333,0.908,1.409333333333333,0.908,1.412,0.908,1.5733333333333333,0.908,1.909333333333333,0.908,5.349333333333333,349.21,4.09,-8.31,0.83,0.08,2015,411.99,6.620000000000001,-6.24,2.97,0.3,1093.4,11.19,-11.04,28.86,0.7799999999999999,2863.7,1849.82,-37.15,73.27,5.220000000000001,468.75,37.7,37.9,37.55,37.9,0.0133333333333333,-0.1498881431767338,0.0,-0.0234374999999999,-0.0078947368421051,-0.0026315789473684,0.0013333333333332,0.0106666666666666,-0.0588512929249432,-0.0348770726129216,-0.1707317073170731,-0.0916758047211571,7.8,7.7,-0.9305555555555556,-1.5555555555555554,0.0365763739837372,-0.0010639987337097867,0.0,1.0,-0.0588235294117646,0.0624999999999999,-0.0026109660574411,-0.0018885741265344,-0.1190168175937904,-0.1654411764705882,-0.0552719184914954,-0.0541897967553791,-0.0026109660574411,-0.0018885741265344,-0.1190168175937904,-0.1654411764705882,-0.051549879786984,-0.0509997225229192,-0.0008333333333332,-0.0008333333333332,-0.1190168175937904,-0.1654411764705882,-0.0389510279155537,-0.0365454313092414,-0.2211869321476898,0.0,-0.2334145681018142,-0.2661064425770307,3.768361581920904,3.6666666666666665,1.016260162601626,0.9191176470588236,9.61538461538462,1.1904761904761905,0.9191176470588236,4.03225806451613,1.2562814070351758,0.6260434056761269,1.247920133111481,1.2562814070351758,0.6260434056761269,1.247920133111481,1.2562814070351758,0.625,1.2437810945273633
