Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-02-16,6.55,6.55,6.55,6.55,6.55,500.0,1.0,3275.0,500.0,100.0,0.0,0.0,1518998400.0,0,-4.934687953555872,14614.53,-0.9600039034466156,0.08654606843039853,1.62,-19.84732824427481,-60.01137224392436,-16.127637439268916,16.65,5.25,11.4,1.0,1.5801526717557253,1.0,1.5801526717557253,0.8229007633587786,1.5801526717557253,0.8229007633587786,1.5801526717557253,0.8229007633587786,1.984732824427481,0.8015267175572519,2.541984732824427,0.8015267175572519,2.541984732824427,0.7954198473282443,1.0,0.7541984732824428,1.0,0.6564885496183206,1.0,0.5465648854961832,1.0,0.4106870229007633,1.0,0.3511450381679389,1.0,0.3511450381679389,1.1847328244274808,,0.86,-0.37,0.05,0.0,2018,0.0,0.0,-0.88,-1.12,-0.06,0.0,0.58,-1.77,-1.88,-0.0999999999999999,0.0,1.65,-3.99,-3.47,-0.28,inf,6.55,6.55,6.55,6.55,-0.0493468795355587,-0.0493468795355587,-0.0493468795355587,-0.0493468795355587,0.0,0.0,0.0,0.0,-0.0493468795355587,-0.6153846153846154,-0.75,-0.6343641844367534,-0.6153846153846154,0.0,,,-0.1953101576598016,-0.005989636842153135,0.0,1.0,-0.0496551724137931,0.0522496371552975,-0.0191780821917807,-0.0159362549800795,-0.05,-0.0466237942122186,-0.0420221215096657,-0.0391860527773346,-0.0096618357487922,-0.0048543689320389,-0.05,-0.0476190476190477,-0.0417395091856484,-0.0376122619990439,-0.0039840637450198,-0.003968253968254,-0.05,-0.0476190476190477,-0.0400685961688238,-0.0356528436343835,,0.0,0.0,-0.0119047619047617,-0.3041666666666667,-0.25,1.0,0.903448275862069,9.357142857142854,1.0,0.6328502415458938,1.723684210526316,1.215213358070501,0.6328502415458938,1.3205645161290325,1.215213358070501,0.6328502415458938,1.3205645161290325,1.215213358070501,0.4848260547742413,0.8066502463054186
2018-02-15,6.89,6.89,6.89,6.89,6.89,1300.0,4.0,8957.0,1300.0,100.0,0.0,0.0,1518652800.0,0,-4.965517241379313,14756.19,-0.0370554531129885,0.08706757156479986,1.58,-23.802612481857764,-60.39526463131744,-20.04205420608583,16.65,5.25,11.4,1.0,1.502177068214804,1.0,1.502177068214804,0.7822931785195936,1.502177068214804,0.7822931785195936,1.502177068214804,0.7822931785195936,1.960812772133527,0.7619738751814223,2.416545718432511,0.7619738751814223,2.416545718432511,0.7561683599419449,1.0,0.7169811320754718,1.0,0.6240928882438317,1.0,0.5195936139332367,1.0,0.3904208998548621,1.0,0.3338171262699564,1.0,0.3338171262699564,1.1262699564586358,,0.86,-0.37,0.05,0.0,2018,0.0,0.0,-0.88,-1.12,-0.06,0.0,0.58,-1.77,-1.88,-0.0999999999999999,0.0,1.65,-3.99,-3.47,-0.28,inf,6.55,6.55,6.55,6.55,-0.0969855832241153,-0.1398252184769038,-0.0496551724137931,-0.0496551724137931,-0.0493468795355587,-0.0493468795355587,-0.0493468795355587,-0.0493468795355587,-0.1172969641930462,-0.3417721518987341,-0.6923076923076923,-0.4189802802283342,-0.3417721518987341,0.0,-1.0,-1.0,-0.1564289601923026,-0.011621275433356905,0.0,0.0,0.0,0.0,-0.0191780821917807,-0.0159362549800795,-0.05,-0.0466237942122186,-0.0420221215096657,-0.0391860527773346,-0.0096618357487922,0.0526315789473685,-0.05,0.0097560975609756,-0.0417395091856484,0.0438142011185481,0.3253968253968253,-0.003968253968254,0.3253968253968253,-0.0476190476190477,0.3253968253968253,-0.0356528436343835,,0.0,0.0,-0.0119047619047617,-0.3041666666666667,-0.25,1.0,0.9030144167758848,9.310810810810809,1.0,0.6657004830917874,1.9913294797687864,1.2782931354359923,0.6657004830917874,1.3891129032258065,1.2782931354359923,0.6657004830917874,1.3891129032258065,1.2782931354359923,0.5099925980754996,0.8485221674876846
2018-02-14,7.63,8.01,7.25,7.25,7.805569620253165,1975.0,13.0,15416.0,1975.0,100.0,0.76,-0.38,1518566400.0,0,0.0,14761.66,-0.2358656336337583,0.08809130488211878,1.58,-27.58620689655172,-60.4099403454625,-23.75858494461198,16.65,5.25,11.4,1.0,1.4275862068965517,0.9806896551724138,1.4275862068965517,0.743448275862069,1.4275862068965517,0.743448275862069,1.4275862068965517,0.743448275862069,1.863448275862069,0.7241379310344828,2.296551724137931,0.7241379310344828,2.296551724137931,0.7186206896551725,1.0,0.6813793103448277,1.0,0.593103448275862,1.0,0.4937931034482758,1.0,0.3710344827586206,1.0,0.3172413793103448,1.0,0.3172413793103448,1.0703448275862069,,0.86,-0.37,0.05,0.0,2018,0.0,0.0,-0.88,-1.12,-0.06,0.0,0.58,-1.77,-1.88,-0.0999999999999999,0.0,1.65,-3.99,-3.47,-0.28,inf,6.89,6.89,6.89,6.89,0.0,0.0,0.0,0.0,-0.0969855832241153,-0.1398252184769038,-0.0496551724137931,-0.0496551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001612273995228,0.0004756076909358124,0.0,0.0,0.0,0.0,-0.0191780821917807,-0.0159362549800795,-0.05,-0.0466237942122186,-0.0420221215096657,-0.0391860527773346,-0.0096618357487922,-0.0048543689320389,-0.05,-0.0476190476190477,-0.0415554507218707,-0.0376122619990439,0.2658730158730158,-0.003968253968254,0.2658730158730158,-0.0476190476190477,0.2658730158730158,-0.0354375567505152,,0.0,0.0,-0.0119047619047617,-0.3041666666666667,-0.25,1.0,0.9028642590286426,9.294871794871804,1.0,0.7004830917874396,2.338709677419355,1.3450834879406308,0.7004830917874396,1.4616935483870968,1.3450834879406308,0.7004830917874396,1.4616935483870968,1.3450834879406308,0.536639526276832,0.8928571428571428
2018-02-12,7.63,8.01,7.25,7.25,7.805569620253165,1975.0,13.0,15416.0,1975.0,100.0,0.76,-0.38,1518566400.0,0,0.0,14796.56,1.0008232115626292,0.08804942789702845,1.62,-27.58620689655172,-60.50331969052266,-23.720341255248208,16.65,5.25,11.4,1.0,1.4275862068965517,0.9806896551724138,1.4275862068965517,0.743448275862069,1.4275862068965517,0.743448275862069,1.4275862068965517,0.743448275862069,1.863448275862069,0.7241379310344828,2.296551724137931,0.7241379310344828,2.296551724137931,0.7186206896551725,1.0,0.6813793103448277,1.0,0.593103448275862,1.0,0.4937931034482758,1.0,0.3710344827586206,1.0,0.3172413793103448,1.0,0.3172413793103448,1.0703448275862069,,0.86,-0.37,0.05,0.0,2018,0.0,0.0,-0.88,-1.12,-0.06,0.0,0.58,-1.77,-1.88,-0.0999999999999999,0.0,1.65,-3.99,-3.47,-0.28,inf,7.63,8.01,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001728939110709,0.004580579276690093,0.0,2.0,-0.0498034076015727,0.1075862068965516,-0.0191780821917807,-0.0159362549800795,-0.05,-0.0466237942122186,-0.0423103172908474,-0.0391860527773346,-0.0096618357487922,0.0526315789473685,-0.05,0.0097560975609756,-0.0417472636725615,0.0434849847766729,0.2063492063492063,-0.003968253968254,0.2063492063492063,-0.0476190476190477,0.2063492063492063,-0.0351617380166306,,0.0,0.0,-0.0119047619047617,-0.3041666666666667,-0.25,1.0,0.8579881656804734,6.041666666666671,1.0,0.7004830917874396,2.338709677419355,1.3450834879406308,0.7004830917874396,1.4616935483870968,1.3450834879406308,0.7004830917874396,1.4616935483870968,1.3450834879406308,0.5112834978843441,0.8248009101251423
2018-02-09,7.63,8.01,7.25,7.25,7.805569620253165,1975.0,13.0,15416.0,1975.0,100.0,0.76,-0.38,1518566400.0,0,-4.980340760157276,14649.94,-0.6956080842917989,0.08764794951583185,1.55,-27.58620689655172,-60.10802774618873,-23.716240861609744,16.65,5.25,11.4,1.0,1.4275862068965517,0.9806896551724138,1.4275862068965517,0.743448275862069,1.4275862068965517,0.743448275862069,1.4275862068965517,0.743448275862069,1.863448275862069,0.7241379310344828,2.296551724137931,0.7241379310344828,2.296551724137931,0.7944827586206896,1.0,0.6813793103448277,1.0,0.5972413793103448,1.0,0.4937931034482758,1.0,0.3710344827586206,1.0,0.3172413793103448,1.0,0.3172413793103448,1.0703448275862069,,0.86,-0.37,0.05,0.0,2018,0.0,0.0,-0.88,-1.12,-0.06,0.0,0.58,-1.77,-1.88,-0.0999999999999999,0.0,1.65,-3.99,-3.47,-0.28,inf,7.63,8.01,7.25,7.25,0.0,0.0470588235294116,-0.0498034076015727,-0.0498034076015727,0.0,0.0,0.0,0.0,0.023077960598953,0.7760791366906474,0.4444444444444444,0.817067421027817,0.7760791366906474,0.0,37.0,-inf,-0.1317390197745321,-0.00898123074116726,0.0,1.0,-0.0498132004981319,0.0524246395806028,-0.0191780821917807,-0.0159362549800795,-0.05,-0.0466237942122186,-0.0425782774053933,-0.0391860527773346,0.0500000000000001,-0.0048543689320389,0.0048780487804879,-0.0476190476190477,0.0388835287494153,-0.0376122619990439,0.1507936507936507,-0.003968253968254,0.1507936507936507,-0.0476190476190477,0.1507936507936507,-0.0348961064663302,,0.0,0.0,-0.0119047619047617,-0.3041666666666667,-0.25,1.0,0.8579881656804734,6.041666666666671,1.0,0.7004830917874396,2.338709677419355,1.3450834879406308,0.7004830917874396,1.4616935483870968,1.3450834879406308,0.7004830917874396,1.4616935483870968,1.3450834879406308,0.5112834978843441,0.8248009101251423
2018-02-08,7.63,7.65,7.63,7.63,7.629496402877699,1112.0,9.0,8484.0,1112.0,100.0,0.02,0.0,1518048000.0,0,-4.981320049813198,14752.56,1.308611454470543,0.0884422699495211,1.55,-31.19266055045872,-60.38551953016969,-27.31464548303342,16.65,5.25,11.4,1.0,1.3564875491480997,0.9318479685452165,1.3564875491480997,0.7064220183486238,1.3564875491480997,0.7064220183486238,1.3564875491480997,0.7064220183486238,1.8584534731323723,0.6880733944954128,2.182175622542595,0.6880733944954128,2.182175622542595,0.7549148099606815,1.0,0.6474442988204456,1.0,0.5674967234600262,1.0,0.4692005242463958,1.0,0.3525557011795543,1.0,0.3014416775884665,1.0,0.3014416775884665,1.017038007863696,,0.86,-0.37,0.05,0.0,2018,0.0,0.0,-0.88,-1.12,-0.06,0.0,0.58,-1.77,-1.88,-0.0999999999999999,0.0,1.65,-3.99,-3.47,-0.28,inf,7.63,8.01,7.25,7.25,-0.0695121951219511,-0.0670731707317072,-0.0498132004981319,-0.0498132004981319,0.0,0.0470588235294116,-0.0498034076015727,-0.0498034076015727,-0.0508609077904582,0.8533333333333334,0.2857142857142857,0.7590711175616836,0.8533333333333334,0.0,-0.8823529411764707,-1.0,-0.1120464087062848,-0.004097775979049444,0.0,0.0,0.0,0.0,-0.0191780821917807,-0.0159362549800795,-0.05,-0.0466237942122186,-0.0425782774053933,-0.0391860527773346,-0.0096618357487922,-0.0048543689320389,-0.05,-0.0476190476190477,-0.0418094765414006,-0.0371586531829009,0.0992063492063492,-0.003968253968254,0.0854503464203233,-0.0476190476190477,0.0941406862517214,-0.0346478194728161,,0.0,0.0,-0.0119047619047617,-0.3041666666666667,-0.25,1.0,0.9029585798816568,9.304878048780497,1.0,0.7371980676328502,2.805147058823529,1.4155844155844155,0.7371980676328502,1.5383064516129032,1.4155844155844155,0.7371980676328502,1.5383064516129032,1.4155844155844155,0.5113941018766756,0.800629590766002
2018-02-07,8.2,8.2,8.03,8.03,8.038333333333332,600.0,7.0,4823.0,600.0,100.0,0.17,-0.17,1517961600.0,0,0.0,14562.0,0.1391853530796849,0.0888061777715847,1.55,-34.620174346201736,-59.86711990111249,-30.761343555395733,16.65,5.25,11.4,0.975093399750934,1.2889165628891657,0.8854296388542965,1.2889165628891657,0.6712328767123288,1.2889165628891657,0.6712328767123288,1.2889165628891657,0.6712328767123288,1.7658779576587798,0.6537982565379826,2.073474470734745,0.6537982565379826,2.073474470734745,0.7173100871731009,1.0,0.6151930261519304,1.0,0.539227895392279,1.0,0.4458281444582815,1.0,0.3349937733499377,1.0,0.286425902864259,1.0,0.286425902864259,1.0,,0.86,-0.37,0.05,0.0,2018,0.0,0.0,-0.88,-1.12,-0.06,0.0,0.58,-1.77,-1.88,-0.0999999999999999,0.0,1.65,-3.99,-3.47,-0.28,inf,7.63,7.65,7.63,7.63,0.0,0.0,0.0,0.0,-0.0695121951219511,-0.0670731707317072,-0.0498132004981319,-0.0498132004981319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0030754715657651,3.7763205496296084e-05,0.0,1.0,-0.0497041420118343,0.0523038605230386,-0.0191780821917807,-0.0159362549800795,-0.05,-0.0466237942122186,-0.0428239968745809,-0.0391860527773346,0.0500000000000001,-0.0048543689320389,0.0048780487804879,-0.0476190476190477,0.0383263479117892,-0.0371586531829009,0.0500000000000001,-0.003968253968254,0.00398406374502,-0.0476190476190477,0.0354098566836438,-0.0343328556659078,,0.0,0.0,-0.0119047619047617,-0.3041666666666667,-0.25,1.0,0.9502958579881656,19.11904761904762,1.0255427841634737,0.7758454106280193,3.1865079365079367,1.4897959183673468,0.7758454106280193,1.6189516129032258,1.4897959183673468,0.7758454106280193,1.6189516129032258,1.4897959183673468,0.5382037533512064,0.8426023084994751
2018-02-06,8.2,8.2,8.03,8.03,8.038333333333332,600.0,7.0,4823.0,600.0,100.0,0.17,-0.17,1517961600.0,0,-4.970414201183426,14541.76,-1.6952475337214112,0.0888028242922823,1.52,-34.620174346201736,-59.811260810245805,-30.66702798282802,16.65,5.25,11.4,0.975093399750934,1.2889165628891657,0.8854296388542965,1.2889165628891657,0.6712328767123288,1.2889165628891657,0.6712328767123288,1.2889165628891657,0.6712328767123288,1.7658779576587798,0.6537982565379826,2.073474470734745,0.6537982565379826,2.073474470734745,0.7173100871731009,1.0,0.6151930261519304,1.0,0.539227895392279,1.0,0.4458281444582815,1.0,0.3349937733499377,1.0,0.286425902864259,1.0,0.286425902864259,1.0,,0.86,-0.37,0.05,0.0,2018,0.0,0.0,-0.88,-1.12,-0.06,0.0,0.58,-1.77,-1.88,-0.0999999999999999,0.0,1.65,-3.99,-3.47,-0.28,inf,8.2,8.2,8.03,8.03,-0.029585798816568,-0.029585798816568,-0.0497041420118343,-0.0497041420118343,0.0,0.0,0.0,0.0,-0.0485238095238095,0.3793103448275862,2.5,0.3123809523809523,0.3793103448275862,0.0,inf,-inf,-0.0963486009851787,0.003993642097518316,0.0,0.0,0.0,0.0,-0.0191780821917807,-0.0159362549800795,-0.05,-0.0466237942122186,-0.0428239968745809,-0.0391860527773346,-0.0096618357487922,0.0526315789473685,-0.05,0.0097560975609756,-0.0419889007566378,0.0439378136483136,-0.0039840637450198,-0.003968253968254,-0.05,-0.0476190476190477,-0.0405458906213659,-0.0340401796188384,,0.0,0.0,-0.0119047619047617,-0.3041666666666667,-0.25,1.0,0.9502958579881656,19.11904761904762,1.0255427841634737,0.7758454106280193,3.1865079365079367,1.4897959183673468,0.7758454106280193,1.6189516129032258,1.4897959183673468,0.7758454106280193,1.6189516129032258,1.4897959183673468,0.5382037533512064,0.8426023084994751
2018-02-05,8.45,8.45,8.45,8.45,8.448275862068964,435.0,2.0,3675.0,435.0,100.0,0.0,0.0,1517788800.0,0,0.0,14792.53,-0.6285062094881777,0.08844958829296734,1.51,-37.869822485207095,-60.49255942019385,-33.936790244846435,16.65,5.25,11.4,0.9266272189349112,1.2248520710059172,0.8414201183431954,1.2248520710059172,0.6378698224852071,1.2248520710059172,0.6378698224852071,1.2248520710059172,0.6378698224852071,1.6781065088757396,0.6213017751479291,1.970414201183432,0.6213017751479291,1.970414201183432,0.7017751479289941,1.0,0.5846153846153848,1.0,0.5124260355029586,1.0,0.4236686390532544,1.0,0.3183431952662722,1.0,0.272189349112426,1.0,0.272189349112426,1.0,,0.86,-0.37,0.05,0.0,2018,0.0,0.0,-0.88,-1.12,-0.06,0.0,0.58,-1.77,-1.88,-0.0999999999999999,0.0,1.65,-3.99,-3.47,-0.28,inf,8.2,8.2,8.03,8.03,0.0,0.0,0.0,0.0,-0.029585798816568,-0.029585798816568,-0.0497041420118343,-0.0497041420118343,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0032164366837851,0.0025930964205037516,0.0,0.0,0.0,0.0,-0.0191780821917807,0.0526315789473685,-0.05,0.0235756385068762,-0.0428239968745809,0.0448249869270707,-0.0096618357487922,-0.0048543689320389,-0.05,-0.0476190476190477,-0.0418189734568413,-0.0367197660540601,-0.0039840637450198,-0.003968253968254,-0.05,-0.0476190476190477,-0.0405458906213659,-0.0340401796188384,,0.0,0.0,-0.0119047619047617,-0.3041666666666667,-0.25,1.0,1.0,,1.0791826309067687,0.8164251207729468,3.353174603174604,1.5677179962894248,0.8164251207729468,1.7036290322580645,1.5677179962894248,0.8164251207729468,1.7036290322580645,1.5677179962894248,0.5663538873994638,0.8866736621196221
2018-02-02,8.45,8.45,8.45,8.45,8.448275862068964,435.0,2.0,3675.0,435.0,100.0,0.0,0.0,1517788800.0,0,0.0,14886.09,-2.8927808662229992,0.08822082319213392,1.48,-37.869822485207095,-60.74086613744778,-33.82798467400245,16.65,5.25,11.4,0.8414201183431954,1.2248520710059172,0.8106508875739645,1.2248520710059172,0.6378698224852071,1.2248520710059172,0.6378698224852071,1.2248520710059172,0.6378698224852071,1.7656804733727811,0.6213017751479291,1.970414201183432,0.6213017751479291,1.970414201183432,0.7017751479289941,1.0,0.5846153846153848,1.0,0.5124260355029586,1.0,0.4236686390532544,1.0,0.3183431952662722,1.0,0.272189349112426,1.0,0.272189349112426,1.0,,0.86,-0.37,0.05,0.0,2018,0.0,0.0,-0.88,-1.12,-0.06,0.0,0.58,-1.77,-1.88,-0.0999999999999999,0.0,1.65,-3.99,-3.47,-0.28,inf,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560344827586205,216.5,1.0,228.6875,216.5,0.0,,,-0.0048298271764278,0.04945540199347095,0.0,0.0,0.0,0.0,0.0489038785834738,-0.0159362549800795,0.0161943319838055,-0.0466237942122186,0.0405281597227835,-0.0391860527773346,-0.0096618357487922,-0.0048543689320389,-0.05,-0.0476190476190477,-0.0418189734568413,-0.0367197660540601,-0.0039840637450198,-0.003968253968254,-0.05,-0.0476190476190477,-0.0405458906213659,-0.0340401796188384,,0.0,0.0,-0.0119047619047617,-0.3041666666666667,-0.25,1.0,1.0,,1.1884669479606187,0.8164251207729468,2.608024691358025,1.5677179962894248,0.8164251207729468,1.7036290322580645,1.5677179962894248,0.8164251207729468,1.7036290322580645,1.5677179962894248,0.5382165605095541,0.8195926285160039
2018-02-01,8.45,8.45,8.45,8.45,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1517443200.0,0,0.0,15329.54,-0.1150047663448505,0.08406343235220469,1.48,-37.869822485207095,-61.87654685006856,-33.99216093667994,16.65,5.25,11.4,0.8414201183431954,1.2248520710059172,0.8106508875739645,1.2248520710059172,0.6378698224852071,1.2248520710059172,0.6378698224852071,1.2248520710059172,0.6378698224852071,1.7656804733727811,0.6213017751479291,1.970414201183432,0.6213017751479291,1.970414201183432,0.7017751479289941,1.0,0.5846153846153848,1.0,0.5159763313609468,1.0,0.4236686390532544,1.0,0.3183431952662722,1.0,0.272189349112426,1.0,0.272189349112426,1.0,,0.86,-0.37,0.05,0.0,2018,0.0,0.0,-0.88,-1.12,-0.06,0.0,0.58,-1.77,-1.88,-0.0999999999999999,0.0,1.65,-3.99,-3.47,-0.28,inf,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006152168319852,0.00020877505924765186,0.0,0.0,0.0,0.0,-0.0191780821917807,-0.0159362549800795,-0.05,-0.0466237942122186,-0.0432265182608784,-0.0386085151042484,-0.0096618357487922,-0.0048543689320389,-0.05,-0.0476190476190477,-0.0418189734568413,-0.0367197660540601,-0.0039840637450198,-0.003968253968254,-0.05,-0.0476190476190477,-0.0405458906213659,-0.0340401796188384,,0.0,0.0,-0.0119047619047617,-0.3041666666666667,-0.25,1.0,0.9848484848484848,64.9999999999996,1.1884669479606187,0.8164251207729468,2.608024691358025,1.5677179962894248,0.8164251207729468,1.7036290322580645,1.5677179962894248,0.8164251207729468,1.7036290322580645,1.5677179962894248,0.5382165605095541,0.8195926285160039
2018-01-31,8.45,8.45,8.45,8.45,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1517443200.0,0,0.0,15347.19,-0.4582353948412998,0.08404588566744495,1.46,-37.869822485207095,-61.92039063828623,-33.97126124495827,16.65,5.25,11.4,0.8414201183431954,1.2248520710059172,0.8106508875739645,1.2248520710059172,0.6378698224852071,1.2248520710059172,0.6378698224852071,1.2248520710059172,0.6378698224852071,1.7656804733727811,0.6213017751479291,1.970414201183432,0.6213017751479291,1.970414201183432,0.7017751479289941,1.0,0.5846153846153848,1.0,0.5159763313609468,1.0,0.4236686390532544,1.0,0.3183431952662722,1.0,0.272189349112426,1.0,0.272189349112426,1.0,,0.86,-0.37,0.05,0.0,2018,0.0,0.0,-0.88,-1.12,-0.06,0.0,0.58,-1.77,-1.88,-0.0999999999999999,0.0,1.65,-3.99,-3.47,-0.28,inf,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007182002100917,0.0016191382105527452,0.0,0.0,0.0,0.0,-0.0191780821917807,-0.0159362549800795,-0.05,-0.0466237942122186,-0.0432265182608784,-0.0386085151042484,-0.0096618357487922,-0.0048543689320389,-0.05,-0.0476190476190477,-0.0418189734568413,-0.0367197660540601,-0.0039840637450198,-0.003968253968254,-0.05,-0.0476190476190477,-0.0405458906213659,-0.0340401796188384,,0.0,0.0,-0.0119047619047617,-0.3041666666666667,-0.25,1.0,0.9357696566998892,14.568965517241375,1.1884669479606187,0.8164251207729468,2.608024691358025,1.5677179962894248,0.8164251207729468,1.7036290322580645,1.5677179962894248,0.8164251207729468,1.7036290322580645,1.5677179962894248,0.5382165605095541,0.8195926285160039
2018-01-30,8.45,8.45,8.45,8.45,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1517443200.0,0,0.0,15417.84,-0.7383219207185987,0.08391002374175628,1.44,-37.869822485207095,-62.09488488659891,-33.946880588187874,16.65,5.25,11.4,0.8414201183431954,1.2248520710059172,0.7727810650887575,1.2248520710059172,0.6378698224852071,1.2248520710059172,0.6378698224852071,1.2248520710059172,0.6378698224852071,1.7656804733727811,0.6213017751479291,1.970414201183432,0.6213017751479291,1.970414201183432,0.7017751479289941,1.0,0.5846153846153848,1.0,0.5159763313609468,1.0,0.4236686390532544,1.0,0.3183431952662722,1.0,0.272189349112426,1.0,0.272189349112426,1.0,,0.86,-0.37,0.05,0.0,2018,0.0,0.0,-0.88,-1.12,-0.06,0.0,0.58,-1.77,-1.88,-0.0999999999999999,0.0,1.65,-3.99,-3.47,-0.28,inf,8.45,8.45,8.45,8.45,-0.0151515151515152,-0.0151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,-0.0531537916371368,-0.996007984031936,-0.6666666666666666,-0.9962201748169148,-0.996007984031936,0.0,-1.0,-1.0,9.775996441752788e-05,0.0037841596594735093,0.0,3.0,-0.0151515151515152,0.1242603550295858,0.0977653631284916,-0.0159362549800795,0.0854503464203233,-0.0466237942122186,0.0916078547744075,-0.0386085151042484,-0.0096618357487922,-0.0048543689320389,-0.05,-0.0476190476190477,-0.0412128948589929,-0.0367197660540601,-0.0039840637450198,-0.003968253968254,-0.05,-0.0476190476190477,-0.0401363039202392,-0.0340401796188384,,0.0,0.0,-0.0119047619047617,-0.3041666666666667,-0.25,1.0,0.8894736842105262,8.047619047619042,1.1884669479606187,0.8164251207729468,2.608024691358025,1.5677179962894248,0.8164251207729468,1.7036290322580645,1.5677179962894248,0.8164251207729468,1.7036290322580645,1.5677179962894248,0.5382165605095541,0.8195926285160039
