Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-06,21.2,21.2,20.2,21.15,21.172707100591715,2704.0,31.0,57251.0,2704.0,100.0,1.0,-0.0500000000000007,1620259200.0,0,4.702970297029707,19903.85,0.7012816439365022,0.1507592290445604,0.02,-66.6193853427896,-70.63809263032026,-56.03486302293475,40.95,2.59,38.36,0.7659574468085106,1.0,0.7659574468085106,1.0,0.7186761229314421,1.0,0.657210401891253,1.0,0.2505910165484634,1.0,0.2245862884160756,1.0,0.2245862884160756,1.690307328605201,1.0,1.049645390070922,1.0,1.049645390070922,1.0,1.049645390070922,1.0,1.049645390070922,1.0,1.049645390070922,1.0,1.049645390070922,1.0,1.049645390070922,,,,,,2021,32.47,34.36,-32.11,-4.17,-0.8200000000000001,63.59,51.04,-62.56,-6.34,-1.24,122.91,78.73,-121.74,-9.36,-1.8100000000000005,,22.2,22.2,20.2,22.2,0.0927835051546392,0.0495049504950495,0.0412371134020618,0.0470297029702969,0.0471698113207547,0.0471698113207547,0.0,0.049645390070922,0.0604492515470918,-0.7109258071413299,0.1071428571428571,-0.6934514885414436,-0.7109258071413299,0.0,0.2499999999999989,-1.0625000000000009,0.0284600384244615,-0.001053536156839316,4.0,0.0,0.1253481894150417,-0.0470297029702969,0.1782729805013927,-0.0449172576832151,0.1782729805013927,-0.0470297029702969,0.1782729805013927,-0.045973480326756,0.1782729805013927,-0.0449172576832151,0.1782729805013927,-0.0470297029702969,0.1782729805013927,-0.045973480326756,0.1782729805013927,-0.0449172576832151,0.1782729805013927,-0.0470297029702969,0.1782729805013927,-0.045973480326756,0.0,0.0,0.0,0.0,0.0,0.0,1.1782729805013927,1.0,6.609375000000001,1.3055555555555556,1.0,4.272727272727273,1.3914473684210529,1.0,3.554621848739496,1.5215827338129495,1.0,2.9172413793103456,3.990566037735849,1.0,1.3343848580441642
2021-05-05,19.4,20.2,19.4,20.2,19.96579003634809,9354.0,28.0,186760.0,9354.0,100.0,0.8000000000000007,0.8000000000000007,1620153000.0,0,4.935064935064926,19765.24,0.9131340691163724,0.1509182268532764,0.02,-65.04950495049505,-70.43218296362706,-54.48423947397778,40.95,2.59,38.36,0.801980198019802,1.0,0.801980198019802,1.0,0.7178217821782178,1.0,0.6881188118811882,1.0,0.2623762376237624,1.0272277227722773,0.2351485148514851,1.0272277227722773,0.2351485148514851,1.7698019801980198,1.0,1.099009900990099,1.0,1.099009900990099,1.0,1.099009900990099,1.0,1.099009900990099,1.0,1.099009900990099,1.0,1.099009900990099,1.0,1.099009900990099,,,,,,2021,32.47,34.36,-32.11,-4.17,-0.8200000000000001,63.59,51.04,-62.56,-6.34,-1.24,122.91,78.73,-121.74,-9.36,-1.8100000000000005,,21.2,21.2,20.2,21.15,0.0543478260869565,0.0412371134020618,0.0868347338935572,0.0493506493506493,0.0927835051546392,0.0495049504950495,0.0412371134020618,0.0470297029702969,0.0575417966132368,0.1723273593182103,-0.125,0.2397851817922317,0.1723273593182103,0.0,-0.483870967741934,-0.0588235294117654,0.0320760492402821,-0.0010606923529860712,3.0,0.0,0.0724233983286908,-0.0389610389610389,0.1782729805013927,-0.0389610389610389,0.1782729805013927,-0.0470297029702969,0.1782729805013927,-0.043635999871517,0.1782729805013927,-0.0389610389610389,0.1782729805013927,-0.0470297029702969,0.1782729805013927,-0.043635999871517,0.1782729805013927,-0.0389610389610389,0.1782729805013927,-0.0470297029702969,0.1782729805013927,-0.043635999871517,0.0,0.0,0.0,0.0,0.0,0.0,1.125348189415042,1.0,8.977777777777778,1.2469135802469136,1.0,5.05,1.393103448275862,1.0,3.543859649122808,1.4532374100719423,1.0,3.206349206349207,3.811320754716981,0.9734939759036144,1.307443365695793
2021-05-04,18.4,19.4,17.85,19.25,18.879433512971552,7979.0,32.0,150639.0,7979.0,100.0,1.5499999999999972,0.8500000000000014,1620086400.0,0,4.054054054054057,19586.39,-0.7538322466096092,0.15107847463602364,0.02,-63.324675324675326,-70.16218915277395,-52.7909154699249,40.95,2.59,38.36,0.8415584415584415,1.0,0.8415584415584415,1.0,0.7220779220779221,1.0,0.7220779220779221,1.0,0.2753246753246753,1.077922077922078,0.2467532467532467,1.077922077922078,0.2467532467532467,1.8571428571428568,1.0,1.1532467532467532,1.0,1.1532467532467532,1.0,1.1532467532467532,1.0,1.1532467532467532,1.0,1.1532467532467532,1.0,1.1532467532467532,1.0,1.1532467532467532,,,,,,2021,32.47,34.36,-32.11,-4.17,-0.8200000000000001,63.59,51.04,-62.56,-6.34,-1.24,122.91,78.73,-121.74,-9.36,-1.8100000000000005,,19.4,20.2,19.4,20.2,0.0222222222222221,0.0486486486486485,-0.0083333333333332,0.0405405405405405,0.0543478260869565,0.0412371134020618,0.0868347338935572,0.0493506493506493,0.0338118089200459,2.9363591514553526,2.555555555555556,3.0694545749250346,2.9363591514553526,0.0,2.0999999999999943,0.7000000000000028,0.0295323634636527,-0.0006545041996013996,2.0,0.0,0.0306406685236769,-0.027027027027027,0.1782729805013927,-0.027027027027027,0.1782729805013927,-0.0470297029702969,0.1782729805013927,-0.0394837566603945,0.1782729805013927,-0.027027027027027,0.1782729805013927,-0.0470297029702969,0.1782729805013927,-0.0394837566603945,0.1782729805013927,-0.027027027027027,0.1782729805013927,-0.0470297029702969,0.1782729805013927,-0.0394837566603945,0.0,0.0,0.0,0.0,0.0,0.0,1.0724233983286908,1.0,14.8076923076923,1.1882716049382716,1.0,6.311475409836064,1.3848920863309353,1.0,3.5981308411214954,1.3848920863309353,1.0,3.5981308411214954,3.6320754716981134,0.927710843373494,1.2459546925566345
2021-05-03,18.0,18.5,18.0,18.5,18.26196349284657,2027.0,9.0,37017.0,2027.0,100.0,0.5,0.5,1620000000.0,0,2.777777777777768,19735.16,0.2317984389665239,0.15117742089288294,0.04,-61.83783783783784,-70.38711619262271,-51.27659638820928,40.95,2.59,38.36,0.8756756756756756,1.0,0.8756756756756756,1.018918918918919,0.7513513513513513,1.018918918918919,0.7513513513513513,1.018918918918919,0.2864864864864865,1.1216216216216215,0.2567567567567567,1.1216216216216215,0.2567567567567567,1.9324324324324325,1.0,1.2,1.0,1.2,1.0,1.2,1.0,1.2,1.0,1.2,1.0,1.2,1.0,1.2,,,,,,2021,32.47,34.36,-32.11,-4.17,-0.8200000000000001,63.59,51.04,-62.56,-6.34,-1.24,122.91,78.73,-121.74,-9.36,-1.8100000000000005,,18.4,19.4,17.85,19.25,0.0526315789473683,0.0277777777777777,0.0526315789473683,0.0277777777777777,0.0222222222222221,0.0486486486486485,-0.0083333333333332,0.0405405405405405,0.0665819133998708,8.887804878048781,3.5,9.546153846153846,8.887804878048781,0.0,-0.4444444444444445,-0.4444444444444445,0.0216005002722088,-0.00040297264739187435,1.0,0.0,0.0027855153203343,-0.0027777777777778,0.1782729805013927,-0.0027777777777778,0.1782729805013927,-0.0470297029702969,0.1782729805013927,-0.0321425608838711,0.1782729805013927,-0.0027777777777778,0.1782729805013927,-0.0470297029702969,0.1782729805013927,-0.0321425608838711,0.1782729805013927,-0.0027777777777778,0.1782729805013927,-0.0470297029702969,0.1782729805013927,-0.0321425608838711,0.0,0.0,0.0,0.0,0.0,0.0,1.0571428571428572,1.0,18.5,1.1419753086419753,1.0,8.043478260869563,1.330935251798561,0.9814323607427056,3.737373737373737,1.330935251798561,0.9814323607427056,3.737373737373737,3.4905660377358494,0.891566265060241,1.197411003236246
2021-04-30,17.1,18.0,17.1,18.0,17.121951219512194,205.0,2.0,3510.0,205.0,100.0,0.9,0.9,1619740800.0,0,0.278551532033422,19689.52,-1.2986388003557223,0.15123836581754366,0.01,-60.77777777777777,-70.31847399022423,-50.1924151119214,40.95,2.59,38.36,0.8999999999999999,1.0166666666666666,0.8999999999999999,1.0472222222222225,0.7722222222222223,1.0472222222222225,0.7722222222222223,1.0472222222222225,0.2944444444444444,1.1527777777777777,0.2638888888888889,1.1527777777777777,0.2638888888888889,1.9861111111111112,1.0,1.2333333333333334,1.0,1.2333333333333334,1.0,1.2333333333333334,1.0,1.2333333333333334,1.0,1.2333333333333334,1.0,1.2333333333333334,1.0,1.2333333333333334,,,,,,2021,32.47,34.36,-32.11,-4.17,-0.8200000000000001,63.59,51.04,-62.56,-6.34,-1.24,122.91,78.73,-121.74,-9.36,-1.8100000000000005,,18.0,18.5,18.0,18.5,-0.085561497326203,-0.0374331550802138,-0.0172413793103446,0.0027855153203343,0.0526315789473683,0.0277777777777777,0.0526315789473683,0.0277777777777777,-0.0364497562773748,-0.8881004366812227,-0.8333333333333334,-0.8921791484917369,-0.8881004366812227,0.0,-0.3076923076923077,-2.2,0.0032861824503157,0.0006863219193375211,0.0,1.0,-0.0191256830601093,0.0194986072423399,0.1782729805013927,-0.0027777777777778,0.1782729805013927,-0.0470297029702969,0.1782729805013927,-0.0321425608838711,0.1782729805013927,-0.0027777777777778,0.1782729805013927,-0.0470297029702969,0.1782729805013927,-0.0321425608838711,0.1782729805013927,-0.0027777777777778,0.1782729805013927,-0.0470297029702969,0.1782729805013927,-0.0321425608838711,0.0,0.0,0.0,0.0,0.0,0.0,1.0285714285714285,0.9836065573770492,22.49999999999998,1.1111111111111112,0.9836065573770492,8.571428571428566,1.2949640287769784,0.9549071618037136,3.636363636363636,1.2949640287769784,0.9549071618037136,3.636363636363636,3.45489443378119,0.8674698795180723,1.1583011583011584
2021-04-29,18.7,18.7,17.4,17.95,17.769650655021834,1832.0,12.0,32554.0,1832.0,100.0,1.3,-0.75,1619654400.0,0,-1.9125683060109424,19948.58,0.1371901863588043,0.15113463880216257,0.01,-60.66852367688023,-70.70392980352487,-50.028013930518775,40.95,2.59,38.36,0.9025069637883008,1.01949860724234,0.9025069637883008,1.0501392757660168,0.7743732590529249,1.0501392757660168,0.7743732590529249,1.0501392757660168,0.2952646239554317,1.1559888579387188,0.2646239554317549,1.1559888579387188,0.2646239554317549,2.0,1.0,1.2367688022284122,1.0,1.2367688022284122,1.0,1.2367688022284122,1.0,1.2367688022284122,1.0,1.2367688022284122,1.0,1.2367688022284122,1.0,1.2367688022284122,,,,,,2021,32.47,34.36,-32.11,-4.17,-0.8200000000000001,63.59,51.04,-62.56,-6.34,-1.24,122.91,78.73,-121.74,-9.36,-1.8100000000000005,,17.1,18.0,17.1,18.0,0.0388888888888888,0.0218579234972676,0.0357142857142855,-0.0191256830601093,-0.085561497326203,-0.0374331550802138,-0.0172413793103446,0.0027855153203343,-0.0074155743288064,0.1919323357189329,-0.2941176470588235,0.1830934728885012,0.1919323357189329,0.0,-0.1333333333333333,-3.5000000000000004,-0.0149307832879514,-0.00022266262653268984,0.0,0.0,0.0,0.0,0.1782729805013927,-0.0027777777777778,0.1782729805013927,-0.0470297029702969,0.1782729805013927,-0.0321425608838711,0.1782729805013927,-0.0027777777777778,0.1782729805013927,-0.0470297029702969,0.1782729805013927,-0.0321425608838711,0.1782729805013927,-0.0027777777777778,0.1782729805013927,-0.0470297029702969,0.1782729805013927,-0.0321425608838711,0.0,0.0,0.0,0.0,0.0,0.0,1.0257142857142856,0.9808743169398906,22.43749999999998,1.1080246913580247,0.9808743169398906,8.547619047619042,1.29136690647482,0.9522546419098142,3.6262626262626254,1.29136690647482,0.9522546419098142,3.6262626262626254,3.611670020120725,0.8650602409638554,1.1375158428390366
2021-04-28,18.0,18.3,16.8,18.3,17.902407286922575,1537.0,17.0,27516.0,1537.0,100.0,1.5,0.3,1619568000.0,0,0.0,19921.25,1.233991346866281,0.15116829833251777,0.01,-61.42076502732241,-70.6637384702265,-50.78629306628994,40.95,2.59,38.36,0.8852459016393441,1.0,0.8852459016393441,1.030054644808743,0.7595628415300546,1.030054644808743,0.7595628415300546,1.030054644808743,0.2896174863387978,1.133879781420765,0.2595628415300546,1.133879781420765,0.2595628415300546,2.0628415300546448,0.9808743169398906,1.213114754098361,0.9808743169398906,1.213114754098361,0.9808743169398906,1.213114754098361,0.9808743169398906,1.213114754098361,0.9808743169398906,1.213114754098361,0.9808743169398906,1.213114754098361,0.9808743169398906,1.213114754098361,,,,,,2021,32.47,34.36,-32.11,-4.17,-0.8200000000000001,63.59,51.04,-62.56,-6.34,-1.24,122.91,78.73,-121.74,-9.36,-1.8100000000000005,,18.7,18.7,17.4,17.95,0.0,0.0,0.0,0.0,0.0388888888888888,0.0218579234972676,0.0357142857142855,-0.0191256830601093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011368161557,0.0005259564947702085,1.0,0.0,0.0457142857142857,-0.0437158469945355,0.1782729805013927,-0.0027777777777778,0.1782729805013927,-0.0470297029702969,0.1782729805013927,-0.0340714419023152,0.1782729805013927,-0.0027777777777778,0.1782729805013927,-0.0470297029702969,0.1782729805013927,-0.0340714419023152,0.1782729805013927,-0.0027777777777778,0.1782729805013927,-0.0470297029702969,0.1782729805013927,-0.0340714419023152,0.0,0.0,0.0,0.0,0.0,0.0,1.0457142857142858,1.0,22.874999999999982,1.1296296296296298,1.0,8.714285714285708,1.316546762589928,0.9708222811671088,3.696969696969696,1.316546762589928,0.9708222811671088,3.696969696969696,3.682092555331992,0.8819277108433735,1.1596958174904943
2021-04-27,18.0,18.3,16.8,18.3,17.902407286922575,1537.0,17.0,27516.0,1537.0,100.0,1.5,0.3,1619568000.0,0,4.571428571428582,19678.42,1.1896913980827817,0.15108883217994548,0.01,-61.42076502732241,-70.30173154145504,-50.844093453149405,40.95,2.59,38.36,0.8852459016393441,1.0,0.8852459016393441,1.030054644808743,0.7595628415300546,1.030054644808743,0.7595628415300546,1.030054644808743,0.2896174863387978,1.133879781420765,0.2595628415300546,1.133879781420765,0.2595628415300546,2.0628415300546448,0.9808743169398906,1.213114754098361,0.9808743169398906,1.213114754098361,0.9808743169398906,1.213114754098361,0.9808743169398906,1.213114754098361,0.9808743169398906,1.213114754098361,0.9808743169398906,1.213114754098361,0.9808743169398906,1.213114754098361,,,,,,2021,32.47,34.36,-32.11,-4.17,-0.8200000000000001,63.59,51.04,-62.56,-6.34,-1.24,122.91,78.73,-121.74,-9.36,-1.8100000000000005,,18.0,18.3,16.8,18.3,0.0526315789473683,-0.0054347826086955,-0.0175438596491228,0.0457142857142857,0.0,0.0,0.0,0.0,0.0073639558931459,0.1823076923076923,1.4285714285714286,0.1910141540059732,0.1823076923076923,0.0,0.1538461538461538,-0.25,0.0343458017794591,-0.0006640241288849236,0.0,2.0,-0.0277777777777777,0.037142857142857,0.1782729805013927,-0.0027777777777778,0.1782729805013927,-0.0470297029702969,0.1782729805013927,-0.0340714419023152,0.1782729805013927,-0.0027777777777778,0.1782729805013927,-0.0470297029702969,0.1782729805013927,-0.0340714419023152,0.1782729805013927,-0.0027777777777778,0.1782729805013927,-0.0470297029702969,0.1782729805013927,-0.0340714419023152,0.0,0.0,0.0,0.0,0.0,0.0,1.0457142857142858,1.0,22.874999999999982,1.1296296296296298,1.0,8.714285714285708,1.316546762589928,0.9708222811671088,3.696969696969696,1.316546762589928,0.9708222811671088,3.696969696969696,3.852631578947368,0.8819277108433735,1.14375
2021-04-26,17.1,18.4,17.1,17.5,17.77153846153846,1300.0,7.0,23103.0,1300.0,100.0,1.3,0.4,1619395200.0,0,-2.777777777777779,19447.06,0.914176771285602,0.15118922547368743,0.03,-59.65714285714285,-69.9484137962242,-49.15579815345958,40.95,2.59,38.36,0.9257142857142856,1.0371428571428571,0.9257142857142856,1.0771428571428572,0.7942857142857143,1.0771428571428572,0.7942857142857143,1.0771428571428572,0.3028571428571428,1.1857142857142855,0.2714285714285714,1.1857142857142855,0.2714285714285714,2.157142857142857,1.0,1.2685714285714285,1.0,1.2685714285714285,1.0,1.2685714285714285,1.0,1.2685714285714285,1.0,1.2685714285714285,1.0,1.2685714285714285,1.0,1.2685714285714285,,,,,,2021,32.47,34.36,-32.11,-4.17,-0.8200000000000001,63.59,51.04,-62.56,-6.34,-1.24,122.91,78.73,-121.74,-9.36,-1.8100000000000005,,18.0,18.3,16.8,18.3,-0.0731707317073169,-0.002710027100271,-0.0499999999999999,-0.0277777777777777,0.0526315789473683,-0.0054347826086955,-0.0175438596491228,0.0457142857142857,-0.0325322503583374,7.724832214765101,0.1666666666666666,7.440993788819876,7.724832214765101,0.0,1.888888888888889,-1.888888888888889,-0.0229289525979738,-0.0001842533990607462,0.0,1.0,-0.0082644628099172,0.0083333333333332,0.1782729805013927,-0.0027777777777778,0.1782729805013927,-0.0470297029702969,0.1782729805013927,-0.0340714419023152,0.1782729805013927,-0.0027777777777778,0.1782729805013927,-0.0470297029702969,0.1782729805013927,-0.0340714419023152,0.1782729805013927,-0.0027777777777778,0.1782729805013927,-0.0470297029702969,0.1782729805013927,-0.0340714419023152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9641873278236917,26.92307692307698,1.080246913580247,0.9641873278236917,8.974358974358978,1.2589928057553956,0.9283819628647214,3.5353535353535346,1.2589928057553956,0.9283819628647214,3.5353535353535346,3.684210526315789,0.8433734939759037,1.09375
2021-04-23,18.45,18.45,18.0,18.0,18.369127516778523,149.0,6.0,2737.0,149.0,100.0,0.45,-0.45,1619136000.0,0,-0.8264462809917328,19270.89,-0.2104959003787487,0.15121708773609888,0.03,-60.77777777777777,-69.67368917574642,-50.30933859330079,40.95,2.59,38.36,0.8999999999999999,1.022222222222222,0.8999999999999999,1.0472222222222225,0.7722222222222223,1.0472222222222225,0.7722222222222223,1.0472222222222225,0.2761111111111111,1.1527777777777777,0.2638888888888889,1.1527777777777777,0.2638888888888889,2.211111111111111,0.9722222222222222,1.2333333333333334,0.9722222222222222,1.2333333333333334,0.9722222222222222,1.2333333333333334,0.9722222222222222,1.2333333333333334,0.9722222222222222,1.2333333333333334,0.9722222222222222,1.2333333333333334,0.9722222222222222,1.2333333333333334,,,,,,2021,32.47,34.36,-32.11,-4.17,-0.8200000000000001,63.59,51.04,-62.56,-6.34,-1.24,122.91,78.73,-121.74,-9.36,-1.8100000000000005,,17.1,18.4,17.1,17.5,-0.0080645161290323,-0.0080645161290323,0.0588235294117647,-0.0082644628099172,-0.0731707317073169,-0.002710027100271,-0.0499999999999999,-0.0277777777777777,0.0379322237889374,-0.7824817518248175,-0.4545454545454545,-0.7742308009568588,-0.7824817518248175,0.0,-0.71875,-0.0,-0.006122677284545,-2.0307525071587847e-05,0.0,0.0,0.0,0.0,0.1782729805013927,-0.0027777777777778,0.1782729805013927,-0.0470297029702969,0.1782729805013927,-0.0340714419023152,0.1782729805013927,-0.0027777777777778,0.1782729805013927,-0.0470297029702969,0.1782729805013927,-0.0340714419023152,0.1782729805013927,-0.0027777777777778,0.1782729805013927,-0.0470297029702969,0.1782729805013927,-0.0340714419023152,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.9917355371900828,15.652173913043498,1.1111111111111112,0.9782608695652176,8.181818181818185,1.2949640287769784,0.9549071618037136,3.636363636363636,1.2949640287769784,0.9549071618037136,3.636363636363636,3.789473684210526,0.8674698795180723,1.125
2021-04-22,18.6,18.6,17.0,18.15,17.697810218978102,685.0,11.0,12123.0,685.0,100.0,1.6,-0.45,1619049600.0,0,0.0,19311.54,0.636130127616874,0.15122015864326185,0.03,-61.10192837465564,-69.73752481676759,-50.61926401122269,40.95,2.59,38.36,0.8925619834710744,1.0137741046831956,0.8925619834710744,1.0385674931129478,0.765840220385675,1.0385674931129478,0.765840220385675,1.0385674931129478,0.2617079889807163,1.1432506887052345,0.2617079889807163,1.1432506887052345,0.2617079889807163,2.1928374655647382,0.9641873278236917,1.2231404958677687,0.9641873278236917,1.2231404958677687,0.9641873278236917,1.2231404958677687,0.9641873278236917,1.2231404958677687,0.9641873278236917,1.2231404958677687,0.9641873278236917,1.2231404958677687,0.9641873278236917,1.2231404958677687,,,,,,2021,32.47,34.36,-32.11,-4.17,-0.8200000000000001,63.59,51.04,-62.56,-6.34,-1.24,122.91,78.73,-121.74,-9.36,-1.8100000000000005,,18.45,18.45,18.0,18.0,0.0,0.0,0.0,0.0,-0.0080645161290323,-0.0080645161290323,0.0588235294117647,-0.0082644628099172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0005911923167029,0.00012888086784123483,3.0,0.0,0.1203703703703703,-0.0220385674931128,0.1782729805013927,-0.0027777777777778,0.1782729805013927,-0.0470297029702969,0.1782729805013927,-0.0323524598438577,0.1782729805013927,-0.0027777777777778,0.1782729805013927,-0.0470297029702969,0.1782729805013927,-0.0323524598438577,0.1782729805013927,-0.0027777777777778,0.1782729805013927,-0.0470297029702969,0.1782729805013927,-0.0323524598438577,0.0,0.0,0.0,0.0,0.0,0.0,1.1203703703703702,1.0,9.30769230769231,1.1203703703703702,0.9864130434782608,8.250000000000002,1.3057553956834531,0.962864721485411,3.6666666666666656,1.3057553956834531,0.962864721485411,3.6666666666666656,3.8210526315789473,0.8746987951807228,1.134375
2021-04-20,18.6,18.6,17.0,18.15,17.697810218978102,685.0,11.0,12123.0,685.0,100.0,1.6,-0.45,1619049600.0,0,2.2535211267605604,19189.47,-0.1885495055581776,0.15120067176946603,0.03,-61.10192837465564,-69.54501609476448,-50.64920743350447,40.95,2.59,38.36,0.8925619834710744,1.0137741046831956,0.8925619834710744,1.0385674931129478,0.765840220385675,1.0385674931129478,0.765840220385675,1.0385674931129478,0.2617079889807163,1.1432506887052345,0.2617079889807163,1.1432506887052345,0.2617079889807163,2.2561983471074383,0.9641873278236917,1.2231404958677687,0.9641873278236917,1.2231404958677687,0.9641873278236917,1.2231404958677687,0.9641873278236917,1.2231404958677687,0.9641873278236917,1.2231404958677687,0.9641873278236917,1.2231404958677687,0.9641873278236917,1.2231404958677687,,,,,,2021,32.47,34.36,-32.11,-4.17,-0.8200000000000001,63.59,51.04,-62.56,-6.34,-1.24,122.91,78.73,-121.74,-9.36,-1.8100000000000005,,18.6,18.6,17.0,18.15,0.047887323943662,0.047887323943662,-0.0422535211267605,0.0225352112676055,0.0,0.0,0.0,0.0,-0.0026648384885269,5.715686274509804,4.5,5.6977900552486185,5.715686274509804,0.0,inf,-inf,0.0179575544062999,-0.00024838470986205866,2.0,0.0,0.095679012345679,-0.0422535211267605,0.1782729805013927,-0.0027777777777778,0.1782729805013927,-0.0470297029702969,0.1782729805013927,-0.0335900925042206,0.1782729805013927,-0.0027777777777778,0.1782729805013927,-0.0470297029702969,0.1782729805013927,-0.0335900925042206,0.1782729805013927,-0.0027777777777778,0.1782729805013927,-0.0470297029702969,0.1782729805013927,-0.0335900925042206,0.0,0.0,0.0,0.0,0.0,0.0,1.1203703703703702,1.0,9.30769230769231,1.1203703703703702,0.9864130434782608,8.250000000000002,1.3057553956834531,0.962864721485411,3.6666666666666656,1.3057553956834531,0.962864721485411,3.6666666666666656,3.8210526315789473,0.8746987951807228,1.134375
2021-04-19,17.75,17.75,17.75,17.75,17.745098039215687,102.0,2.0,1810.0,102.0,100.0,0.0,0.0,1618790400.0,0,4.41176470588236,19225.72,-1.809648085679039,0.15123823703509204,0.02,-60.225352112676056,-69.60243881633562,-49.75571644835864,40.95,2.59,38.36,0.9126760563380282,1.036619718309859,0.9126760563380282,1.0619718309859156,0.7830985915492958,1.0619718309859156,0.7830985915492958,1.0619718309859156,0.2676056338028169,1.1690140845070425,0.2676056338028169,1.1690140845070425,0.2676056338028169,2.307042253521127,0.9859154929577464,1.2507042253521126,0.9859154929577464,1.2507042253521126,0.9859154929577464,1.2507042253521126,0.9859154929577464,1.2507042253521126,0.9859154929577464,1.2507042253521126,0.9859154929577464,1.2507042253521126,0.9859154929577464,1.2507042253521126,,,,,,2021,32.47,34.36,-32.11,-4.17,-0.8200000000000001,63.59,51.04,-62.56,-6.34,-1.24,122.91,78.73,-121.74,-9.36,-1.8100000000000005,,18.6,18.6,17.0,18.15,0.0441176470588235,0.0441176470588235,0.0441176470588235,0.0441176470588235,0.047887323943662,0.047887323943662,-0.0422535211267605,0.0225352112676055,0.0438292964244521,-0.8213660245183888,-0.3333333333333333,-0.813536623055527,-0.8213660245183888,0.0,,,0.038113110712369,0.00023471966351301863,1.0,0.0,0.0493827160493827,-0.0470588235294118,0.1782729805013927,-0.0027777777777778,0.1782729805013927,-0.0470588235294118,0.1782729805013927,-0.0350866181736863,0.1782729805013927,-0.0027777777777778,0.1782729805013927,-0.0470588235294118,0.1782729805013927,-0.0350866181736863,0.1782729805013927,-0.0027777777777778,0.1782729805013927,-0.0470588235294118,0.1782729805013927,-0.0350866181736863,0.0,0.0,0.0,0.0,0.0,0.0,1.095679012345679,1.0,11.4516129032258,1.095679012345679,0.9646739130434784,8.06818181818182,1.276978417266187,0.9416445623342174,3.585858585858585,1.276978417266187,0.9416445623342174,3.585858585858585,3.736842105263158,0.8554216867469879,1.109375
