Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-11-15,47.2,49.65,47.2,49.6,48.55,5400.0,14.0,262170.0,5400.0,100.0,2.45,2.4,1510704000.0,0,-0.1007049345417843,14203.06,-0.8744202926366351,0.28135094966478297,1.25,-79.21370967741936,-58.85288099888334,-62.81895979819879,49.65,10.31,39.34,0.7610887096774194,1.001008064516129,0.5856854838709677,1.001008064516129,0.5856854838709677,1.001008064516129,0.46875,1.001008064516129,0.2909274193548387,1.001008064516129,0.2078629032258064,1.001008064516129,0.2078629032258064,1.001008064516129,0.6834677419354839,1.0,0.6048387096774194,1.0,0.6048387096774194,1.0,0.4375,1.0,0.2620967741935484,1.0,0.2338709677419354,1.0,0.2012096774193548,1.0,42.96,46.36,-5.63,2.12,0.48,2017,115.32,117.9,-7.47,5.23,1.19,218.0,223.24,-18.64,14.32,3.26,388.5100000000001,398.86,-40.24,25.42,5.779999999999999,103.33333333333334,49.65,49.65,47.15,47.15,-0.0493454179254782,0.0,-0.0493454179254782,-0.0010070493454178,0.0519067796610168,0.0,-0.0010593220338983,-0.0493951612903226,-0.0221550855991943,12.5,3.6666666666666665,12.200906344410877,12.5,0.0,inf,inf,0.0118553628357502,0.003891513516090383,0.0,0.0,0.0,0.0,-0.0010070493454178,0.0526315789473684,-0.05,0.0010080645161289,-0.0375418491071804,0.0406902871931927,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0406982593157178,-0.0408210683606435,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0412938828460594,-0.0420304663004366,0.0375497871171541,0.0,0.0307375360527398,1.459337748344371,-0.2393231265108783,-0.2340425531914891,1.084153005464481,0.9989929506545822,12.717948717948724,1.313907284768212,0.9989929506545822,4.168067226890757,1.7074010327022375,0.9989929506545822,2.4077669902912624,2.1333333333333333,0.9989929506545822,1.878787878787879,3.4372834372834373,0.9989929506545822,1.408290743895514
2017-11-14,49.65,49.65,49.65,49.65,49.65,400.0,3.0,19860.0,400.0,100.0,0.0,0.0,1510617600.0,0,0.0,14328.35,-0.3537744050094438,0.28026031286922864,1.26,-79.23464249748238,-59.21267975726445,-62.082943971505046,49.65,10.31,39.34,0.7603222557905338,1.0,0.5850956696878147,1.0,0.5659617321248742,1.0,0.4682779456193353,1.0,0.2906344410876132,1.0,0.2076535750251762,1.0,0.2076535750251762,1.0,0.6827794561933535,1.0,0.6042296072507553,1.0,0.6042296072507553,1.0,0.4370594159113796,1.0,0.2618328298086606,1.0,0.2336354481369587,1.0,0.2010070493454179,1.0,42.96,46.36,-5.63,2.12,0.48,2017,115.32,117.9,-7.47,5.23,1.19,218.0,223.24,-18.64,14.32,3.26,388.5100000000001,398.86,-40.24,25.42,5.779999999999999,103.4375,47.2,49.65,47.2,49.6,0.0,0.0,0.0996677740863787,0.0,-0.0493454179254782,0.0,-0.0493454179254782,-0.0010070493454178,0.006516072980017,-0.7142857142857143,-0.6666666666666666,-0.7124239791485665,-0.7142857142857143,0.0,-1.0,,0.0007463421239613,0.0007384231263827779,1.0,0.0,0.0452631578947368,-0.0433031218529707,0.1553398058252428,-0.0015873015873016,0.1033333333333333,-0.0476190476190476,0.1369156239591567,-0.0374218516068704,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0406982593157178,-0.0408881508874632,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0412938828460594,-0.0420469942946254,0.0375497871171541,0.0,0.0307375360527398,1.459337748344371,-0.2393231265108783,-0.2340425531914891,1.1387614678899085,1.0,8.206611570247938,1.3152317880794702,1.0,4.1722689075630255,1.7669039145907472,1.0,2.303944315545244,2.1354838709677417,1.0,1.880681818181818,3.440748440748441,1.0,1.409710391822828
2017-11-13,49.65,49.65,45.15,49.65,49.32857142857144,1400.0,9.0,69060.0,1400.0,100.0,4.5,0.0,1510531200.0,0,4.526315789473689,14379.22,-0.729313227742634,0.2800535148772185,1.24,-79.23464249748238,-59.35697485677248,-62.03664341129802,49.65,10.31,39.34,0.7603222557905338,1.0,0.5850956696878147,1.0,0.5659617321248742,1.0,0.4682779456193353,1.0,0.2906344410876132,1.0,0.2076535750251762,1.0,0.2076535750251762,1.0,0.6827794561933535,1.0,0.6042296072507553,1.0,0.6042296072507553,1.0,0.4370594159113796,1.0,0.2618328298086606,1.0,0.2336354481369587,1.0,0.2010070493454179,1.0,42.96,46.36,-5.63,2.12,0.48,2017,115.32,117.9,-7.47,5.23,1.19,218.0,223.24,-18.64,14.32,3.26,388.5100000000001,398.86,-40.24,25.42,5.779999999999999,103.4375,49.65,49.65,49.65,49.65,0.0452631578947368,0.0452631578947368,-0.0494736842105263,0.0452631578947368,0.0,0.0,0.0996677740863787,0.0,0.038496240601504,13.0,8.0,13.538947368421052,13.0,0.0,inf,,0.0161138548721837,-0.018305234962443087,0.0,0.0,0.0,0.0,0.1003236245954693,-0.0015873015873016,0.095,-0.0476190476190476,0.0986742377150079,-0.0370133683500547,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0406982593157178,-0.0408881508874632,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0412938828460594,-0.0420469942946254,0.0375497871171541,0.0,0.0307375360527398,1.459337748344371,-0.2393231265108783,-0.2340425531914891,1.1949458483754514,1.0,6.129629629629628,1.3152317880794702,1.0,4.1722689075630255,1.7669039145907472,1.0,2.303944315545244,2.1354838709677417,1.0,1.880681818181818,3.440748440748441,1.0,1.409710391822828
2017-11-10,47.5,47.5,47.5,47.5,47.5,100.0,1.0,4750.0,100.0,100.0,0.0,0.0,1510272000.0,0,0.0,14484.86,0.0272082160525766,0.2852755508648398,1.23,-78.29473684210527,-59.65338981529679,-61.0528467000399,47.5,10.31,37.19,0.7947368421052632,1.0,0.6115789473684211,1.0,0.5642105263157895,1.0,0.4894736842105263,1.0,0.3037894736842105,1.0,0.2170526315789473,1.0,0.2170526315789473,1.0,0.7136842105263158,1.045263157894737,0.631578947368421,1.045263157894737,0.631578947368421,1.045263157894737,0.4568421052631579,1.045263157894737,0.2736842105263158,1.045263157894737,0.2442105263157894,1.045263157894737,0.2101052631578947,1.045263157894737,42.96,46.36,-5.63,2.12,0.48,2017,115.32,117.9,-7.47,5.23,1.19,218.0,223.24,-18.64,14.32,3.26,388.5100000000001,398.86,-40.24,25.42,5.779999999999999,98.95833333333334,49.65,49.65,45.15,49.65,0.0,0.0,0.0,0.0,0.0452631578947368,0.0452631578947368,-0.0494736842105263,0.0452631578947368,0.0,-0.9411764705882352,-0.8,-0.9411764705882352,-0.9411764705882352,0.0,,,0.0064081166430593,-0.00014165257922465793,4.0,0.0,0.1994949494949494,-0.0368421052631578,0.0493273542600896,-0.0015873015873016,0.0015898251192369,-0.0476190476190476,0.0342757007746626,-0.0365714879677572,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0406982593157178,-0.040781676002613,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0412938828460594,-0.0419802649480681,0.0375497871171541,0.0,0.0307375360527398,1.459337748344371,-0.2393231265108783,-0.2340425531914891,1.1994949494949494,1.0,6.012658227848102,1.2582781456953642,1.0,4.871794871794871,1.7723880597014925,1.0,2.294685990338164,2.043010752688172,1.0,1.958762886597938,3.291753291753292,1.0,1.4363471424251588
2017-11-09,47.5,47.5,47.5,47.5,47.5,1700.0,5.0,80750.0,1700.0,100.0,0.0,0.0,1510185600.0,0,3.825136612021862,14480.92,0.3156138814688347,0.2853159666074037,1.24,-78.29473684210527,-59.64241222242786,-60.66410404527112,47.5,10.31,37.19,0.7947368421052632,1.0,0.6115789473684211,1.0,0.5378947368421053,1.0,0.4894736842105263,1.0,0.3037894736842105,1.0,0.2170526315789473,1.0,0.2170526315789473,1.0,0.7136842105263158,1.045263157894737,0.631578947368421,1.045263157894737,0.631578947368421,1.045263157894737,0.4568421052631579,1.045263157894737,0.2736842105263158,1.045263157894737,0.2442105263157894,1.045263157894737,0.2101052631578947,1.045263157894737,42.96,46.36,-5.63,2.12,0.48,2017,115.32,117.9,-7.47,5.23,1.19,218.0,223.24,-18.64,14.32,3.26,388.5100000000001,398.86,-40.24,25.42,5.779999999999999,98.95833333333334,47.5,47.5,47.5,47.5,0.0382513661202185,0.0382513661202185,0.0382513661202185,0.0382513661202185,0.0,0.0,0.0,0.0,0.0382513661202185,16.0,4.0,16.650273224043715,16.0,0.0,,,0.0133145323085913,-0.014897483668177055,3.0,0.0,0.1553030303030302,-0.0469945355191256,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0372224093406979,-0.0366115207946753,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0406982593157178,-0.04094098009278,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0412938828460594,-0.0420437367274486,0.0375497871171541,0.0,0.0307375360527398,1.459337748344371,-0.2393231265108783,-0.2340425531914891,1.1994949494949494,1.0,6.012658227848102,1.2582781456953642,1.0,4.871794871794871,1.859099804305284,1.0,2.1640091116173124,2.043010752688172,1.0,1.958762886597938,3.291753291753292,1.0,1.4363471424251588
2017-11-08,45.75,45.75,45.75,45.75,45.75,100.0,1.0,4575.0,100.0,100.0,0.0,0.0,1510099200.0,0,4.931192660550465,14435.36,-0.5698407986174492,0.28963073576323867,1.23,-77.46448087431695,-59.515038073175866,-59.86700290092818,45.75,10.31,35.44,0.7989071038251365,1.0,0.6349726775956285,1.0,0.5584699453551912,1.0,0.5081967213114754,1.0,0.3154098360655737,1.0,0.2253551912568306,1.0,0.2253551912568306,1.0,0.740983606557377,1.0852459016393443,0.6557377049180327,1.0852459016393443,0.6557377049180327,1.0852459016393443,0.4743169398907104,1.0852459016393443,0.2841530054644808,1.0852459016393443,0.253551912568306,1.0852459016393443,0.2181420765027322,1.0852459016393443,42.96,46.36,-5.63,2.12,0.48,2017,115.32,117.9,-7.47,5.23,1.19,218.0,223.24,-18.64,14.32,3.26,388.5100000000001,398.86,-40.24,25.42,5.779999999999999,95.3125,47.5,47.5,47.5,47.5,0.0493119266055045,0.0493119266055045,0.0493119266055045,0.0493119266055045,0.0382513661202185,0.0382513661202185,0.0382513661202185,0.0382513661202185,0.0493119266055045,0.0,0.0,0.0493119266055045,0.0,0.0,,,0.0247075643752089,-0.024880741746949327,2.0,0.0,0.101010101010101,-0.0470183486238533,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0372224093406979,-0.0370845584232743,0.0498960498960498,-0.0015873015873016,0.0015898251192369,-0.0476190476190476,0.0415314598633689,-0.0410929143060569,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0412938828460594,-0.0421059193761536,0.0375497871171541,0.0,0.0307375360527398,1.459337748344371,-0.2393231265108783,-0.2340425531914891,1.1553030303030305,1.0,7.439024390243904,1.2517099863201095,1.0,4.972826086956521,1.7906066536203522,1.0,2.264851485148515,1.967741935483871,1.0,2.033333333333333,3.1704781704781704,1.0,1.460727969348659
2017-11-07,43.6,43.6,43.6,43.6,43.6,100.0,1.0,4360.0,100.0,100.0,0.0,0.0,1510012800.0,0,4.933814681107118,14518.09,-1.1152560682149315,0.29702083443836297,1.22,-76.35321100917432,-59.745737903539656,-58.423500501268045,43.6,10.31,33.29,0.8383027522935779,1.0,0.6662844036697247,1.0,0.5860091743119266,1.0,0.5080275229357798,1.0,0.3309633027522936,1.0,0.2364678899082568,1.0,0.2364678899082568,1.0,0.7775229357798165,1.1387614678899085,0.6880733944954128,1.1387614678899085,0.6880733944954128,1.1387614678899085,0.4977064220183486,1.1387614678899085,0.2981651376146789,1.1387614678899085,0.2660550458715596,1.1387614678899085,0.2288990825688073,1.1387614678899085,42.96,46.36,-5.63,2.12,0.48,2017,115.32,117.9,-7.47,5.23,1.19,218.0,223.24,-18.64,14.32,3.26,388.5100000000001,398.86,-40.24,25.42,5.779999999999999,90.83333333333334,45.75,45.75,45.75,45.75,0.0493381468110711,0.0493381468110711,0.0506024096385542,0.0493381468110711,0.0493119266055045,0.0493119266055045,0.0493119266055045,0.0493119266055045,0.0494396269193989,-0.9910714285714286,-0.9473684210526316,-0.9906300033310768,-0.9910714285714286,0.0,-1.0,,0.0303571757245321,-0.021276318901296755,1.0,0.0,0.0492424242424241,-0.0469314079422381,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0372224093406979,-0.0375126823154031,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0406982593157178,-0.0410827675519501,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0412938828460594,-0.0421654933090683,0.0375497871171541,0.0,0.0307375360527398,1.459337748344371,-0.2393231265108783,-0.2340425531914891,1.101010101010101,1.0,10.9,1.1928864569083448,1.0,6.184397163120564,1.7064579256360075,1.0,2.415512465373961,1.9683972911963885,1.0,2.0326340326340326,3.021483021483021,1.0,1.49468632156325
2017-11-06,41.55,41.55,41.5,41.55,41.545982142857135,11200.0,19.0,465315.0,11200.0,100.0,0.05,0.0,1509926400.0,0,4.924242424242409,14681.83,0.1631883399475064,0.3034777232578362,1.19,-75.18652226233453,-60.19467600428556,-56.70218238659375,41.55,10.31,31.239999999999995,0.8796630565583634,1.0,0.6991576413959086,1.0,0.614921780986763,1.0,0.5078219013237064,1.0,0.3472924187725631,1.0,0.2481347773766546,1.0,0.2481347773766546,1.0,0.8158844765342961,1.1949458483754514,0.7220216606498195,1.1949458483754514,0.7220216606498195,1.1949458483754514,0.5222623345367028,1.1949458483754514,0.3128760529482551,1.1949458483754514,0.2791817087845968,1.1949458483754514,0.2401925391095066,1.1949458483754514,42.96,46.36,-5.63,2.12,0.48,2017,115.32,117.9,-7.47,5.23,1.19,218.0,223.24,-18.64,14.32,3.26,388.5100000000001,398.86,-40.24,25.42,5.779999999999999,86.5625,43.6,43.6,43.6,43.6,0.0492424242424241,0.0492424242424241,0.0479797979797979,0.0492424242424241,0.0493381468110711,0.0493381468110711,0.0506024096385542,0.0493381468110711,0.0491409632034629,55.0,8.5,57.75189393939394,55.0,0.0,inf,,0.0320291122477826,-0.028540376320125172,0.0,0.0,0.0,0.0,-0.0010070493454178,0.152073732718894,-0.05,0.0834512022630833,-0.0372224093406979,0.1269827956181355,0.0498960498960498,-0.0015873015873016,0.0015898251192369,-0.0476190476190476,0.0415135791933143,-0.0410827675519501,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0412938828460594,-0.0421654933090683,0.0375497871171541,0.0,0.0307375360527398,1.459337748344371,-0.2393231265108783,-0.2340425531914891,1.049242424242424,1.0,21.30769230769236,1.136798905608755,1.0,8.309999999999999,1.6262230919765164,1.0,2.5968750000000003,1.969194312796208,1.0,2.031784841075795,2.879417879417879,1.0,1.532079646017699
2017-11-03,39.6,39.6,39.6,39.6,39.6,200.0,2.0,7920.0,200.0,100.0,0.0,0.0,1509667200.0,0,0.0,14657.91,0.2531993606408322,0.3123935528151618,1.18,-73.96464646464646,-60.12971835684625,-54.94242528013102,39.6,10.31,29.29,0.8080808080808081,1.0,0.7335858585858586,1.0,0.6452020202020202,1.0,0.5075757575757576,1.0,0.3643939393939394,1.0,0.2603535353535353,1.0,0.2603535353535353,1.0,0.856060606060606,1.253787878787879,0.7575757575757576,1.253787878787879,0.7575757575757576,1.253787878787879,0.5479797979797979,1.253787878787879,0.3282828282828283,1.253787878787879,0.2929292929292929,1.253787878787879,0.252020202020202,1.253787878787879,42.96,46.36,-5.63,2.12,0.48,2017,115.32,117.9,-7.47,5.23,1.19,218.0,223.24,-18.64,14.32,3.26,388.5100000000001,398.86,-40.24,25.42,5.779999999999999,82.5,41.55,41.55,41.5,41.55,0.0,0.0,0.0,0.0,0.0492424242424241,0.0492424242424241,0.0479797979797979,0.0492424242424241,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0102053107964872,-5.0666592619115977e-05,0.0,0.0,0.0,0.0,-0.0010070493454178,0.1076023391812865,-0.05,0.04,-0.036932325006635,0.0781735507583864,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0406982593157178,-0.0409417141319571,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0412938828460594,-0.0421654933090683,0.0375497871171541,0.0,0.0307375360527398,1.459337748344371,-0.2393231265108783,-0.2340425531914891,1.0,1.0,,1.2375,1.0,5.210526315789473,1.5499021526418786,1.0,2.818505338078292,1.9701492537313432,1.0,2.0307692307692307,2.88,1.0,1.5319148936170213
2017-11-02,39.6,39.6,39.6,39.6,39.6,200.0,2.0,7920.0,200.0,100.0,0.0,0.0,1509667200.0,0,0.0,14620.89,0.0818677343241258,0.31240938153402636,1.17,-73.96464646464646,-60.028767058640064,-54.387385111658304,39.6,10.31,29.29,0.7702020202020202,1.0,0.7335858585858586,1.0,0.6161616161616161,1.0,0.5075757575757576,1.0,0.3643939393939394,1.0,0.2603535353535353,1.0,0.2603535353535353,1.0,0.856060606060606,1.253787878787879,0.7575757575757576,1.253787878787879,0.7575757575757576,1.253787878787879,0.5479797979797979,1.253787878787879,0.3282828282828283,1.253787878787879,0.2929292929292929,1.253787878787879,0.252020202020202,1.253787878787879,42.96,46.36,-5.63,2.12,0.48,2017,115.32,117.9,-7.47,5.23,1.19,218.0,223.24,-18.64,14.32,3.26,388.5100000000001,398.86,-40.24,25.42,5.779999999999999,82.5,39.6,39.6,39.6,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002705217544029,-0.00014336464517669323,0.0,0.0,0.0,0.0,-0.0010070493454178,0.0522222222222222,-0.05,0.0010080645161289,-0.0365791446014089,0.0399878582664764,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0406982593157178,-0.0409417141319571,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0412938828460594,-0.0421654933090683,0.0375497871171541,0.0,0.0307375360527398,1.459337748344371,-0.2393231265108783,-0.2340425531914891,1.0,1.0,,1.298360655737705,1.0,4.351648351648351,1.6229508196721314,1.0,2.6052631578947363,1.9701492537313432,1.0,2.0307692307692307,2.88,1.0,1.5319148936170213
2017-11-01,39.6,39.6,39.6,39.6,39.6,200.0,2.0,7920.0,200.0,100.0,0.0,0.0,1509667200.0,0,0.0,14608.93,0.8516061156033317,0.31245417641616224,1.18,-73.96464646464646,-59.99604351584954,-54.4021020637518,39.6,10.31,29.29,0.7702020202020202,1.0,0.7335858585858586,1.0,0.6161616161616161,1.0,0.5075757575757576,1.0,0.3643939393939394,1.0,0.2603535353535353,1.0,0.2603535353535353,1.0,0.856060606060606,1.253787878787879,0.7714646464646464,1.253787878787879,0.7575757575757576,1.253787878787879,0.5479797979797979,1.253787878787879,0.3282828282828283,1.253787878787879,0.2929292929292929,1.253787878787879,0.252020202020202,1.253787878787879,42.96,46.36,-5.63,2.12,0.48,2017,115.32,117.9,-7.47,5.23,1.19,218.0,223.24,-18.64,14.32,3.26,388.5100000000001,398.86,-40.24,25.42,5.779999999999999,82.5,39.6,39.6,39.6,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.002634536944672,0.0023352373903420395,0.0,0.0,0.0,0.0,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0364841208403369,-0.0375126823154031,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0406982593157178,-0.0409417141319571,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0412938828460594,-0.0421654933090683,0.0375497871171541,0.0,0.0307375360527398,1.459337748344371,-0.2393231265108783,-0.2340425531914891,1.0,1.0,,1.298360655737705,1.0,4.351648351648351,1.6229508196721314,1.0,2.6052631578947363,1.9701492537313432,1.0,2.0307692307692307,3.0229007633587788,1.0,1.4943396226415095
2017-10-31,39.6,39.6,39.6,39.6,39.6,200.0,2.0,7920.0,200.0,100.0,0.0,0.0,1509667200.0,0,0.0,14485.57,-0.0594721057196045,0.311726221687727,1.15,-73.96464646464646,-59.65536737594724,-54.54580500220699,39.6,10.31,29.29,0.7702020202020202,1.0,0.7335858585858586,1.0,0.6161616161616161,1.0,0.5075757575757576,1.0,0.3643939393939394,1.0,0.2603535353535353,1.0,0.2603535353535353,1.0,0.856060606060606,1.253787878787879,0.7714646464646464,1.253787878787879,0.7575757575757576,1.253787878787879,0.5479797979797979,1.253787878787879,0.3282828282828283,1.253787878787879,0.2929292929292929,1.253787878787879,0.252020202020202,1.253787878787879,42.96,46.36,-5.63,2.12,0.48,2017,115.32,117.9,-7.47,5.23,1.19,218.0,223.24,-18.64,14.32,3.26,388.5100000000001,398.86,-40.24,25.42,5.779999999999999,82.5,39.6,39.6,39.6,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005230158700209,-2.588386116102242e-05,0.0,0.0,0.0,0.0,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0364841208403369,-0.0375126823154031,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0406982593157178,-0.0409417141319571,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0412938828460594,-0.0421654933090683,0.0375497871171541,0.0,0.0307375360527398,1.459337748344371,-0.2393231265108783,-0.2340425531914891,1.0,1.0,,1.298360655737705,1.0,4.351648351648351,1.6229508196721314,1.0,2.6052631578947363,1.9701492537313432,1.0,2.0307692307692307,3.0229007633587788,1.0,1.4943396226415095
2017-10-30,39.6,39.6,39.6,39.6,39.6,200.0,2.0,7920.0,200.0,100.0,0.0,0.0,1509667200.0,0,0.0,14494.19,0.6179725751240817,0.3117342905748234,1.12,-73.96464646464646,-59.6793611785136,-54.51729159351302,39.6,10.31,29.29,0.7702020202020202,1.0,0.7335858585858586,1.0,0.6161616161616161,1.0,0.5075757575757576,1.0,0.3643939393939394,1.0,0.2603535353535353,1.0,0.2603535353535353,1.0,0.856060606060606,1.253787878787879,0.7714646464646464,1.253787878787879,0.7575757575757576,1.253787878787879,0.5479797979797979,1.253787878787879,0.3282828282828283,1.253787878787879,0.2929292929292929,1.253787878787879,0.252020202020202,1.253787878787879,42.96,46.36,-5.63,2.12,0.48,2017,115.32,117.9,-7.47,5.23,1.19,218.0,223.24,-18.64,14.32,3.26,388.5100000000001,398.86,-40.24,25.42,5.779999999999999,82.5,39.6,39.6,39.6,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0016860305043058,0.001028102586683341,0.0,0.0,0.0,0.0,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0364841208403369,-0.0375126823154031,-0.0010070493454178,0.0526315789473684,-0.05,0.0010080645161289,-0.0406982593157178,0.0441105604877703,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0412938828460594,-0.0421654933090683,0.0375497871171541,0.0,0.0307375360527398,1.459337748344371,-0.2393231265108783,-0.2340425531914891,1.0,1.0,,1.298360655737705,1.0,4.351648351648351,1.6229508196721314,1.0,2.6052631578947363,1.9701492537313432,1.0,2.0307692307692307,3.0229007633587788,1.0,1.4943396226415095
2017-10-27,39.6,39.6,39.6,39.6,39.6,200.0,2.0,7920.0,200.0,100.0,0.0,0.0,1509667200.0,0,0.0,14405.17,-0.0749862305580273,0.3114141249074763,1.1,-73.96464646464646,-59.43019068848199,-54.60936464813053,39.6,10.31,29.29,0.7335858585858586,1.0,0.7335858585858586,1.0,0.6161616161616161,1.0,0.5075757575757576,1.0,0.3308080808080808,1.0,0.2603535353535353,1.0,0.2603535353535353,1.0,0.9583333333333334,1.253787878787879,0.8169191919191919,1.253787878787879,0.7575757575757576,1.253787878787879,0.5479797979797979,1.253787878787879,0.3282828282828283,1.253787878787879,0.2929292929292929,1.253787878787879,0.252020202020202,1.253787878787879,42.96,46.36,-5.63,2.12,0.48,2017,115.32,117.9,-7.47,5.23,1.19,218.0,223.24,-18.64,14.32,3.26,388.5100000000001,398.86,-40.24,25.42,5.779999999999999,82.5,39.6,39.6,39.6,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.896898813410394e-05,-4.565476554747854e-06,0.0,0.0,0.0,0.0,-0.0010070493454178,0.1076023391812865,-0.05,0.04,-0.0364841208403369,0.0763417830272075,-0.0010070493454178,-0.0015873015873016,-0.05,-0.0476190476190476,-0.0405533848173661,-0.0409417141319571,0.05,-0.0015873015873016,0.0015898251192369,-0.0476190476190476,0.0424623408329743,-0.0421654933090683,0.0375497871171541,0.0,0.0307375360527398,1.459337748344371,-0.2393231265108783,-0.2340425531914891,1.0,1.0,,1.3631669535283992,1.0,3.753554502369668,1.6229508196721314,1.0,2.6052631578947363,1.9701492537313432,1.0,2.0307692307692307,3.0229007633587788,1.0,1.4943396226415095
