Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-05-06,365.0,367.5,357.0,365.6,365.4827586206897,58.0,16.0,21198.0,36.0,62.07,10.5,0.6,1430870400.0,0,-10.676765208893224,10585.05,-2.880628607552438,0.05327350686422719,0.02,809.4775711159738,-44.78864058270863,812.0057093617717,3325.05,306.1,3018.9500000000003,0.8657002188183807,1.1200765864332602,0.8468271334792122,1.1200765864332602,0.8468271334792122,1.1679431072210065,0.8468271334792122,1.7167669584245075,0.8468271334792122,1.7167669584245075,0.837253829321663,9.094775711159738,0.837253829321663,9.094775711159738,0.9294310722100656,1.074671772428884,0.8837527352297593,1.074671772428884,0.8670678336980305,1.074671772428884,0.7056892778993435,1.074671772428884,0.3856673960612691,1.074671772428884,0.3721280087527352,1.074671772428884,0.3721280087527352,1.074671772428884,17.99,1.69,-4.82,1.1,0.35,2015,39.22,22.83,-7.98,3.62,1.14,85.72,69.25,-19.49,3.43,1.0799999999999998,169.46,153.3,-31.6,14.73,4.62,1044.571428571429,364.0,364.0,334.0,339.8,-0.1202699445649553,-0.1142443962400577,-0.1077230692326918,-0.1067676520889323,-0.0027397260273972,-0.0095238095238095,-0.0644257703081232,-0.0705689277899343,-0.110225478977762,-0.8716814159292036,-0.6097560975609756,-0.8858253933201553,-0.8695652173913043,0.0165411071077628,-0.2905405405405405,-1.107142857142857,0.1357237643914633,0.006998174098851756,0.0,1.0,-0.0004884004884004,0.000488639139995,0.099044309296264,-0.0008826125330978,0.0008833922261482,-0.0901185770750987,0.0357633516718993,-0.032634941338517,0.0988172453262112,-0.0003508771929825,0.0238168883390039,-0.0901185770750987,0.0609739929092793,-0.0349421362033787,-0.0002940311673038,0.3068303094983991,-0.1759014951627088,0.0132258064516129,-0.0369199105280979,0.0761523547027802,0.066147859922179,0.0,0.6508875739644971,-0.1970954356846473,0.6545454545454544,0.6285714285714286,1.155134281200632,0.8927960927960928,3.931182795698925,1.155134281200632,0.8927960927960928,3.931182795698925,1.1808785529715762,0.8562060889929743,3.1141396933560483,1.1808785529715762,0.5824902413765635,1.1495047948435784,1.1808785529715762,0.5824902413765635,1.1495047948435784
2015-05-05,414.9,414.9,400.1,409.3,410.75884955752207,452.0,41.0,185663.0,276.0,61.06,14.8,-5.6,1430784000.0,0,-0.0488400488400486,10899.01,0.0878833071305651,0.05290328049690943,0.01,712.3747862203762,-46.37907479670172,714.9676134467924,3325.05,306.1,3018.9500000000003,0.7732714390422673,1.0004886391399952,0.7564133887124359,1.0004886391399952,0.7564133887124359,1.0432445638895675,0.7564133887124359,1.5334717810896652,0.7564133887124359,1.5334717810896652,0.7478622037625214,8.123747862203762,0.7478622037625214,8.123747862203762,0.830197898851698,1.0,0.789396530662106,1.0,0.774493036892255,1.0,0.6403615929635964,1.0,0.3444905936965551,1.0,0.332396774981676,1.0,0.332396774981676,1.0,17.99,1.69,-4.82,1.1,0.35,2015,39.22,22.83,-7.98,3.62,1.14,85.72,69.25,-19.49,3.43,1.0799999999999998,169.46,153.3,-31.6,14.73,4.62,1169.4285714285716,365.0,367.5,357.0,365.6,0.0638461538461537,-0.0121428571428571,0.2310769230769231,-0.0004884004884004,-0.1202699445649553,-0.1142443962400577,-0.1077230692326918,-0.1067676520889323,0.0212648413275479,-0.7944520236471123,-0.7657142857142857,-0.7900810785447696,-0.8060435699226985,-0.0564055014680882,-0.8442105263157895,-1.2871794871794873,0.0005103882753943,-2.4327204249224193e-06,2.0,0.0,0.2938388625592417,-0.0820512820512821,-0.0004884004884004,0.1304647160068846,-0.1067676520889323,0.0136612021857923,-0.0364821383880311,0.067643350108485,0.099044309296264,-0.0003508771929825,0.0008833922261482,-0.0901185770750987,0.0399058754247887,-0.0359017428068209,-0.0002940311673038,0.117391304347826,-0.1759014951627088,0.0002942041776993,-0.0370308802475081,0.035361700125617,0.066147859922179,0.0,0.6508875739644971,-0.1970954356846473,0.6545454545454544,0.6285714285714286,1.2932069510268562,0.9995115995115996,4.401075268817205,1.2932069510268562,0.9995115995115996,4.401075268817205,1.3220284237726097,0.9585480093676816,3.4863713798977862,1.3220284237726097,0.6521150322632041,1.2869045747523975,1.3220284237726097,0.6521150322632041,1.2869045747523975
2015-05-04,390.0,420.0,325.0,409.5,402.20600272851294,2199.0,175.0,884451.0,1423.0,64.71,95.0,19.5,1430697600.0,0,8.938547486033531,10889.44,1.8006269147027745,0.05290340919611353,0.02,711.978021978022,-46.331950954319055,714.6028885109334,3325.05,306.1,3018.9500000000003,0.7728937728937729,1.0,0.7560439560439561,1.0,0.7560439560439561,1.0427350427350428,0.7560439560439561,1.5327228327228326,0.7560439560439561,1.5327228327228326,0.7474969474969475,8.11978021978022,0.7474969474969475,8.11978021978022,0.8297924297924298,1.0,0.7890109890109891,1.0,0.7890109890109891,1.0,0.6400488400488401,1.0,0.3443223443223443,1.0,0.3322344322344323,1.0,0.3322344322344323,1.0,17.99,1.69,-4.82,1.1,0.35,2015,39.22,22.83,-7.98,3.62,1.14,85.72,69.25,-19.49,3.43,1.0799999999999998,169.46,153.3,-31.6,14.73,4.62,1170.0,414.9,414.9,400.1,409.3,0.2952507472600464,0.1058451816745655,0.0793756227167053,0.0893854748603352,0.0638461538461537,-0.0121428571428571,0.2310769230769231,-0.0004884004884004,0.1161372381675876,1.23248730964467,1.4647887323943662,1.4917622200309903,0.704191616766467,-0.2366403208682317,0.207115628970775,-0.7393048128342246,-0.092128319954029,-0.0037466514464881513,1.0,0.0,0.1876777251184833,-0.1580207501995211,-0.0004884004884004,0.0796922231382247,-0.1067676520889323,0.000488639139995,-0.0364885393609684,0.0325057058532274,-0.0004884004884004,-0.0003508771929825,-0.1067676520889323,-0.1580207501995211,-0.0347854441140772,-0.0372178719898547,0.1876777251184833,-0.0001923446816695,0.0008833922261482,-0.1580207501995211,0.0423302828078199,-0.0375068301849991,0.066147859922179,0.0,0.6508875739644971,-0.1970954356846473,0.6545454545454544,0.6285714285714286,1.2938388625592416,1.0,4.403225806451613,1.2938388625592416,1.0,4.403225806451613,1.322674418604651,0.9590163934426228,3.488074957410563,1.322674418604651,0.652433681191747,1.2875334066970603,1.322674418604651,0.652433681191747,1.2875334066970603
2015-04-30,301.1,379.8,301.1,375.9,360.3553299492386,985.0,71.0,354950.0,835.0,84.77,78.7,74.8,1430352000.0,0,18.76777251184833,10696.83,-0.4341241703099574,0.05310236524968821,0.01,784.5570630486833,-45.36558961860664,787.1188233063386,3325.05,306.1,3018.9500000000003,0.8419792498004789,1.0465549348230911,0.8236233040702315,1.119978717744081,0.8236233040702315,1.1359404096834265,0.8236233040702315,1.6697259909550413,0.8236233040702315,1.6697259909550413,0.8143123171056134,8.845570630486833,0.8143123171056134,8.845570630486833,0.9039638201649376,1.089385474860335,0.9034317637669594,1.089385474860335,0.8595371109337591,1.089385474860335,0.6972599095504124,1.089385474860335,0.3750997605746209,1.089385474860335,0.3619313647246608,1.089385474860335,0.3619313647246608,1.089385474860335,17.99,1.69,-4.82,1.1,0.35,2015,39.22,22.83,-7.98,3.62,1.14,85.72,69.25,-19.49,3.43,1.0799999999999998,169.46,153.3,-31.6,14.73,4.62,1074.0,390.0,420.0,325.0,409.5,-0.0875757575757575,0.1509090909090909,-0.0486571879936808,0.1876777251184833,0.2952507472600464,0.1058451816745655,0.0793756227167053,0.0893854748603352,0.1186816606883619,40.04166666666666,16.75,44.91255982408485,33.791666666666664,-0.1523,4.82962962962963,-6.54074074074074,-0.1742079391395897,-0.04431436834422172,0.0,6.0,-0.012788521522146,0.103001579778831,0.1876777251184833,-0.0008826125330978,0.0008833922261482,-0.1580207501995211,0.0429129215316236,-0.0379080535597111,-0.0004884004884004,0.1304647160068846,-0.1067676520889323,0.0136612021857923,-0.0345354790846234,0.0662945232748088,-0.0002940311673038,0.117391304347826,-0.1759014951627088,0.0002942041776993,-0.0369840524651844,0.0355158602994347,0.066147859922179,0.0,0.6508875739644971,-0.1970954356846473,0.6545454545454544,0.6285714285714286,1.1876777251184834,1.0,6.328282828282831,1.1876777251184834,0.9555160142348754,4.888166449934982,1.2141472868217054,0.880327868852459,3.201873935264055,1.2141472868217054,0.5989006611965267,1.1818896399937118,1.2141472868217054,0.5989006611965267,1.1818896399937118
2015-04-29,330.0,330.0,316.5,316.5,322.125,24.0,4.0,7731.0,24.0,100.0,13.5,-13.5,1430265600.0,0,-1.2788521522146046,10743.47,-0.1783943946994659,0.05556467889727025,0.01,950.568720379147,-45.60277079937861,953.1683102962056,3325.05,306.1,3018.9500000000003,1.0,1.2429699842022115,0.9781990521327016,1.330173775671406,0.9781990521327016,1.34913112164297,0.9781990521327016,1.9830963665086887,0.9781990521327016,1.9830963665086887,0.9671406003159558,10.505687203791467,0.9671406003159558,10.505687203791467,1.0,1.2938388625592416,1.0,1.2938388625592416,1.0,1.2938388625592416,0.8281200631911533,1.2938388625592416,0.4454976303317535,1.2938388625592416,0.4298578199052133,1.2938388625592416,0.4298578199052133,1.2938388625592416,17.99,1.69,-4.82,1.1,0.35,2015,39.22,22.83,-7.98,3.62,1.14,85.72,69.25,-19.49,3.43,1.0799999999999998,169.46,153.3,-31.6,14.73,4.62,904.2857142857144,301.1,379.8,301.1,375.9,0.0539763653784732,0.0185185185185185,0.0144230769230769,-0.012788521522146,-0.0875757575757575,0.1509090909090909,-0.0486571879936808,0.1876777251184833,0.0070636187914952,-0.8709677419354839,-0.8461538461538461,-0.8700563072527103,-0.8620689655172413,0.0689470871191876,0.125,-2.8,0.0141984480925197,6.594758733251091e-05,0.0,5.0,-0.0284848484848484,0.0888958203368683,-0.0004884004884004,0.1304647160068846,-0.1067676520889323,0.0136612021857923,-0.0361065481791719,0.0683611734914266,-0.0004884004884004,0.101575456053068,-0.1067676520889323,0.000488639139995,-0.0338208461240011,0.03332219127849,0.1876777251184833,-0.0001923446816695,0.0008833922261482,-0.1580207501995211,0.0425986303877538,-0.037639663216765,0.066147859922179,0.0,0.6508875739644971,-0.1970954356846473,0.6545454545454544,0.6285714285714286,1.0,0.9068767908309456,9.738461538461538,1.0,0.8045246568378241,4.115734720416126,1.0222868217054262,0.7412177985948478,2.6959114139693363,1.0222868217054262,0.5042619294192624,0.9951265524288636,1.0222868217054262,0.5042619294192624,0.9951265524288636
2015-04-28,313.1,324.0,312.0,320.6,319.8655913978494,186.0,26.0,59495.0,174.0,93.55,12.0,7.5,1430179200.0,0,-2.8484848484848446,10762.67,1.0363039649727623,0.055561014782395605,0.02,937.133499688085,-45.69981240714432,939.8242642639632,3325.05,306.1,3018.9500000000003,1.0,1.22707423580786,0.9656893325015596,1.313162819713038,0.9656893325015596,1.3318777292576418,0.9656893325015596,1.9577354959451028,0.9656893325015596,1.9577354959451028,0.954772301933874,10.371334996880847,0.954772301933874,10.371334996880847,0.987211478477854,1.2772925764192138,0.987211478477854,1.2772925764192138,0.987211478477854,1.2772925764192138,0.8175296319401123,1.2772925764192138,0.4398003742981908,1.2772925764192138,0.4243605739238927,1.2772925764192138,0.4243605739238927,1.2772925764192138,17.99,1.69,-4.82,1.1,0.35,2015,39.22,22.83,-7.98,3.62,1.14,85.72,69.25,-19.49,3.43,1.0799999999999998,169.46,153.3,-31.6,14.73,4.62,916.0,330.0,330.0,316.5,316.5,-0.0063471913678197,-0.0181818181818181,-0.0098381466201206,-0.0284848484848484,0.0539763653784732,0.0185185185185185,0.0144230769230769,-0.012788521522146,-0.009704051399847,11.4,2.25,11.279669762641898,20.75,0.754172135758485,-0.1946308724832215,-0.4966442953020134,0.0324983748064067,0.0013563477492304925,0.0,4.0,-0.0033222591362126,0.0578787878787879,-0.0004884004884004,0.0796922231382247,-0.1067676520889323,0.000488639139995,-0.0337694666560438,0.032907118943073,0.1876777251184833,-0.0003508771929825,0.0008833922261482,-0.1580207501995211,0.0422451842882023,-0.0372178719898547,-0.0002940311673038,0.3068303094983991,-0.1759014951627088,0.0132258064516129,-0.036844568843977,0.0770298426117954,0.066147859922179,0.0,0.6508875739644971,-0.1970954356846473,0.6545454545454544,0.6285714285714286,1.0,0.918361501002578,11.249122807017544,1.0,0.814946619217082,4.403846153846157,1.0355297157622738,0.7508196721311476,2.730834752981261,1.0355297157622738,0.5107942324543935,1.008017607294451,1.0355297157622738,0.5107942324543935,1.008017607294451
2015-04-27,315.1,330.0,315.1,330.0,323.0,15.0,8.0,4845.0,8.0,53.33,14.9,14.9,1430092800.0,0,-0.3322259136212646,10652.28,-1.486267905546934,0.05548575680104416,0.02,907.5909090909092,-45.13709741013192,910.2428509296008,3325.05,306.1,3018.9500000000003,1.0,1.192121212121212,0.9381818181818182,1.275757575757576,0.9381818181818182,1.293939393939394,0.9381818181818182,1.9019696969696969,0.9381818181818182,1.9019696969696969,0.9275757575757576,10.075909090909091,0.9275757575757576,10.075909090909091,0.9590909090909092,1.240909090909091,0.9590909090909092,1.240909090909091,0.9590909090909092,1.240909090909091,0.7942424242424243,1.240909090909091,0.4272727272727272,1.240909090909091,0.4122727272727273,1.240909090909091,0.4122727272727273,1.240909090909091,17.99,1.69,-4.82,1.1,0.35,2015,39.22,22.83,-7.98,3.62,1.14,85.72,69.25,-19.49,3.43,1.0799999999999998,169.46,153.3,-31.6,14.73,4.62,942.8571428571428,313.1,324.0,312.0,320.6,-0.0893063583815028,-0.0489913544668587,-0.0448620794180053,-0.0033222591362126,-0.0063471913678197,-0.0181818181818181,-0.0098381466201206,-0.0284848484848484,-0.0390560340006709,-0.9718045112781954,-0.8431372549019608,-0.97290571524438,-0.9818181818181818,-0.3552170233345423,-0.1286549707602339,-2.0,0.0036628664138865,0.005674801979782931,0.0,3.0,-0.0324371712448859,0.054364240410752,-0.0004884004884004,-0.0008826125330978,-0.1067676520889323,-0.1580207501995211,-0.0342713744622683,-0.038381804099087,-0.0004884004884004,0.101575456053068,-0.1067676520889323,0.000488639139995,-0.0337769206300767,0.0338210974300775,-0.0002940311673038,0.117391304347826,-0.1759014951627088,0.0002942041776993,-0.0369270518496435,0.0357116722890065,0.066147859922179,0.0,0.6508875739644971,-0.1970954356846473,0.6545454545454544,0.6285714285714286,1.0,0.9452878831280436,17.277486910994742,1.0,0.8388408744280631,5.20504731861199,1.065891472868217,0.7728337236533958,2.8109028960817724,1.065891472868217,0.5257707320959133,1.0375727086936015,1.065891472868217,0.5257707320959133,1.0375727086936015
2015-04-24,346.0,347.0,329.9,331.1,336.12781954887214,532.0,51.0,178820.0,440.0,82.71,17.1,-14.9,1429833600.0,0,-3.2437171244885987,10812.99,-1.3963917958220495,0.055172662864590286,0.03,904.2434309876172,-45.952507123376606,906.9209207489384,3325.05,306.1,3018.9500000000003,0.935064935064935,1.1881606765327697,0.935064935064935,1.2715191784959226,0.935064935064935,1.2896405919661733,0.935064935064935,1.89565086076714,0.935064935064935,1.89565086076714,0.924494110540622,10.042434309876173,0.924494110540622,10.042434309876173,0.9559045605557231,1.236786469344609,0.9559045605557231,1.236786469344609,0.9559045605557231,1.236786469344609,0.7916037450921172,1.236786469344609,0.4258532165508909,1.236786469344609,0.4109030504379342,1.236786469344609,0.4109030504379342,1.236786469344609,17.99,1.69,-4.82,1.1,0.35,2015,39.22,22.83,-7.98,3.62,1.14,85.72,69.25,-19.49,3.43,1.0799999999999998,169.46,153.3,-31.6,14.73,4.62,946.0,315.1,330.0,315.1,330.0,0.0173478388709202,-0.0085714285714285,-0.0297058823529412,-0.0324371712448859,-0.0893063583815028,-0.0489913544668587,-0.0448620794180053,-0.0033222591362126,-0.0164110590553204,0.5601173020527859,1.2173913043478262,0.5345141248755707,0.3924050632911392,-0.107478148268048,0.7100000000000002,-8.095238095238095,0.0372199839965528,0.0040549931230212275,0.0,2.0,-0.0194842406876791,0.0201636469900643,-0.0004884004884004,-0.0008826125330978,-0.1067676520889323,-0.1580207501995211,-0.0339427714894996,-0.038381804099087,0.1876777251184833,-0.0003508771929825,0.0008833922261482,-0.1580207501995211,0.0418297401405024,-0.0369063268396163,0.273103448275862,-0.0001923446816695,0.0542862722124584,-0.1580207501995211,0.195726947734575,-0.0377649917943495,0.066147859922179,0.0,0.6508875739644971,-0.1970954356846473,0.6545454545454544,0.6285714285714286,1.0,0.8948648648648649,8.511568123393321,1.0694444444444444,0.8416370106761567,3.9510739856801935,1.0694444444444444,0.7754098360655738,2.820272572402045,1.0694444444444444,0.5275233012028998,1.0410312843892473,1.0694444444444444,0.5275233012028998,1.0410312843892473
2015-04-23,340.1,350.0,340.0,342.2,341.7360703812317,341.0,23.0,116532.0,316.0,92.67,10.0,2.1,1429747200.0,0,-1.9484240687679064,10966.12,-0.2681072428971531,0.05494984163465067,0.03,871.6686148451199,-46.70722187975328,874.3766363374971,3325.05,306.1,3018.9500000000003,0.9047340736411456,1.1496201052016364,0.9047340736411456,1.2302746931618938,0.9047340736411456,1.2478082992402104,0.9047340736411456,1.8341613091759208,0.9047340736411456,1.8341613091759208,0.8945061367621275,9.7166861484512,0.8945061367621275,9.7166861484512,0.92489772063121,1.1966686148451198,0.92489772063121,1.1966686148451198,0.92489772063121,1.1966686148451198,0.7659263588544711,1.1966686148451198,0.4120397428404442,1.1966686148451198,0.3975745178258329,1.1966686148451198,0.3975745178258329,1.1966686148451198,17.99,1.69,-4.82,1.1,0.35,2015,39.22,22.83,-7.98,3.62,1.14,85.72,69.25,-19.49,3.43,1.0799999999999998,169.46,153.3,-31.6,14.73,4.62,977.7142857142858,346.0,347.0,329.9,331.1,-0.0313301053830817,-0.0275076410113919,-0.0005878894767783,-0.0194842406876791,0.0173478388709202,-0.0085714285714285,-0.0297058823529412,-0.0324371712448859,-0.0254895356334685,1.7063492063492065,0.6428571428571429,1.637365621817359,1.6333333333333333,-0.0269844603107937,-0.4923857868020304,-2.0,0.0221189417675614,-8.8045515679538e-06,0.0,1.0,-0.0002864508736752,0.0002865329512894,-0.0002864508736752,-0.0008826125330978,-0.1067676520889323,-0.1580207501995211,-0.0332111123456774,-0.038381804099087,-0.0002864508736752,0.0796922231382247,-0.1067676520889323,0.0002865329512894,-0.0325967485452877,0.0319794806464088,0.3907801418439716,-0.0001923446816695,0.0396406951767232,-0.1580207501995211,0.2107948644275875,-0.0379307801999926,0.066147859922179,0.0,0.6508875739644971,-0.1970954356846473,0.6545454545454544,0.6285714285714286,1.0,0.9248648648648649,12.309352517985609,1.1052971576227388,0.8698525673614642,4.083532219570408,1.1052971576227388,0.8014051522248243,2.914821124361159,1.1052971576227388,0.545208316737035,1.075931457318032,1.1052971576227388,0.545208316737035,1.075931457318032
2015-04-22,351.1,359.9,340.2,349.0,350.6746031746032,126.0,14.0,44185.0,120.0,95.24,19.7,-2.1,1429660800.0,0,-0.0286450873675181,10995.6,0.4167134704478714,0.05495032544762475,0.03,852.7363896848138,-46.85010367783477,855.4548796693152,3325.05,306.1,3018.9500000000003,0.8871060171919771,1.1272206303724928,0.8871060171919771,1.2063037249283668,0.8871060171919771,1.2234957020057309,0.8871060171919771,1.7984240687679085,0.8871060171919771,1.7984240687679085,0.8770773638968482,9.527363896848138,0.8770773638968482,9.527363896848138,0.9068767908309456,1.173352435530086,0.9068767908309456,1.173352435530086,0.9068767908309456,1.173352435530086,0.751002865329513,1.173352435530086,0.4040114613180516,1.173352435530086,0.3898280802292264,1.173352435530086,0.3898280802292264,1.173352435530086,17.99,1.69,-4.82,1.1,0.35,2015,39.22,22.83,-7.98,3.62,1.14,85.72,69.25,-19.49,3.43,1.0799999999999998,169.46,153.3,-31.6,14.73,4.62,997.1428571428572,340.1,350.0,340.0,342.2,-0.1109141554824005,-0.0886300329197265,0.0213149204443109,-0.0002864508736752,-0.0313301053830817,-0.0275076410113919,-0.0005878894767783,-0.0194842406876791,-0.0046619086079106,-0.4878048780487805,-0.631578947368421,-0.4901926848967347,-0.4174757281553398,0.1373298304275137,-0.6812297734627831,-0.9541484716157204,0.0003342690781726,0.00024816117939347365,1.0,0.0,0.003737780333525,-0.0037238613577771,0.1876777251184833,-0.0008826125330978,0.0008833922261482,-0.1580207501995211,0.0422755357494031,-0.0374931389005919,0.1876777251184833,-0.0003508771929825,0.0008833922261482,-0.1580207501995211,0.040520526909457,-0.0360432727457532,0.3304964539007092,-0.0001923446816695,0.0193321616871704,-0.1580207501995211,0.1269940951926073,-0.0378209862870366,0.066147859922179,0.0,0.6508875739644971,-0.1970954356846473,0.6545454545454544,0.6285714285714286,1.0034502587694076,0.933904201230934,13.474903474903488,1.1272609819121446,0.8871377732587697,4.164677804295945,1.1272609819121446,0.8173302107728337,2.972742759795571,1.1272609819121446,0.5560423803074962,1.097311743436567,1.1272609819121446,0.5560423803074962,1.097311743436567
2015-04-21,394.9,394.9,333.1,349.1,352.3170731707317,246.0,38.0,86670.0,206.0,83.74,61.8,-45.8,1429574400.0,0,0.3737780333525009,10949.97,-0.6922539745880307,0.054936692293273276,0.03,852.4634775136064,-46.62862090033123,855.169023108279,3325.05,306.1,3018.9500000000003,0.8868519048983099,1.126897737038098,0.8868519048983099,1.205958178172443,0.8868519048983099,1.223145230592953,0.8868519048983099,1.7979089086221711,0.8868519048983099,1.7979089086221711,0.8768261243196792,9.524634775136064,0.8768261243196792,9.524634775136064,0.9066170151818962,1.1730163276997994,0.9066170151818962,1.1730163276997994,0.9066170151818962,1.1730163276997994,0.7507877399026067,1.1730163276997994,0.4038957318819822,1.1730163276997994,0.3897164136350616,1.1730163276997994,0.3897164136350616,1.1730163276997994,17.99,1.69,-4.82,1.1,0.35,2015,39.22,22.83,-7.98,3.62,1.14,85.72,69.25,-19.49,3.43,1.0799999999999998,169.46,153.3,-31.6,14.73,4.62,997.4285714285716,351.1,359.9,340.2,349.0,0.1089581578208367,0.0672972972972972,-0.0344927536231883,0.003737780333525,-0.1109141554824005,-0.0886300329197265,0.0213149204443109,-0.0002864508736752,0.003265824842435,-0.2522796352583586,-0.0952380952380952,-0.2498377115159908,-0.2076923076923077,0.0595976211565227,1.472,4.518072289156626,-0.004166516776405,0.0013382756668182793,0.0,1.0,-0.0599999999999999,0.0638297872340425,-0.0002864508736752,0.2051206592113007,-0.1067676520889323,0.054364240410752,-0.0337810886787481,0.1082101521260578,-0.0002864508736752,0.1304647160068846,-0.1067676520889323,0.0136612021857923,-0.0328000947486339,0.062345827274416,0.2938388625592417,-0.0001923446816695,0.0150812064965196,-0.1580207501995211,0.0772141828491919,-0.0380573359218708,0.066147859922179,0.0,0.6508875739644971,-0.1970954356846473,0.6545454545454544,0.6285714285714286,1.003737780333525,0.9341717955579344,13.478764478764491,1.1275839793281657,0.887391967463142,4.16587112171838,1.1275839793281657,0.8175644028103045,2.97359454855196,1.1275839793281657,0.5562017047717678,1.0976261594088983,1.1275839793281657,0.5562017047717678,1.0976261594088983
2015-04-20,356.1,370.0,345.0,347.8,351.17021276595744,329.0,42.0,115535.0,260.0,79.03,25.0,-8.3,1429488000.0,0,-5.999999999999995,11026.3,-1.8955722528438133,0.054863270113877795,0.03,856.0235767682576,-46.99808639344114,858.7470069192959,3325.05,306.1,3018.9500000000003,0.8901667625071881,1.1311098332374927,0.8901667625071881,1.21046578493387,0.8901667625071881,1.2277170787809086,0.8901667625071881,1.8046290971822885,0.8901667625071881,1.8046290971822885,0.8801035077630822,9.560235767682576,0.8801035077630822,9.560235767682576,0.9100057504312824,1.1774008050603797,0.9100057504312824,1.1774008050603797,0.9100057504312824,1.1774008050603797,0.7535940195514664,1.1774008050603797,0.4054054054054054,1.1774008050603797,0.3911730879815986,1.1774008050603797,0.3911730879815986,1.1774008050603797,17.99,1.69,-4.82,1.1,0.35,2015,39.22,22.83,-7.98,3.62,1.14,85.72,69.25,-19.49,3.43,1.0799999999999998,169.46,153.3,-31.6,14.73,4.62,993.7142857142858,394.9,394.9,333.1,349.1,-0.0192784356926466,0.0,-0.0498485265767006,-0.0599999999999999,0.1089581578208367,0.0672972972972972,-0.0344927536231883,0.003737780333525,-0.0332156085795505,5.450980392156863,9.5,5.236707152496626,4.098039215686274,-0.2097,2.6231884057971016,-2.2028985507246377,0.0715079682900666,0.005188714845799986,1.0,0.0,0.0153677277716795,-0.0151351351351351,-0.0002864508736752,0.1200765864332603,-0.1067676520889323,0.0136612021857923,-0.0342961588234147,0.0573310665897445,-0.0002864508736752,0.0796922231382247,-0.1067676520889323,0.0002865329512894,-0.032867321148055,0.0323488714010414,0.1876777251184833,-0.0003508771929825,0.0008833922261482,-0.1580207501995211,0.0421170011613299,-0.0381618309600069,0.066147859922179,0.0,0.6508875739644971,-0.1970954356846473,0.6545454545454544,0.6285714285714286,1.0,0.8987080103359173,8.872448979591839,1.1233850129198966,0.8840874428063041,4.150357995226733,1.1233850129198966,0.814519906323185,2.9625212947189103,1.1233850129198966,0.5541304867362384,1.09353875176859,1.1233850129198966,0.5541304867362384,1.09353875176859
