Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-31,877.1,902.8,877.1,897.25,892.5328185328185,1813.0,346.0,1618162.0,1340.0,73.91,25.7,20.15,1596153600.0,0,0.4421806783835302,14346.18,0.0583771161704715,3.1747304282890108,0.09,-20.423516299804955,-59.26337185229797,171.57384753729082,897.25,714.0,183.25,0.9376427974366118,1.0,0.9228197269434384,1.0,0.8832543884090276,1.0,0.7957648370019504,1.0,0.7957648370019504,1.0,0.7957648370019504,1.0,0.7957648370019504,1.0,0.972750069657286,1.1842295904151574,0.972750069657286,1.1842295904151574,0.972750069657286,1.1842295904151574,0.972750069657286,1.5201448871551966,0.972750069657286,2.0331568682084145,0.972750069657286,2.0331568682084145,0.972750069657286,2.0331568682084145,9319.4,9320.2,-1546.2,47.6,1.12,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,801.1160714285713,900.0,914.8,875.5,882.65,-0.0100451467268622,0.0051773089127651,-0.0027288231949971,0.0044218067838352,0.026108767529358,0.0132919805050952,-0.0018241933644966,-0.0162719420451379,0.007975717279681,-0.9229133891747098,-0.4242928452579035,-0.9222985681607184,-0.9414079580236118,-0.2399218428630193,0.3780160857908848,1.7602739726027394,-0.0525730355554478,0.0002293207400427722,3.0,0.0,0.0253673094582184,-0.0080040300011194,-0.0006297589740654,0.0767863676755005,-0.0590694471768641,0.006235624840276,-0.0147748107007217,0.0281538942695201,0.0756963966266291,-5.380393844824549e-05,5.380683346780148e-05,-0.0890081494732657,0.0179831486169773,-0.0217407950547748,-3.843197540350079e-05,0.1231666757537757,-0.1114231920738294,0.0100295608108108,-0.0160447045835037,0.0523899958718716,-0.2197153594972583,0.0,-0.2187734791658968,-0.1809453858664287,-0.6264564770390678,-0.6264534883720931,1.0299012855831038,1.0,34.44337811900198,1.06650421966005,1.0,16.036639857015178,1.1321766561514195,1.0,8.56563245823389,1.2566526610644255,1.0,4.8963165075034105,1.2566526610644255,1.0,4.8963165075034105
2020-07-30,886.0,898.15,879.5,893.3,885.4705557209065,23519.0,601.0,20825382.0,22870.0,97.24,18.65,7.3,1596067200.0,0,0.8068611408903692,14337.81,-0.6891865589919499,3.174002563672212,0.09,-20.071644464345685,-59.239590983560255,181.09453707376736,893.3,714.0,179.29999999999995,0.9417888727191313,1.0,0.9269002574722938,1.0,0.8871599686555469,1.0,0.7992835553565432,1.0,0.7992835553565432,1.0,0.7992835553565432,1.0,0.7992835553565432,1.0,0.9770513825142728,1.1894660248516735,0.9770513825142728,1.1894660248516735,0.9770513825142728,1.1894660248516735,0.9770513825142728,1.5268666741296315,0.9770513825142728,2.04214709504086,0.9770513825142728,2.04214709504086,0.9770513825142728,2.04214709504086,9319.4,9320.2,-1546.2,47.6,1.12,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,797.5892857142856,877.1,902.8,877.1,897.25,-0.014460511679644,-0.0009454949944382,0.0050279968003656,0.0080686114089036,-0.0100451467268622,0.0051773089127651,-0.0027288231949971,0.0044218067838352,-0.0018577992446792,38.862711864406776,6.5125,38.78865494841421,52.43457943925234,0.3405017921146951,-0.2196652719665272,-1.5680933852140078,-0.0048452786557458,0.0007620985179067339,2.0,0.0,0.0171602387511477,-0.0037803983524234,-0.0006297589740654,0.0466206896551724,-0.0590694471768641,0.0010761504560827,-0.0150222039832191,0.0142798823712951,-3.843197540350079e-05,0.1446791972866025,-0.1114231920738294,0.006235624840276,-0.0159463672367244,0.0363709867025822,-3.843197540350079e-05,0.1231666757537757,-0.1114231920738294,0.0100295608108108,-0.0160447045835037,0.0523899958718716,-0.2197153594972583,0.0,-0.2187734791658968,-0.1809453858664287,-0.6264564770390678,-0.6264534883720931,1.0253673094582183,1.0,40.420814479638175,1.0618091049566147,1.0,17.178846153846152,1.127192429022082,1.0,8.862103174603178,1.2511204481792717,1.0,4.982152816508646,1.2511204481792717,1.0,4.982152816508646
2020-07-29,899.0,899.0,875.1,886.15,887.1186440677966,590.0,80.0,523400.0,428.0,72.54,23.9,-12.85,1595980800.0,0,0.3794743996375249,14437.31,-0.4835443282283691,3.1715855030609146,0.11,-19.42673362297579,-59.52050624389169,181.9762627756466,888.65,714.0,174.64999999999998,0.9493878011623316,1.002821192800316,0.9343790554646504,1.002821192800316,0.8943181177001637,1.002821192800316,0.8057326637702421,1.002821192800316,0.8057326637702421,1.002821192800316,0.8057326637702421,1.002821192800316,0.8057326637702421,1.002821192800316,0.9849348304463128,1.199063363990295,0.9849348304463128,1.199063363990295,0.9849348304463128,1.199063363990295,0.9849348304463128,1.5391863679963889,0.9849348304463128,2.0586243863905658,0.9849348304463128,2.0586243863905658,0.9849348304463128,2.0586243863905658,9319.4,9320.2,-1546.2,47.6,1.12,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,791.205357142857,886.0,898.15,879.5,893.3,0.0309633027522935,0.0095451993262212,0.0058620689655172,0.0037947439963751,-0.014460511679644,-0.0009454949944382,0.0050279968003656,0.0080686114089036,0.0087905638226614,-0.2512690355329949,0.5384615384615384,-0.2446872682038449,-0.3954802259887006,-0.1926544240400666,0.1658536585365853,-2.1898148148148144,-0.0064080882031225,0.00280807786321726,1.0,0.0,0.0133149678604223,-0.0131400090620751,0.0756963966266291,-5.380393844824549e-05,5.380683346780148e-05,-0.0890081494732657,0.0165160098396926,-0.0211436042391666,-3.843197540350079e-05,0.1253951161902115,-0.1114231920738294,0.0010761504560827,-0.0158493274006014,0.0166558265525463,-3.843197540350079e-05,0.1231666757537757,-0.1114231920738294,0.0100295608108108,-0.0160447045835037,0.0523899958718716,-0.2197153594972583,0.0,-0.2187734791658968,-0.1809453858664287,-0.6264564770390678,-0.6264534883720931,1.0185632183908049,0.9971867439374332,47.51474530831105,1.0533103530250802,0.9971867439374332,18.71488912354804,1.1181703470031543,0.9971867439374332,9.216328653146128,1.2411064425770308,0.9971867439374332,5.0738620097337535,1.2411064425770308,0.9971867439374332,5.0738620097337535
2020-07-28,872.0,890.5,870.0,882.8,879.3883248730963,788.0,52.0,692958.0,708.0,89.85,20.5,10.8,1595894400.0,0,1.33149678604223,14507.46,1.3049043370419788,3.162704382895406,0.11,-19.12097870412324,-59.71624254004492,183.14990351174325,888.65,714.0,174.64999999999998,0.952990484821024,1.0066266425011328,0.927560036248301,1.0066266425011328,0.8977118260081559,1.0066266425011328,0.8087902129587676,1.0066266425011328,0.8087902129587676,1.0066266425011328,0.8087902129587676,1.0066266425011328,0.8087902129587676,1.0066266425011328,0.9886724059809696,1.2036135024920709,0.9886724059809696,1.2036135024920709,0.9886724059809696,1.2036135024920709,0.9886724059809696,1.5450271862256455,0.9886724059809696,2.066436338921613,0.9886724059809696,2.066436338921613,0.9886724059809696,2.066436338921613,9319.4,9320.2,-1546.2,47.6,1.12,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,788.2142857142856,899.0,899.0,875.1,886.15,-0.0300333704115684,-0.0379213483146067,0.0102769552342797,0.0133149678604223,0.0309633027522935,0.0095451993262212,0.0058620689655172,0.0037947439963751,0.0132249092025591,-0.9951290974613202,-0.927170868347339,-0.9950646802175116,-0.9955278467340016,-0.0818516247700797,-0.6819239720713731,-1.3884892086330936,0.0078297660872917,-0.010494268104161287,0.0,1.0,-0.0196365273167162,0.0200298438934801,-0.0006297589740654,0.0466206896551724,-0.0590694471768641,0.0010761504560827,-0.0151299387903964,0.014461674817392,0.0756963966266291,-5.380393844824549e-05,5.380683346780148e-05,-0.0890081494732657,0.017985053695781,-0.0215443660044637,-3.843197540350079e-05,0.1231666757537757,-0.1114231920738294,0.0100295608108108,-0.0160825132438533,0.0523899958718716,-0.2197153594972583,0.0,-0.2187734791658968,-0.1809453858664287,-0.6264564770390678,-0.6264534883720931,1.0178715554018218,0.9934169808135936,41.34894613583133,1.0493284203019138,0.9934169808135936,18.64413938753959,1.113943217665615,0.9934169808135936,9.181487259490382,1.2364145658263304,0.9934169808135936,5.054680790151733,1.2364145658263304,0.9934169808135936,5.054680790151733
2020-07-27,899.0,925.6,861.15,871.2,867.9102900906803,161777.0,714.0,140407923.0,158313.0,97.86,64.45,-27.8,1595808000.0,0,-1.963652731671628,14320.59,-0.6608004384063393,3.196246652190521,0.11,-18.044077134986225,-59.19057804182649,181.7270234265734,888.65,714.0,174.64999999999998,0.9656795224977042,1.0200298438934805,0.9399104683195592,1.0200298438934805,0.9096648301193756,1.0200298438934805,0.8195592286501377,1.0200298438934805,0.8195592286501377,1.0200298438934805,0.8195592286501377,1.0200298438934805,0.8195592286501377,1.0200298438934805,1.0,1.219639577594123,1.0,1.219639577594123,1.0,1.219639577594123,1.0,1.565599173553719,1.0,2.093950872359964,1.0,2.093950872359964,1.0,2.093950872359964,9319.4,9320.2,-1546.2,47.6,1.12,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,777.8571428571428,872.0,890.5,870.0,882.8,0.0207209764405336,0.0354046646904189,-0.0119894446994034,-0.0196365273167162,-0.0300333704115684,-0.0379213483146067,0.0102769552342797,0.0133149678604223,-0.0111087845298322,41.40550458715596,1.2105263157894737,40.93443097381844,53.74170124481328,0.2908587257617728,1.883668903803132,-4.518987341772152,-0.0083286602803638,-0.05999158015788065,8.0,0.0,0.0483071841453343,-0.0111404940077645,0.2857142857142857,-5.380393844824549e-05,0.0183876311430148,-0.0890081494732657,0.0898800552274489,-0.0206670533790487,-3.843197540350079e-05,0.1446791972866025,-0.1114231920738294,0.006235624840276,-0.0160331565724698,0.0367653141161958,-3.843197540350079e-05,0.1231666757537757,-0.1114231920738294,0.0100295608108108,-0.0160825132438533,0.0523899958718716,-0.2197153594972583,0.0,-0.2187734791658968,-0.1809453858664287,-0.6264564770390678,-0.6264534883720931,1.0098527877593602,0.9803634726832836,33.572254335260205,1.0355402353500536,0.9803634726832836,18.399155227032725,1.0993059936908518,0.9803634726832836,9.060842433697353,1.2201680672268909,0.9803634726832836,4.988262238763242,1.2201680672268909,0.9803634726832836,4.988262238763242
2020-07-24,880.75,893.95,871.6,888.65,877.6600262123198,3815.0,323.0,3348273.0,2892.0,75.81,22.35,7.9,1595548800.0,0,1.1266002844950274,14415.85,-0.3098752062492216,3.400231939121728,0.11,-19.65340685309177,-59.46024688103719,183.25327772198293,888.65,714.0,174.64999999999998,0.944466325324931,1.0,0.917177741518033,1.0,0.8918021718336804,1.0,0.8034659314690823,1.0,0.8034659314690823,1.0,0.8034659314690823,1.0,0.8034659314690823,1.0,0.9803634726832836,1.1956900917121476,0.9803634726832836,1.1956900917121476,0.9803634726832836,1.1956900917121476,0.9803634726832836,1.534856242615203,0.9803634726832836,2.052832948855005,0.9803634726832836,2.052832948855005,0.9803634726832836,2.052832948855005,9319.4,9320.2,-1546.2,47.6,1.12,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,793.4374999999999,899.0,925.6,861.15,871.2,0.0048488305761551,0.0114844987553746,0.0018390804597701,0.0112660028449501,0.0207209764405336,0.0354046646904189,-0.0119894446994034,-0.0196365273167162,0.0040118451307716,-0.9290668054961604,0.3183673469387755,-0.9287822325051802,-0.945023192152688,-0.2249258766997239,0.6195652173913043,2.511111111111111,-0.0808730928641426,-0.007776800561687965,7.0,0.0,0.0366285242420667,-0.0099573257467994,0.1712752363915154,-5.380393844824549e-05,0.011138014527845,-0.0816023738872403,0.0445521724626125,-0.0190201612180806,-3.843197540350079e-05,0.1253951161902115,-0.1114231920738294,0.0010761504560827,-0.0161452545680914,0.0170238342164172,-3.843197540350079e-05,0.1231666757537757,-0.1114231920738294,0.0100295608108108,-0.0160825132438533,0.0523899958718716,-0.2197153594972583,0.0,-0.2187734791658968,-0.1809453858664287,-0.6264564770390678,-0.6264534883720931,1.034155708134528,1.0,30.2776831345826,1.0587989991659716,1.0,18.007092198581553,1.1213249211356466,1.0,9.24232969318773,1.244607843137255,1.0,5.088176352705411,1.244607843137255,1.0,5.088176352705411
2020-07-23,876.5,883.8,870.0,878.75,874.1530595169477,53783.0,245.0,47014574.0,52604.0,97.81,13.8,2.25,1595462400.0,0,1.0057471264367734,14460.66,0.72075435426735,3.4268821179010596,0.12,-18.748221906116648,-59.58586952462751,199.37755743984115,878.75,714.0,164.75,0.9551066856330014,1.0,0.9275106685633,1.0,0.9018492176386912,1.0,0.8125177809388335,1.0,0.8125177809388335,1.0,0.8125177809388335,1.0,0.8125177809388335,1.0,0.9914082503556187,1.2091607396870554,0.9914082503556187,1.2091607396870554,0.9914082503556187,1.2091607396870554,0.9914082503556187,1.5521479374110954,0.9914082503556187,2.0759601706970128,0.9914082503556187,2.0759601706970128,0.9914082503556187,2.0759601706970128,9319.4,9320.2,-1546.2,47.6,1.12,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,784.5982142857142,880.75,893.95,871.6,888.65,0.0063145809414466,-0.0409115572436245,0.0077609174099386,0.0100574712643678,0.0048488305761551,0.0114844987553746,0.0018390804597701,0.0112660028449501,0.0049743475456882,-0.8592370224192712,-0.4354838709677419,-0.8585368184472187,-0.8614776524617447,-0.0158969715263104,-0.7628865979381444,-3.25,-0.0094353325926048,-0.006617035946414903,6.0,0.0,0.0263064763477644,-0.0031034482758621,0.0756963966266291,-5.380393844824549e-05,5.380683346780148e-05,-0.0703696664449301,0.0157969066504832,-0.0173847669345102,0.141250996350212,-5.380393844824549e-05,0.0299012855831037,-0.0890081494732657,0.0756106070882883,-0.0208043833208561,-3.843197540350079e-05,0.1231666757537757,-0.1114231920738294,0.0100295608108108,-0.0160825132438533,0.0523899958718716,-0.2197153594972583,0.0,-0.2187734791658968,-0.1809453858664287,-0.6264564770390678,-0.6264534883720931,1.0281986778213303,1.0,36.46265560165972,1.047003455260336,1.0,22.275031685678048,1.108832807570978,1.0,10.18840579710145,1.2307422969187676,1.0,5.333839150227617,1.2307422969187676,1.0,5.333839150227617
2020-07-22,871.0,921.5,863.3,870.0,869.8262414874295,382082.0,434.0,332344950.0,379751.0,99.39,58.2,-1.0,1595376000.0,0,0.3113109650640044,14357.18,-0.2449897307197357,3.4497089661346423,0.13,-17.931034482758623,-59.29458291948697,201.2766697621792,870.0,714.0,156.0,0.9647126436781608,1.0,0.93683908045977,1.0,0.9109195402298852,1.0,0.8206896551724138,1.0,0.8206896551724138,1.0,0.8206896551724138,1.0,0.8206896551724138,1.0,1.0,1.2213218390804597,1.0,1.2213218390804597,1.0,1.2213218390804597,1.0,1.5677586206896552,1.0,2.09683908045977,1.0,2.09683908045977,1.0,2.09683908045977,9319.4,9320.2,-1546.2,47.6,1.12,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,776.7857142857142,876.5,883.8,870.0,878.75,0.0092699884125144,0.0591954022988505,0.0062944399114115,0.0031131096506399,0.0063145809414466,-0.0409115572436245,0.0077609174099386,0.0100574712643678,0.0047499870151598,41.552845528455286,-0.0524017467248908,41.75497099217354,44.170810039253006,0.0615187439923102,3.809917355371901,-1.2325581395348837,-0.0100103212859236,0.00173509353200471,5.0,0.0,0.0231213872832368,-0.0053038164418308,-0.0006297589740654,0.0767863676755005,-0.0590694471768641,0.006235624840276,-0.0150676215390038,0.0290607650894118,0.2857142857142857,-5.380393844824549e-05,0.0183876311430148,-0.0890081494732657,0.0844202913590231,-0.0207111552245511,-3.843197540350079e-05,0.1231666757537757,-0.1114231920738294,0.0100295608108108,-0.0160825132438533,0.0523899958718716,-0.2197153594972583,0.0,-0.2187734791658968,-0.1809453858664287,-0.6264564770390678,-0.6264534883720931,1.018735362997658,1.0,54.375,1.0365781007982844,1.0,28.33876221498367,1.0977917981072556,1.0,11.225806451612904,1.218487394957983,1.0,5.576923076923077,1.218487394957983,1.0,5.576923076923077
2020-07-21,863.0,870.0,857.9,867.3,865.7141107027508,8979.0,458.0,7773247.0,8407.0,93.63,12.1,4.3,1595289600.0,0,0.533209690506542,14392.44,0.96323218378227,3.443733765951394,0.13,-17.67554479418886,-59.39430701118087,203.31188707302763,867.3,714.0,153.29999999999995,0.9677158999192896,1.0,0.9396979130635306,1.0,0.9137553326415312,1.0,0.8232445520581114,1.0,0.8232445520581114,1.0,0.8232445520581114,1.0,0.8232445520581114,1.0,1.0,1.2251239478842384,1.0,1.2251239478842384,1.0,1.2251239478842384,1.0,1.5726392251815982,1.0,2.1033667704369883,1.0,2.1033667704369883,1.0,2.1033667704369883,9319.4,9320.2,-1546.2,47.6,1.12,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,774.3749999999999,871.0,921.5,863.3,870.0,0.0034883720930232,0.0058966354491849,0.0027467710829291,0.0053320969050653,0.0092699884125144,0.0591954022988505,0.0062944399114115,0.0031131096506399,0.0047152545459653,7.329313543599258,5.63768115942029,7.368588377150486,7.491919191919192,0.0194904181184668,0.2941176470588235,0.5925925925925924,0.0067527905598632,0.0008015738454507011,4.0,0.0,0.0176949392473752,-0.0039411151037441,-0.0006297589740654,0.0466206896551724,-0.0590694471768641,0.0010761504560827,-0.0153765840382068,0.0143204887314078,0.1712752363915154,-5.380393844824549e-05,0.011138014527845,-0.0890081494732657,0.0501795505498859,-0.0206812923382799,-3.843197540350079e-05,0.1231666757537757,-0.1114231920738294,0.0100295608108108,-0.0160825132438533,0.0523899958718716,-0.2197153594972583,0.0,-0.2187734791658968,-0.1809453858664287,-0.6264564770390678,-0.6264534883720931,1.023121387283237,1.0,44.250000000000206,1.0333611342785656,1.0,30.975,1.094384858044164,1.0,11.594919786096265,1.214705882352941,1.0,5.657534246575344,1.214705882352941,1.0,5.657534246575344
2020-07-20,860.0,864.9,855.55,862.7,861.6512059369202,1078.0,69.0,928860.0,990.0,91.84,9.35,2.7,1595203200.0,0,0.3956708949144794,14255.13,0.9979255052329884,3.4409755699317017,0.13,-17.236582821374757,-59.00317990786475,201.9481733544183,862.7,714.0,148.70000000000005,0.972875854874232,1.0,0.9393184189173523,1.0,0.9133534252926856,1.0,0.8276341717862524,1.0,0.8276341717862524,1.0,0.8276341717862524,1.0,0.8276341717862524,1.0,1.0,1.1599049495769096,1.0,1.2316564274950734,1.0,1.2316564274950734,1.0,1.581024689926973,1.0,2.114582125883853,1.0,2.114582125883853,1.0,2.114582125883853,9319.4,9320.2,-1546.2,47.6,1.12,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,770.2678571428571,863.0,870.0,857.9,867.3,0.0087384904111196,0.0033642691415312,0.0035188551991085,0.0039567089491447,0.0034883720930232,0.0058966354491849,0.0027467710829291,0.0053320969050653,0.0031701893907123,-0.1682098765432098,2.833333333333333,-0.1655729443185278,-0.2325581395348837,-0.0773558368495077,-0.0105820105820105,-0.6,0.0069804954777109,0.0017927736752268186,3.0,0.0,0.0136840863513034,-0.0054113813569183,0.0433193593464474,-5.380393844824549e-05,5.380683346780148e-05,-0.066956478289112,0.0134009270514374,-0.0155751091862811,0.0756963966266291,-5.380393844824549e-05,5.380683346780148e-05,-0.0890081494732657,0.0172168316050802,-0.0203197491716783,-3.843197540350079e-05,0.1231666757537757,-0.1114231920738294,0.0100295608108108,-0.0160825132438533,0.0523899958718716,-0.2197153594972583,0.0,-0.2187734791658968,-0.1809453858664287,-0.6264564770390678,-0.6264534883720931,1.0176949392473753,1.0,57.513333333333335,1.02788037650423,1.0,36.86752136752123,1.0948664255346152,1.0,11.54113712374582,1.208263305322129,1.0,5.801613987895089,1.208263305322129,1.0,5.801613987895089
2020-07-17,852.55,862.0,852.55,859.3,858.9282407407406,1296.0,18.0,1113171.0,1290.0,99.54,9.45,6.75,1594944000.0,0,0.5440823729011779,14114.28,1.501493295094236,3.434817719145615,0.11,-16.909112067962294,-58.59406218383085,200.54824722162488,859.3,714.0,145.29999999999995,0.9732922145932736,1.0,0.9430350285115792,1.0,0.9169672989642732,1.0,0.830908879320377,1.0,0.830908879320377,1.0,0.830908879320377,1.0,0.830908879320377,1.0,1.0,1.1038054230187362,1.0,1.2365297335040148,1.0,1.2365297335040148,1.0,1.5872803444664263,1.0,2.122948911905039,1.0,2.122948911905039,1.0,2.122948911905039,9319.4,9320.2,-1546.2,47.6,1.12,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,767.2321428571428,860.0,864.9,855.55,862.7,-0.0022820362785255,0.0058343057176196,-0.0020484607280814,0.0054408237290118,0.0087384904111196,0.0033642691415312,0.0035188551991085,0.0039567089491447,0.0042547997785781,14.614457831325302,0.8,14.68089422304864,15.753246753246753,0.0729761776436349,2.5,44.0,0.0151133298041162,0.004643414219672872,2.0,0.0,0.0081986551846171,-0.0007605452524424,-0.0006297589740654,0.1231666757537757,-0.0590694471768641,0.0100295608108108,-0.0156512716926329,0.0579765744170935,-3.843197540350079e-05,0.1253951161902115,-0.1114231920738294,0.0010761504560827,-0.0158485908204602,0.0164217944690203,-3.843197540350079e-05,0.1231666757537757,-0.1114231920738294,0.0100295608108108,-0.0160825132438533,0.0523899958718716,-0.2197153594972583,0.0,-0.2187734791658968,-0.1809453858664287,-0.6264564770390678,-0.6264534883720931,1.016682442025556,1.0,60.94326241134791,1.0274406647934475,1.0,37.44226579520708,1.0905514309283584,1.0,12.043447792571843,1.203501400560224,1.0,5.913971094287683,1.203501400560224,1.0,5.913971094287683
2020-07-16,854.5,857.0,854.3,854.65,855.2891566265059,83.0,10.0,70989.0,77.0,92.77,2.7,0.15,1594857600.0,0,0.0761124121779754,13905.49,0.909129831838551,3.4189421545290357,0.11,-16.457029193236995,-57.97235480375018,197.56242119323184,854.65,714.0,140.64999999999998,0.9785877259696952,1.0,0.9481659158719944,1.0,0.921956356403206,1.0,0.8354297080676301,1.0,0.8354297080676301,1.0,0.8354297080676301,1.0,0.8354297080676301,1.0,1.0,1.1098110337565086,1.0,1.2432574738196922,1.0,1.2432574738196922,1.0,1.5959164570291933,1.0,2.134499502720412,1.0,2.134499502720412,1.0,2.134499502720412,9319.4,9320.2,-1546.2,47.6,1.12,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,763.080357142857,852.55,862.0,852.55,859.3,0.0055898793762871,0.0,0.0074292452830188,0.0007611241217798,-0.0022820362785255,0.0058343057176196,-0.0020484607280814,0.0054408237290118,0.0015238790578894,-0.9492974954184484,-0.8734177215189873,-0.949220230933534,-0.929936305732484,0.3817396484956806,-0.7,-0.9647058823529412,0.0064688182345253,0.0013117292926063235,1.0,0.0,0.0074318744838975,-0.0073770491803278,-0.0006297589740654,0.0767863676755005,-0.0590694471768641,0.0080606922712186,-0.0156645228324294,0.0315968917837602,0.2857142857142857,-5.380393844824549e-05,0.0136840863513034,-0.0890081494732657,0.0788672223291358,-0.0198157605856257,-3.843197540350079e-05,0.1231666757537757,-0.1114231920738294,0.0100295608108108,-0.0160825132438533,0.0523899958718716,-0.2197153594972583,0.0,-0.2187734791658968,-0.1809453858664287,-0.6264564770390678,-0.6264534883720931,1.0123186259994077,1.0,82.1778846153848,1.0218807915346446,1.0,46.70218579234984,1.0846500412462718,1.0,12.813343328335844,1.1969887955182072,1.0,6.076430856736581,1.1969887955182072,1.0,6.076430856736581
2020-07-15,849.75,857.0,848.0,854.0,853.9877825290165,1637.0,79.0,1397978.0,1099.0,67.14,9.0,4.25,1594771200.0,0,0.7431874483897483,13780.21,-0.0018141629524737,3.4144633029959666,0.16,-16.393442622950815,-57.5902689436518,196.2926397856831,854.0,714.0,140.0,0.9793325526932084,1.0,0.948887587822014,1.0,0.921662763466042,1.0,0.8360655737704918,1.0,0.8360655737704918,1.0,0.8360655737704918,1.0,0.8360655737704918,1.0,1.0,1.110655737704918,1.0,1.2442037470725995,1.0,1.2442037470725995,1.0,1.5971311475409835,1.0,2.13612412177986,1.0,2.13612412177986,1.0,2.13612412177986,9319.4,9320.2,-1546.2,47.6,1.12,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,762.4999999999999,854.5,857.0,854.3,854.65,0.0008833922261484,0.0058685446009389,0.0007670974213724,0.0074318744838975,0.0055898793762871,0.0,0.0074292452830188,0.0007611241217798,0.00680498645322,0.6049019607843137,-0.6519823788546255,0.6158232968861971,0.0935323383084577,-0.3185831726377753,0.9354838709677418,-4.269230769230769,-0.0028389297850426,-0.0025309660637593094,0.0,1.0,-0.0027058823529411,0.0027132240179308,-0.0006297589740654,0.0466206896551724,-0.0590694471768641,0.0010761504560827,-0.014998302534668,0.0142659439493857,0.1712752363915154,-5.380393844824549e-05,0.0081986551846171,-0.0890081494732657,0.0472470492003871,-0.0198623710136065,-3.843197540350079e-05,0.1231666757537757,-0.1114231920738294,0.0100295608108108,-0.0159431733387397,0.0523899958718716,-0.2197153594972583,0.0,-0.2187734791658968,-0.1809453858664287,-0.6264564770390678,-0.6264534883720931,1.0147941298793892,1.0,68.5943775100399,1.0211036049500808,1.0,48.385269121813096,1.0849955532969129,1.0,12.76532137518685,1.196078431372549,1.0,6.1,1.196078431372549,1.0,6.1
